#NEXT_T4_EU_PS_B2_C5_S2_0205094649
Timestamp,HeadPositionX,HeadPositionY,HeadPositionZ,HeadRotationX,HeadRotationY,HeadRotationZ,HeadForwardX,HeadForwardY,HeadForwardZ,TargetPositionX,TargetPositionY,TargetPositionZ,TargetEntered,TargetAngularDistance
1924.436,-0.02869394,0.1343784,-0.03814829,12.77703,1.022003,358.7011,0.01739472,-0.2211576,0.9750829,-2.622683E-08,-0.3,1.961852,target_4,0.5598809,
1924.453,-0.02879887,0.1344084,-0.0380136,12.77443,1.004121,358.7234,0.01709056,-0.2211134,0.9750984,-2.622683E-08,-0.3,1.961986,target_4,0.5496522,
1924.469,-0.02888789,0.1344371,-0.03795312,12.74797,0.9759988,358.7276,0.0166137,-0.2206629,0.9752086,-2.622683E-08,-0.3,1.962047,target_4,0.5147229,
1924.486,-0.02904742,0.1344204,-0.03783552,12.74477,0.9547336,358.7104,0.01625195,-0.2206084,0.9752271,-2.622683E-08,-0.3,1.962165,target_4,0.5051297,
1924.502,-0.02913717,0.1344743,-0.03784101,12.72342,0.9473386,358.7271,0.01612744,-0.2202449,0.9753113,-2.622683E-08,-0.3,1.962159,target_4,0.4805128,
1924.52,-0.02932969,0.1345685,-0.03780054,12.68804,0.9401451,358.7568,0.01600722,-0.2196425,0.9754491,-2.622683E-08,-0.3,1.962199,target_4,0.4414621,
1924.536,-0.02942615,0.1346597,-0.03785445,12.63839,0.9359984,358.7598,0.01593972,-0.2187972,0.9756402,-2.622683E-08,-0.3,1.962146,target_4,0.3886621,
1924.553,-0.02955463,0.134787,-0.03783816,12.55024,0.9416236,358.7773,0.01604103,-0.2172955,0.975974,-2.622683E-08,-0.3,1.962162,target_4,0.301316,
1924.569,-0.02966373,0.1351557,-0.03777172,12.31274,0.9372382,358.7825,0.01598092,-0.2132476,0.9768675,-2.622683E-08,-0.3,1.962228,target_4,0.09065409,
1924.586,-0.02972601,0.1357554,-0.03776975,11.92974,0.9239909,358.7881,0.01577769,-0.2067121,0.9782746,-2.622683E-08,-0.3,1.96223,target_4,0.3669084,
1924.602,-0.02988651,0.1362279,-0.03780375,11.61398,0.8978129,358.7784,0.01534834,-0.2013169,0.9794059,-2.622683E-08,-0.3,1.962196,target_4,0.6901216,
1924.619,-0.0299396,0.1364592,-0.03809864,11.47526,0.8719782,358.7768,0.0149141,-0.1989448,0.9798972,-2.622683E-08,-0.3,1.961901,target_4,0.8341562,
1924.636,-0.0300201,0.1366091,-0.03838825,11.39275,0.8624439,358.7735,0.01475534,-0.1975332,0.9801852,-2.622683E-08,-0.3,1.961612,target_4,0.9204736,
1924.653,-0.03015345,0.1366719,-0.03869097,11.36573,0.8361198,358.7619,0.01430636,-0.197071,0.9802848,-2.622683E-08,-0.3,1.961309,target_4,0.9495632,
1924.669,-0.03025389,0.136818,-0.03883417,11.30805,0.8159921,358.7964,0.0139648,-0.1960838,0.9804877,-2.622683E-08,-0.3,1.961166,target_4,1.012398,
1924.686,-0.03033721,0.136946,-0.03902711,11.22114,0.7853265,358.8114,0.01344409,-0.1945962,0.9807913,-2.622683E-08,-0.3,1.960973,target_4,1.104467,
1924.702,-0.03042933,0.1370174,-0.03909732,11.18098,0.7635254,358.7922,0.01307271,-0.1939088,0.9809325,-2.622683E-08,-0.3,1.960903,target_4,1.148418,
1924.72,-0.03049399,0.1370677,-0.03924116,11.1674,0.744351,358.806,0.01274503,-0.1936762,0.9809827,-2.622683E-08,-0.3,1.960759,target_4,1.165333,
1924.737,-0.030595,0.1370397,-0.03926645,11.17558,0.7268953,358.8186,0.01244582,-0.1938162,0.9809589,-2.622683E-08,-0.3,1.960734,target_4,1.158934,
1924.752,-0.03065506,0.1369811,-0.03935012,11.2438,0.7248731,358.8182,0.01240826,-0.1949841,0.9807279,-2.622683E-08,-0.3,1.96065,target_4,1.089842,
1924.769,-0.03069839,0.1369108,-0.03942898,11.29677,0.7158417,358.8103,0.01225142,-0.1958908,0.9805492,-2.622683E-08,-0.3,1.960571,target_4,1.03722,
1924.786,-0.03073897,0.136755,-0.03937199,11.40752,0.7390582,358.8064,0.01264383,-0.1977859,0.9801637,-2.622683E-08,-0.3,1.960628,target_4,0.9204736,
1924.802,-0.03070563,0.1365888,-0.0392517,11.5354,0.7815229,358.8122,0.01336422,-0.1999734,0.9797102,-2.622683E-08,-0.3,1.960748,target_4,0.783097,
1924.819,-0.0306653,0.1364312,-0.0392472,11.64225,0.8310463,358.8111,0.01420559,-0.2018002,0.9793237,-2.622683E-08,-0.3,1.960753,target_4,0.6676395,
1924.837,-0.03067002,0.1362418,-0.03916864,11.75168,0.8776892,358.8034,0.01499689,-0.2036704,0.9789246,-2.622683E-08,-0.3,1.960831,target_4,0.5514293,
1924.853,-0.03059864,0.1360908,-0.03917278,11.83955,0.9265231,358.8044,0.01582617,-0.2051717,0.9785981,-2.622683E-08,-0.3,1.960827,target_4,0.4622481,
1924.869,-0.0306222,0.1359878,-0.03911255,11.88701,0.9835743,358.8065,0.01679766,-0.2059823,0.9784116,-2.622683E-08,-0.3,1.960887,target_4,0.4219727,
1924.886,-0.03057501,0.1359589,-0.0391339,11.92337,1.01079,358.804,0.0172601,-0.2066033,0.9782726,-2.622683E-08,-0.3,1.960866,target_4,0.3951527,
1924.903,-0.03063281,0.1359132,-0.03912158,11.94476,1.023881,358.7897,0.01748223,-0.2069685,0.9781914,-2.622683E-08,-0.3,1.960878,target_4,0.3774237,
1924.919,-0.03062092,0.1358646,-0.03920139,11.96919,1.040277,358.815,0.01776055,-0.2073857,0.978098,-2.622683E-08,-0.3,1.960799,target_4,0.360452,
1924.936,-0.03067313,0.1358224,-0.03922569,12.00498,1.03434,358.844,0.01765685,-0.2079967,0.9779702,-2.622683E-08,-0.3,1.960774,target_4,0.324455,
1924.953,-0.03067223,0.1358885,-0.03929248,11.98441,1.033737,358.8229,0.01764791,-0.2076456,0.9780449,-2.622683E-08,-0.3,1.960708,target_4,0.3443497,
1924.969,-0.03072466,0.1358983,-0.03925071,11.94423,1.024005,358.7805,0.01748439,-0.2069595,0.9781933,-2.622683E-08,-0.3,1.960749,target_4,0.3769049,
1924.986,-0.03070763,0.1359375,-0.03935257,11.95571,1.012574,358.7564,0.0172885,-0.2071554,0.9781553,-2.622683E-08,-0.3,1.960647,target_4,0.3626169,
1925.002,-0.03072139,0.1359295,-0.03939456,11.95577,1.001426,358.784,0.01709817,-0.2071565,0.9781584,-2.622683E-08,-0.3,1.960605,target_4,0.3588198,
1925.019,-0.03072525,0.1359812,-0.03950241,11.93811,1.024913,358.7933,0.01750028,-0.206855,0.9782151,-2.622683E-08,-0.3,1.960498,target_4,0.3851218,
1925.036,-0.03075379,0.1359533,-0.03953779,11.90901,1.033555,358.8113,0.01764972,-0.2063581,0.9783173,-2.622683E-08,-0.3,1.960462,target_4,0.414487,
1925.053,-0.03071152,0.1359354,-0.03964184,11.89911,1.066744,358.8206,0.01821708,-0.206189,0.9783426,-2.622683E-08,-0.3,1.960358,target_4,0.4356619,
1925.069,-0.03072253,0.1358451,-0.03966551,11.91274,1.076086,358.819,0.01837567,-0.2064218,0.9782906,-2.622683E-08,-0.3,1.960335,target_4,0.4252063,
1925.085,-0.03067862,0.1358016,-0.0397716,11.96193,1.082163,358.8238,0.01847609,-0.2072617,0.978111,-2.622683E-08,-0.3,1.960228,target_4,0.3846134,
1925.102,-0.03067884,0.1357405,-0.03981677,11.98831,1.084312,358.8203,0.01851097,-0.2077121,0.9780148,-2.622683E-08,-0.3,1.960183,target_4,0.3620769,
1925.119,-0.03062333,0.1357076,-0.03991824,12.01694,1.084542,358.8142,0.01851292,-0.2082008,0.9779109,-2.622683E-08,-0.3,1.960082,target_4,0.3386196,
1925.136,-0.03064805,0.1356755,-0.03994881,12.0474,1.090731,358.8134,0.01861644,-0.2087208,0.977798,-2.622683E-08,-0.3,1.960051,target_4,0.3177519,
1925.153,-0.03059238,0.1355901,-0.04006708,12.09397,1.075371,358.8069,0.01835112,-0.2095157,0.9776331,-2.622683E-08,-0.3,1.959933,target_4,0.272681,
1925.169,-0.03062255,0.1354336,-0.04012012,12.1654,1.078274,358.8097,0.01839573,-0.2107345,0.9773702,-2.622683E-08,-0.3,1.95988,target_4,0.2272819,
1925.185,-0.03056531,0.1353587,-0.04023894,12.21391,1.069905,358.7966,0.01824963,-0.2115621,0.9771941,-2.622683E-08,-0.3,1.959761,target_4,0.2007689,
1925.202,-0.03055225,0.1352626,-0.04031308,12.25609,1.072873,358.7682,0.01829732,-0.2122815,0.9770373,-2.622683E-08,-0.3,1.959687,target_4,0.1928145,
1925.219,-0.03047441,0.1351902,-0.04044489,12.28792,1.063683,358.7425,0.01813842,-0.2128243,0.9769221,-2.622683E-08,-0.3,1.959555,target_4,0.1866263,
1925.236,-0.03047634,0.1351521,-0.04058064,12.3201,1.079992,358.7477,0.01841424,-0.2133732,0.9767972,-2.622683E-08,-0.3,1.959419,target_4,0.2065338,
1925.253,-0.03042814,0.1351127,-0.04075168,12.35776,1.075773,358.7321,0.01833968,-0.2140153,0.9766581,-2.622683E-08,-0.3,1.959248,target_4,0.2167048,
1925.269,-0.03043167,0.135037,-0.04088819,12.3771,1.074504,358.7508,0.01831669,-0.214345,0.9765863,-2.622683E-08,-0.3,1.959112,target_4,0.2246844,
1925.286,-0.03039688,0.1350079,-0.04108055,12.39559,1.076766,358.7434,0.01835395,-0.2146602,0.9765163,-2.622683E-08,-0.3,1.958919,target_4,0.2365626,
1925.302,-0.03044805,0.1349842,-0.0412742,12.40424,1.08177,358.7426,0.01843861,-0.2148077,0.9764823,-2.622683E-08,-0.3,1.958726,target_4,0.2454926,
1925.319,-0.03041898,0.13501,-0.04149278,12.40135,1.054859,358.741,0.01798018,-0.2147584,0.9765017,-2.622683E-08,-0.3,1.958507,target_4,0.2220564,
1925.336,-0.03044578,0.135011,-0.04165718,12.37707,1.044656,358.7432,0.01780794,-0.2143445,0.9765958,-2.622683E-08,-0.3,1.958343,target_4,0.1988102,
1925.352,-0.03042767,0.1350779,-0.04188995,12.35781,1.024336,358.7509,0.01746287,-0.2140161,0.976674,-2.622683E-08,-0.3,1.95811,target_4,0.1724585,
1925.368,-0.03045939,0.1351138,-0.04207212,12.3138,1.00931,358.7405,0.01720963,-0.2132658,0.9768426,-2.622683E-08,-0.3,1.957928,target_4,0.1398823,
1925.385,-0.03044389,0.1351578,-0.0423127,12.28651,0.9884429,358.7506,0.01685561,-0.2128004,0.9769503,-2.622683E-08,-0.3,1.957687,target_4,0.1136409,
1925.402,-0.03048352,0.1351624,-0.04251165,12.27649,0.9759823,358.7414,0.01664378,-0.2126295,0.9769911,-2.622683E-08,-0.3,1.957488,target_4,0.1008706,
1925.419,-0.03050514,0.1351709,-0.04274996,12.26878,0.9538009,358.7533,0.01626603,-0.2124979,0.9770261,-2.622683E-08,-0.3,1.95725,target_4,0.07912937,
1925.436,-0.03055499,0.1351971,-0.04293577,12.25495,0.9347852,358.7584,0.0159426,-0.212262,0.9770827,-2.622683E-08,-0.3,1.957064,target_4,0.05934703,
1925.452,-0.03059245,0.1352252,-0.04314893,12.24763,0.9117737,358.7819,0.01555061,-0.2121373,0.9771161,-2.622683E-08,-0.3,1.956851,target_4,0.04845664,
1925.469,-0.03063409,0.1351994,-0.04329266,12.24089,0.888742,358.7923,0.01515821,-0.2120223,0.9771473,-2.622683E-08,-0.3,1.956707,target_4,0.03956468,
1925.485,-0.03066441,0.1351924,-0.04349962,12.2546,0.8766254,358.8175,0.01495079,-0.2122562,0.9770997,-2.622683E-08,-0.3,1.9565,target_4,0.01978234,
1925.501,-0.03066544,0.1352152,-0.04366186,12.27569,0.8625661,358.8328,0.01470985,-0.2126158,0.9770252,-2.622683E-08,-0.3,1.956338,target_4,0,
1925.519,-0.03066398,0.1352174,-0.0438601,12.25901,0.8730066,358.8522,0.01488883,-0.2123313,0.9770843,-2.622683E-08,-0.3,1.95614,target_4,0,
1925.535,-0.0306509,0.1352531,-0.04396806,12.23785,0.8704154,358.8623,0.01484583,-0.2119704,0.9771633,-2.622683E-08,-0.3,1.956032,target_4,0.03426402,
1925.553,-0.03061749,0.1352954,-0.04415962,12.20303,0.8778463,358.8644,0.01497453,-0.2113765,0.97729,-2.622683E-08,-0.3,1.95584,target_4,0.07661668,
1925.569,-0.03059115,0.1353113,-0.04429796,12.19684,0.8863055,358.866,0.01511917,-0.2112709,0.9773106,-2.622683E-08,-0.3,1.955702,target_4,0.07912937,
1925.585,-0.03055448,0.1353236,-0.04449368,12.18254,0.909105,358.878,0.01550891,-0.211027,0.9773572,-2.622683E-08,-0.3,1.955506,target_4,0.09891172,
1925.601,-0.03044491,0.135288,-0.04459317,12.16324,0.917766,358.8721,0.01565779,-0.2106977,0.9774259,-2.622683E-08,-0.3,1.955407,target_4,0.1235407,
1925.618,-0.03037085,0.1353234,-0.04477466,12.16267,0.9238165,358.8527,0.01576104,-0.2106879,0.9774263,-2.622683E-08,-0.3,1.955225,target_4,0.1251145,
1925.635,-0.03032666,0.1352864,-0.0449154,12.15839,0.9391694,358.8476,0.0160232,-0.2106149,0.9774378,-2.622683E-08,-0.3,1.955085,target_4,0.1370561,
1925.651,-0.03022513,0.1352274,-0.04507321,12.15462,0.9283485,358.875,0.01583883,-0.2105505,0.9774547,-2.622683E-08,-0.3,1.954927,target_4,0.1356209,
1925.669,-0.03012168,0.1352634,-0.04517998,12.16774,0.9352104,358.877,0.0159551,-0.2107744,0.9774045,-2.622683E-08,-0.3,1.95482,target_4,0.1297215,
1925.685,-0.03002592,0.1353092,-0.04527574,12.13849,0.9389246,358.8276,0.01602023,-0.2102754,0.9775109,-2.622683E-08,-0.3,1.954724,target_4,0.1607126,
1925.701,-0.02994356,0.135306,-0.04536652,12.14138,0.9327337,358.7689,0.01591443,-0.2103247,0.977502,-2.622683E-08,-0.3,1.954633,target_4,0.1557664,
1925.719,-0.02982239,0.1352966,-0.04549691,12.18001,0.9505407,358.7608,0.01621587,-0.2109838,0.9773551,-2.622683E-08,-0.3,1.954503,target_4,0.1356209,
1925.736,-0.02970773,0.1352623,-0.04557427,12.20138,0.9626807,358.7655,0.01642163,-0.2113483,0.9772729,-2.622683E-08,-0.3,1.954426,target_4,0.1312212,
1925.752,-0.02957697,0.1352313,-0.04569126,12.21411,0.9868762,358.7716,0.01683352,-0.2115656,0.9772188,-2.622683E-08,-0.3,1.954309,target_4,0.1493534,
1925.768,-0.02945757,0.1351802,-0.04576839,12.20704,1.032964,358.7794,0.01762003,-0.2114449,0.9772311,-2.622683E-08,-0.3,1.954232,target_4,0.1968319,
1925.785,-0.02931838,0.1351372,-0.04586593,12.20899,1.056456,358.762,0.01802058,-0.2114781,0.9772166,-2.622683E-08,-0.3,1.954134,target_4,0.2211734,
1925.801,-0.02911661,0.1350598,-0.04588852,12.23437,1.078632,358.7616,0.01839705,-0.2119111,0.9771158,-2.622683E-08,-0.3,1.954111,target_4,0.2422834,
1925.818,-0.02899422,0.1350119,-0.04596603,12.28363,1.080998,358.7421,0.01843395,-0.2127512,0.9769325,-2.622683E-08,-0.3,1.954034,target_4,0.2446942,
1925.835,-0.02891051,0.1349428,-0.04601473,12.30943,1.069554,358.7163,0.01823703,-0.2131911,0.9768403,-2.622683E-08,-0.3,1.953985,target_4,0.2382111,
1925.852,-0.02878309,0.1349179,-0.04604735,12.31434,1.08028,358.7062,0.01841955,-0.213275,0.9768186,-2.622683E-08,-0.3,1.953953,target_4,0.2548778,
1925.868,-0.02863972,0.1348909,-0.0461137,12.31636,1.084018,358.6767,0.01848314,-0.2133094,0.9768099,-2.622683E-08,-0.3,1.953886,target_4,0.261696,
1925.885,-0.02850013,0.1348134,-0.04615405,12.34108,1.092437,358.6586,0.01862492,-0.2137308,0.976715,-2.622683E-08,-0.3,1.953846,target_4,0.2804634,
1925.902,-0.02838943,0.1347837,-0.04621064,12.38371,1.114293,358.6535,0.01899439,-0.2144576,0.9765486,-2.622683E-08,-0.3,1.953789,target_4,0.3171355,
1925.918,-0.02824573,0.1347285,-0.04623185,12.38922,1.125187,358.6331,0.01917967,-0.2145516,0.9765243,-2.622683E-08,-0.3,1.953768,target_4,0.3333784,
1925.935,-0.02811001,0.1346216,-0.04623131,12.40896,1.144561,358.5998,0.01950839,-0.214888,0.9764438,-2.622683E-08,-0.3,1.953769,target_4,0.3642322,
1925.952,-0.027998,0.1345737,-0.04624832,12.42154,1.146427,358.5996,0.01953924,-0.2151025,0.976396,-2.622683E-08,-0.3,1.953752,target_4,0.373777,
1925.968,-0.02794457,0.1345566,-0.04627715,12.43507,1.138139,358.6146,0.019397,-0.2153332,0.976348,-2.622683E-08,-0.3,1.953723,target_4,0.3743001,
1925.985,-0.02794538,0.1345192,-0.04634874,12.45115,1.094636,358.6441,0.01865453,-0.2156072,0.976302,-2.622683E-08,-0.3,1.953651,target_4,0.3471792,
1926.001,-0.02800888,0.1345413,-0.04646017,12.45668,1.008693,358.6927,0.01718969,-0.2157014,0.976308,-2.622683E-08,-0.3,1.95354,target_4,0.2832403,
1926.018,-0.02812723,0.1345659,-0.0465534,12.44577,0.9185329,358.7324,0.01565402,-0.2155155,0.9763749,-2.622683E-08,-0.3,1.953447,target_4,0.2185032,
1926.035,-0.02840425,0.1346722,-0.04663982,12.39362,0.799785,358.8164,0.01363314,-0.2146265,0.9766011,-2.622683E-08,-0.3,1.95336,target_4,0.1341704,
1926.051,-0.02859334,0.1348215,-0.04670438,12.30656,0.6765671,358.868,0.01153671,-0.2131422,0.9769531,-2.622683E-08,-0.3,1.953296,target_4,0.14537,
1926.068,-0.02876599,0.134929,-0.04678226,12.22979,0.5904809,358.8833,0.01007178,-0.2118329,0.977254,-2.622683E-08,-0.3,1.953218,target_4,0.2306999,
1926.085,-0.02879039,0.1349801,-0.04683295,12.18864,0.5532894,358.8916,0.009438892,-0.211131,0.9774122,-2.622683E-08,-0.3,1.953167,target_4,0.2776587,
1926.101,-0.02873303,0.1349614,-0.04687175,12.17601,0.5389965,358.8745,0.009195506,-0.2109155,0.977461,-2.622683E-08,-0.3,1.953128,target_4,0.2934199,
1926.118,-0.02867138,0.1349463,-0.04690485,12.19029,0.5616715,358.8517,0.009581823,-0.2111591,0.9774047,-2.622683E-08,-0.3,1.953095,target_4,0.2646699,
1926.135,-0.02857179,0.1349515,-0.0469459,12.20109,0.5828748,358.8246,0.009943122,-0.2113434,0.9773613,-2.622683E-08,-0.3,1.953054,target_4,0.2390311,
1926.151,-0.0283942,0.1349067,-0.04692968,12.22748,0.6749961,358.8086,0.01151338,-0.2117935,0.9772466,-2.622683E-08,-0.3,1.95307,target_4,0.1398823,
1926.17,-0.02828257,0.1349103,-0.04691257,12.21649,0.7544036,358.7888,0.01286829,-0.2116061,0.9772703,-2.622683E-08,-0.3,1.953087,target_4,0.07661668,
1926.186,-0.02813199,0.1349116,-0.0468748,12.21579,0.8385858,358.7719,0.01430418,-0.2115941,0.977253,-2.622683E-08,-0.3,1.953125,target_4,0.05934703,
1926.201,-0.02801032,0.1348895,-0.04684447,12.21299,0.9080892,358.7671,0.0154898,-0.2115464,0.9772452,-2.622683E-08,-0.3,1.953156,target_4,0.1153499,
1926.218,-0.0279177,0.1348449,-0.04681598,12.21243,0.952459,358.7537,0.01624661,-0.2115369,0.977235,-2.622683E-08,-0.3,1.953184,target_4,0.1570175,
1926.234,-0.02787816,0.1348694,-0.04679359,12.23509,0.971441,358.7544,0.01656894,-0.2119234,0.9771458,-2.622683E-08,-0.3,1.953206,target_4,0.1724585,
1926.251,-0.02787663,0.1348657,-0.04672733,12.21785,0.9439261,358.7322,0.01610074,-0.2116293,0.9772174,-2.622683E-08,-0.3,1.953273,target_4,0.1480375,
1926.268,-0.02794595,0.1348818,-0.04666705,12.20134,0.9085625,358.7202,0.01549855,-0.2113477,0.9772881,-2.622683E-08,-0.3,1.953333,target_4,0.1235407,
1926.284,-0.02798217,0.1348977,-0.04660582,12.18007,0.8794362,358.7136,0.01500295,-0.2109848,0.9773742,-2.622683E-08,-0.3,1.953394,target_4,0.1153499,
1926.301,-0.02807233,0.1349539,-0.04652214,12.15405,0.8551778,358.7146,0.01459057,-0.2105409,0.9774762,-2.622683E-08,-0.3,1.953478,target_4,0.1219466,
1926.318,-0.02808932,0.1349716,-0.04646039,12.13187,0.8420854,358.7261,0.01436841,-0.2101624,0.9775609,-2.622683E-08,-0.3,1.95354,target_4,0.1412742,
1926.334,-0.02809553,0.1350109,-0.04638697,12.10748,0.8378437,358.735,0.01429734,-0.2097463,0.9776513,-2.622683E-08,-0.3,1.953613,target_4,0.166689,
1926.352,-0.02811483,0.135039,-0.04633728,12.10067,0.8416161,358.7451,0.01436208,-0.20963,0.9776753,-2.622683E-08,-0.3,1.953663,target_4,0.1735894,
1926.368,-0.02812613,0.1350268,-0.04625309,12.0827,0.846182,358.7817,0.01444096,-0.2093233,0.9777398,-2.622683E-08,-0.3,1.953747,target_4,0.1907741,
1926.385,-0.02813678,0.1350035,-0.04618795,12.07538,0.8553544,358.8195,0.01459788,-0.2091984,0.9777642,-2.622683E-08,-0.3,1.953812,target_4,0.1988102,
1926.401,-0.0281046,0.1350529,-0.046096,12.05484,0.8580381,358.8069,0.0146448,-0.2088478,0.9778385,-2.622683E-08,-0.3,1.953904,target_4,0.2229358,
1926.418,-0.02807225,0.1350713,-0.04599946,12.017,0.8680901,358.7805,0.01481844,-0.2082019,0.9779736,-2.622683E-08,-0.3,1.954001,target_4,0.261696,
1926.434,-0.02798363,0.1350473,-0.04589923,12.03583,0.86334,358.7362,0.01473633,-0.2085233,0.9779063,-2.622683E-08,-0.3,1.954101,target_4,0.2438933,
1926.451,-0.0278914,0.1350854,-0.04581004,12.04946,0.8619848,358.7295,0.01471245,-0.2087559,0.9778571,-2.622683E-08,-0.3,1.95419,target_4,0.2298502,
1926.468,-0.02781883,0.1350923,-0.04575533,12.05929,0.8609663,358.7216,0.01469453,-0.2089238,0.9778215,-2.622683E-08,-0.3,1.954245,target_4,0.2211734,
1926.485,-0.02780279,0.135066,-0.04569518,12.04635,0.8851259,358.7176,0.01510757,-0.208703,0.9778624,-2.622683E-08,-0.3,1.954305,target_4,0.2414744,
1926.5,-0.02769762,0.1350266,-0.04565239,12.04269,0.9261378,358.7112,0.01580773,-0.2086404,0.9778647,-2.622683E-08,-0.3,1.954348,target_4,0.261696,
1926.518,-0.02765705,0.1349946,-0.04560721,12.0358,0.9592671,358.701,0.01637357,-0.2085228,0.9778804,-2.622683E-08,-0.3,1.954393,target_4,0.2853053,
1926.534,-0.02755897,0.1349621,-0.04556423,12.03244,0.9843853,358.7133,0.01680247,-0.2084654,0.9778854,-2.622683E-08,-0.3,1.954436,target_4,0.302612,
1926.552,-0.02750674,0.1349966,-0.04555374,12.04299,0.9903355,358.716,0.01690336,-0.2086455,0.9778453,-2.622683E-08,-0.3,1.954446,target_4,0.3000144,
1926.568,-0.02745339,0.1349949,-0.04554332,12.04717,1.00101,358.7126,0.01708527,-0.2087169,0.9778268,-2.622683E-08,-0.3,1.954457,target_4,0.3045456,
1926.585,-0.0274435,0.1349571,-0.04552609,12.04575,0.9946254,358.7025,0.0169764,-0.2086926,0.9778339,-2.622683E-08,-0.3,1.954474,target_4,0.302612,
1926.601,-0.02741903,0.1349614,-0.04554976,12.06854,0.9871019,358.6998,0.01684657,-0.2090816,0.9777531,-2.622683E-08,-0.3,1.95445,target_4,0.2804634,
1926.617,-0.02738591,0.1349245,-0.0455556,12.07204,0.9801434,358.7139,0.01672761,-0.2091414,0.9777423,-2.622683E-08,-0.3,1.954444,target_4,0.2733977,
1926.634,-0.02741568,0.1349365,-0.04559404,12.08123,0.9659088,358.723,0.01648413,-0.2092982,0.9777129,-2.622683E-08,-0.3,1.954406,target_4,0.2571706,
1926.651,-0.02740963,0.134952,-0.0456467,12.07617,0.9675478,358.699,0.01651241,-0.2092119,0.9777309,-2.622683E-08,-0.3,1.954353,target_4,0.2624426,
1926.668,-0.02738615,0.1349441,-0.04569294,12.07278,0.9707636,358.6954,0.0165675,-0.209154,0.9777424,-2.622683E-08,-0.3,1.954307,target_4,0.2676108,
1926.684,-0.02742643,0.1349405,-0.04573599,12.05255,0.9744426,358.7,0.01663153,-0.2088087,0.9778151,-2.622683E-08,-0.3,1.954264,target_4,0.2839303,
1926.701,-0.0274262,0.1349622,-0.04579106,12.05208,0.9631034,358.6982,0.01643804,-0.2088008,0.97782,-2.622683E-08,-0.3,1.954209,target_4,0.276953,
1926.718,-0.02748648,0.1349298,-0.04585938,12.05753,0.9664195,358.6929,0.0164943,-0.2088938,0.9777992,-2.622683E-08,-0.3,1.954141,target_4,0.2741124,
1926.734,-0.02749298,0.1348996,-0.04591486,12.04742,0.9647787,358.6884,0.01646692,-0.2087211,0.9778365,-2.622683E-08,-0.3,1.954085,target_4,0.2797648,
1926.751,-0.02750764,0.1348962,-0.04596836,12.047,0.9673616,358.6848,0.01651103,-0.2087139,0.9778374,-2.622683E-08,-0.3,1.954032,target_4,0.2811602,
1926.767,-0.02752166,0.1348887,-0.04602076,12.02734,0.9596221,358.6782,0.01638014,-0.2083783,0.9779111,-2.622683E-08,-0.3,1.953979,target_4,0.2920831,
1926.784,-0.02758412,0.1348629,-0.04609769,12.02441,0.9499732,358.6775,0.01621563,-0.2083283,0.9779245,-2.622683E-08,-0.3,1.953902,target_4,0.2866737,
1926.8,-0.02764771,0.1348675,-0.04614908,12.01225,0.9378973,358.6815,0.01601024,-0.2081208,0.9779721,-2.622683E-08,-0.3,1.953851,target_4,0.2907402,
1926.818,-0.02778767,0.134857,-0.04622013,11.99863,0.932759,358.6849,0.01592334,-0.2078884,0.9780229,-2.622683E-08,-0.3,1.95378,target_4,0.2987072,
1926.834,-0.02786806,0.1348349,-0.04627521,12.00456,0.9183236,358.6837,0.01567659,-0.2079896,0.9780054,-2.622683E-08,-0.3,1.953725,target_4,0.2859903,
1926.851,-0.02802523,0.1347562,-0.04633581,12.0052,0.9095907,358.702,0.01552749,-0.2080005,0.9780055,-2.622683E-08,-0.3,1.953664,target_4,0.2783625,
1926.867,-0.02815241,0.1347538,-0.04637896,12.00495,0.899725,358.7046,0.0153591,-0.2079961,0.978009,-2.622683E-08,-0.3,1.953621,target_4,0.2741124,
1926.884,-0.02825882,0.1347687,-0.04643743,11.99754,0.8763697,358.7041,0.01496085,-0.2078696,0.9780421,-2.622683E-08,-0.3,1.953563,target_4,0.2733977,
1926.9,-0.02840106,0.1347456,-0.0464749,11.99957,0.852941,358.7183,0.01456081,-0.2079044,0.9780408,-2.622683E-08,-0.3,1.953525,target_4,0.2661444,
1926.918,-0.02861948,0.1346945,-0.046561,12.0034,0.828779,358.7363,0.01414816,-0.2079698,0.9780329,-2.622683E-08,-0.3,1.953439,target_4,0.2571706,
1926.934,-0.02877578,0.1346665,-0.04659459,12.00938,0.8009138,358.7374,0.0136722,-0.2080719,0.978018,-2.622683E-08,-0.3,1.953405,target_4,0.25101,
1926.951,-0.02899905,0.1346072,-0.04662774,12.01722,0.770057,358.7485,0.0131451,-0.2082056,0.9779968,-2.622683E-08,-0.3,1.953372,target_4,0.2486604,
1926.967,-0.02916802,0.1345693,-0.046665,12.04143,0.7488703,358.7606,0.0127823,-0.2086189,0.9779135,-2.622683E-08,-0.3,1.953335,target_4,0.2315465,
1926.984,-0.02938197,0.1345746,-0.04671564,12.05085,0.7143096,358.7725,0.012192,-0.2087797,0.9778867,-2.622683E-08,-0.3,1.953284,target_4,0.2406627,
1927,-0.02953332,0.1345674,-0.04676477,12.0714,0.7000973,358.7857,0.01194852,-0.2091305,0.9778147,-2.622683E-08,-0.3,1.953235,target_4,0.234068,
