#NEXT_T1_EW_PS_B0_C5_S2_0205092152
Timestamp,HeadPositionX,HeadPositionY,HeadPositionZ,HeadRotationX,HeadRotationY,HeadRotationZ,HeadForwardX,HeadForwardY,HeadForwardZ,TargetPositionX,TargetPositionY,TargetPositionZ,TargetEntered,TargetAngularDistance
428.2895,0.02906305,0.1062373,0.03910852,355.2939,5.757548,359.4843,0.09998094,0.0820449,0.9916009,1.06066,1.06066,10,target_1,0.7540734,
428.3064,0.02912699,0.1062974,0.03888628,355.256,5.740083,359.4515,0.0996732,0.0827046,0.9915771,1.06066,1.06066,10,target_1,0.7203645,
428.3226,0.02917486,0.1063216,0.03871853,355.2185,5.737793,359.4396,0.09962815,0.0833555,0.9915271,1.06066,1.06066,10,target_1,0.6847132,
428.3403,0.02923602,0.1063703,0.03848312,355.1745,5.729367,359.42,0.09947591,0.08412097,0.9914778,1.06066,1.06066,10,target_1,0.6437659,
428.3562,0.02923561,0.1064401,0.03825055,355.119,5.745655,359.4133,0.09974956,0.08508629,0.9913679,1.06066,1.06066,10,target_1,0.5855064,
428.373,0.02930184,0.1065127,0.03800925,355.0804,5.761654,359.421,0.1000206,0.08575831,0.9912827,1.06066,1.06066,10,target_1,0.5432066,
428.3899,0.02933578,0.10651,0.03781694,355.0341,5.791095,359.4039,0.1005229,0.08656322,0.9911619,1.06066,1.06066,10,target_1,0.4909863,
428.4068,0.02935679,0.1065362,0.03759453,355.0007,5.815783,359.4073,0.1009449,0.08714417,0.9910681,1.06066,1.06066,10,target_1,0.4519747,
428.4223,0.02934946,0.1065549,0.0374064,354.9586,5.816061,359.4044,0.1009432,0.08787557,0.9910037,1.06066,1.06066,10,target_1,0.410693,
428.4392,0.02935139,0.1066045,0.03720384,354.9302,5.831154,359.4094,0.1011998,0.08836993,0.9909336,1.06066,1.06066,10,target_1,0.3794918,
428.4566,0.02927412,0.1066196,0.0370396,354.9109,5.851058,359.434,0.101541,0.0887046,0.9908687,1.06066,1.06066,10,target_1,0.3566318,
428.473,0.02924904,0.1066249,0.03686964,354.9106,5.867903,359.4387,0.1018322,0.088711,0.9908383,1.06066,1.06066,10,target_1,0.3533245,
428.489,0.02920688,0.1066426,0.03672406,354.8976,5.875378,359.4545,0.1019594,0.08893667,0.990805,1.06066,1.06066,10,target_1,0.3403488,
428.5065,0.02912276,0.1066334,0.0366035,354.9024,5.857272,359.4744,0.1016471,0.08885242,0.9908447,1.06066,1.06066,10,target_1,0.3471792,
428.5226,0.029016,0.1066743,0.03656789,354.9047,5.841711,359.5054,0.1013783,0.08881226,0.9908758,1.06066,1.06066,10,target_1,0.3522151,
428.5393,0.02893268,0.106658,0.03649067,354.8983,5.828087,359.5141,0.1011417,0.08892336,0.99089,1.06066,1.06066,10,target_1,0.3483046,
428.5563,0.02883378,0.1066685,0.03646189,354.8974,5.819318,359.5289,0.1009899,0.08894002,0.990904,1.06066,1.06066,10,target_1,0.3505445,
428.573,0.02880958,0.1066536,0.03643145,354.9234,5.820046,359.5502,0.1010066,0.08848751,0.9909428,1.06066,1.06066,10,target_1,0.3748225,
428.5891,0.02880975,0.1066697,0.03639704,354.9523,5.817215,359.5641,0.1009621,0.0879849,0.9909921,1.06066,1.06066,10,target_1,0.4044518,
428.6064,0.02877346,0.1066641,0.03637177,355.0144,5.811522,359.5663,0.1008733,0.08690479,0.9910964,1.06066,1.06066,10,target_1,0.4660423,
428.6229,0.02869357,0.1067987,0.03634657,355.034,5.815603,359.5783,0.1009469,0.086564,0.9911188,1.06066,1.06066,10,target_1,0.4833549,
428.6398,0.02873444,0.1068719,0.03632017,355.0278,5.833497,359.5918,0.1012554,0.08667232,0.9910778,1.06066,1.06066,10,target_1,0.4735395,
428.656,0.02880923,0.1067578,0.03634451,355.0271,5.861645,359.5899,0.1017422,0.08668463,0.9910269,1.06066,1.06066,10,target_1,0.4693892,
428.6728,0.02889102,0.1067111,0.03632551,355.0521,5.902678,359.5684,0.1024558,0.08624971,0.9909913,1.06066,1.06066,10,target_1,0.4925778,
428.6891,0.02898535,0.1067267,0.03633104,355.0648,5.939566,359.5533,0.1030958,0.08602858,0.9909441,1.06066,1.06066,10,target_1,0.5055169,
428.7066,0.02910828,0.1066607,0.03632966,355.1135,5.977307,359.5406,0.1037561,0.08518242,0.9909484,1.06066,1.06066,10,target_1,0.55778,
428.7225,0.02931152,0.1063833,0.03652064,355.1664,6.008498,359.5415,0.1043037,0.08426309,0.9909695,1.06066,1.06066,10,target_1,0.6161205,
428.7394,0.02941791,0.1063717,0.03655166,355.1794,6.043634,359.5019,0.1049134,0.08403537,0.9909244,1.06066,1.06066,10,target_1,0.635814,
428.7557,0.02950623,0.1064422,0.03660663,355.2054,6.060144,359.4634,0.105203,0.08358315,0.990932,1.06066,1.06066,10,target_1,0.6644077,
428.7727,0.02957543,0.1064001,0.036614,355.25,6.056315,359.421,0.1051436,0.08280798,0.9910034,1.06066,1.06066,10,target_1,0.7072059,
428.7892,0.02959391,0.1063751,0.03662626,355.3026,6.035814,359.4126,0.1047969,0.08189244,0.9911162,1.06066,1.06066,10,target_1,0.7556288,
428.806,0.02963885,0.1063615,0.0366217,355.338,6.01686,359.4105,0.1044743,0.08127721,0.9912009,1.06066,1.06066,10,target_1,0.7875819,
428.8227,0.02964703,0.1063906,0.03666309,355.3409,5.99835,359.409,0.1041545,0.0812267,0.9912387,1.06066,1.06066,10,target_1,0.7880787,
428.8391,0.02966559,0.1063778,0.0366556,355.3275,5.996035,359.4064,0.1041125,0.08146106,0.9912238,1.06066,1.06066,10,target_1,0.7745547,
428.8558,0.02968731,0.106378,0.0366734,355.3125,5.986784,359.4102,0.1039502,0.08172169,0.9912194,1.06066,1.06066,10,target_1,0.7587299,
428.8723,0.02971932,0.1063681,0.03665384,355.3104,5.982608,359.4095,0.1038777,0.08175708,0.9912241,1.06066,1.06066,10,target_1,0.7561465,
428.8887,0.02977023,0.1063481,0.03669933,355.2971,5.995156,359.4204,0.1040927,0.08198968,0.9911823,1.06066,1.06066,10,target_1,0.7444103,
428.9059,0.02981326,0.1063693,0.03666667,355.2867,6.030208,359.4266,0.1046975,0.08217015,0.9911036,1.06066,1.06066,10,target_1,0.7391344,
428.9224,0.02991347,0.1064203,0.03666659,355.2706,6.056384,359.4436,0.1051479,0.08244938,0.9910328,1.06066,1.06066,10,target_1,0.7279305,
428.9391,0.02994572,0.1064589,0.03660309,355.2706,6.083925,359.4274,0.1056242,0.08245019,0.9909821,1.06066,1.06066,10,target_1,0.7338206,
428.956,0.02997689,0.1063988,0.03655553,355.2706,6.098439,359.4463,0.1058753,0.08245058,0.9909552,1.06066,1.06066,10,target_1,0.7378095,
428.9724,0.03002665,0.1064299,0.03648895,355.2432,6.106773,359.4388,0.1060152,0.08292654,0.9909006,1.06066,1.06066,10,target_1,0.7138155,
428.9889,0.03012275,0.1064093,0.03650522,355.2234,6.118436,359.4199,0.1062138,0.0832708,0.9908504,1.06066,1.06066,10,target_1,0.6985759,
429.0062,0.03018148,0.1063944,0.03643111,355.2023,6.113729,359.3596,0.1061292,0.08363835,0.9908286,1.06066,1.06066,10,target_1,0.6769533,
429.0219,0.03027098,0.1064552,0.03638006,355.1644,6.113204,359.3302,0.1061142,0.08429775,0.9907743,1.06066,1.06066,10,target_1,0.6410245,
429.0392,0.030348,0.1064904,0.03629568,355.1178,6.119632,359.2996,0.106218,0.08510727,0.9906939,1.06066,1.06066,10,target_1,0.5990517,
429.0559,0.03043448,0.1064267,0.03624936,355.0812,6.134843,359.28,0.1064752,0.08574375,0.9906114,1.06066,1.06066,10,target_1,0.5712977,
429.0724,0.03049417,0.1064268,0.03615947,355.0672,6.160326,359.2613,0.1069135,0.08598657,0.9905432,1.06066,1.06066,10,target_1,0.5695826,
429.0885,0.0305816,0.1064755,0.03611125,355.0532,6.166777,359.2477,0.1070228,0.08623053,0.9905102,1.06066,1.06066,10,target_1,0.5602303,
429.1058,0.0305898,0.1065284,0.03603918,355.0334,6.17735,359.2607,0.1072023,0.08657506,0.9904607,1.06066,1.06066,10,target_1,0.5475121,
429.1222,0.03057848,0.1065464,0.03597786,355.0109,6.166592,359.2838,0.1070127,0.08696685,0.9904469,1.06066,1.06066,10,target_1,0.5222706,
429.1396,0.03053964,0.1065708,0.03593722,355.0011,6.15149,359.2924,0.10675,0.0871362,0.9904603,1.06066,1.06066,10,target_1,0.5070629,
429.1557,0.03048269,0.1066149,0.03594573,354.9979,6.114816,359.3048,0.1061155,0.08719212,0.9905236,1.06066,1.06066,10,target_1,0.4865827,
429.1723,0.03041207,0.1066798,0.03592547,354.988,6.071301,359.3103,0.1053616,0.08736356,0.990589,1.06066,1.06066,10,target_1,0.4597013,
429.189,0.03027901,0.1066905,0.03596538,354.9805,6.025032,359.3185,0.1045604,0.08749446,0.9906623,1.06066,1.06066,10,target_1,0.4374548,
429.206,0.0301839,0.106653,0.03595795,355.0126,5.96377,359.3354,0.1035062,0.08693668,0.9908221,1.06066,1.06066,10,target_1,0.456712,
429.2219,0.03002271,0.1066644,0.03595319,355.0638,5.92456,359.3502,0.1028361,0.08604744,0.9909695,1.06066,1.06066,10,target_1,0.5039662,
429.2392,0.02994224,0.1066631,0.03596132,355.0826,5.895518,359.348,0.1023367,0.08572018,0.9910496,1.06066,1.06066,10,target_1,0.5226451,
429.2558,0.02984658,0.1067229,0.03600505,355.0834,5.880443,359.3546,0.102076,0.08570626,0.9910777,1.06066,1.06066,10,target_1,0.5241405,
429.2722,0.02976294,0.1067198,0.03600259,355.1003,5.86061,359.3639,0.1017355,0.08541247,0.991138,1.06066,1.06066,10,target_1,0.5421248,
429.2885,0.02977351,0.1066124,0.03608613,355.1055,5.847171,359.3747,0.1015039,0.08532099,0.9911697,1.06066,1.06066,10,target_1,0.5492961,
429.3055,0.02966604,0.1066755,0.03610327,355.0713,5.827463,359.4104,0.1011577,0.08591589,0.9911537,1.06066,1.06066,10,target_1,0.5177552,
429.3218,0.02947118,0.1066948,0.03615547,355.0416,5.812839,359.4436,0.1009002,0.08643267,0.991135,1.06066,1.06066,10,target_1,0.4913847,
429.3389,0.02936966,0.1067109,0.03617573,355.0234,5.791572,359.454,0.1005296,0.08674844,0.9911451,1.06066,1.06066,10,target_1,0.4780633,
429.3558,0.02922074,0.1066961,0.03624495,355.0309,5.776634,359.4658,0.1002723,0.08661745,0.9911826,1.06066,1.06066,10,target_1,0.4893896,
429.3725,0.02911816,0.106727,0.03627126,355.0525,5.740532,359.4686,0.09965096,0.08624385,0.9912778,1.06066,1.06066,10,target_1,0.5203939,
429.3891,0.02895024,0.1068208,0.03629623,355.073,5.719393,359.4813,0.09928831,0.08588653,0.9913452,1.06066,1.06066,10,target_1,0.5467969,
429.405,0.02885604,0.1068444,0.03634086,355.0785,5.713106,359.4996,0.09918035,0.0857906,0.9913643,1.06066,1.06066,10,target_1,0.5542608,
429.4213,0.02879296,0.1068147,0.03645865,355.0832,5.71214,359.4818,0.09916434,0.08570857,0.991373,1.06066,1.06066,10,target_1,0.5595313,
429.4385,0.02872822,0.1068197,0.03651468,355.0704,5.716796,359.495,0.09924299,0.08593138,0.9913459,1.06066,1.06066,10,target_1,0.5464389,
429.4552,0.02865852,0.1068629,0.03663277,355.0874,5.739216,359.4975,0.09963344,0.08563646,0.9913322,1.06066,1.06066,10,target_1,0.5546138,
429.472,0.0285897,0.1068364,0.03668286,355.102,5.775557,359.5251,0.1002644,0.08538281,0.9912905,1.06066,1.06066,10,target_1,0.5584812,
429.4881,0.02846768,0.1067776,0.03672912,355.101,5.788202,359.5574,0.100483,0.08539864,0.991267,1.06066,1.06066,10,target_1,0.5556712,
429.5053,0.02841451,0.1068878,0.03680391,355.0429,5.822197,359.5391,0.1010623,0.08640894,0.9911205,1.06066,1.06066,10,target_1,0.4913847,
429.5214,0.02838175,0.1069608,0.03684113,355.0252,5.84777,359.4984,0.1015019,0.08671691,0.9910487,1.06066,1.06066,10,target_1,0.4689721,
429.5386,0.02832456,0.1069522,0.03686103,355.0732,5.867573,359.5074,0.1018518,0.08588341,0.9910854,1.06066,1.06066,10,target_1,0.513962,
429.5553,0.02825789,0.1069786,0.03692071,355.1008,5.863698,359.5429,0.1017891,0.08540225,0.9911334,1.06066,1.06066,10,target_1,0.5421248,
429.572,0.02813425,0.1069973,0.03693208,355.0981,5.851341,359.5597,0.1015749,0.08544935,0.9911513,1.06066,1.06066,10,target_1,0.5406791,
429.5885,0.0279728,0.1069897,0.03701019,355.0708,5.846304,359.5794,0.1014836,0.08592435,0.9911196,1.06066,1.06066,10,target_1,0.5143426,
429.6053,0.02787996,0.1069878,0.03702936,355.0457,5.857788,359.5991,0.1016784,0.08636126,0.9910617,1.06066,1.06066,10,target_1,0.4877876,
429.6215,0.02779225,0.107062,0.03707369,355.0167,5.870295,359.6125,0.1018902,0.08686522,0.9909959,1.06066,1.06066,10,target_1,0.4575681,
429.638,0.0277252,0.1070961,0.03707735,355.0107,5.873948,359.6191,0.1019525,0.08697006,0.9909803,1.06066,1.06066,10,target_1,0.4511079,
429.655,0.02769237,0.1070765,0.03713124,355.004,5.86801,359.6343,0.1018487,0.08708612,0.9909807,1.06066,1.06066,10,target_1,0.4454334,
429.6716,0.02762369,0.1070825,0.03720801,355.0049,5.852753,359.6497,0.101585,0.08707092,0.9910092,1.06066,1.06066,10,target_1,0.4476244,
429.6882,0.02755654,0.1071171,0.03723713,354.9992,5.85443,359.6491,0.1016131,0.08716969,0.9909976,1.06066,1.06066,10,target_1,0.4423477,
429.7052,0.02746942,0.1070251,0.03730657,355.0105,5.854928,359.6354,0.1016235,0.08697242,0.9910139,1.06066,1.06066,10,target_1,0.4541341,
429.7214,0.02742255,0.1069552,0.03735685,355.0663,5.828358,359.6643,0.1011724,0.08600333,0.9911446,1.06066,1.06066,10,target_1,0.5135812,
429.7383,0.02731584,0.1070102,0.03739295,355.0922,5.817384,359.6719,0.1009865,0.08555344,0.9912025,1.06066,1.06066,10,target_1,0.5410409,
429.7552,0.02725424,0.1069858,0.0374289,355.1055,5.800181,359.6546,0.1006909,0.08532126,0.9912525,1.06066,1.06066,10,target_1,0.55778,
429.7718,0.02720933,0.1069312,0.0374813,355.1404,5.785525,359.6497,0.1004426,0.08471535,0.9913297,1.06066,1.06066,10,target_1,0.5954478,
429.7878,0.02716523,0.1069379,0.03747683,355.1637,5.787944,359.6523,0.1004879,0.08430978,0.9913597,1.06066,1.06066,10,target_1,0.6177064,
429.805,0.02714389,0.1069993,0.03742184,355.162,5.78763,359.6595,0.1004822,0.08433888,0.9913578,1.06066,1.06066,10,target_1,0.6158028,
429.821,0.02712321,0.1070406,0.03735841,355.1537,5.789388,359.6485,0.1005114,0.08448331,0.9913425,1.06066,1.06066,10,target_1,0.6068404,
429.8382,0.02719042,0.1069369,0.03746035,355.1354,5.80152,359.649,0.1007186,0.08480087,0.9912944,1.06066,1.06066,10,target_1,0.587175,
429.8549,0.02720941,0.1069689,0.03735019,355.1013,5.829275,359.635,0.1011936,0.08539368,0.9911951,1.06066,1.06066,10,target_1,0.5482264,
429.872,0.02725375,0.1068473,0.03740973,355.0863,5.854445,359.6252,0.1016268,0.08565506,0.9911283,1.06066,1.06066,10,target_1,0.530449,
429.8888,0.0273792,0.1066426,0.03743496,355.0429,5.867934,359.6157,0.1018534,0.08641024,0.9910395,1.06066,1.06066,10,target_1,0.4865827,
429.9051,0.02734543,0.1065465,0.03749184,355.022,5.878327,359.597,0.10203,0.08677314,0.9909896,1.06066,1.06066,10,target_1,0.4656223,
429.921,0.0273451,0.1065379,0.03737801,355.0306,5.890968,359.5913,0.1022499,0.08662291,0.99098,1.06066,1.06066,10,target_1,0.4727124,
429.9383,0.0272709,0.106414,0.03742288,355.0451,5.877618,359.5882,0.1020213,0.08637148,0.9910256,1.06066,1.06066,10,target_1,0.4889896,
429.9549,0.02726928,0.1064244,0.03732331,355.035,5.872035,359.5699,0.1019231,0.08654743,0.9910203,1.06066,1.06066,10,target_1,0.4796977,
429.9711,0.02727018,0.1064423,0.0372242,355.0246,5.863682,359.5573,0.1017771,0.08672811,0.9910195,1.06066,1.06066,10,target_1,0.4702222,
429.9883,0.0271829,0.1062731,0.03730559,355.0248,5.853458,359.5529,0.1016003,0.08672388,0.991038,1.06066,1.06066,10,target_1,0.4731261,
430.005,0.02706631,0.1061641,0.03736795,355.0618,5.837939,359.5571,0.1013375,0.08608115,0.9911209,1.06066,1.06066,10,target_1,0.5124369,
430.0216,0.02705262,0.1061538,0.03724527,355.0669,5.835797,359.5505,0.1013012,0.08599297,0.9911323,1.06066,1.06066,10,target_1,0.518133,
430.0381,0.02705288,0.1061561,0.03712168,355.0658,5.824859,359.5463,0.1011118,0.08601122,0.9911501,1.06066,1.06066,10,target_1,0.5185105,
430.0544,0.0269869,0.1060342,0.03714616,355.0582,5.825906,359.5432,0.1011288,0.08614311,0.9911369,1.06066,1.06066,10,target_1,0.5116726,
430.0714,0.0270002,0.1060378,0.03700474,355.045,5.826328,359.5395,0.1011341,0.08637258,0.9911164,1.06066,1.06066,10,target_1,0.4981082,
430.088,0.02699894,0.1059861,0.03695729,355.0526,5.8339,359.5282,0.1012662,0.08624133,0.9911143,1.06066,1.06066,10,target_1,0.5047422,
430.1042,0.02701642,0.1059761,0.03679389,355.0485,5.840706,359.522,0.1013833,0.08631307,0.9910961,1.06066,1.06066,10,target_1,0.4992853,
430.1212,0.02701405,0.1058795,0.03670065,355.0478,5.832794,359.4859,0.1012464,0.08632456,0.9911091,1.06066,1.06066,10,target_1,0.5004597,
430.1382,0.02698877,0.1058391,0.0365847,355.0241,5.815355,359.4753,0.1009411,0.08673646,0.9911043,1.06066,1.06066,10,target_1,0.4809199,
430.1549,0.02698789,0.1058692,0.0363559,355.0091,5.798918,359.473,0.1006544,0.08699699,0.9911106,1.06066,1.06066,10,target_1,0.4706381,
430.1717,0.02689682,0.1058874,0.03618915,354.9986,5.803167,359.4571,0.1007263,0.08718073,0.9910871,1.06066,1.06066,10,target_1,0.4588492,
430.1883,0.02690484,0.105931,0.03590693,355.0009,5.814644,359.4563,0.1009252,0.08714037,0.9910704,1.06066,1.06066,10,target_1,0.4579955,
430.2047,0.02692337,0.1058952,0.03570767,354.974,5.833284,359.4568,0.1012434,0.08760823,0.9909968,1.06066,1.06066,10,target_1,0.4270431,
430.2212,0.02693918,0.1058986,0.03542529,354.9454,5.849627,359.4774,0.1015216,0.08810553,0.9909242,1.06066,1.06066,10,target_1,0.3961419,
430.238,0.02694812,0.1059437,0.03524664,354.9038,5.87806,359.4945,0.1020068,0.08882847,0.9908098,1.06066,1.06066,10,target_1,0.3505445,
430.2548,0.02699528,0.1061291,0.03496937,354.8004,5.924156,359.4989,0.1027872,0.09062476,0.9905665,1.06066,1.06066,10,target_1,0.2430897,
430.2717,0.02707348,0.1061605,0.03476628,354.7345,5.96275,359.4698,0.1034435,0.09177133,0.9903926,1.06066,1.06066,10,target_1,0.1813082,
430.2881,0.02712202,0.1062071,0.03444924,354.7444,5.986907,359.4799,0.1038627,0.09159903,0.9903647,1.06066,1.06066,10,target_1,0.1968319,
430.3048,0.02717628,0.1062641,0.03416567,354.7252,6.004022,359.4994,0.1041553,0.0919324,0.990303,1.06066,1.06066,10,target_1,0.1866263,
430.3207,0.02719891,0.1063131,0.03383425,354.7203,6.013428,359.5114,0.1043171,0.09201793,0.9902781,1.06066,1.06066,10,target_1,0.1855749,
430.3383,0.0272005,0.1063314,0.03356054,354.6857,6.043033,359.5175,0.1048229,0.09261836,0.9901687,1.06066,1.06066,10,target_1,0.1758294,
430.3548,0.02722597,0.1063834,0.03325546,354.6177,6.057235,359.5157,0.1050566,0.09380132,0.9900326,1.06066,1.06066,10,target_1,0.1480375,
430.3715,0.02726329,0.1064147,0.0330155,354.5381,6.054604,359.5363,0.1049973,0.09518307,0.9899069,1.06066,1.06066,10,target_1,0.1356209,
430.3879,0.02729204,0.1064278,0.0327227,354.5044,6.041205,359.5494,0.1047599,0.09576899,0.9898756,1.06066,1.06066,10,target_1,0.1341704,
430.4055,0.02730813,0.1064479,0.03249922,354.4746,6.02278,359.5438,0.1044364,0.09628627,0.9898596,1.06066,1.06066,10,target_1,0.1341704,
430.4207,0.02738167,0.1065028,0.03226429,354.4018,5.994015,359.5324,0.1039265,0.09755217,0.9897893,1.06066,1.06066,10,target_1,0.1758294,
430.4378,0.02753109,0.1065513,0.03210289,354.316,5.960619,359.5209,0.1033343,0.09904241,0.9897033,1.06066,1.06066,10,target_1,0.249446,
430.4543,0.02763946,0.1066215,0.03190783,354.2517,5.91971,359.4886,0.1026161,0.1001588,0.9896657,1.06066,1.06066,10,target_1,0.3102743,
430.4715,0.02781204,0.1067235,0.03178742,354.1951,5.888017,359.4709,0.1020585,0.1011406,0.9896235,1.06066,1.06066,10,target_1,0.3679734,
430.488,0.02797826,0.1068382,0.03167328,354.1292,5.858873,359.4452,0.1015431,0.1022863,0.9895588,1.06066,1.06066,10,target_1,0.4374548,
430.5044,0.02823128,0.1069448,0.03163723,354.0958,5.845698,359.3827,0.1013095,0.102865,0.9895227,1.06066,1.06066,10,target_1,0.4731261,
430.521,0.02842389,0.1069226,0.03158601,354.1089,5.860538,359.324,0.1015682,0.1026376,0.9895198,1.06066,1.06066,10,target_1,0.4575681,
430.538,0.02860869,0.1070058,0.0315817,354.0878,5.886279,359.3008,0.1020088,0.1030041,0.9894364,1.06066,1.06066,10,target_1,0.4768338,
430.5542,0.02879225,0.1070094,0.03163038,354.0688,5.915776,359.2964,0.1025147,0.1033348,0.9893496,1.06066,1.06066,10,target_1,0.4949555,
430.5706,0.02894287,0.1070409,0.03170851,354.0665,5.933502,359.3059,0.1028203,0.1033737,0.9893138,1.06066,1.06066,10,target_1,0.4981082,
430.5877,0.02904158,0.1070252,0.0317969,354.0972,5.968503,359.3351,0.1034304,0.1028414,0.9893057,1.06066,1.06066,10,target_1,0.4706381,
430.6045,0.02910689,0.107068,0.03194964,354.1104,5.98008,359.3699,0.1036328,0.1026117,0.9893084,1.06066,1.06066,10,target_1,0.4597013,
430.6212,0.02915534,0.1070659,0.03205905,354.1258,5.991929,359.4148,0.1038402,0.1023447,0.9893143,1.06066,1.06066,10,target_1,0.4463111,
430.6392,0.0291575,0.1070827,0.03226089,354.1295,5.977685,359.4215,0.103595,0.1022814,0.9893466,1.06066,1.06066,10,target_1,0.4401304,
430.6543,0.02916021,0.107087,0.03239855,354.1384,5.929345,359.4294,0.1027619,0.1021258,0.9894495,1.06066,1.06066,10,target_1,0.4261257,
430.6709,0.02915394,0.1071035,0.03259534,354.1346,5.889627,359.4257,0.1020752,0.1021919,0.9895138,1.06066,1.06066,10,target_1,0.4297835,
430.6875,0.02913247,0.1071287,0.03274774,354.1527,5.823406,359.3987,0.1009348,0.1018781,0.9896631,1.06066,1.06066,10,target_1,0.4196478,
430.7043,0.02907949,0.1070919,0.0329606,354.1762,5.773263,359.3609,0.1000728,0.1014696,0.9897926,1.06066,1.06066,10,target_1,0.4111691,
430.7205,0.02906677,0.1070306,0.03312255,354.2251,5.737609,359.3325,0.09946551,0.100621,0.9899404,1.06066,1.06066,10,target_1,0.3794918,
430.7394,0.02904788,0.1069562,0.03332913,354.273,5.727539,359.3165,0.09929988,0.09978916,0.9900413,1.06066,1.06066,10,target_1,0.3414966,
430.7543,0.02901634,0.1068691,0.03350101,354.3268,5.740027,359.3198,0.09952501,0.0988533,0.9901125,1.06066,1.06066,10,target_1,0.289391,
430.771,0.02899449,0.1067813,0.03367995,354.4091,5.760011,359.3401,0.09988448,0.09742507,0.9902179,1.06066,1.06066,10,target_1,0.2139789,
430.7874,0.02896734,0.1066917,0.03381187,354.5009,5.795002,359.3763,0.1005048,0.09583109,0.9903107,1.06066,1.06066,10,target_1,0.1297215,
430.8042,0.02891905,0.1066318,0.03394447,354.5797,5.846902,359.4032,0.1014152,0.0944602,0.9903495,1.06066,1.06066,10,target_1,0.0656106,
430.8203,0.0288909,0.106602,0.03405181,354.6282,5.887247,359.4295,0.1021207,0.09361837,0.990357,1.06066,1.06066,10,target_1,0.07401875,
430.8373,0.02881265,0.1065813,0.03416288,354.667,5.919642,359.4604,0.1026871,0.09294419,0.9903619,1.06066,1.06066,10,target_1,0.1065312,
430.8542,0.02873507,0.1065292,0.03421624,354.6996,5.910559,359.482,0.1025355,0.09237783,0.9904306,1.06066,1.06066,10,target_1,0.1398823,
430.8709,0.02866015,0.1064722,0.03425002,354.7351,5.90402,359.4989,0.1024284,0.09176017,0.9904991,1.06066,1.06066,10,target_1,0.174713,
430.8877,0.02859072,0.1064207,0.0342524,354.7476,5.881442,359.4999,0.1020401,0.09154324,0.9905593,1.06066,1.06066,10,target_1,0.1907741,
430.9044,0.02855901,0.1063453,0.0342376,354.7607,5.862345,359.4829,0.1017121,0.0913147,0.9906141,1.06066,1.06066,10,target_1,0.20842,
430.92,0.02851098,0.1063166,0.03420849,354.7867,5.849179,359.4665,0.1014886,0.09086279,0.9906785,1.06066,1.06066,10,target_1,0.2365626,
430.9372,0.02848791,0.1062487,0.03410378,354.8056,5.824707,359.4662,0.1010685,0.09053447,0.9907516,1.06066,1.06066,10,target_1,0.2631872,
430.954,0.0284177,0.1062085,0.03402735,354.8319,5.793022,359.4979,0.1005248,0.09007736,0.9908485,1.06066,1.06066,10,target_1,0.2987072,
430.9712,0.02833146,0.106231,0.03388909,354.8478,5.758637,359.5457,0.09993264,0.08980117,0.9909335,1.06066,1.06066,10,target_1,0.3280534,
430.9873,0.02831971,0.1063144,0.03376017,354.8058,5.764926,359.5345,0.1000348,0.09053204,0.9908567,1.06066,1.06066,10,target_1,0.2880355,
431.0038,0.0283829,0.1063124,0.03357783,354.7809,5.780316,359.4944,0.1002969,0.09096502,0.9907905,1.06066,1.06066,10,target_1,0.2579304,
431.0207,0.02842117,0.1063261,0.03337118,354.7951,5.789635,359.5074,0.1004604,0.09071717,0.9907967,1.06066,1.06066,10,target_1,0.2654082,
431.0379,0.02851664,0.1063606,0.03313684,354.7674,5.797127,359.5089,0.1005855,0.09119993,0.9907397,1.06066,1.06066,10,target_1,0.2365626,
431.054,0.0285487,0.1064063,0.03290086,354.7318,5.81342,359.5158,0.1008615,0.09181859,0.9906545,1.06066,1.06066,10,target_1,0.1978235,
431.0708,0.02862167,0.1063678,0.03263807,354.7195,5.828688,359.5084,0.1011234,0.09203202,0.990608,1.06066,1.06066,10,target_1,0.1791368,
431.0874,0.02867668,0.1063334,0.03239335,354.6872,5.870821,359.4955,0.1018465,0.09259334,0.9904816,1.06066,1.06066,10,target_1,0.1341704,
431.1035,0.02876986,0.1063267,0.03213045,354.6443,5.881898,359.4783,0.1020309,0.09333868,0.9903926,1.06066,1.06066,10,target_1,0.08846933,
431.1196,0.02884091,0.1063618,0.03188495,354.5945,5.899597,359.4592,0.1023285,0.09420292,0.9902801,1.06066,1.06066,10,target_1,0.03426402,
431.1374,0.02897188,0.1063501,0.03163138,354.5626,5.903471,359.4382,0.10239,0.09475855,0.9902207,1.06066,1.06066,10,target_1,0,
431.1539,0.02905395,0.1063728,0.03140462,354.5455,5.90321,359.4111,0.1023826,0.09505451,0.9901931,1.06066,1.06066,10,target_1,0.01978234,
431.1708,0.02919794,0.1064529,0.03114651,354.5056,5.88363,359.3776,0.1020374,0.09574904,0.9901618,1.06066,1.06066,10,target_1,0.05934703,
431.1873,0.02927287,0.106518,0.03091891,354.4802,5.863952,359.3452,0.101693,0.09618919,0.9901546,1.06066,1.06066,10,target_1,0.09278741,
431.2036,0.02939845,0.1064793,0.03072068,354.4822,5.847849,359.3325,0.101415,0.09615419,0.9901865,1.06066,1.06066,10,target_1,0.09891172,
