#NEXT_T1_EW_PS_B0_C1_S2_0205091649
Timestamp,HeadPositionX,HeadPositionY,HeadPositionZ,HeadRotationX,HeadRotationY,HeadRotationZ,HeadForwardX,HeadForwardY,HeadForwardZ,TargetPositionX,TargetPositionY,TargetPositionZ,TargetEntered,TargetAngularDistance
125.8426,0.01278951,0.09544718,0.0612401,354.2143,5.993177,358.9643,0.1038782,0.1008073,0.9894682,1.06066,1.06066,10,target_1,0.2697954,
125.8595,0.01275292,0.09536331,0.06136145,354.2478,5.959436,358.9737,0.1033016,0.1002257,0.9895876,1.06066,1.06066,10,target_1,0.2422834,
125.8762,0.01277535,0.09534463,0.06146954,354.2631,5.906278,358.9818,0.1023861,0.09996034,0.9897096,1.06066,1.06066,10,target_1,0.2470816,
125.894,0.01273408,0.0953625,0.06154142,354.2662,5.87638,359.01,0.1018702,0.09990727,0.9897681,1.06066,1.06066,10,target_1,0.2586879,
125.9094,0.01267757,0.0953684,0.06163049,354.2798,5.858125,359.0196,0.1015573,0.09966965,0.9898243,1.06066,1.06066,10,target_1,0.2586879,
125.926,0.01266795,0.09535783,0.06164561,354.2783,5.849313,359.0368,0.1014048,0.09969719,0.9898371,1.06066,1.06066,10,target_1,0.2661444,
125.9422,0.012691,0.09534281,0.06161918,354.2829,5.843114,359.0372,0.1012985,0.09961672,0.9898561,1.06066,1.06066,10,target_1,0.2661444,
125.9594,0.01269724,0.09532894,0.0615769,354.2943,5.852106,359.0426,0.1014559,0.09941895,0.9898599,1.06066,1.06066,10,target_1,0.25101,
125.9762,0.01273162,0.09536804,0.0615287,354.2888,5.874708,359.0395,0.1018454,0.09951405,0.9898103,1.06066,1.06066,10,target_1,0.2414744,
125.9933,0.01278619,0.09535855,0.06144666,354.2855,5.910332,359.0388,0.1024602,0.09957206,0.989741,1.06066,1.06066,10,target_1,0.2255535,
126.009,0.01287585,0.0953931,0.06139585,354.277,5.930886,359.0351,0.1028137,0.09971962,0.9896895,1.06066,1.06066,10,target_1,0.2238118,
126.0261,0.01294197,0.09542471,0.0612796,354.2464,5.946478,359.015,0.1030775,0.1002506,0.9896084,1.06066,1.06066,10,target_1,0.2470816,
126.0427,0.01300125,0.09543855,0.06113278,354.246,5.978833,359.0114,0.1036362,0.1002576,0.9895493,1.06066,1.06066,10,target_1,0.2406627,
126.0596,0.01305326,0.09541604,0.06102013,354.2446,5.985643,358.9931,0.1037536,0.1002818,0.9895346,1.06066,1.06066,10,target_1,0.2406627,
126.0766,0.01311985,0.09539035,0.06098788,354.2413,5.995214,358.9774,0.1039183,0.1003392,0.9895115,1.06066,1.06066,10,target_1,0.2430897,
126.0933,0.01322244,0.0954309,0.06087795,354.2173,6.024446,358.9704,0.1044187,0.1007548,0.9894166,1.06066,1.06066,10,target_1,0.2661444,
126.1092,0.01331144,0.09534971,0.06078606,354.1986,6.040218,358.9554,0.1046876,0.10108,0.989355,1.06066,1.06066,10,target_1,0.2853053,
126.1262,0.01334647,0.09533671,0.06067932,354.2153,6.038312,358.9642,0.1046578,0.1007908,0.9893877,1.06066,1.06066,10,target_1,0.2690692,
126.1429,0.01330094,0.09531446,0.06063545,354.2233,6.048241,358.9598,0.1048307,0.1006515,0.9893836,1.06066,1.06066,10,target_1,0.2624426,
126.1591,0.0133557,0.09529422,0.06055557,354.232,6.067383,358.9525,0.1051629,0.1005002,0.9893637,1.06066,1.06066,10,target_1,0.2571706,
126.1765,0.01344349,0.09527685,0.06052122,354.2399,6.072452,358.9527,0.1052518,0.1003639,0.9893681,1.06066,1.06066,10,target_1,0.2486604,
126.1925,0.01350188,0.0952601,0.06046278,354.2454,6.090724,358.9463,0.1055684,0.100268,0.9893441,1.06066,1.06066,10,target_1,0.249446,
126.2094,0.0135181,0.09529166,0.06045217,354.2423,6.101747,358.9266,0.1057581,0.1003219,0.9893183,1.06066,1.06066,10,target_1,0.2564087,
126.2265,0.01362448,0.09529074,0.06042286,354.2361,6.145863,358.9109,0.1065187,0.1004285,0.9892259,1.06066,1.06066,10,target_1,0.2790645,
126.2423,0.01372064,0.09525795,0.06044643,354.2404,6.191674,358.8914,0.1073104,0.1003547,0.9891478,1.06066,1.06066,10,target_1,0.3000144,
126.2593,0.0138175,0.09522087,0.06044947,354.2497,6.23115,358.8674,0.1079936,0.100194,0.9890897,1.06066,1.06066,10,target_1,0.3189811,
126.2761,0.01391667,0.09507056,0.06055035,354.3057,6.274097,358.8517,0.1087457,0.09922036,0.9891055,1.06066,1.06066,10,target_1,0.3146578,
126.2928,0.01399799,0.09497849,0.06065796,354.3541,6.302084,358.8355,0.1092379,0.09838094,0.9891351,1.06066,1.06066,10,target_1,0.315899,
126.3096,0.01405428,0.09488499,0.06083553,354.4219,6.32727,358.821,0.1096855,0.09720234,0.9892021,1.06066,1.06066,10,target_1,0.3195939,
126.3263,0.01412222,0.09481721,0.0609873,354.4869,6.342692,358.8073,0.1099639,0.09607343,0.9892815,1.06066,1.06066,10,target_1,0.3310224,
126.3424,0.01412943,0.09479012,0.06116958,354.5416,6.348808,358.7846,0.1100796,0.09512354,0.9893604,1.06066,1.06066,10,target_1,0.3414966,
126.3588,0.01413919,0.0947284,0.06130652,354.588,6.344574,358.7896,0.1100149,0.09431665,0.9894449,1.06066,1.06066,10,target_1,0.3494264,
126.3757,0.01409707,0.09467259,0.061454,354.6328,6.313393,358.7967,0.1094845,0.0935391,0.9895775,1.06066,1.06066,10,target_1,0.3380413,
126.3925,0.01401691,0.09465898,0.0616331,354.654,6.284603,358.7989,0.108991,0.09317049,0.9896667,1.06066,1.06066,10,target_1,0.3226406,
126.4094,0.01393721,0.09470797,0.06179336,354.6664,6.278601,358.8314,0.1088896,0.09295522,0.9896981,1.06066,1.06066,10,target_1,0.324455,
126.4261,0.01395877,0.09468015,0.0619273,354.663,6.277687,358.8679,0.1088732,0.09301334,0.9896945,1.06066,1.06066,10,target_1,0.3220336,
126.4421,0.01390385,0.09462723,0.0620629,354.6582,6.256015,358.9188,0.108498,0.09309748,0.9897277,1.06066,1.06066,10,target_1,0.301316,
126.4595,0.01384802,0.0947092,0.06221247,354.6266,6.216492,358.9467,0.1078097,0.09364519,0.9897513,1.06066,1.06066,10,target_1,0.2502292,
126.476,0.01378808,0.09483956,0.06235748,354.5411,6.192852,358.92,0.1073861,0.09513089,0.9896557,1.06066,1.06066,10,target_1,0.1887116,
126.4929,0.01378476,0.0948468,0.06250444,354.5335,6.173397,358.8958,0.1070487,0.09526322,0.9896795,1.06066,1.06066,10,target_1,0.166689,
126.5094,0.01378912,0.09483531,0.06262368,354.5575,6.150751,358.9037,0.1066618,0.09484712,0.9897612,1.06066,1.06066,10,target_1,0.1570175,
126.526,0.01382522,0.09485468,0.06274109,354.5954,6.144756,358.8979,0.1065649,0.09418865,0.9898345,1.06066,1.06066,10,target_1,0.174713,
126.5417,0.01385418,0.09481478,0.0628471,354.6159,6.149952,358.9144,0.1066583,0.09383217,0.9898583,1.06066,1.06066,10,target_1,0.1938267,
126.5587,0.01388973,0.09475724,0.06295822,354.6164,6.181557,358.9138,0.1072044,0.09382371,0.9898002,1.06066,1.06066,10,target_1,0.2167048,
126.5761,0.01396326,0.09473293,0.06306535,354.5983,6.210147,358.9146,0.107695,0.09413783,0.9897171,1.06066,1.06066,10,target_1,0.2289973,
126.5927,0.01401206,0.09474742,0.06314251,354.5863,6.221862,358.9296,0.1078953,0.09434566,0.9896755,1.06066,1.06066,10,target_1,0.234068,
126.6091,0.01404185,0.09474815,0.06324175,354.5904,6.21847,358.9553,0.1078374,0.09427463,0.9896885,1.06066,1.06066,10,target_1,0.2332305,
126.6257,0.01408111,0.09474804,0.06329946,354.6104,6.230104,358.9686,0.1080419,0.09392675,0.9896993,1.06066,1.06066,10,target_1,0.2533378,
126.6419,0.01409443,0.09470893,0.06336746,354.6441,6.234673,358.9892,0.1081268,0.09334267,0.9897453,1.06066,1.06066,10,target_1,0.276953,
126.6591,0.01409135,0.09468025,0.06340159,354.6766,6.215869,358.9846,0.1078077,0.09277703,0.9898333,1.06066,1.06066,10,target_1,0.2832403,
126.676,0.01405788,0.09466997,0.06343286,354.7049,6.199269,358.9629,0.1075259,0.09228543,0.9899099,1.06066,1.06066,10,target_1,0.2934199,
126.6927,0.01405201,0.09463688,0.06348786,354.721,6.179584,358.9749,0.1071885,0.09200482,0.9899726,1.06066,1.06066,10,target_1,0.2947506,
126.7088,0.0140402,0.09465125,0.06349641,354.7441,6.175699,358.988,0.1071254,0.09160475,0.9900165,1.06066,1.06066,10,target_1,0.3121605,
126.7256,0.01408475,0.09470543,0.06352612,354.6944,6.165717,358.9832,0.1069443,0.09246864,0.9899558,1.06066,1.06066,10,target_1,0.2654082,
126.7419,0.01410193,0.09467338,0.06347154,354.6995,6.175418,358.965,0.1071128,0.09238017,0.9899458,1.06066,1.06066,10,target_1,0.2755364,
126.7592,0.01414219,0.09468713,0.0634789,354.6989,6.187257,358.9659,0.1073173,0.09238884,0.9899229,1.06066,1.06066,10,target_1,0.2818553,
126.7758,0.01412535,0.09473923,0.06337386,354.6925,6.184336,358.97,0.1072657,0.09250153,0.9899179,1.06066,1.06066,10,target_1,0.2741124,
126.7926,0.01407557,0.09480149,0.06334776,354.6528,6.180204,358.9823,0.1071874,0.09319036,0.9898618,1.06066,1.06066,10,target_1,0.2406627,
126.8089,0.01406955,0.09483455,0.06325369,354.6262,6.178793,358.9781,0.1071583,0.09365259,0.9898213,1.06066,1.06066,10,target_1,0.2211734,
126.8265,0.01408063,0.09491345,0.06317254,354.5852,6.173129,358.9745,0.1070533,0.09436609,0.9897649,1.06066,1.06066,10,target_1,0.191797,
126.8416,0.01407869,0.09496342,0.06305391,354.5307,6.163031,358.9671,0.1068691,0.09531179,0.9896942,1.06066,1.06066,10,target_1,0.1570175,
126.8583,0.01403121,0.09501901,0.0629963,354.4883,6.1683,358.9577,0.1069525,0.09604862,0.989614,1.06066,1.06066,10,target_1,0.1545051,
126.876,0.01404151,0.0950908,0.06286353,354.4311,6.158214,358.9531,0.106768,0.09704264,0.9895369,1.06066,1.06066,10,target_1,0.1532334,
126.8926,0.0140202,0.09512258,0.06277305,354.3837,6.1744,358.9453,0.1070388,0.09786545,0.9894266,1.06066,1.06066,10,target_1,0.1887116,
126.9092,0.01402463,0.09514559,0.06266672,354.3549,6.170134,358.9453,0.1069599,0.09836707,0.9893854,1.06066,1.06066,10,target_1,0.2017412,
126.9259,0.01397623,0.0951764,0.06259942,354.3231,6.176346,358.9337,0.1070613,0.09891836,0.9893195,1.06066,1.06066,10,target_1,0.2264194,
126.9418,0.01397621,0.09520999,0.06252757,354.2796,6.172866,358.9333,0.1069931,0.09967441,0.989251,1.06066,1.06066,10,target_1,0.2571706,
126.9584,0.01394803,0.09524694,0.06242121,354.2614,6.177192,358.9229,0.1070643,0.09999086,0.9892113,1.06066,1.06066,10,target_1,0.2755364,
126.9752,0.01395906,0.09525727,0.06235804,354.2358,6.173782,358.9155,0.1070007,0.100434,0.9891734,1.06066,1.06066,10,target_1,0.2927522,
126.9921,0.01389758,0.09527361,0.06232021,354.24,6.186889,358.9075,0.1072277,0.1003619,0.9891561,1.06066,1.06066,10,target_1,0.2973941,
127.0088,0.01392151,0.0952913,0.06228339,354.2228,6.193704,358.901,0.1073421,0.1006603,0.9891133,1.06066,1.06066,10,target_1,0.315279,
127.0254,0.01393658,0.09530193,0.06221066,354.1783,6.195789,358.8965,0.1073697,0.101433,0.9890314,1.06066,1.06066,10,target_1,0.3544303,
127.0418,0.01394658,0.09530918,0.06218635,354.1662,6.215038,358.8873,0.1076996,0.101643,0.988974,1.06066,1.06066,10,target_1,0.3748225,
127.0589,0.01392968,0.09524524,0.06215281,354.1641,6.215226,358.8896,0.1077024,0.1016805,0.9889698,1.06066,1.06066,10,target_1,0.3763854,
127.075,0.01392068,0.09523174,0.06214501,354.1758,6.206961,358.8884,0.107562,0.1014764,0.989006,1.06066,1.06066,10,target_1,0.3620769,
127.0922,0.01386349,0.09528027,0.06212335,354.1842,6.196752,358.8894,0.1073874,0.1013305,0.98904,1.06066,1.06066,10,target_1,0.3494264,
127.1088,0.01384951,0.09530224,0.0621682,354.1752,6.183165,358.8954,0.1071511,0.1014872,0.9890496,1.06066,1.06066,10,target_1,0.3505445,
127.1255,0.0137997,0.09530298,0.06219663,354.1668,6.166566,358.8957,0.106863,0.1016331,0.9890657,1.06066,1.06066,10,target_1,0.3499859,
127.1416,0.0137954,0.09527298,0.06226403,354.1742,6.147243,358.9042,0.1065309,0.1015037,0.9891149,1.06066,1.06066,10,target_1,0.3351346,
127.1587,0.01376429,0.09529167,0.06229148,354.2051,6.139383,358.8895,0.106401,0.1009671,0.9891837,1.06066,1.06066,10,target_1,0.3032579,
127.1752,0.01377813,0.09526522,0.06236311,354.2195,6.137585,358.89,0.1063726,0.100717,0.9892123,1.06066,1.06066,10,target_1,0.289391,
127.1917,0.01376592,0.09519866,0.06237219,354.2567,6.12639,358.8832,0.1061863,0.1000711,0.9892979,1.06066,1.06066,10,target_1,0.2502292,
127.2088,0.01376308,0.09516048,0.06247897,354.2803,6.124637,358.8797,0.1061604,0.09966195,0.9893419,1.06066,1.06066,10,target_1,0.2298502,
127.2253,0.01368448,0.09514238,0.06252822,354.2819,6.119927,358.873,0.1060794,0.09963359,0.9893535,1.06066,1.06066,10,target_1,0.2255535,
127.2415,0.01369519,0.0951262,0.06266268,354.2902,6.127123,358.8403,0.1062052,0.0994901,0.9893544,1.06066,1.06066,10,target_1,0.2211734,
127.2585,0.01367956,0.09512055,0.06270054,354.3036,6.142719,358.8238,0.106477,0.09925774,0.9893485,1.06066,1.06066,10,target_1,0.2176059,
127.2755,0.0137009,0.09508941,0.06280682,354.3225,6.143913,358.8431,0.1065011,0.09892922,0.9893789,1.06066,1.06066,10,target_1,0.2036718,
127.292,0.0136815,0.09503654,0.06284882,354.359,6.135273,358.8535,0.1063586,0.09829535,0.9894574,1.06066,1.06066,10,target_1,0.1701742,
127.3085,0.01366781,0.09508157,0.06298105,354.3426,6.12801,358.8512,0.1062302,0.09858032,0.9894428,1.06066,1.06066,10,target_1,0.1780411,
127.3251,0.01362437,0.09515573,0.06303619,354.3004,6.12376,358.8227,0.106149,0.0993118,0.9893784,1.06066,1.06066,10,target_1,0.2093567,
127.341,0.01360669,0.09512757,0.06317103,354.3029,6.10889,358.7708,0.1058927,0.0992687,0.9894102,1.06066,1.06066,10,target_1,0.2007689,
127.3593,0.01359436,0.09509587,0.0632257,354.3645,6.074978,358.7899,0.1053183,0.09819985,0.9895781,1.06066,1.06066,10,target_1,0.1297215,
127.3747,0.01354619,0.09511788,0.06334887,354.3894,6.047009,358.8062,0.1048397,0.09776765,0.9896717,1.06066,1.06066,10,target_1,0.09691329,
127.3916,0.01346388,0.09513353,0.06341203,354.4026,6.014816,358.835,0.104286,0.09753827,0.9897528,1.06066,1.06066,10,target_1,0.07912937,
127.4086,0.01340772,0.09506556,0.06353284,354.4354,6.002561,358.8313,0.1040801,0.09696867,0.9898305,1.06066,1.06066,10,target_1,0.04423466,
127.425,0.01334046,0.09500971,0.06355822,354.4468,5.998085,358.8524,0.1040048,0.09676998,0.9898579,1.06066,1.06066,10,target_1,0.03956468,
127.4415,0.01330845,0.09498093,0.06369744,354.4473,5.968873,358.867,0.1035002,0.09676138,0.9899116,1.06066,1.06066,10,target_1,0.05595291,
127.4579,0.01322782,0.0949433,0.06372944,354.46,5.962048,358.8814,0.1033845,0.09654012,0.9899453,1.06066,1.06066,10,target_1,0.05934703,
127.4757,0.01321042,0.09492252,0.06384581,354.4738,5.949595,358.882,0.1031718,0.09630118,0.9899908,1.06066,1.06066,10,target_1,0.06852804,
127.4914,0.01319996,0.09484132,0.06384459,354.5078,5.942572,358.8861,0.1030563,0.09571033,0.9900601,1.06066,1.06066,10,target_1,0.07912937,
127.5079,0.01317985,0.09481588,0.06393679,354.548,5.936123,358.8956,0.1029518,0.09501231,0.9901382,1.06066,1.06066,10,target_1,0.1065312,
127.5249,0.01308933,0.09477471,0.06373834,354.5771,5.927135,358.8865,0.1028014,0.09450585,0.9902022,1.06066,1.06066,10,target_1,0.1341704,
127.5411,0.01308372,0.09473231,0.06379738,354.6084,5.927532,358.8793,0.1028136,0.09396295,0.9902527,1.06066,1.06066,10,target_1,0.1570175,
127.5585,0.01309552,0.09470772,0.06358556,354.6143,5.934227,358.8921,0.1029303,0.09385929,0.9902503,1.06066,1.06066,10,target_1,0.1594904,
127.5749,0.01313861,0.09473625,0.06363018,354.5931,5.965194,358.8814,0.1034619,0.09422743,0.99016,1.06066,1.06066,10,target_1,0.1266688,
127.5916,0.01319393,0.09465046,0.06341282,354.5957,5.991716,358.8468,0.1039207,0.09418222,0.9901162,1.06066,1.06066,10,target_1,0.1203313,
127.608,0.01322377,0.09462897,0.06341483,354.6057,6.022779,358.8299,0.1044592,0.09401011,0.9900759,1.06066,1.06066,10,target_1,0.1266688,
127.6246,0.01329438,0.09465088,0.06319679,354.591,6.031573,358.824,0.1046086,0.09426405,0.990036,1.06066,1.06066,10,target_1,0.1136409,
127.641,0.0133058,0.09471331,0.06317744,354.5451,6.035585,358.8094,0.1046699,0.09506258,0.9899532,1.06066,1.06066,10,target_1,0.06852804,
127.6587,0.01331516,0.09472099,0.06292944,354.5314,6.035957,358.8145,0.104674,0.09529966,0.98993,1.06066,1.06066,10,target_1,0.05595291,
127.6744,0.01330195,0.09474407,0.06290717,354.5235,6.043524,358.8044,0.1048034,0.0954371,0.989903,1.06066,1.06066,10,target_1,0.05233916,
127.6916,0.01330492,0.09479076,0.06270529,354.5001,6.029776,358.8123,0.1045617,0.09584451,0.9898892,1.06066,1.06066,10,target_1,0.01978234,
127.7081,0.01328228,0.09482132,0.06267799,354.4741,6.033072,358.8111,0.1046141,0.09629539,0.9898399,1.06066,1.06066,10,target_1,0,
127.7251,0.01330543,0.09487322,0.06243065,354.463,6.038703,358.8229,0.1047094,0.09648886,0.989811,1.06066,1.06066,10,target_1,0.03426402,
127.7409,0.01331781,0.09489836,0.06239024,354.4333,6.056968,358.8249,0.1050196,0.0970052,0.9897277,1.06066,1.06066,10,target_1,0.06255726,
127.758,0.01335514,0.09491336,0.06220843,354.4112,6.082397,358.8245,0.1054549,0.09738818,0.9896438,1.06066,1.06066,10,target_1,0.09487279,
127.7747,0.01336064,0.09491257,0.06216493,354.3964,6.091956,358.8208,0.1056173,0.09764519,0.9896011,1.06066,1.06066,10,target_1,0.1136409,
127.7917,0.01340629,0.09495921,0.06195248,354.3937,6.100941,358.8155,0.105772,0.09769268,0.9895799,1.06066,1.06066,10,target_1,0.1219466,
127.808,0.01340267,0.09495877,0.06191652,354.3867,6.099893,358.8186,0.1057527,0.09781338,0.9895701,1.06066,1.06066,10,target_1,0.1266688,
127.8257,0.01341763,0.09494072,0.06170612,354.4022,6.094606,358.8218,0.1056642,0.09754486,0.989606,1.06066,1.06066,10,target_1,0.1119058,
127.841,0.01341827,0.09495762,0.06166317,354.4171,6.102949,358.816,0.1058109,0.09728493,0.9896159,1.06066,1.06066,10,target_1,0.1065312,
127.858,0.01349047,0.0949938,0.06143632,354.4085,6.110368,358.8214,0.1059375,0.09743498,0.9895876,1.06066,1.06066,10,target_1,0.1186941,
127.8743,0.01349415,0.09499456,0.061404,354.3926,6.115979,358.8201,0.1060315,0.09771179,0.9895502,1.06066,1.06066,10,target_1,0.132704,
127.8913,0.01350469,0.09499019,0.06126499,354.3905,6.104536,358.8232,0.1058335,0.09774863,0.9895678,1.06066,1.06066,10,target_1,0.1266688,
127.9082,0.01350371,0.09500811,0.06122223,354.4018,6.101377,358.8165,0.105781,0.09755102,0.9895929,1.06066,1.06066,10,target_1,0.1170339,
127.9245,0.01350444,0.0950266,0.06106798,354.3953,6.095542,358.7986,0.1056791,0.09766503,0.9895926,1.06066,1.06066,10,target_1,0.1170339,
127.9408,0.01351456,0.09502538,0.06103494,354.3973,6.10726,358.791,0.1058818,0.09762899,0.9895745,1.06066,1.06066,10,target_1,0.1251145,
127.9585,0.01358856,0.09502155,0.06088743,354.3918,6.105645,358.7883,0.1058529,0.09772494,0.9895681,1.06066,1.06066,10,target_1,0.1266688,
127.9748,0.01360394,0.09502877,0.06086872,354.3928,6.111116,358.7831,0.1059476,0.09770733,0.9895597,1.06066,1.06066,10,target_1,0.1297215,
127.9917,0.01361952,0.09505399,0.06073717,354.3856,6.122363,358.7759,0.1061405,0.09783328,0.9895266,1.06066,1.06066,10,target_1,0.14537,
128.008,0.01362376,0.09506645,0.06072076,354.3806,6.123102,358.7805,0.1061524,0.0979195,0.9895168,1.06066,1.06066,10,target_1,0.1480375,
128.0243,0.01370798,0.09503493,0.06061641,354.3815,6.115708,358.7751,0.1060249,0.09790436,0.9895319,1.06066,1.06066,10,target_1,0.1440177,
128.0407,0.01368831,0.09505918,0.06061282,354.3781,6.118819,358.7734,0.106078,0.09796245,0.9895205,1.06066,1.06066,10,target_1,0.1467098,
128.0583,0.01371135,0.09505874,0.06047716,354.3668,6.11583,358.7695,0.1060243,0.09815926,0.9895067,1.06066,1.06066,10,target_1,0.1532334,
128.0743,0.01370989,0.09506267,0.06050372,354.3579,6.107052,358.759,0.1058711,0.09831388,0.9895078,1.06066,1.06066,10,target_1,0.1557664,
128.0917,0.01377925,0.0950565,0.06044215,354.3382,6.109572,358.7636,0.105911,0.09865566,0.9894695,1.06066,1.06066,10,target_1,0.1724585,
128.1079,0.01377127,0.09508437,0.06049792,354.3216,6.081676,358.7665,0.1054262,0.09894408,0.9894925,1.06066,1.06066,10,target_1,0.174713,
128.1243,0.01379239,0.09513126,0.06041884,354.3284,6.066891,358.7612,0.1051721,0.09882669,0.9895313,1.06066,1.06066,10,target_1,0.1631294,
128.1405,0.0137757,0.09514949,0.06048882,354.3572,6.052756,358.7706,0.1049332,0.09832549,0.9896066,1.06066,1.06066,10,target_1,0.1297215,
128.1576,0.01383648,0.09513672,0.06048658,354.3665,6.018913,358.8032,0.1043503,0.09816413,0.9896842,1.06066,1.06066,10,target_1,0.1153499,
128.1745,0.01385068,0.09517351,0.06059285,354.3687,5.998024,358.8156,0.1039899,0.09812734,0.9897258,1.06066,1.06066,10,target_1,0.1153499,
128.1915,0.01392332,0.09525856,0.06065442,354.3263,5.993893,358.7934,0.1039109,0.09886291,0.9896609,1.06066,1.06066,10,target_1,0.1570175,
128.2078,0.01406628,0.09518808,0.06073251,354.344,6.000919,358.7537,0.1040355,0.09855551,0.9896784,1.06066,1.06066,10,target_1,0.1398823,
128.2242,0.01413739,0.09516758,0.06086067,354.3938,5.993358,358.7457,0.1039138,0.09769,0.989777,1.06066,1.06066,10,target_1,0.09065409,
128.241,0.01425865,0.09517959,0.06095307,354.431,5.996546,358.7578,0.1039754,0.09704405,0.9898341,1.06066,1.06066,10,target_1,0.05233916,
128.2576,0.0143359,0.0951561,0.06109755,354.464,6.014515,358.7617,0.1042917,0.09647112,0.9898568,1.06066,1.06066,10,target_1,0.01978234,
128.2747,0.01443653,0.09506884,0.06123599,354.4906,6.035935,358.7628,0.1046664,0.09600983,0.9898621,1.06066,1.06066,10,target_1,0.01978234,
128.2914,0.01449116,0.09504274,0.06140608,354.5079,6.053389,358.7599,0.104971,0.09570851,0.989859,1.06066,1.06066,10,target_1,0.05233916,
128.3078,0.01459525,0.09500069,0.06154378,354.5306,6.039632,358.7662,0.1047373,0.09531476,0.9899218,1.06066,1.06066,10,target_1,0.05934703,
128.3244,0.01465635,0.09496357,0.06171184,354.5778,6.027375,358.7619,0.1045338,0.09449489,0.9900219,1.06066,1.06066,10,target_1,0.09891172,
128.341,0.01476073,0.09493831,0.06184559,354.6266,6.026702,358.7545,0.1045306,0.09364561,0.9901029,1.06066,1.06066,10,target_1,0.1493534,
128.3576,0.01483811,0.09487903,0.06202174,354.6636,6.033943,358.7383,0.104662,0.09300334,0.9901496,1.06066,1.06066,10,target_1,0.1855749,
128.3739,0.01493326,0.09472911,0.0621989,354.6934,6.029825,358.7411,0.1045959,0.09248584,0.990205,1.06066,1.06066,10,target_1,0.2148914,
128.3908,0.01505362,0.09466545,0.06232997,354.7545,6.045359,358.722,0.1048747,0.09142295,0.9902743,1.06066,1.06066,10,target_1,0.2790645,
128.4079,0.01517815,0.09452185,0.06241325,354.8176,6.055432,358.7114,0.1050594,0.0903268,0.9903553,1.06066,1.06066,10,target_1,0.343781,
128.4243,0.01523219,0.09444021,0.06257962,354.8788,6.069685,358.7188,0.1053159,0.08926227,0.9904246,1.06066,1.06066,10,target_1,0.4068635,
128.4405,0.01531717,0.09445921,0.06263123,354.9126,6.078978,358.7244,0.1054821,0.08867602,0.9904596,1.06066,1.06066,10,target_1,0.4419051,
128.4578,0.01537758,0.09441708,0.06275202,354.9555,6.080386,358.7136,0.1055134,0.08792938,0.9905227,1.06066,1.06066,10,target_1,0.4845679,
128.4745,0.01545407,0.0943627,0.06280623,355.0022,6.091814,358.7038,0.1057185,0.08711713,0.9905726,1.06066,1.06066,10,target_1,0.533392,
128.4909,0.01549246,0.09435064,0.06290425,355.0269,6.096457,358.6986,0.1058028,0.08668803,0.9906013,1.06066,1.06066,10,target_1,0.5584812,
128.5079,0.01551657,0.09439074,0.0629164,355.0309,6.092209,358.7235,0.10573,0.08661843,0.9906152,1.06066,1.06066,10,target_1,0.5609285,
128.5239,0.01554097,0.09437244,0.06298362,355.0533,6.091081,358.7312,0.1057141,0.0862283,0.9906509,1.06066,1.06066,10,target_1,0.5834977,
128.5405,0.01554207,0.09441076,0.06298243,355.0617,6.084527,358.7436,0.1056021,0.08608239,0.9906756,1.06066,1.06066,10,target_1,0.5908293,
128.5577,0.01554536,0.09444407,0.06298728,355.0612,6.086238,358.7571,0.1056316,0.08609063,0.9906717,1.06066,1.06066,10,target_1,0.5901666,
128.5741,0.01555375,0.09443402,0.06293492,355.0511,6.079254,358.7705,0.1055092,0.08626629,0.9906694,1.06066,1.06066,10,target_1,0.5791218,
128.5911,0.01555819,0.09442595,0.06290711,355.0462,6.075478,358.7766,0.1054432,0.0863524,0.990669,1.06066,1.06066,10,target_1,0.5740312,
128.6076,0.01554477,0.09442673,0.06284622,355.0454,6.067413,358.7904,0.1053036,0.08636583,0.9906827,1.06066,1.06066,10,target_1,0.5719823,
128.6239,0.01555858,0.09443381,0.06280532,355.0283,6.056253,358.7924,0.1051079,0.08666365,0.9906774,1.06066,1.06066,10,target_1,0.5542608,
128.6404,0.01554345,0.0944753,0.06267505,355.0286,6.046721,358.7832,0.1049431,0.08665828,0.9906954,1.06066,1.06066,10,target_1,0.5535544,
128.6575,0.01558647,0.09450214,0.06258543,355.0354,6.04541,358.7762,0.1049215,0.08654073,0.9907079,1.06066,1.06066,10,target_1,0.5595313,
128.6746,0.01563233,0.09451999,0.06244734,355.0215,6.049263,358.7673,0.1049859,0.08678092,0.9906801,1.06066,1.06066,10,target_1,0.5460806,
128.691,0.01567839,0.09452564,0.06233586,355.0224,6.065257,358.7628,0.1052626,0.08676703,0.990652,1.06066,1.06066,10,target_1,0.5482264,
128.7076,0.01568008,0.0945221,0.06218473,355.0201,6.080493,358.7486,0.1055257,0.0868065,0.9906205,1.06066,1.06066,10,target_1,0.5482264,
128.7238,0.01572721,0.09453273,0.06206213,355.0225,6.089182,358.7353,0.1056763,0.08676434,0.9906082,1.06066,1.06066,10,target_1,0.5514293,
128.7398,0.0157543,0.09456936,0.06189158,355.0131,6.11215,358.7374,0.1060719,0.0869284,0.9905515,1.06066,1.06066,10,target_1,0.5464389,
128.7576,0.01579572,0.09456097,0.06174453,355.0167,6.130819,358.7246,0.1063952,0.08686511,0.9905223,1.06066,1.06066,10,target_1,0.5535544,
