#NEXT_T5_EW_PW_B1_C2_S2_0205093644
Timestamp,HeadPositionX,HeadPositionY,HeadPositionZ,HeadRotationX,HeadRotationY,HeadRotationZ,HeadForwardX,HeadForwardY,HeadForwardZ,TargetPositionX,TargetPositionY,TargetPositionZ,TargetEntered,TargetAngularDistance
1329.268,0.004808147,0.1004019,2.339561,8.810658,352.2278,359.8844,-0.1336401,-0.1531696,0.9791217,-1.06066,-1.06066,10,target_5,0.309643,
1329.284,0.002946679,0.09659828,2.362766,8.624656,352.348,359.8811,-0.1316507,-0.1499608,0.9798877,-1.06066,-1.06066,10,target_5,0.2873554,
1329.3,0.0006825998,0.09331386,2.386379,8.416886,352.4797,359.8358,-0.1294676,-0.1463746,0.9807205,-1.06066,-1.06066,10,target_5,0.4279585,
1329.322,-0.001904023,0.09199766,2.410397,7.896399,352.591,359.6823,-0.1277292,-0.1373823,0.9822481,-1.06066,-1.06066,10,target_5,0.842791,
1329.334,-0.004052868,0.09150931,2.434321,7.280158,352.6845,359.5929,-0.1263062,-0.1267211,0.9838641,-1.06066,-1.06066,10,target_5,1.441165,
1329.351,-0.006921205,0.09170817,2.458675,6.434749,352.7278,359.41,-0.1257856,-0.1120716,0.9857068,-1.06066,-1.06066,10,MixedRealityCamera,2.273742,
1329.368,-0.009555466,0.09021339,2.482765,6.141514,352.7321,359.2844,-0.1257837,-0.1069845,0.9862722,-1.06066,-1.06066,10,MixedRealityCamera,2.57329,
1329.384,-0.01186442,0.08860378,2.506384,6.511916,352.721,359.2735,-0.1258834,-0.1134098,0.9855413,-1.06066,-1.06066,10,MixedRealityCamera,2.23134,
1329.401,-0.01401269,0.09060765,2.529884,7.779609,352.7181,359.4247,-0.1255843,-0.135363,0.9828049,-1.06066,-1.06066,10,target_5,1.130731,
1329.417,-0.01647132,0.09877009,2.554384,7.281732,352.6945,358.4251,-0.1261351,-0.1267484,0.9838825,-1.06066,-1.06066,10,target_5,1.629428,
1329.435,-0.01800275,0.1042065,2.578295,6.492903,352.9548,357.8889,-0.1218662,-0.1130801,0.9860839,-1.06066,-1.06066,10,MixedRealityCamera,2.524605,
1329.452,-0.01914801,0.1047026,2.601506,6.540373,353.214,357.769,-0.117392,-0.1139033,0.9865319,-1.06066,-1.06066,10,MixedRealityCamera,2.623684,
1329.467,-0.01996402,0.1036761,2.62428,7.391476,353.4284,358.2637,-0.113493,-0.1286481,0.9851746,-1.06066,-1.06066,10,MixedRealityCamera,2.077542,
1329.485,-0.02028289,0.1056463,2.646441,8.963309,353.5124,359.0521,-0.1116085,-0.1558019,0.9814628,-1.06066,-1.06066,10,target_5,1.546616,
1329.5,-0.02101182,0.1118108,2.670114,8.849458,353.5626,358.9885,-0.1107826,-0.1538388,0.981866,-1.06066,-1.06066,10,target_5,1.622568,
1329.518,-0.02098276,0.1218969,2.69448,7.131057,353.7901,358.8167,-0.1073342,-0.1241393,0.9864425,-1.06066,-1.06066,10,MixedRealityCamera,2.71923,
1329.534,-0.02095322,0.1266416,2.717961,6.751794,354.043,358.924,-0.103062,-0.1175685,0.9877023,-1.06066,-1.06066,10,MixedRealityCamera,3.233314,
1329.551,-0.02086405,0.1294451,2.740661,7.457273,354.1667,359.2794,-0.1007753,-0.1297868,0.9864075,-1.06066,-1.06066,10,MixedRealityCamera,2.891305,
1329.568,-0.02101194,0.1301124,2.762656,8.853544,354.0103,359.5481,-0.1031053,-0.1539093,0.9826908,-1.06066,-1.06066,10,MixedRealityCamera,2.193923,
1329.584,-0.02130528,0.1311537,2.784906,9.637328,353.8144,359.7133,-0.106229,-0.1674111,0.9801474,-1.06066,-1.06066,10,MixedRealityCamera,2.015186,
1329.601,-0.0212697,0.1314064,2.806933,10.01362,353.6595,359.8259,-0.1087541,-0.1738822,0.9787428,-1.06066,-1.06066,10,MixedRealityCamera,1.982384,
1329.618,-0.02129261,0.1314653,2.829108,10.20934,353.5288,359.7939,-0.1109195,-0.1772451,0.9778962,-1.06066,-1.06066,10,MixedRealityCamera,1.952843,
1329.634,-0.02115785,0.1302132,2.851225,10.28695,353.3965,359.5734,-0.1131493,-0.1785781,0.9773982,-1.06066,-1.06066,10,target_5,1.88803,
1329.652,-0.02107811,0.1283415,2.873166,10.06694,353.203,359.1808,-0.1165294,-0.1747986,0.9776841,-1.06066,-1.06066,10,target_5,1.634584,
1329.667,-0.02112002,0.1270583,2.895488,9.848087,353.0578,358.9424,-0.1190863,-0.1710365,0.9780414,-1.06066,-1.06066,10,target_5,1.436949,
1329.684,-0.02111371,0.1250164,2.918028,9.402774,352.8828,358.6938,-0.1222344,-0.1633737,0.9789626,-1.06066,-1.06066,10,target_5,1.217079,
1329.701,-0.02102809,0.1215048,2.940701,8.909408,352.6949,358.6974,-0.1256177,-0.1548726,0.9799156,-1.06066,-1.06066,10,target_5,1.170192,
1329.718,-0.0208736,0.1178396,2.963066,8.652741,352.5377,358.7366,-0.1283965,-0.1504454,0.9802451,-1.06066,-1.06066,10,target_5,1.198447,
1329.734,-0.02064076,0.1135332,2.986068,8.486273,352.3643,358.7206,-0.1314188,-0.1475725,0.9802814,-1.06066,-1.06066,10,target_5,1.209499,
1329.751,-0.02014606,0.1089827,3.008792,8.360499,352.1841,358.7853,-0.1345448,-0.145401,0.9801818,-1.06066,-1.06066,10,target_5,1.218365,
1329.768,-0.01945598,0.1038939,3.031619,8.2242,351.9966,358.8819,-0.1377993,-0.143047,0.980076,-1.06066,-1.06066,10,target_5,1.259898,
1329.784,-0.01878444,0.0992948,3.05445,8.075074,351.7919,358.9546,-0.1413527,-0.1404705,0.9799426,-1.06066,-1.06066,10,target_5,1.341734,
1329.8,-0.01767583,0.09462638,3.078212,7.944826,351.5432,359.078,-0.1456532,-0.1382194,0.9796329,-1.06066,-1.06066,10,target_5,1.431218,
1329.817,-0.01573652,0.09176482,3.101927,7.782189,351.2491,359.1608,-0.1507375,-0.1354076,0.9792563,-1.06066,-1.06066,10,target_5,1.60291,
1329.835,-0.01402784,0.09019016,3.125962,7.730732,350.9807,359.0565,-0.155342,-0.1345177,0.9786592,-1.06066,-1.06066,10,target_5,1.70525,
1329.852,-0.01180397,0.08906029,3.149636,7.835713,350.7365,358.8844,-0.1594727,-0.1363331,0.9777432,-1.06066,-1.06066,10,target_5,1.677364,
1329.867,-0.009892132,0.08710685,3.173657,7.958532,350.528,358.8732,-0.1629813,-0.1384564,0.9768659,-1.06066,-1.06066,10,target_5,1.639844,
1329.884,-0.007173004,0.08460948,3.197132,8.552095,350.3344,359.0632,-0.1660305,-0.1487086,0.9748434,-1.06066,-1.06066,10,target_5,1.234797,
1329.9,-0.004580719,0.08557442,3.220359,9.95633,350.0717,359.6721,-0.1698196,-0.1728975,0.9701896,-1.06066,-1.06066,10,target_5,1.159441,
1329.917,-0.002529508,0.0936055,3.244169,9.907892,349.6003,359.5278,-0.1778216,-0.1720648,0.9689031,-1.06066,-1.06066,10,target_5,1.512197,
1329.934,-0.0008354858,0.09938186,3.268561,9.596734,349.3093,359.4785,-0.182911,-0.1667126,0.9688914,-1.06066,-1.06066,10,target_5,1.719877,
1329.951,0.001277057,0.1069405,3.292604,9.420709,349.0713,359.3854,-0.1870311,-0.1636825,0.9686214,-1.06066,-1.06066,10,target_5,1.934417,
1329.968,0.002668317,0.1100104,3.31556,8.831523,348.9588,359.1859,-0.1892437,-0.1535295,0.9698533,-1.06066,-1.06066,10,MixedRealityCamera,2.206289,
1329.984,0.003988329,0.1101994,3.338329,9.366018,348.7972,359.4983,-0.1916927,-0.1627408,0.9678684,-1.06066,-1.06066,10,MixedRealityCamera,2.147398,
1330,0.004896782,0.1119999,3.360231,10.49268,348.6317,359.6306,-0.1938197,-0.1821099,0.9639865,-1.06066,-1.06066,10,MixedRealityCamera,2.295758,
1330.017,0.005458873,0.1158026,3.383165,10.97033,348.3494,359.2799,-0.1982522,-0.1903006,0.9614998,-1.06066,-1.06066,10,MixedRealityCamera,2.657265,
1330.035,0.005627649,0.1232251,3.406512,10.49157,348.1667,358.6013,-0.2016362,-0.1820908,0.9623855,-1.06066,-1.06066,10,MixedRealityCamera,2.641528,
1330.051,0.005789585,0.128375,3.42924,9.862523,348.0892,358.0028,-0.2033389,-0.1712847,0.9640098,-1.06066,-1.06066,10,MixedRealityCamera,2.664327,
1330.067,0.005750269,0.1316819,3.451795,9.580721,348.1532,357.5683,-0.2024327,-0.166437,0.9650491,-1.06066,-1.06066,10,MixedRealityCamera,2.629646,
1330.084,0.005744545,0.1338456,3.473752,9.732908,348.3076,357.3958,-0.19974,-0.1690555,0.965155,-1.06066,-1.06066,10,MixedRealityCamera,2.428902,
1330.099,0.005618483,0.135432,3.496038,9.874526,348.4685,357.3188,-0.1969457,-0.1714911,0.9652995,-1.06066,-1.06066,10,MixedRealityCamera,2.225104,
1330.117,0.005242355,0.1358635,3.517733,10.02359,348.709,357.4149,-0.1928043,-0.1740536,0.9656769,-1.06066,-1.06066,10,target_5,1.945614,
1330.134,0.004393505,0.1339892,3.538775,10.06588,348.9972,357.7005,-0.1879189,-0.1747804,0.9665083,-1.06066,-1.06066,10,target_5,1.639366,
1330.15,0.003929304,0.1329397,3.560601,10.04372,349.1391,357.9277,-0.1855371,-0.1743995,0.9670371,-1.06066,-1.06066,10,target_5,1.484904,
1330.167,0.00328161,0.1303138,3.581558,9.962046,349.2565,358.3174,-0.183602,-0.1729958,0.9676584,-1.06066,-1.06066,10,target_5,1.373731,
1330.183,0.00266936,0.1284622,3.603269,9.590336,349.3158,358.6471,-0.1828045,-0.1666024,0.9689304,-1.06066,-1.06066,10,target_5,1.46567,
1330.2,0.00231055,0.126853,3.62499,8.7739,349.3903,358.8809,-0.1819636,-0.1525356,0.9714022,-1.06066,-1.06066,10,target_5,1.988004,
1330.217,0.001956232,0.1252851,3.646814,7.832583,349.5213,358.9884,-0.1801738,-0.136279,0.9741486,-1.06066,-1.06066,10,MixedRealityCamera,2.774811,
1330.234,0.00171124,0.1214211,3.668958,7.185128,349.6742,359.0364,-0.1778371,-0.1250757,0.9760789,-1.06066,-1.06066,10,MixedRealityCamera,3.343105,
1330.25,0.00118521,0.1170289,3.690573,7.024919,349.7804,359.0517,-0.1760889,-0.122301,0.9767472,-1.06066,-1.06066,10,MixedRealityCamera,3.467691,
1330.267,0.000621397,0.1127171,3.712435,7.000029,349.846,359.0493,-0.1749806,-0.1218698,0.9770003,-1.06066,-1.06066,10,MixedRealityCamera,3.47322,
1330.283,-0.0002819737,0.1070906,3.734435,7.200054,349.9183,359.0584,-0.173672,-0.1253342,0.9767954,-1.06066,-1.06066,10,MixedRealityCamera,3.246849,
1330.3,-0.001202429,0.1012168,3.756448,7.440699,350.0343,359.1103,-0.1716015,-0.1295,0.976618,-1.06066,-1.06066,10,MixedRealityCamera,2.97414,
1330.319,-0.002466765,0.09551331,3.778872,7.780561,350.165,359.2272,-0.1692386,-0.1353794,0.9762329,-1.06066,-1.06066,10,MixedRealityCamera,2.60782,
1330.333,-0.003721197,0.0921118,3.801428,7.956868,350.3033,359.392,-0.1668104,-0.1384276,0.9762234,-1.06066,-1.06066,10,MixedRealityCamera,2.431721,
1330.351,-0.005391741,0.09036418,3.824878,7.937395,350.4386,359.4962,-0.1645126,-0.138091,0.9766609,-1.06066,-1.06066,10,MixedRealityCamera,2.477334,
1330.366,-0.006888789,0.08919227,3.847888,7.783447,350.5505,359.4768,-0.162665,-0.1354293,0.9773428,-1.06066,-1.06066,10,MixedRealityCamera,2.667925,
1330.383,-0.008892759,0.08818041,3.871643,7.60056,350.6015,359.2935,-0.1618648,-0.1322661,0.9779087,-1.06066,-1.06066,10,MixedRealityCamera,2.887037,
1330.4,-0.01095859,0.0864,3.894912,7.788446,350.5519,359.1141,-0.1626402,-0.1355158,0.977335,-1.06066,-1.06066,10,MixedRealityCamera,2.71923,
1330.418,-0.01337174,0.08620728,3.917846,8.871313,350.3753,358.9891,-0.165193,-0.1542157,0.9741297,-1.06066,-1.06066,10,target_5,1.661893,
1330.434,-0.01540024,0.0913766,3.940921,9.427027,350.1862,358.5808,-0.1681455,-0.1637913,0.9720594,-1.06066,-1.06066,10,target_5,1.185477,
1330.45,-0.01758838,0.09686868,3.964567,8.779363,350.0578,357.9074,-0.170631,-0.1526299,0.973442,-1.06066,-1.06066,10,target_5,1.927321,
1330.467,-0.01938947,0.1040368,3.988366,7.946524,350.0649,357.5964,-0.170876,-0.1382488,0.9755453,-1.06066,-1.06066,10,MixedRealityCamera,2.86307,
1330.483,-0.02149986,0.1065776,4.011639,7.57659,349.9864,357.4961,-0.172364,-0.1318514,0.976169,-1.06066,-1.06066,10,MixedRealityCamera,3.298712,
1330.5,-0.02321549,0.1051835,4.034258,8.195185,349.8689,358.1438,-0.1741045,-0.1425457,0.9743553,-1.06066,-1.06066,10,MixedRealityCamera,2.715484,
1330.516,-0.02415622,0.1054385,4.056021,9.701964,349.7496,359.2978,-0.1754052,-0.1685232,0.9699655,-1.06066,-1.06066,10,target_5,1.285727,
1330.533,-0.02484416,0.1121866,4.079098,9.586414,349.6862,359.5981,-0.176538,-0.1665349,0.9701033,-1.06066,-1.06066,10,target_5,1.504412,
1330.55,-0.0250682,0.119426,4.103106,8.424809,349.8343,359.7607,-0.1745914,-0.1465114,0.9736797,-1.06066,-1.06066,10,MixedRealityCamera,2.732944,
1330.567,-0.02512278,0.1238241,4.12635,8.030519,349.9668,0.07577588,-0.17251,-0.1397005,0.9750508,-1.06066,-1.06066,10,MixedRealityCamera,3.202346,
1330.583,-0.02489255,0.1258461,4.148758,8.657755,349.9715,0.5851247,-0.1721531,-0.1505319,0.9735006,-1.06066,-1.06066,10,MixedRealityCamera,2.634182,
1330.601,-0.02479986,0.1270832,4.171181,9.611478,349.773,0.939573,-0.1750567,-0.1669663,0.9702976,-1.06066,-1.06066,10,target_5,1.739226,
1330.617,-0.02439796,0.1280042,4.193569,10.48158,349.5132,1.113214,-0.1789709,-0.1819193,0.9668892,-1.06066,-1.06066,10,target_5,0.9813836,
1330.634,-0.02377345,0.1281818,4.215575,11.12269,349.2373,1.020846,-0.1832348,-0.1929105,0.9639557,-1.06066,-1.06066,10,target_5,0.667053,
1330.651,-0.02293031,0.1274232,4.238092,11.61305,349.0019,0.6031008,-0.1868718,-0.201301,0.9615388,-1.06066,-1.06066,10,target_5,0.7853427,
1330.666,-0.0223146,0.1265219,4.260178,12.03082,348.8129,0.144605,-0.1897529,-0.2084379,0.9594517,-1.06066,-1.06066,10,target_5,1.054248,
1330.683,-0.02078912,0.1274645,4.28747,12.23864,348.6591,359.3987,-0.1921761,-0.2119839,0.9581916,-1.06066,-1.06066,10,target_5,1.207718,
1330.7,-0.0200697,0.1258448,4.309838,12.31041,348.5326,358.9141,-0.1942387,-0.213208,0.9575039,-1.06066,-1.06066,10,target_5,1.297393,
1330.717,-0.01894999,0.124798,4.336963,11.99809,348.479,358.4384,-0.1953646,-0.2078791,0.9584461,-1.06066,-1.06066,10,target_5,1.135049,
1330.735,-0.01803019,0.1221737,4.359902,11.72722,348.454,358.1593,-0.1959763,-0.2032525,0.9593132,-1.06066,-1.06066,10,target_5,1.052948,
1330.75,-0.0173148,0.1197973,4.385761,11.60151,348.4524,357.9822,-0.196092,-0.2011037,0.9597423,-1.06066,-1.06066,10,target_5,1.001906,
1330.766,-0.01621992,0.1159195,4.409182,11.44238,348.4875,357.9405,-0.1956143,-0.1983824,0.9604059,-1.06066,-1.06066,10,target_5,0.9443973,
1330.784,-0.01521001,0.1107014,4.433928,11.24634,348.5317,357.86,-0.1950075,-0.1950276,0.961216,-1.06066,-1.06066,10,target_5,0.9251386,
1330.799,-0.01416004,0.1062196,4.457311,11.12186,348.5434,357.7757,-0.1948947,-0.1928964,0.9616689,-1.06066,-1.06066,10,target_5,0.9394114,
1330.817,-0.01296464,0.09972487,4.481768,11.09505,348.5858,357.843,-0.1942006,-0.1924372,0.9619012,-1.06066,-1.06066,10,target_5,0.8699816,
1330.834,-0.01121277,0.09350382,4.50562,11.32115,348.657,358.1678,-0.1928554,-0.196308,0.9613896,-1.06066,-1.06066,10,target_5,0.6189722,
1330.85,-0.009389849,0.09101211,4.5298,11.34695,348.664,358.3284,-0.1927197,-0.1967496,0.9613265,-1.06066,-1.06066,10,target_5,0.5595313,
1330.867,-0.007732525,0.08918048,4.554597,11.07692,348.651,358.2377,-0.1931187,-0.1921267,0.9621811,-1.06066,-1.06066,10,target_5,0.749388,
1330.882,-0.006026413,0.08742227,4.578854,10.6328,348.6766,357.9829,-0.1929757,-0.184514,0.9636986,-1.06066,-1.06066,10,target_5,1.15267,
1330.9,-0.003840175,0.08650288,4.60376,10.35294,348.7891,357.8326,-0.1912561,-0.1797113,0.9649482,-1.06066,-1.06066,10,target_5,1.436813,
1330.916,-0.001759754,0.08388356,4.627356,10.47014,348.9005,357.8847,-0.1893073,-0.181723,0.9649557,-1.06066,-1.06066,10,target_5,1.336327,
1330.934,0.0004900824,0.08437555,4.650462,11.66786,348.8909,358.3751,-0.188697,-0.2022379,0.9609856,-1.06066,-1.06066,10,target_5,0.2167048,
1330.95,0.002297524,0.0883067,4.674626,12.21345,348.7612,358.6414,-0.1904877,-0.2115542,0.9586236,-1.06066,-1.06066,10,target_5,0.2719625,
1330.967,0.003173232,0.09672488,4.699415,11.5777,348.3869,358.4892,-0.1972064,-0.2006967,0.9595991,-1.06066,-1.06066,10,target_5,0.5682068,
1330.982,0.004073005,0.1033974,4.723269,11.22398,348.0537,358.4291,-0.2030356,-0.1946449,0.9596301,-1.06066,-1.06066,10,target_5,1.110827,
1331,0.004568806,0.1062875,4.746119,11.08747,347.6893,358.3519,-0.2092337,-0.1923074,0.9587696,-1.06066,-1.06066,10,target_5,1.454411,
1331.016,0.004730485,0.1078534,4.768974,11.60088,347.271,358.37,-0.2158395,-0.201093,0.9554972,-1.06066,-1.06066,10,target_5,1.404999,
1331.033,0.004629508,0.109517,4.789939,12.86444,346.832,358.1217,-0.2220886,-0.2226452,0.949266,-1.06066,-1.06066,10,target_5,1.637336,
1331.051,0.004683984,0.1141174,4.812441,13.30035,346.641,357.7234,-0.2248545,-0.2300556,0.9468447,-1.06066,-1.06066,10,target_5,1.884502,
1331.067,0.005136907,0.1209988,4.834884,12.8692,346.7101,357.393,-0.2241033,-0.2227261,0.9487733,-1.06066,-1.06066,10,target_5,1.608516,
1331.082,0.004983434,0.1267893,4.857906,11.99997,346.9299,357.1443,-0.2212018,-0.2079111,0.9528078,-1.06066,-1.06066,10,target_5,1.5229,
1331.1,0.004727397,0.1305391,4.881054,11.71908,347.12,356.9929,-0.2182632,-0.2031135,0.9545188,-1.06066,-1.06066,10,target_5,1.56448,
1331.116,0.004273113,0.1327289,4.902385,11.97098,347.3623,356.851,-0.214028,-0.2074163,0.9545525,-1.06066,-1.06066,10,target_5,1.243168,
1331.133,0.003157098,0.1335144,4.924188,12.38448,347.5944,356.6499,-0.2098314,-0.2144708,0.9539251,-1.06066,-1.06066,10,target_5,0.8042993,
1331.15,0.001889305,0.1336339,4.945442,12.80534,347.7529,356.5874,-0.2068517,-0.2216394,0.9529367,-1.06066,-1.06066,10,target_5,0.4238235,
1331.167,4.346855E-05,0.1320471,4.966287,13.21191,347.8412,356.8105,-0.2050477,-0.2285533,0.9516926,-1.06066,-1.06066,10,target_5,0.2973941,
1331.182,-0.001508934,0.1308494,4.988005,13.43651,347.872,357.0447,-0.2043459,-0.2323677,0.9509196,-1.06066,-1.06066,10,target_5,0.3916712,
1331.2,-0.003340815,0.1280946,5.008782,13.46564,347.8663,357.47,-0.2044154,-0.2328622,0.9507836,-1.06066,-1.06066,10,target_5,0.3881583,
1331.217,-0.004905753,0.1255304,5.03056,13.34783,347.9118,357.8092,-0.2037603,-0.2308621,0.9514118,-1.06066,-1.06066,10,target_5,0.2246844,
1331.233,-0.006356768,0.1231997,5.051625,13.14152,347.9781,358.0885,-0.2028307,-0.227357,0.9524539,-1.06066,-1.06066,10,target_5,0.02797646,
1331.25,-0.007710002,0.1200634,5.073833,12.98349,348.0642,358.3439,-0.2015284,-0.2246702,0.9533675,-1.06066,-1.06066,10,target_5,0.2422834,
1331.266,-0.008982443,0.1167695,5.095133,12.86978,348.137,358.586,-0.2004074,-0.222736,0.9540574,-1.06066,-1.06066,10,target_5,0.4111691,
1331.282,-0.01036062,0.1129722,5.116922,12.8105,348.1963,358.7628,-0.199467,-0.2217273,0.9544894,-1.06066,-1.06066,10,target_5,0.5263757,
1331.299,-0.01196521,0.1085114,5.138698,12.813,348.2542,358.8439,-0.1985002,-0.2217698,0.954681,-1.06066,-1.06066,10,target_5,0.5898349,
1331.316,-0.01385351,0.1030258,5.160954,12.64046,348.3415,358.6995,-0.1971806,-0.2188324,0.9556319,-1.06066,-1.06066,10,target_5,0.7932757,
1331.333,-0.01571174,0.09819767,5.182937,12.41206,348.4633,358.6478,-0.1953216,-0.214941,0.9568959,-1.06066,-1.06066,10,target_5,1.067162,
1331.349,-0.01769264,0.09391845,5.205476,12.32662,348.6171,358.6941,-0.1928145,-0.2134843,0.9577301,-1.06066,-1.06066,10,target_5,1.260674,
1331.366,-0.01979544,0.09176327,5.228314,12.1971,348.7787,358.7489,-0.1902066,-0.2112753,0.9587409,-1.06066,-1.06066,10,target_5,1.51129,
1331.382,-0.02198759,0.09047507,5.251491,11.85968,348.9326,358.7473,-0.1878653,-0.2055155,0.960453,-1.06066,-1.06066,10,target_5,1.918671,
1331.4,-0.0247412,0.09096289,5.27534,11.23938,349.0558,358.6916,-0.1862125,-0.1949084,0.9629827,-1.06066,-1.06066,10,target_5,2.562542,
1331.416,-0.02737841,0.08966623,5.298594,10.98453,349.1113,358.5356,-0.1854404,-0.190544,0.9640046,-1.06066,-1.06066,10,target_5,2.863275,
1331.432,-0.03042693,0.08798465,5.321696,11.10689,349.0298,358.2061,-0.1867337,-0.19264,0.9633381,-1.06066,-1.06066,10,target_5,2.766545,
1331.449,-0.03357,0.08618921,5.34434,11.93712,348.884,357.9241,-0.1886265,-0.2068382,0.9600198,-1.06066,-1.06066,10,target_5,2.047653,
1331.466,-0.0361932,0.09043654,5.366956,13.20465,348.7457,357.5979,-0.190004,-0.2284298,0.9548394,-1.06066,-1.06066,10,target_5,1.257566,
1331.483,-0.03897246,0.09605178,5.390862,12.6573,348.7418,356.9744,-0.190487,-0.2191191,0.9569229,-1.06066,-1.06066,10,target_5,1.639724,
1331.499,-0.04099648,0.1015315,5.414216,12.16912,348.8898,356.8582,-0.1883671,-0.210798,0.9592091,-1.06066,-1.06066,10,target_5,2.21576,
1331.516,-0.04317017,0.1049251,5.437216,11.44964,348.9594,356.6695,-0.1876931,-0.1985065,0.9619597,-1.06066,-1.06066,10,target_5,2.955256,
1331.533,-0.04444759,0.1045033,5.458801,12.0964,349.0744,357.4099,-0.1853252,-0.2095571,0.9600731,-1.06066,-1.06066,10,target_5,2.558644,
1331.549,-0.04554838,0.10741,5.480526,13.16263,349.1311,357.9785,-0.1836084,-0.2277159,0.9562601,-1.06066,-1.06066,10,target_5,2.001739,
1331.566,-0.04664946,0.1126068,5.50354,13.1491,349.1845,357.9928,-0.1827273,-0.2274859,0.9564836,-1.06066,-1.06066,10,target_5,2.159124,
1331.582,-0.04723388,0.1202281,5.527196,12.36062,349.4406,358.2269,-0.1790071,-0.2140639,0.9602776,-1.06066,-1.06066,10,target_5,2.988127,
1331.599,-0.04738509,0.1256991,5.550045,11.91997,349.698,358.5897,-0.1749798,-0.2065452,0.9626636,-1.06066,-1.06066,10,MixedRealityCamera,3.615738,
1331.616,-0.0472564,0.1281896,5.572046,12.56932,349.7189,359.2378,-0.1742003,-0.2176206,0.9603622,-1.06066,-1.06066,10,MixedRealityCamera,3.291047,
1331.633,-0.04743676,0.1302264,5.59375,13.34954,349.6,359.5425,-0.175641,-0.230891,0.9569951,-1.06066,-1.06066,10,target_5,2.845788,
1331.649,-0.04716015,0.1304571,5.614772,14.4697,349.1939,359.5206,-0.1815383,-0.2498679,0.9511098,-1.06066,-1.06066,10,target_5,2.164827,
1331.666,-0.04706069,0.1310669,5.636166,15.10989,348.9183,359.3057,-0.1855639,-0.2606711,0.9474263,-1.06066,-1.06066,10,target_5,1.938459,
1331.682,-0.04664469,0.1301743,5.657236,15.62606,348.5688,358.7197,-0.190865,-0.2693578,0.9439369,-1.06066,-1.06066,10,target_5,1.783886,
1331.699,-0.04592638,0.1290595,5.678566,15.97559,348.2835,358.0251,-0.195226,-0.2752278,0.9413482,-1.06066,-1.06066,10,target_5,1.740351,
1331.716,-0.04507913,0.1271766,5.699656,15.93889,348.0911,357.3745,-0.1984222,-0.2746119,0.9408597,-1.06066,-1.06066,10,target_5,1.600344,
1331.733,-0.04406188,0.1258053,5.721432,15.65786,348.0274,357.047,-0.1997456,-0.2698924,0.9419447,-1.06066,-1.06066,10,target_5,1.455084,
1331.749,-0.04338481,0.1235592,5.743355,15.31564,347.9739,356.7815,-0.2009573,-0.2641363,0.9433177,-1.06066,-1.06066,10,target_5,1.376008,
1331.767,-0.04237396,0.1207405,5.765487,15.08711,347.9145,356.5898,-0.2021545,-0.2602873,0.9441314,-1.06066,-1.06066,10,target_5,1.38903,
1331.782,-0.04162472,0.1168642,5.787257,15.00504,347.8619,356.5193,-0.2030986,-0.258904,0.9443091,-1.06066,-1.06066,10,target_5,1.423128,
1331.799,-0.04028064,0.1124214,5.809222,15.06569,347.8106,356.5555,-0.2038864,-0.2599263,0.9438584,-1.06066,-1.06066,10,target_5,1.450639,
1331.816,-0.03933029,0.1081395,5.830991,15.17966,347.7628,356.6239,-0.2045647,-0.2618466,0.9431806,-1.06066,-1.06066,10,target_5,1.475384,
1331.832,-0.03789344,0.1026042,5.853155,15.26657,347.6716,356.7838,-0.2059797,-0.2633102,0.9424649,-1.06066,-1.06066,10,target_5,1.472729,
1331.849,-0.03631996,0.09599748,5.875694,15.39192,347.5155,357.0584,-0.2084214,-0.2654201,0.9413356,-1.06066,-1.06066,10,target_5,1.42134,
1331.866,-0.0344659,0.09115718,5.898202,15.61653,347.2939,357.3145,-0.2118305,-0.2691976,0.9395001,-1.06066,-1.06066,10,target_5,1.345957,
1331.882,-0.032925,0.08783568,5.92112,15.69604,347.0532,357.4697,-0.2156923,-0.2705339,0.9382368,-1.06066,-1.06066,10,target_5,1.227485,
1331.899,-0.03069857,0.08671996,5.944868,15.2978,346.7035,357.4597,-0.2218417,-0.263836,0.9387102,-1.06066,-1.06066,10,target_5,0.9217481,
1331.916,-0.02857164,0.08577088,5.968742,15.0239,346.4334,357.3944,-0.2265566,-0.259222,0.9388696,-1.06066,-1.06066,10,target_5,0.8545501,
1331.932,-0.02640502,0.08439742,5.991788,14.85858,346.2067,357.2437,-0.2304473,-0.2564341,0.9386882,-1.06066,-1.06066,10,target_5,0.8884541,
1331.949,-0.02389815,0.08278885,6.015471,14.85021,346.0042,357.118,-0.2337729,-0.2562929,0.9379041,-1.06066,-1.06066,10,target_5,0.8796002,
1331.966,-0.02062204,0.08333188,6.038407,16.1053,345.7931,357.3429,-0.2357921,-0.2774034,0.9313697,-1.06066,-1.06066,10,target_5,0.6954879,
1331.982,-0.01813899,0.08741986,6.061322,16.92537,345.4787,357.1941,-0.2398795,-0.2911259,0.9261229,-1.06066,-1.06066,10,target_5,1.223653,
1331.999,-0.01582065,0.09315223,6.085343,16.86936,345.2549,357.0952,-0.2435669,-0.2901905,0.9254538,-1.06066,-1.06066,10,target_5,0.9920924,
1332.015,-0.01350378,0.09942503,6.109229,16.84583,345.1479,357.2193,-0.2453253,-0.2897975,0.9251124,-1.06066,-1.06066,10,target_5,0.8093922,
1332.032,-0.01135996,0.1057205,6.132375,16.10653,345.1066,356.9638,-0.2469326,-0.2774242,0.9284719,-1.06066,-1.06066,10,target_5,0.3000144,
