#NEXT_T4_EW_PS_B0_C4_S2_0205092016
Timestamp,HeadPositionX,HeadPositionY,HeadPositionZ,HeadRotationX,HeadRotationY,HeadRotationZ,HeadForwardX,HeadForwardY,HeadForwardZ,TargetPositionX,TargetPositionY,TargetPositionZ,TargetEntered,TargetAngularDistance
332.7529,0.01455387,0.08768472,0.09285261,9.332691,359.8353,359.5709,-0.002835925,-0.1621669,0.9867593,-1.311342E-07,-1.5,10,target_4,0.2414744,
332.7698,0.01449133,0.08768,0.0929219,9.333011,359.8431,359.5906,-0.002701829,-0.1621724,0.9867588,-1.311342E-07,-1.5,10,target_4,0.2398483,
332.7861,0.01455644,0.08770384,0.09291759,9.341301,359.8502,359.6146,-0.002579229,-0.1623151,0.9867356,-1.311342E-07,-1.5,10,target_4,0.2446942,
332.8031,0.01451051,0.08765893,0.09293614,9.360066,359.8639,359.6237,-0.002344313,-0.1626383,0.986683,-1.311342E-07,-1.5,10,target_4,0.2601963,
332.82,0.01456004,0.08758888,0.09286703,9.379869,359.8629,359.6459,-0.00236177,-0.1629793,0.9866267,-1.311342E-07,-1.5,10,target_4,0.2804634,
332.8364,0.01450281,0.08757225,0.09288479,9.391465,359.8713,359.6445,-0.002216137,-0.163179,0.986594,-1.311342E-07,-1.5,10,target_4,0.2900664,
332.8528,0.014495,0.0875571,0.09279093,9.396797,359.886,359.6455,-0.001962913,-0.1632708,0.9865794,-1.311342E-07,-1.5,10,target_4,0.2947506,
332.8695,0.01446513,0.08753489,0.09276542,9.421311,359.8917,359.6758,-0.001865247,-0.1636929,0.9865096,-1.311342E-07,-1.5,10,target_4,0.3183671,
332.8864,0.01447149,0.08748606,0.09267065,9.444438,359.8952,359.696,-0.001804322,-0.1640911,0.9864435,-1.311342E-07,-1.5,10,target_4,0.3420692,
332.9027,0.01439212,0.08747779,0.09259979,9.46272,359.8964,359.7232,-0.001784185,-0.1644058,0.9863912,-1.311342E-07,-1.5,10,target_4,0.360452,
332.9208,0.014366,0.0874643,0.09240887,9.460554,359.8793,359.7597,-0.002078028,-0.1643685,0.9863968,-1.311342E-07,-1.5,10,target_4,0.3599087,
332.9362,0.01427333,0.08750977,0.09224359,9.433875,359.85,359.7806,-0.002582652,-0.1639092,0.9864721,-1.311342E-07,-1.5,10,target_4,0.3368816,
332.9527,0.01417142,0.08755746,0.09211583,9.404564,359.8363,359.7926,-0.002818543,-0.1634045,0.9865551,-1.311342E-07,-1.5,10,target_4,0.3121605,
332.9692,0.01412227,0.08759055,0.09199539,9.379053,359.8095,359.8074,-0.003279645,-0.1629653,0.9866264,-1.311342E-07,-1.5,10,target_4,0.2967354,
332.9858,0.0140301,0.0876134,0.09176333,9.358768,359.8152,359.8147,-0.003181569,-0.1626159,0.9866843,-1.311342E-07,-1.5,10,target_4,0.2755364,
333.0023,0.01406231,0.08765299,0.09149669,9.321075,359.8248,359.8282,-0.003017344,-0.1619668,0.9867916,-1.311342E-07,-1.5,10,target_4,0.2365626,
333.0199,0.01403506,0.08774799,0.09132726,9.269677,359.8214,359.8345,-0.00307731,-0.1610815,0.9869363,-1.311342E-07,-1.5,10,target_4,0.191797,
333.0359,0.01399674,0.08783242,0.09115628,9.22799,359.8239,359.8477,-0.003034455,-0.1603634,0.9870534,-1.311342E-07,-1.5,10,target_4,0.1557664,
333.0527,0.01396127,0.08787266,0.09088983,9.187522,359.8227,359.8289,-0.003054517,-0.1596662,0.9871663,-1.311342E-07,-1.5,10,target_4,0.1266688,
333.0694,0.01400557,0.08787441,0.09060563,9.145621,359.8384,359.8586,-0.002784026,-0.1589442,0.9872836,-1.311342E-07,-1.5,10,target_4,0.09065409,
333.0863,0.01403386,0.08798218,0.090471,9.107233,359.8537,359.8631,-0.002520972,-0.1582827,0.9873906,-1.311342E-07,-1.5,10,target_4,0.0656106,
333.1022,0.01407098,0.08810566,0.09037782,9.01605,359.8757,359.8513,-0.002142512,-0.1567111,0.9876422,-1.311342E-07,-1.5,10,target_4,0.09691329,
333.1191,0.01418295,0.0881787,0.09018153,8.967027,359.8946,359.8095,-0.001816936,-0.155866,0.9877765,-1.311342E-07,-1.5,10,target_4,0.1384764,
333.1362,0.0142223,0.08817523,0.09000109,8.98144,359.8991,359.7947,-0.001739218,-0.1561145,0.9877374,-1.311342E-07,-1.5,10,target_4,0.1235407,
333.1528,0.01423627,0.08818874,0.08988701,8.994809,359.8996,359.7633,-0.001730471,-0.156345,0.987701,-1.311342E-07,-1.5,10,target_4,0.1119058,
333.1693,0.01427098,0.08817546,0.08978193,8.9997,359.8952,359.7676,-0.001806096,-0.1564293,0.9876875,-1.311342E-07,-1.5,10,target_4,0.1065312,
333.1866,0.01430054,0.08807747,0.08962761,9.023947,359.9048,359.7438,-0.00164173,-0.1568473,0.9876215,-1.311342E-07,-1.5,10,target_4,0.08392937,
333.2021,0.01433029,0.08808731,0.08956521,9.021538,359.9042,359.7139,-0.001650621,-0.1568057,0.9876281,-1.311342E-07,-1.5,10,target_4,0.08392937,
333.2194,0.01440332,0.08805536,0.08947332,8.999653,359.8916,359.688,-0.001868253,-0.1564285,0.9876875,-1.311342E-07,-1.5,10,target_4,0.1065312,
333.2359,0.01440795,0.08805671,0.08941926,9.015542,359.8717,359.6732,-0.002211582,-0.1567024,0.9876434,-1.311342E-07,-1.5,10,target_4,0.09891172,
333.2528,0.01442244,0.08793852,0.08934826,9.04133,359.8452,359.6497,-0.002669186,-0.1571469,0.9875717,-1.311342E-07,-1.5,10,target_4,0.09278741,
333.2695,0.01445103,0.08788767,0.08926891,9.070924,359.8268,359.6519,-0.002985504,-0.157657,0.9874895,-1.311342E-07,-1.5,10,target_4,0.09278741,
333.2856,0.01443813,0.08788263,0.08925156,9.080647,359.8185,359.6378,-0.003128858,-0.1578245,0.9874622,-1.311342E-07,-1.5,10,target_4,0.1008706,
333.3022,0.01446208,0.08784321,0.08919198,9.105719,359.8251,359.6179,-0.003014699,-0.1582566,0.9873934,-1.311342E-07,-1.5,10,target_4,0.08846933,
333.3193,0.01447116,0.0878024,0.08919458,9.125331,359.8411,359.6385,-0.002737642,-0.1585946,0.98734,-1.311342E-07,-1.5,10,target_4,0.07661668,
333.3357,0.01449711,0.08777839,0.08914559,9.119307,359.8653,359.6438,-0.00232119,-0.1584908,0.9873577,-1.311342E-07,-1.5,10,target_4,0.05233916,
333.3524,0.01448617,0.08776409,0.08916439,9.114488,359.8806,359.6523,-0.002056733,-0.1584077,0.9873716,-1.311342E-07,-1.5,10,target_4,0.03956468,
333.3693,0.0145173,0.08768758,0.08909441,9.121926,359.8921,359.6581,-0.001860333,-0.1585359,0.9873515,-1.311342E-07,-1.5,10,target_4,0.02797646,
333.3855,0.01450376,0.08767805,0.08911133,9.126652,359.9028,359.6646,-0.001675177,-0.1586173,0.9873387,-1.311342E-07,-1.5,10,target_4,0.02797646,
333.4018,0.014577,0.08770002,0.08907092,9.137056,359.9187,359.6645,-0.001401112,-0.1587967,0.9873103,-1.311342E-07,-1.5,10,target_4,0.03426402,
333.4193,0.0145471,0.08770775,0.08908555,9.152019,359.9194,359.6768,-0.001388994,-0.1590545,0.9872688,-1.311342E-07,-1.5,10,target_4,0.04845664,
333.4355,0.01460668,0.08771565,0.08906026,9.160613,359.9117,359.6849,-0.001522122,-0.1592026,0.9872448,-1.311342E-07,-1.5,10,target_4,0.05934703,
333.4524,0.01457638,0.08771453,0.08906854,9.162865,359.9365,359.7053,-0.00109383,-0.1592413,0.9872391,-1.311342E-07,-1.5,10,target_4,0.06255726,
333.4694,0.01460873,0.08771948,0.08904853,9.167182,359.9619,359.6993,-0.000657184,-0.1593158,0.9872274,-1.311342E-07,-1.5,10,target_4,0.08156469,
333.4857,0.01465747,0.08774049,0.08905555,9.161748,0.009975092,359.6914,0.0001718772,-0.1592221,0.9872428,-1.311342E-07,-1.5,10,target_4,0.1119058,
333.5023,0.01484607,0.08771981,0.08902614,9.14228,0.07253451,359.6707,0.001249884,-0.1588866,0.987296,-1.311342E-07,-1.5,10,target_4,0.1607126,
333.5191,0.01492475,0.08768574,0.0890269,9.141665,0.1198397,359.6766,0.002065029,-0.158876,0.9872964,-1.311342E-07,-1.5,10,target_4,0.2074791,
333.5357,0.01501232,0.08764311,0.08898825,9.15934,0.170691,359.6636,0.002941131,-0.1591806,0.9872451,-1.311342E-07,-1.5,10,target_4,0.2609472,
333.5526,0.01505863,0.0876013,0.08898299,9.176258,0.2090132,359.657,0.003601275,-0.1594721,0.9871958,-1.311342E-07,-1.5,10,target_4,0.3019647,
333.5694,0.01512261,0.08751257,0.08895776,9.197764,0.2271474,359.6393,0.003913488,-0.1598427,0.9871348,-1.311342E-07,-1.5,10,target_4,0.3262592,
333.5854,0.0151206,0.0874678,0.08893463,9.211927,0.2589571,359.6241,0.004461349,-0.1600867,0.9870929,-1.311342E-07,-1.5,10,target_4,0.3593647,
333.6021,0.01512988,0.08743393,0.08884566,9.236742,0.2541014,359.6226,0.004377387,-0.1605142,0.9870238,-1.311342E-07,-1.5,10,target_4,0.3642322,
333.6187,0.01509385,0.08741457,0.08879325,9.239579,0.257966,359.6229,0.004443925,-0.1605631,0.9870156,-1.311342E-07,-1.5,10,target_4,0.3685048,
333.6354,0.01510919,0.08742604,0.08864105,9.241208,0.221925,359.6307,0.003823041,-0.1605911,0.9870136,-1.311342E-07,-1.5,10,target_4,0.3363003,
333.6524,0.01499028,0.08744732,0.08855565,9.216284,0.1829472,359.6555,0.003151807,-0.1601617,0.9870858,-1.311342E-07,-1.5,10,target_4,0.2907402,
333.6696,0.01478543,0.08750678,0.08843037,9.18865,0.1332709,359.6913,0.002296166,-0.1596856,0.9871653,-1.311342E-07,-1.5,10,target_4,0.2332305,
333.6863,0.01465745,0.0875465,0.08831973,9.14887,0.09516981,359.7224,0.001639895,-0.1590002,0.9872772,-1.311342E-07,-1.5,10,target_4,0.1845175,
333.7015,0.01457144,0.08758013,0.08816286,9.114207,0.06847224,359.7406,0.001179978,-0.1584029,0.9873738,-1.311342E-07,-1.5,10,target_4,0.1519511,
333.7187,0.01446054,0.08764625,0.08802844,9.079751,0.03422834,359.779,0.0005899115,-0.1578091,0.9874695,-1.311342E-07,-1.5,10,target_4,0.1186941,
333.7357,0.01435386,0.08769532,0.08784735,9.028467,359.9876,359.8076,-0.0002143569,-0.1569252,0.9876105,-1.311342E-07,-1.5,10,target_4,0.1008706,
333.752,0.01422813,0.08775397,0.0877133,8.999371,359.9585,359.8337,-0.0007148932,-0.1564236,0.9876898,-1.311342E-07,-1.5,10,target_4,0.1101434,
333.7689,0.01413929,0.08782157,0.08751705,8.953404,359.9116,359.8632,-0.001523846,-0.1556312,0.9878141,-1.311342E-07,-1.5,10,target_4,0.1467098,
333.7855,0.01400836,0.08786038,0.08738448,8.922486,359.8844,359.8799,-0.001992841,-0.1550981,0.987897,-1.311342E-07,-1.5,10,target_4,0.1802258,
333.8016,0.0139389,0.08787293,0.08724415,8.891148,359.871,359.886,-0.002224816,-0.1545577,0.9879813,-1.311342E-07,-1.5,10,target_4,0.2148914,
333.8188,0.0138557,0.08791392,0.08711213,8.87995,359.8682,359.896,-0.002272898,-0.1543646,0.9880114,-1.311342E-07,-1.5,10,target_4,0.2264194,
333.8353,0.01385189,0.08788845,0.08694458,8.883582,359.8727,359.9092,-0.00219516,-0.1544273,0.9880017,-1.311342E-07,-1.5,10,target_4,0.2211734,
333.8518,0.01379701,0.08787022,0.08682705,8.888068,359.8817,359.9296,-0.002038973,-0.1545046,0.98799,-1.311342E-07,-1.5,10,target_4,0.2158,
333.8687,0.01380398,0.08782339,0.08669876,8.921732,359.9046,359.9535,-0.001644962,-0.1550851,0.9878997,-1.311342E-07,-1.5,10,target_4,0.1791368,
333.8851,0.01384201,0.08785085,0.08664235,8.929744,359.9495,359.9565,-0.0008706198,-0.1552233,0.987879,-1.311342E-07,-1.5,10,target_4,0.1724585,
333.9019,0.01394496,0.08788271,0.08652505,8.935791,-0.003262809,359.9274,-5.625561E-05,-0.1553275,0.987863,-1.311342E-07,-1.5,10,target_4,0.1813082,
333.9184,0.01397287,0.08781531,0.08643506,8.988677,0.02107497,359.886,0.0003633105,-0.1562393,0.9877192,-1.311342E-07,-1.5,10,target_4,0.1506579,
333.9366,0.0140612,0.08778378,0.08631791,9.044174,0.05254798,359.8493,0.0009057329,-0.1571959,0.987567,-1.311342E-07,-1.5,10,target_4,0.1440177,
333.9518,0.01408288,0.08775648,0.08624992,9.084928,0.06960381,359.8475,0.001199576,-0.1578983,0.9874547,-1.311342E-07,-1.5,10,target_4,0.1506579,
333.9686,0.01415785,0.08768849,0.0861555,9.120059,0.104978,359.8573,0.001809048,-0.1585037,0.9873567,-1.311342E-07,-1.5,10,target_4,0.1855749,
333.9848,0.01420622,0.08764771,0.08611183,9.1247,0.1310006,359.8532,0.002257457,-0.1585837,0.987343,-1.311342E-07,-1.5,10,target_4,0.2121421,
334.0012,0.01430547,0.08763909,0.08607191,9.102055,0.1732706,359.8374,0.002986058,-0.1581935,0.9874036,-1.311342E-07,-1.5,10,target_4,0.2525642,
334.0188,0.01433177,0.08764231,0.08606046,9.089108,0.1841628,359.8146,0.003173883,-0.1579704,0.9874387,-1.311342E-07,-1.5,10,target_4,0.2631872,
334.0349,0.01437273,0.08762681,0.08599685,9.088945,0.2003019,359.8249,0.003452027,-0.1579676,0.9874383,-1.311342E-07,-1.5,10,target_4,0.2797648,
334.0523,0.01437499,0.08762796,0.08598269,9.094063,0.1914832,359.824,0.003299997,-0.1580558,0.9874247,-1.311342E-07,-1.5,10,target_4,0.2712421,
334.069,0.01446665,0.08767399,0.08593195,9.073579,0.1775778,359.8137,0.00306053,-0.1577027,0.9874819,-1.311342E-07,-1.5,10,target_4,0.2586879,
334.0854,0.0144404,0.08768982,0.08590408,9.053835,0.145483,359.7847,0.002507519,-0.1573624,0.9875377,-1.311342E-07,-1.5,10,target_4,0.2298502,
334.1012,0.01445299,0.08766599,0.08580199,9.053649,0.1270406,359.7689,0.00218965,-0.1573592,0.987539,-1.311342E-07,-1.5,10,target_4,0.2121421,
334.1183,0.01445274,0.08763485,0.08573356,9.073049,0.1077608,359.8024,0.001857247,-0.1576936,0.9874864,-1.311342E-07,-1.5,10,target_4,0.1897456,
334.1349,0.01449785,0.08767209,0.08564658,9.037736,0.09139917,359.809,0.001575411,-0.1570849,0.9875838,-1.311342E-07,-1.5,10,target_4,0.183454,
334.1514,0.0144559,0.08768147,0.08558093,8.996487,0.06062328,359.8039,0.001045059,-0.1563739,0.9876974,-1.311342E-07,-1.5,10,target_4,0.1758294,
334.1686,0.01443985,0.08773276,0.08545921,8.984226,0.0252985,359.8075,0.000436125,-0.1561625,0.9877313,-1.311342E-07,-1.5,10,target_4,0.1570175,
334.185,0.01439414,0.0877912,0.08538592,8.94421,359.993,359.8198,-0.0001211063,-0.1554727,0.9878402,-1.311342E-07,-1.5,10,target_4,0.1713202,
334.2013,0.01436255,0.08790267,0.08528335,8.905554,359.9743,359.8423,-0.0004431223,-0.1548062,0.9879448,-1.311342E-07,-1.5,10,target_4,0.2017412,
334.2184,0.01432033,0.08795967,0.08516406,8.851418,359.9412,359.8761,-0.001014911,-0.1538726,0.9880902,-1.311342E-07,-1.5,10,target_4,0.2486604,
334.2348,0.01431692,0.08807621,0.08504739,8.787578,359.8921,359.8969,-0.001860558,-0.1527716,0.9882598,-1.311342E-07,-1.5,10,target_4,0.3127867,
334.252,0.01424354,0.0881688,0.08488755,8.717329,359.8417,359.9075,-0.002730384,-0.1515598,0.9884443,-1.311342E-07,-1.5,10,target_4,0.3896677,
334.2686,0.01417507,0.0882487,0.08469424,8.658656,359.8036,359.8824,-0.003387883,-0.1505475,0.988597,-1.311342E-07,-1.5,10,target_4,0.4562834,
334.2849,0.01415618,0.08826843,0.08453856,8.632516,359.7884,359.8438,-0.00365071,-0.1500964,0.9886646,-1.311342E-07,-1.5,10,target_4,0.4849715,
334.3018,0.01427635,0.0882732,0.08437563,8.650514,359.8142,359.8326,-0.00320557,-0.150407,0.988619,-1.311342E-07,-1.5,10,target_4,0.4614008,
334.3192,0.01435968,0.08821854,0.08423696,8.691072,359.8607,359.8091,-0.002403729,-0.1511068,0.9885145,-1.311342E-07,-1.5,10,target_4,0.4121198,
334.335,0.01453586,0.08812188,0.08411078,8.725681,359.9234,359.7934,-0.001321084,-0.1517039,0.9884251,-1.311342E-07,-1.5,10,target_4,0.373777,
334.3524,0.0146529,0.08806162,0.08400769,8.76405,359.9941,359.7649,-0.0001018482,-0.1523657,0.9883242,-1.311342E-07,-1.5,10,target_4,0.3443497,
334.3687,0.01482715,0.08802183,0.08389489,8.81199,0.05291654,359.7643,0.0009126663,-0.1531926,0.9881959,-1.311342E-07,-1.5,10,target_4,0.3171355,
334.3846,0.01489345,0.08796114,0.08381526,8.823478,0.1118791,359.7491,0.00192955,-0.1533908,0.9881637,-1.311342E-07,-1.5,10,target_4,0.3368816,
334.4007,0.01501128,0.08794484,0.08372131,8.867242,0.1421814,359.7523,0.002451872,-0.1541455,0.9880451,-1.311342E-07,-1.5,10,target_4,0.3232465,
334.4184,0.01501624,0.08784704,0.08362751,8.933885,0.1379621,359.7664,0.002378678,-0.1552946,0.9878653,-1.311342E-07,-1.5,10,target_4,0.2762456,
334.4346,0.01499923,0.08776876,0.08353917,8.992545,0.117005,359.7668,0.002017021,-0.156306,0.9877066,-1.311342E-07,-1.5,10,target_4,0.2264194,
334.4516,0.01495203,0.08766533,0.08344711,9.039912,0.07956112,359.7738,0.001371355,-0.1571224,0.9875782,-1.311342E-07,-1.5,10,target_4,0.1724585,
334.4685,0.01491234,0.0876058,0.0833647,9.06605,0.04523398,359.7806,0.000779619,-0.1575729,0.987507,-1.311342E-07,-1.5,10,target_4,0.1341704,
334.485,0.01488121,0.08762462,0.08327719,9.049047,359.9925,359.8016,-0.0001296223,-0.1572799,0.9875541,-1.311342E-07,-1.5,10,target_4,0.09065409,
334.5013,0.01487371,0.08771724,0.08316606,9.006927,359.9533,359.8001,-0.0008053451,-0.1565539,0.9876691,-1.311342E-07,-1.5,10,target_4,0.09691329,
334.5182,0.01487309,0.08777181,0.08304729,8.967001,359.9289,359.7962,-0.001226208,-0.1558656,0.9877775,-1.311342E-07,-1.5,10,target_4,0.1297215,
334.5346,0.0149466,0.08783792,0.0829117,8.931649,359.912,359.7818,-0.001516931,-0.1552561,0.9878731,-1.311342E-07,-1.5,10,target_4,0.1643245,
334.5516,0.01498876,0.08788549,0.08277235,8.910297,359.9179,359.7645,-0.001416034,-0.1548879,0.987931,-1.311342E-07,-1.5,10,target_4,0.1855749,
334.5688,0.01507146,0.08794199,0.08257869,8.87756,359.9337,359.7354,-0.001142522,-0.1543234,0.9880197,-1.311342E-07,-1.5,10,target_4,0.220287,
334.5852,0.015166,0.08798849,0.08244145,8.84347,359.9497,359.7359,-0.0008674379,-0.1537355,0.9881117,-1.311342E-07,-1.5,10,target_4,0.2548778,
334.6006,0.01524995,0.08804803,0.08227605,8.811637,359.9811,359.7235,-0.0003263968,-0.1531865,0.9881972,-1.311342E-07,-1.5,10,target_4,0.2934199,
334.618,0.01531821,0.08807681,0.08214074,8.789857,0.007983249,359.7036,0.0001376976,-0.1528109,0.9882554,-1.311342E-07,-1.5,10,target_4,0.3220336,
334.6347,0.0153797,0.08810189,0.08198059,8.775412,0.03842971,359.6814,0.0006628734,-0.1525617,0.9882937,-1.311342E-07,-1.5,10,target_4,0.3460502,
334.6512,0.01542994,0.08811881,0.08186123,8.763244,0.04833975,359.6854,0.0008338389,-0.1523518,0.988326,-1.311342E-07,-1.5,10,target_4,0.3599087,
334.6682,0.01550147,0.08812789,0.08176693,8.714103,0.0539354,359.6977,0.0009304839,-0.1515041,0.9884562,-1.311342E-07,-1.5,10,target_4,0.4083038,
334.6844,0.01550863,0.08821394,0.08168374,8.644808,0.04589591,359.7226,0.0007919343,-0.1503085,0.9886388,-1.311342E-07,-1.5,10,target_4,0.4718838,
334.7024,0.0154182,0.08839973,0.08161522,8.549065,0.03559232,359.7192,0.000614301,-0.1486563,0.9888887,-1.311342E-07,-1.5,10,target_4,0.5630175,
334.718,0.01539138,0.0884394,0.08151072,8.513412,0.01083133,359.6621,0.0001869593,-0.1480409,0.9889812,-1.311342E-07,-1.5,10,target_4,0.5931431,
334.7343,0.0154645,0.08843171,0.08133231,8.569695,359.9754,359.6528,-0.0004248959,-0.1490123,0.9888353,-1.311342E-07,-1.5,10,target_4,0.5326577,
334.7516,0.01543543,0.08845007,0.0811621,8.603187,359.9341,359.6689,-0.001138302,-0.1495903,0.9887474,-1.311342E-07,-1.5,10,target_4,0.4957456,
334.7683,0.01540702,0.08845089,0.0810523,8.600459,359.9136,359.6838,-0.001490952,-0.1495433,0.988754,-1.311342E-07,-1.5,10,target_4,0.4977152,
334.7848,0.0153686,0.08843297,0.08092603,8.56812,359.8927,359.6886,-0.001851965,-0.1489852,0.9888377,-1.311342E-07,-1.5,10,target_4,0.5297108,
334.8009,0.01536405,0.08839743,0.0808226,8.542636,359.9023,359.693,-0.001685299,-0.1485453,0.9889042,-1.311342E-07,-1.5,10,target_4,0.5549665,
334.818,0.01538027,0.08837125,0.08072166,8.538408,359.8852,359.6954,-0.001981999,-0.1484724,0.9889145,-1.311342E-07,-1.5,10,target_4,0.5595313,
334.8344,0.01539628,0.0883276,0.08059617,8.560182,359.8857,359.7115,-0.001973217,-0.1488482,0.9888581,-1.311342E-07,-1.5,10,target_4,0.5377761,
334.8513,0.0154926,0.0883335,0.08047332,8.593492,359.868,359.6926,-0.002277279,-0.149423,0.9887707,-1.311342E-07,-1.5,10,target_4,0.5051297,
334.8686,0.01555534,0.08834003,0.08036027,8.612588,359.8747,359.6821,-0.002161812,-0.1497526,0.9887211,-1.311342E-07,-1.5,10,target_4,0.4857778,
334.8842,0.01562211,0.08832348,0.08024397,8.61777,359.8766,359.6746,-0.002129843,-0.149842,0.9887077,-1.311342E-07,-1.5,10,target_4,0.4805128,
334.9006,0.01573505,0.08827074,0.08008287,8.663138,359.8807,359.6385,-0.002057945,-0.1506248,0.9885889,-1.311342E-07,-1.5,10,target_4,0.4338616,
334.9187,0.01588733,0.08822938,0.07991648,8.707033,359.8763,359.6258,-0.002133387,-0.1513821,0.988473,-1.311342E-07,-1.5,10,target_4,0.3901695,
334.9362,0.01600876,0.08820333,0.07979379,8.740379,359.8755,359.6011,-0.002148524,-0.1519574,0.9883847,-1.311342E-07,-1.5,10,target_4,0.3571801,
334.9514,0.01614258,0.08817814,0.07963927,8.742851,359.8755,359.5572,-0.002146664,-0.1520001,0.9883782,-1.311342E-07,-1.5,10,target_4,0.3544303,
334.9687,0.01626103,0.08812856,0.07952302,8.751742,359.8774,359.5259,-0.002114849,-0.1521534,0.9883546,-1.311342E-07,-1.5,10,target_4,0.3443497,
334.9842,0.01639303,0.08809614,0.07941128,8.76082,359.871,359.5127,-0.002224834,-0.15231,0.9883302,-1.311342E-07,-1.5,10,target_4,0.3357179,
335.0004,0.01649797,0.08808911,0.07932919,8.779291,359.8803,359.4849,-0.0020643,-0.1526286,0.9882814,-1.311342E-07,-1.5,10,target_4,0.3165179,
335.0175,0.01661612,0.08806136,0.07923529,8.787085,359.8951,359.4655,-0.001809251,-0.1527631,0.9882612,-1.311342E-07,-1.5,10,target_4,0.3071049,
335.0341,0.01672425,0.08809432,0.07914577,8.7942,359.9217,359.4561,-0.00135116,-0.1528858,0.9882429,-1.311342E-07,-1.5,10,target_4,0.3006659,
335.0512,0.01690189,0.08806218,0.07906269,8.765995,359.9428,359.4514,-0.0009867663,-0.1523993,0.9883185,-1.311342E-07,-1.5,10,target_4,0.3310224,
335.0674,0.01699868,0.08810357,0.07899235,8.743158,359.9499,359.442,-0.00086488,-0.1520054,0.9883793,-1.311342E-07,-1.5,10,target_4,0.3544303,
335.0842,0.01708145,0.08815534,0.07893707,8.713613,359.9482,359.4411,-0.0008928928,-0.1514957,0.9884575,-1.311342E-07,-1.5,10,target_4,0.3841043,
335.1004,0.01715856,0.08817727,0.0788758,8.699146,359.955,359.4395,-0.0007769126,-0.1512461,0.9884958,-1.311342E-07,-1.5,10,target_4,0.3990945,
335.118,0.01721342,0.08818039,0.07883234,8.713343,359.9507,359.4402,-0.0008512106,-0.151491,0.9884583,-1.311342E-07,-1.5,10,target_4,0.3846134,
335.1343,0.01722953,0.08815808,0.07879748,8.718998,359.943,359.4368,-0.0009830466,-0.1515886,0.9884432,-1.311342E-07,-1.5,10,target_4,0.3779418,
335.1517,0.01727915,0.08819462,0.07877445,8.733126,359.947,359.4269,-0.0009151117,-0.1518323,0.9884058,-1.311342E-07,-1.5,10,target_4,0.3642322,
335.1677,0.01729132,0.08813621,0.07876785,8.758608,359.9545,359.4117,-0.0007854572,-0.1522719,0.9883384,-1.311342E-07,-1.5,10,target_4,0.3397734,
335.1844,0.01733185,0.08806485,0.0787691,8.807022,359.9682,359.4108,-0.000548474,-0.1531069,0.9882095,-1.311342E-07,-1.5,10,target_4,0.2940859,
335.2003,0.01734211,0.0879916,0.07876499,8.850671,359.9898,359.4034,-0.0001760014,-0.1538597,0.9880927,-1.311342E-07,-1.5,10,target_4,0.2586879,
335.2174,0.01733222,0.08794278,0.07880218,8.922229,0.01946144,359.4061,0.0003355562,-0.1550937,0.9878997,-1.311342E-07,-1.5,10,target_4,0.20842,
335.2343,0.01729207,0.08789473,0.07886149,8.944593,0.03666221,359.4391,0.0006320949,-0.1554793,0.9878389,-1.311342E-07,-1.5,10,target_4,0.2007689,
335.2512,0.01725917,0.087887,0.07890473,8.946229,0.05064781,359.4621,0.0008732172,-0.1555075,0.9878343,-1.311342E-07,-1.5,10,target_4,0.2093567,
335.2681,0.01719632,0.08787154,0.07895856,8.951486,0.04980359,359.4977,0.0008586496,-0.1555981,0.9878201,-1.311342E-07,-1.5,10,target_4,0.2027088,
335.2843,0.0171205,0.08783329,0.07903053,8.982656,0.03871334,359.5164,0.0006673886,-0.1561355,0.9877355,-1.311342E-07,-1.5,10,target_4,0.174713,
335.3001,0.01704567,0.08777857,0.07906982,9.014247,0.03840486,359.5383,0.0006620128,-0.1566801,0.9876492,-1.311342E-07,-1.5,10,target_4,0.1557664,
335.3177,0.01698978,0.08775763,0.0791508,9.050406,0.02016273,359.5439,0.000347525,-0.1573033,0.9875503,-1.311342E-07,-1.5,10,target_4,0.1251145,
335.3339,0.01692016,0.08774823,0.07921188,9.032592,0.005324973,359.5688,9.17858E-05,-0.1569963,0.9875992,-1.311342E-07,-1.5,10,target_4,0.1186941,
335.3507,0.01683411,0.08786123,0.07927944,8.953106,359.9883,359.6027,-0.0002020531,-0.155626,0.987816,-1.311342E-07,-1.5,10,target_4,0.1643245,
335.3683,0.0167172,0.08802164,0.07930422,8.851624,359.9603,359.6114,-0.0006844514,-0.1538762,0.9880899,-1.311342E-07,-1.5,10,target_4,0.2486604,
335.3853,0.01661292,0.0881203,0.07934069,8.792564,359.9492,359.6314,-0.0008768314,-0.1528576,0.9882478,-1.311342E-07,-1.5,10,target_4,0.3051875,
335.4006,0.01653694,0.08818513,0.07934321,8.754295,359.9298,359.6512,-0.001210395,-0.1521975,0.9883494,-1.311342E-07,-1.5,10,target_4,0.3420692,
335.4173,0.01646223,0.08827966,0.07933882,8.722363,359.9214,359.6581,-0.001355385,-0.1516466,0.9884338,-1.311342E-07,-1.5,10,target_4,0.373777,
335.434,0.01640232,0.08832319,0.07933143,8.707556,359.9101,359.6691,-0.001551716,-0.1513912,0.9884727,-1.311342E-07,-1.5,10,target_4,0.3886621,
335.4508,0.01639261,0.08830453,0.07933024,8.689028,359.9004,359.6973,-0.001719307,-0.1510715,0.9885213,-1.311342E-07,-1.5,10,target_4,0.4068635,
