#NEXT_T0_EW_PS_B0_C3_S2_0205091839
Timestamp,HeadPositionX,HeadPositionY,HeadPositionZ,HeadRotationX,HeadRotationY,HeadRotationZ,HeadForwardX,HeadForwardY,HeadForwardZ,TargetPositionX,TargetPositionY,TargetPositionZ,TargetEntered,TargetAngularDistance
236.0675,0.01371594,0.111322,0.04962809,352.5487,0.02543516,359.3828,0.0004401785,0.1296828,0.9915555,0,1.5,10,target_0,0.5043544,
236.0839,0.01374721,0.1113679,0.04955004,352.5286,0.02607007,359.3796,0.0004511454,0.1300311,0.9915098,0,1.5,10,target_0,0.4841639,
236.1006,0.01371971,0.1113605,0.04942826,352.519,0.02271727,359.3882,0.0003931162,0.1301978,0.991488,0,1.5,10,target_0,0.4743652,
236.1176,0.01374616,0.1113807,0.04933893,352.5201,0.01581991,359.3872,0.00027376,0.1301775,0.9914907,0,1.5,10,target_0,0.4739525,
236.1347,0.01371214,0.1114034,0.04924801,352.4993,0.0003473801,359.3839,6.011047E-06,0.1305386,0.9914432,0,1.5,10,target_0,0.450674,
236.1515,0.01374028,0.1114499,0.04915946,352.4731,359.9769,359.3904,-0.0004002143,0.1309924,0.9913833,0,1.5,10,target_0,0.4205793,
236.1674,0.01366512,0.1114351,0.04907838,352.4524,359.9601,359.3934,-0.0006902746,0.1313504,0.9913357,0,1.5,10,target_0,0.3981127,
236.183,0.01367498,0.1114521,0.04899817,352.4411,359.9389,359.3956,-0.001056995,0.1315454,0.9913096,0,1.5,10,target_0,0.3851218,
236.2007,0.01355627,0.1114628,0.04890005,352.4645,359.9185,359.4164,-0.00140957,0.1311397,0.9913629,0,1.5,10,target_0,0.4078243,
236.2173,0.01353928,0.1114811,0.04882897,352.4732,359.9024,359.4429,-0.001689095,0.1309896,0.9913823,0,1.5,10,target_0,0.4173099,
236.2339,0.01338148,0.1114881,0.04875533,352.4859,359.8643,359.4574,-0.002347416,0.1307698,0.99141,0,1.5,10,target_0,0.4334104,
236.2504,0.01331524,0.1114933,0.04872813,352.495,359.815,359.4842,-0.003201842,0.1306127,0.9914283,0,1.5,10,target_0,0.4511079,
236.2673,0.01304869,0.1115136,0.04872358,352.505,359.7802,359.5063,-0.003803886,0.1304403,0.9914489,0,1.5,10,target_0,0.4702222,
236.2843,0.01298986,0.1114747,0.04872413,352.5193,359.7371,359.527,-0.004549425,0.1301923,0.9914783,0,1.5,10,target_0,0.4988932,
236.3001,0.01285255,0.11146,0.04869597,352.562,359.7031,359.5381,-0.005137717,0.1294526,0.9915723,0,1.5,10,target_0,0.5510744,
236.3173,0.01282483,0.1114415,0.04869115,352.5852,359.6796,359.5344,-0.005545678,0.1290509,0.9916224,0,1.5,10,target_0,0.5824909,
236.3346,0.01276131,0.1114575,0.04867708,352.591,359.6729,359.5312,-0.005661969,0.128951,0.9916348,0,1.5,10,target_0,0.5908293,
236.3507,0.01278571,0.1114488,0.0486644,352.597,359.6733,359.5202,-0.005654241,0.1288478,0.9916483,0,1.5,10,target_0,0.5957764,
236.3669,0.01280704,0.1114383,0.04864074,352.5995,359.6831,359.5005,-0.005484685,0.1288044,0.9916549,0,1.5,10,target_0,0.5938025,
236.3828,0.01278702,0.1114351,0.048611,352.6148,359.7069,359.4868,-0.00507229,0.1285395,0.9916914,0,1.5,10,target_0,0.5990517,
236.4004,0.01283901,0.1113059,0.04858507,352.6088,359.7333,359.5074,-0.004615508,0.128644,0.9916801,0,1.5,10,target_0,0.5845029,
236.4168,0.01289382,0.111279,0.04852784,352.6203,359.7576,359.5167,-0.004194938,0.1284437,0.9917079,0,1.5,10,target_0,0.5885065,
236.4344,0.0128915,0.1114825,0.04845957,352.549,359.7883,359.4999,-0.003663487,0.1296781,0.9915494,0,1.5,10,target_0,0.5105241,
236.4505,0.0129673,0.111555,0.04838592,352.4696,359.8136,359.4477,-0.003224509,0.1310528,0.9913701,0,1.5,10,target_0,0.4270431,
236.467,0.01297014,0.1115329,0.0482573,352.4641,359.824,359.4179,-0.003045781,0.1311476,0.9913582,0,1.5,10,target_0,0.4191812,
236.4839,0.01302013,0.1115632,0.04815939,352.4731,359.8177,359.4373,-0.00315494,0.1309925,0.9913784,0,1.5,10,target_0,0.4288719,
236.5005,0.01301477,0.1116112,0.04806428,352.4738,359.8171,359.4415,-0.003164814,0.1309788,0.9913801,0,1.5,10,target_0,0.429328,
236.5168,0.01306125,0.1116026,0.04798823,352.4719,359.8389,359.4379,-0.002787298,0.131013,0.9913768,0,1.5,10,target_0,0.4224361,
236.5334,0.01304656,0.1116045,0.047885,352.462,359.8457,359.4471,-0.002669781,0.1311839,0.9913545,0,1.5,10,target_0,0.4116447,
236.5504,0.01304626,0.1116031,0.04782118,352.4449,359.8244,359.4824,-0.003037385,0.1314796,0.9913142,0,1.5,10,target_0,0.3990945,
236.567,0.01293326,0.1116064,0.04775922,352.4437,359.794,359.5114,-0.003563894,0.1315012,0.9913096,0,1.5,10,target_0,0.4068635,
236.584,0.0129548,0.1116252,0.047685,352.4665,359.7749,359.5209,-0.003895425,0.1311062,0.9913607,0,1.5,10,target_0,0.4347627,
236.5994,0.01297173,0.111677,0.04759844,352.4828,359.7634,359.5261,-0.004093221,0.1308238,0.9913972,0,1.5,10,target_0,0.4532716,
236.617,0.01305269,0.1117299,0.04753042,352.4966,359.7677,359.5306,-0.004019359,0.130586,0.9914289,0,1.5,10,target_0,0.4643598,
236.6337,0.01304815,0.1117192,0.0474446,352.4979,359.7812,359.5398,-0.003785924,0.1305632,0.9914328,0,1.5,10,target_0,0.4614008,
236.6502,0.01314134,0.1116611,0.0473819,352.5152,359.7929,359.531,-0.003583717,0.1302625,0.9914731,0,1.5,10,target_0,0.4747775,
236.6671,0.0132049,0.1116877,0.04727411,352.5319,359.8258,359.5414,-0.00301456,0.1299737,0.9915128,0,1.5,10,target_0,0.4829499,
236.6835,0.01333235,0.1117026,0.047221,352.5049,359.8545,359.5264,-0.002517776,0.1304423,0.9914527,0,1.5,10,target_0,0.450674,
236.6998,0.01337347,0.1116028,0.04713156,352.5069,359.8762,359.4931,-0.002143179,0.1304069,0.9914582,0,1.5,10,target_0,0.450674,
236.7169,0.0134827,0.111564,0.04709311,352.5154,359.8827,359.4785,-0.002030001,0.1302598,0.9914778,0,1.5,10,target_0,0.4584226,
236.7332,0.01351196,0.1116102,0.04703053,352.5138,359.8943,359.4749,-0.001829091,0.1302869,0.9914746,0,1.5,10,target_0,0.4558544,
236.7497,0.01360344,0.1116364,0.04700337,352.507,359.887,359.4645,-0.001954897,0.130405,0.9914589,0,1.5,10,target_0,0.4493696,
236.7669,0.01362183,0.1116029,0.0469622,352.5115,359.8853,359.4599,-0.00198585,0.1303277,0.991469,0,1.5,10,target_0,0.4541341,
236.783,0.01370324,0.1115814,0.04696427,352.5201,359.8875,359.4457,-0.001945977,0.1301792,0.9914886,0,1.5,10,target_0,0.4626713,
236.8002,0.01375846,0.111581,0.04693562,352.5215,359.8857,359.4427,-0.001977852,0.1301549,0.9914917,0,1.5,10,target_0,0.4639383,
236.8168,0.01386839,0.1115688,0.04696288,352.5156,359.8903,359.4446,-0.001898282,0.1302562,0.9914786,0,1.5,10,target_0,0.4579955,
236.8335,0.01387153,0.1115075,0.0469332,352.535,359.9127,359.4268,-0.001510784,0.1299203,0.9915233,0,1.5,10,target_0,0.4768338,
236.8501,0.01399471,0.1114656,0.04694135,352.5671,359.9446,359.4127,-0.0009585359,0.1293649,0.9915966,0,1.5,10,target_0,0.509757,
236.8663,0.0140403,0.1114575,0.04691093,352.5858,359.9727,359.4024,-0.0004719069,0.1290404,0.9916392,0,1.5,10,target_0,0.530449,
236.8827,0.01414336,0.1114209,0.04693709,352.6098,-0.0009287398,359.3891,-1.607492E-05,0.1286258,0.9916932,0,1.5,10,target_0,0.5574291,
236.9007,0.01417852,0.1113645,0.04694938,352.637,0.02031693,359.3888,0.0003516733,0.128155,0.9917541,0,1.5,10,target_0,0.5881739,
236.9168,0.01425686,0.111344,0.04697881,352.6546,0.03722542,359.3803,0.0006443743,0.127851,0.9917932,0,1.5,10,target_0,0.608772,
236.9333,0.0142075,0.1113014,0.04697318,352.6602,0.05832862,359.3812,0.001009685,0.1277528,0.9918056,0,1.5,10,target_0,0.618656,
236.9509,0.01423373,0.1112935,0.04698968,352.674,0.06735968,359.3961,0.001166051,0.1275149,0.991836,0,1.5,10,target_0,0.6342734,
236.9668,0.01411412,0.1113212,0.04694623,352.6874,0.07014319,359.4075,0.001214272,0.1272826,0.9918658,0,1.5,10,target_0,0.6480073,
236.9827,0.0141351,0.1113302,0.04695664,352.6893,0.05801966,359.4189,0.001004402,0.1272493,0.9918702,0,1.5,10,target_0,0.6467983,
237.0003,0.01405394,0.1113133,0.0469007,352.7029,0.06086388,359.4382,0.001053671,0.1270144,0.9919003,0,1.5,10,target_0,0.6608641,
237.0167,0.01406248,0.1112762,0.04688975,352.7125,0.03646161,359.466,0.0006312345,0.1268489,0.9919218,0,1.5,10,target_0,0.6658786,
237.0334,0.01398489,0.1112871,0.04680981,352.7361,0.01220059,359.4858,0.0002112314,0.1264402,0.9919742,0,1.5,10,target_0,0.6849989,
237.05,0.01398979,0.1112818,0.04676035,352.7369,359.9866,359.488,-0.0002314718,0.1264262,0.991976,0,1.5,10,target_0,0.6829963,
237.0674,0.01392101,0.1112414,0.04666723,352.7417,359.9761,359.4922,-0.0004135931,0.1263433,0.9919865,0,1.5,10,target_0,0.6867107,
237.0827,0.01397508,0.1112297,0.0465975,352.7375,359.9717,359.48,-0.0004898183,0.1264146,0.9919774,0,1.5,10,target_0,0.6821364,
237.1001,0.01402831,0.1112778,0.04648398,352.7235,359.9635,359.4653,-0.0006321422,0.1266582,0.9919462,0,1.5,10,target_0,0.6673463,
237.1162,0.01408773,0.1112928,0.0463945,352.7153,359.965,359.4502,-0.0006055854,0.1267995,0.9919282,0,1.5,10,target_0,0.659382,
237.1332,0.0141158,0.1112373,0.04625335,352.7012,359.9662,359.425,-0.0005855891,0.127044,0.9918969,0,1.5,10,target_0,0.645587,
237.1496,0.01417661,0.1112189,0.04613856,352.7111,359.9803,359.3904,-0.0003414086,0.126873,0.9919189,0,1.5,10,target_0,0.6567059,
237.1664,0.0142096,0.1111968,0.04600731,352.7082,-0.002924094,359.3718,-5.062233E-05,0.1269233,0.9919125,0,1.5,10,target_0,0.6558113,
237.1828,0.01426365,0.1111832,0.04589664,352.6889,0.01365775,359.3618,0.0002364348,0.1272561,0.9918699,0,1.5,10,target_0,0.6388841,
237.2,0.01429095,0.1112493,0.04575916,352.6768,0.005203588,359.3545,9.007892E-05,0.1274671,0.9918428,0,1.5,10,target_0,0.6246366,
237.2167,0.01431064,0.1112403,0.04561831,352.6852,0.002292816,359.3707,3.969151E-05,0.1273214,0.9918615,0,1.5,10,target_0,0.6330382,
237.2335,0.0142145,0.1112095,0.04546008,352.7051,0.002777623,359.3925,4.808628E-05,0.1269754,0.9919059,0,1.5,10,target_0,0.6528208,
237.2499,0.01423043,0.1112281,0.04531867,352.7007,359.9791,359.4248,-0.0003616925,0.1270522,0.991896,0,1.5,10,target_0,0.645587,
237.2667,0.01413021,0.1113708,0.0451513,352.6243,359.9856,359.4311,-0.000249341,0.1283749,0.9917257,0,1.5,10,target_0,0.5695826,
237.2828,0.01414223,0.1113863,0.04499292,352.6031,359.9881,359.3902,-0.0002067476,0.1287414,0.9916782,0,1.5,10,target_0,0.5485832,
237.2998,0.01417841,0.1113002,0.04482717,352.619,359.9781,359.3886,-0.0003795959,0.1284671,0.9917137,0,1.5,10,target_0,0.563365,
237.3169,0.01417961,0.1113027,0.04464747,352.6211,359.9619,359.3989,-0.0006592433,0.1284305,0.9917183,0,1.5,10,target_0,0.5637122,
237.3332,0.01411169,0.1113655,0.04444084,352.6349,359.9549,359.3928,-0.000780293,0.1281917,0.9917491,0,1.5,10,target_0,0.5764125,
237.3494,0.01412946,0.1113265,0.04427019,352.63,359.9637,359.386,-0.0006286923,0.1282765,0.9917383,0,1.5,10,target_0,0.5723243,
237.3669,0.01414798,0.1112645,0.04408124,352.6311,359.9799,359.3804,-0.0003469764,0.128257,0.9917409,0,1.5,10,target_0,0.575053,
237.3823,0.01414189,0.1112399,0.04388471,352.6254,359.9936,359.3954,-0.0001106747,0.1283562,0.9917281,0,1.5,10,target_0,0.5712977,
237.3998,0.01414584,0.1112366,0.04367366,352.6319,359.9835,359.4026,-0.0002851039,0.128243,0.9917427,0,1.5,10,target_0,0.5760729,
237.4164,0.01413037,0.1112339,0.04345027,352.647,359.9942,359.3992,-0.0001009133,0.1279823,0.9917765,0,1.5,10,target_0,0.591822,
237.4328,0.01406941,0.1112747,0.04320011,352.6381,0.001562193,359.414,2.704066E-05,0.1281365,0.9917566,0,1.5,10,target_0,0.583833,
237.4492,0.01399865,0.1113424,0.04294416,352.6228,359.9896,359.4245,-0.0001808046,0.1284012,0.9917223,0,1.5,10,target_0,0.5668277,
237.4664,0.01396389,0.1112708,0.04270747,352.5747,-0.001171177,359.4283,-2.026948E-05,0.1292328,0.9916143,0,1.5,10,target_0,0.5203939,
237.4826,0.01396926,0.111241,0.04245752,352.5609,0.001833009,359.446,3.172277E-05,0.1294731,0.9915829,0,1.5,10,target_0,0.5070629,
237.4997,0.01390213,0.1112317,0.04218355,352.5323,-0.002488553,359.4719,-4.306505E-05,0.1299665,0.9915184,0,1.5,10,target_0,0.4784724,
237.5159,0.01389276,0.1112566,0.0419385,352.4843,359.9887,359.4806,-0.0001959637,0.1307978,0.9914091,0,1.5,10,target_0,0.4284154,
237.5326,0.01384457,0.1112633,0.0416573,352.4487,359.9609,359.4545,-0.0006771357,0.1314138,0.9913273,0,1.5,10,target_0,0.3891652,
237.5495,0.01386152,0.1112293,0.04142295,352.4303,359.9504,359.4449,-0.0008582817,0.1317326,0.9912849,0,1.5,10,target_0,0.3700944,
237.5659,0.01384954,0.1113397,0.04115302,352.4146,359.9452,359.437,-0.0009476946,0.1320034,0.9912488,0,1.5,10,target_0,0.3533245,
237.5821,0.0138955,0.1113597,0.04093802,352.375,359.9396,359.429,-0.001045322,0.1326881,0.9911573,0,1.5,10,target_0,0.3127867,
237.5996,0.01387438,0.1113961,0.04068812,352.34,359.9452,359.4407,-0.0009480687,0.1332944,0.9910761,0,1.5,10,target_0,0.2783625,
237.6167,0.01391021,0.1114414,0.04050651,352.2872,359.9409,359.4353,-0.001021713,0.1342071,0.9909528,0,1.5,10,target_0,0.2255535,
237.6325,0.01388294,0.1115468,0.04027933,352.2475,359.9449,359.4125,-0.0009534042,0.134895,0.9908594,0,1.5,10,target_0,0.1855749,
237.6495,0.01393229,0.1115949,0.04011967,352.2317,359.9396,359.421,-0.001044231,0.1351669,0.9908223,0,1.5,10,target_0,0.1678588,
237.6659,0.01390071,0.1116513,0.03989686,352.2123,359.9425,359.4193,-0.0009941233,0.135502,0.9907766,0,1.5,10,target_0,0.1493534,
237.6818,0.01394362,0.1116445,0.03979387,352.1999,359.9311,359.4041,-0.001191139,0.1357174,0.9907469,0,1.5,10,target_0,0.1370561,
237.6991,0.0139545,0.1116544,0.03967424,352.1784,359.9397,359.3605,-0.001043346,0.1360887,0.9906961,0,1.5,10,target_0,0.1136409,
237.7162,0.01405375,0.1116383,0.03965086,352.1709,359.9607,359.3204,-0.0006794391,0.136219,0.9906785,0,1.5,10,target_0,0.1136409,
237.7324,0.01405157,0.1116671,0.03954441,352.1814,359.985,359.3009,-0.0002600584,0.1360372,0.9907037,0,1.5,10,target_0,0.132704,
237.7499,0.01410676,0.111648,0.03958777,352.1799,0.003348245,359.2872,5.789445E-05,0.1360625,0.9907002,0,1.5,10,target_0,0.1440177,
237.7661,0.01405415,0.1116512,0.03954843,352.207,0.03076652,359.277,0.0005320178,0.1355943,0.9907643,0,1.5,10,target_0,0.1802258,
237.7827,0.01401888,0.1115633,0.03963906,352.2519,0.03897203,359.2989,0.0006739803,0.1348187,0.9908701,0,1.5,10,target_0,0.2211734,
237.7997,0.0139435,0.1115382,0.03969261,352.3035,0.03886204,359.3299,0.0006721603,0.1339257,0.9909911,0,1.5,10,target_0,0.2668786,
237.8157,0.01391042,0.1115031,0.03975306,352.3544,0.03857093,359.3608,0.0006672049,0.1330454,0.9911097,0,1.5,10,target_0,0.3134116,
237.8327,0.01379971,0.1114555,0.039838,352.4153,0.0366013,359.4041,0.000633224,0.1319921,0.9912506,0,1.5,10,target_0,0.3700944,
237.8493,0.01374731,0.1113807,0.03993675,352.476,0.02115329,359.413,0.0003660158,0.1309424,0.9913899,0,1.5,10,target_0,0.4242849,
237.8662,0.0136817,0.1113417,0.03994968,352.5342,0.005904312,359.4243,0.0001021761,0.129934,0.9915226,0,1.5,10,target_0,0.4784724,
237.8821,0.01364134,0.111292,0.04001153,352.5925,359.992,359.4452,-0.000138666,0.1289262,0.9916542,0,1.5,10,target_0,0.5348573,
237.8993,0.01352378,0.1112211,0.04001307,352.6439,359.9718,359.44,-0.0004880348,0.1280364,0.9917694,0,1.5,10,target_0,0.583833,
237.9162,0.01345682,0.1112407,0.03997835,352.6881,359.9603,359.444,-0.0006870079,0.1272701,0.9918678,0,1.5,10,target_0,0.6268256,
237.9329,0.01344297,0.1111984,0.03996166,352.7209,359.9601,359.4516,-0.0006899813,0.1267028,0.9919405,0,1.5,10,target_0,0.6596788,
237.9492,0.01340259,0.1111301,0.03987514,352.7512,359.972,359.4448,-0.0004837532,0.1261785,0.9920074,0,1.5,10,target_0,0.6915378,
237.9658,0.01343111,0.1110931,0.03978783,352.788,359.9854,359.4324,-0.0002532511,0.1255409,0.9920884,0,1.5,10,target_0,0.729005,
237.9826,0.01345679,0.1111296,0.03965534,352.8122,0.02443142,359.42,0.0004230578,0.1251221,0.9921412,0,1.5,10,target_0,0.7574393,
237.9987,0.01348724,0.1111053,0.03952187,352.8298,0.05482789,359.4115,0.0009494436,0.1248177,0.9921792,0,1.5,10,target_0,0.7788376,
238.0156,0.01351313,0.1110737,0.03928098,352.8352,0.08456594,359.3935,0.001464429,0.1247237,0.9921904,0,1.5,10,target_0,0.7900625,
238.0325,0.01351192,0.1110742,0.03905198,352.834,0.09894987,359.4007,0.001713511,0.1247435,0.9921876,0,1.5,10,target_0,0.7912999,
238.0491,0.01344853,0.1110631,0.03878248,352.8289,0.09512697,359.4247,0.001647291,0.1248331,0.9921764,0,1.5,10,target_0,0.7853427,
238.0657,0.01340565,0.1110268,0.03851031,352.8272,0.08112183,359.4573,0.001404762,0.1248625,0.9921731,0,1.5,10,target_0,0.7808449,
238.082,0.01335286,0.1110971,0.03819184,352.7591,0.07891656,359.4686,0.001366369,0.1260415,0.992024,0,1.5,10,target_0,0.7132671,
238.0994,0.01334732,0.1111511,0.03790081,352.6836,0.07662776,359.4348,0.001326517,0.1273491,0.9918571,0,1.5,10,target_0,0.6382713,
238.1155,0.01332534,0.1111301,0.03762694,352.6581,0.07466742,359.3983,0.001292508,0.12779,0.9918004,0,1.5,10,target_0,0.6132555,
238.1324,0.01330507,0.1110666,0.03727231,352.6653,0.04034257,359.4126,0.0006983493,0.1276643,0.9918172,0,1.5,10,target_0,0.6132555,
238.1485,0.01323189,0.1110934,0.0369623,352.6777,0.01043273,359.433,0.0001806006,0.127451,0.9918448,0,1.5,10,target_0,0.6199199,
238.1656,0.01310073,0.1111164,0.03660091,352.6969,359.9723,359.4535,-0.0004790965,0.1271182,0.9918875,0,1.5,10,target_0,0.6345818,
238.1818,0.01304328,0.1110711,0.0362897,352.7055,359.9654,359.4948,-0.0005995885,0.1269691,0.9919065,0,1.5,10,target_0,0.6425489,
238.1989,0.01297802,0.1110509,0.03596465,352.7189,359.9551,359.5107,-0.0007765752,0.1267371,0.991936,0,1.5,10,target_0,0.6552143,
238.2157,0.01292139,0.1110372,0.03561324,352.7085,359.9458,359.5297,-0.0009383599,0.1269176,0.9919128,0,1.5,10,target_0,0.6440698,
238.2321,0.01291556,0.1110432,0.03528482,352.7041,359.9206,359.5355,-0.001374211,0.1269938,0.9919025,0,1.5,10,target_0,0.6391903,
238.2487,0.01292271,0.1110359,0.03493522,352.6975,359.9165,359.5307,-0.001446125,0.127107,0.991888,0,1.5,10,target_0,0.6324196,
238.2657,0.0129751,0.1110256,0.03455526,352.6796,359.9242,359.5143,-0.001313003,0.1274177,0.9918483,0,1.5,10,target_0,0.6138933,
238.2813,0.01299987,0.1110318,0.03421736,352.6682,359.9387,359.4933,-0.001060551,0.1276148,0.9918233,0,1.5,10,target_0,0.6026341,
238.2989,0.01307632,0.1110246,0.03384957,352.657,359.9698,359.4624,-0.0005221253,0.1278095,0.9917986,0,1.5,10,target_0,0.5931431,
238.3165,0.01312909,0.1110126,0.03351098,352.6496,-0.005259837,359.4759,-9.104708E-05,0.1279376,0.9917822,0,1.5,10,target_0,0.5878411,
238.3324,0.0131538,0.1110192,0.03319295,352.6144,0.008404701,359.4822,0.0001454727,0.1285461,0.9917035,0,1.5,10,target_0,0.5542608,
238.3484,0.01316713,0.1109895,0.03289049,352.5779,0.00547813,359.4781,9.481033E-05,0.1291773,0.9916215,0,1.5,10,target_0,0.5177552,
238.3653,0.01316307,0.110903,0.03259209,352.592,-0.004757166,359.4521,-8.23352E-05,0.1289334,0.9916533,0,1.5,10,target_0,0.530449,
238.3816,0.0131531,0.1109376,0.03229792,352.5952,359.9886,359.4291,-0.0001969191,0.1288797,0.9916602,0,1.5,10,target_0,0.5322903,
238.3985,0.01310124,0.1109802,0.03203893,352.574,359.9877,359.4273,-0.000212343,0.129245,0.9916127,0,1.5,10,target_0,0.5109072,
238.4158,0.01304041,0.1110035,0.03180381,352.5657,359.9704,359.448,-0.0005130286,0.129389,0.9915938,0,1.5,10,target_0,0.5004597,
238.4322,0.01299956,0.1109757,0.03157817,352.5761,359.982,359.4537,-0.0003112883,0.1292094,0.9916173,0,1.5,10,target_0,0.5120549,
238.4485,0.01292095,0.1109642,0.03132961,352.6004,359.9929,359.4661,-0.0001231387,0.1287893,0.991672,0,1.5,10,target_0,0.5370479,
238.465,0.01289158,0.1109902,0.0311169,352.6032,0.00347781,359.4865,6.019411E-05,0.1287401,0.9916784,0,1.5,10,target_0,0.5410409,
238.4811,0.01280343,0.1110047,0.03092353,352.5949,0.02051411,359.5199,0.0003550527,0.1288832,0.9916597,0,1.5,10,target_0,0.5352231,
238.4982,0.01273627,0.1109613,0.03078198,352.5782,0.008278927,359.5658,0.000143284,0.1291722,0.9916221,0,1.5,10,target_0,0.5166202,
238.5155,0.01258171,0.1109098,0.03068023,352.5779,359.9724,359.6208,-0.0004786431,0.1291774,0.9916214,0,1.5,10,target_0,0.5124369,
238.5319,0.01250962,0.1110003,0.03057251,352.5612,359.9418,359.6515,-0.001006824,0.1294671,0.9915832,0,1.5,10,target_0,0.4933717,
238.5487,0.01240615,0.1109789,0.03047766,352.575,359.9029,359.6667,-0.001680201,0.1292291,0.9916133,0,1.5,10,target_0,0.5078341,
238.5652,0.01238133,0.1109464,0.03039929,352.613,359.8602,359.674,-0.002418967,0.1285709,0.9916974,0,1.5,10,target_0,0.5492961,
238.581,0.01229564,0.1109655,0.03028947,352.6301,359.8233,359.6786,-0.003058095,0.1282743,0.991734,0,1.5,10,target_0,0.5716401,
238.5986,0.01232987,0.1109958,0.03026423,352.6183,359.8085,359.6389,-0.003314049,0.128479,0.9917067,0,1.5,10,target_0,0.5626699,
238.6157,0.01232688,0.1109484,0.03019223,352.6381,359.8136,359.6159,-0.003225873,0.1281358,0.9917514,0,1.5,10,target_0,0.5811456,
238.6319,0.01238219,0.1109238,0.03016092,352.6711,359.8332,359.5947,-0.002887482,0.1275654,0.9918259,0,1.5,10,target_0,0.6103771,
238.6488,0.01238907,0.1108837,0.03011506,352.6792,359.8559,359.594,-0.002494988,0.1274254,0.991845,0,1.5,10,target_0,0.615485,
238.6651,0.01244452,0.1108559,0.03011379,352.7097,359.8844,359.6014,-0.00200123,0.126897,0.9919139,0,1.5,10,target_0,0.6431577,
238.6818,0.01245964,0.1108507,0.03008551,352.7364,359.9098,359.5967,-0.00156253,0.1264349,0.9919737,0,1.5,10,target_0,0.6685182,
238.6987,0.01251337,0.1108273,0.0300869,352.7583,359.9161,359.5922,-0.001452487,0.1260554,0.9920222,0,1.5,10,target_0,0.6906884,
238.7153,0.01250347,0.1108307,0.03007313,352.7655,359.9308,359.5992,-0.001197666,0.1259311,0.9920382,0,1.5,10,target_0,0.6977351,
238.7316,0.01253164,0.1108428,0.03006938,352.7781,359.9214,359.5941,-0.001360942,0.1257118,0.9920658,0,1.5,10,target_0,0.7102429,
238.7487,0.01250754,0.110846,0.03004237,352.7814,359.9128,359.5932,-0.001509593,0.1256548,0.9920729,0,1.5,10,target_0,0.7138155,
238.7652,0.01252569,0.1108325,0.03002625,352.8075,359.9092,359.5849,-0.001571333,0.1252035,0.9921299,0,1.5,10,target_0,0.7396637,
238.7813,0.01249574,0.1108324,0.02998161,352.8151,359.9231,359.5834,-0.001331453,0.1250723,0.9921467,0,1.5,10,target_0,0.7472962,
238.7979,0.01252797,0.1108397,0.02996073,352.7999,359.9258,359.5875,-0.00128429,0.1253354,0.9921136,0,1.5,10,target_0,0.7322189,
238.8152,0.01246837,0.1108672,0.02989955,352.7794,359.9424,359.578,-0.0009979922,0.1256903,0.992069,0,1.5,10,target_0,0.7116191,
238.8318,0.01247604,0.1108955,0.02986636,352.7708,359.945,359.5875,-0.0009514908,0.1258387,0.9920502,0,1.5,10,target_0,0.7024865,
238.8486,0.01245148,0.1108419,0.02981564,352.7615,359.9378,359.6262,-0.001077397,0.1259995,0.9920297,0,1.5,10,target_0,0.6935157,
238.8653,0.01245783,0.1108039,0.02981919,352.7667,359.9382,359.6435,-0.001069705,0.1259102,0.9920411,0,1.5,10,target_0,0.6988559,
238.8814,0.01243662,0.1108875,0.02979581,352.7384,359.9393,359.6385,-0.001050442,0.1264,0.9919788,0,1.5,10,target_0,0.66998,
238.8983,0.01250096,0.1109739,0.02979887,352.7004,359.9479,359.5967,-0.0009021222,0.1270574,0.991895,0,1.5,10,target_0,0.6321102,
238.9152,0.0125361,0.1109056,0.02979053,352.7383,359.9473,359.558,-0.0009131595,0.1264012,0.9919788,0,1.5,10,target_0,0.66998,
238.9318,0.01255637,0.1108899,0.02977601,352.7761,359.9384,359.5612,-0.00106612,0.1257471,0.9920617,0,1.5,10,target_0,0.707759,
238.9483,0.012526,0.1109155,0.02976891,352.7885,359.9249,359.5789,-0.001299723,0.125533,0.9920886,0,1.5,10,target_0,0.7200928,
238.9652,0.01254629,0.1109096,0.02977185,352.774,359.9291,359.5546,-0.001227732,0.125784,0.9920569,0,1.5,10,target_0,0.7055438,
238.981,0.0125702,0.1108986,0.02978751,352.7625,359.949,359.5533,-0.0008828609,0.125982,0.9920322,0,1.5,10,target_0,0.6946434,
238.9983,0.01259974,0.1108898,0.02977748,352.7377,359.962,359.5573,-0.0006570311,0.1264113,0.9919777,0,1.5,10,target_0,0.6705639,
239.0147,0.01255222,0.1108684,0.0295992,352.7366,359.968,359.5636,-0.0005547551,0.1264312,0.9919752,0,1.5,10,target_0,0.6693957,
239.0313,0.01254947,0.1108848,0.02955237,352.7451,359.9469,359.5742,-0.0009193759,0.1262828,0.9919938,0,1.5,10,target_0,0.6769533,
239.0479,0.01248568,0.1109188,0.02937849,352.7489,359.9333,359.5663,-0.001154169,0.1262174,0.992002,0,1.5,10,target_0,0.6798376,
239.0651,0.01247037,0.1109746,0.02931258,352.7424,359.9208,359.5702,-0.00137057,0.1263313,0.9919872,0,1.5,10,target_0,0.6734757,
239.0808,0.01244388,0.1110391,0.02916908,352.7163,359.9148,359.5786,-0.001474657,0.1267829,0.9919294,0,1.5,10,target_0,0.6467983,
