#NEXT_T6_EU_PW_B3_C2_S2_0205094834
Timestamp,HeadPositionX,HeadPositionY,HeadPositionZ,HeadRotationX,HeadRotationY,HeadRotationZ,HeadForwardX,HeadForwardY,HeadForwardZ,TargetPositionX,TargetPositionY,TargetPositionZ,TargetEntered,TargetAngularDistance
2037.093,-0.05708292,0.1082616,2.219888,4.557868,352.7873,357.4799,-0.1251561,-0.07946593,0.9889495,-0.3,3.577464E-09,4.219888,MixedRealityCamera,1.509606,
2037.109,-0.0549912,0.1033902,2.243705,4.6781,352.8409,357.5676,-0.1242098,-0.08155756,0.9888985,-0.3,3.577464E-09,4.243705,MixedRealityCamera,1.749435,
2037.125,-0.05276315,0.1005279,2.267793,4.600267,352.8383,357.6299,-0.1242682,-0.08020357,0.9890019,-0.3,3.577464E-09,4.267794,MixedRealityCamera,1.748093,
2037.141,-0.0504318,0.09925559,2.292654,4.191041,352.8001,357.5393,-0.1249956,-0.07308225,0.989462,-0.3,3.577464E-09,4.292654,target_6,1.374443,
2037.159,-0.04799092,0.09899037,2.317238,3.841443,352.7383,357.2653,-0.1261171,-0.06699561,0.9897505,-0.3,3.577464E-09,4.317238,target_6,1.032872,
2037.175,-0.04519042,0.09822253,2.341917,3.708979,352.734,357.0549,-0.1262117,-0.0646887,0.9898919,-0.3,3.577464E-09,4.341917,target_6,0.9198356,
2037.192,-0.04224656,0.09704672,2.366012,4.069477,352.7553,357.0506,-0.1257885,-0.07096606,0.9895156,-0.3,3.577464E-09,4.366012,target_6,1.317895,
2037.209,-0.03883784,0.09843275,2.390436,5.224287,352.7657,357.4442,-0.1254034,-0.09105472,0.9879186,-0.3,3.577464E-09,4.390436,MixedRealityCamera,2.439035,
2037.225,-0.03577279,0.1067571,2.414861,5.195904,352.692,357.5585,-0.1266814,-0.09056138,0.9878008,-0.3,3.577464E-09,4.414861,MixedRealityCamera,2.177537,
2037.241,-0.03292122,0.1168928,2.440115,4.065618,352.6927,357.3164,-0.1268709,-0.07089889,0.9893822,-0.3,3.577464E-09,4.440115,target_6,0.806971,
2037.259,-0.03025725,0.1251939,2.464339,3.533175,352.7698,357.1866,-0.1256164,-0.06162645,0.990163,-0.3,3.577464E-09,4.464338,target_6,0.450674,
2037.276,-0.02821535,0.128829,2.488724,3.211034,352.8806,357.1363,-0.123742,-0.05601379,0.9907323,-0.3,3.577464E-09,4.488724,target_6,0.7595032,
2037.293,-0.02670209,0.1298958,2.512085,3.913883,352.8655,357.6412,-0.1239085,-0.06825703,0.9899433,-0.3,3.577464E-09,4.512085,target_6,0.6855699,
2037.308,-0.02558735,0.1308741,2.534246,5.363915,352.7927,358.1339,-0.1249108,-0.09348129,0.9877543,-0.3,3.577464E-09,4.534246,MixedRealityCamera,1.761031,
2037.325,-0.02480428,0.1348327,2.557134,6.12991,352.7501,358.333,-0.1254756,-0.1067831,0.9863333,-0.3,3.577464E-09,4.557134,MixedRealityCamera,2.381212,
2037.341,-0.02372418,0.1424115,2.580126,5.254421,352.9797,358.5685,-0.1217077,-0.09157845,0.9883322,-0.3,3.577464E-09,4.580126,MixedRealityCamera,1.482134,
2037.358,-0.02310009,0.1498214,2.603447,3.524033,353.4583,358.6863,-0.1137107,-0.0614672,0.9916106,-0.3,3.577464E-09,4.603447,MixedRealityCamera,1.51904,
2037.376,-0.0227571,0.1540762,2.626203,2.439679,354.015,358.8328,-0.1041726,-0.04256756,0.9936479,-0.3,3.577464E-09,4.626203,MixedRealityCamera,2.706676,
2037.392,-0.02292249,0.1559067,2.648822,2.108158,354.4444,359.0704,-0.09674644,-0.036786,0.994629,-0.3,3.577464E-09,4.648822,MixedRealityCamera,3.277635,
2037.408,-0.0233131,0.1558458,2.671,2.26838,354.756,359.3759,-0.09132501,-0.03958036,0.9950342,-0.3,3.577464E-09,4.671,MixedRealityCamera,3.39246,
2037.425,-0.02397207,0.1540694,2.6937,2.593236,354.9193,359.6094,-0.0884672,-0.04524506,0.995051,-0.3,3.577464E-09,4.6937,MixedRealityCamera,3.289381,
2037.441,-0.02455274,0.1508958,2.716164,3.042141,355.0278,359.7603,-0.08654968,-0.05307043,0.994833,-0.3,3.577464E-09,4.716164,MixedRealityCamera,3.117532,
2037.461,-0.02516764,0.146784,2.738835,3.510029,355.0533,359.8771,-0.08606829,-0.06122324,0.9944063,-0.3,3.577464E-09,4.738835,MixedRealityCamera,2.943508,
2037.475,-0.02544947,0.1435326,2.761653,3.806545,355.0673,0.02745774,-0.0857966,-0.06638788,0.9940984,-0.3,3.577464E-09,4.761653,MixedRealityCamera,2.888596,
2037.492,-0.02618715,0.1387314,2.784895,3.932758,354.8751,0.1001784,-0.08911703,-0.06858569,0.9936569,-0.3,3.577464E-09,4.784895,MixedRealityCamera,2.664401,
2037.509,-0.02670859,0.1351385,2.808228,3.827292,354.6628,0.1270184,-0.09280977,-0.06674919,0.993444,-0.3,3.577464E-09,4.808228,MixedRealityCamera,2.438313,
2037.525,-0.02744577,0.1311341,2.832002,3.796647,354.3953,0.1422081,-0.09745077,-0.06621551,0.9930352,-0.3,3.577464E-09,4.832002,MixedRealityCamera,2.152496,
2037.541,-0.02844015,0.1268088,2.855234,3.895783,354.0675,0.03980918,-0.1031176,-0.06794186,0.992346,-0.3,3.577464E-09,4.855234,MixedRealityCamera,1.821019,
2037.559,-0.02963592,0.1218297,2.878963,4.093815,353.7437,359.8781,-0.1086975,-0.07138977,0.9915081,-0.3,3.577464E-09,4.878963,MixedRealityCamera,1.574952,
2037.575,-0.03092243,0.1168254,2.902416,4.281336,353.4579,359.8083,-0.1136149,-0.07465389,0.9907162,-0.3,3.577464E-09,4.902416,MixedRealityCamera,1.478829,
2037.592,-0.03210544,0.1120216,2.925818,4.400115,353.2532,359.9618,-0.1171351,-0.07672102,0.9901481,-0.3,3.577464E-09,4.925817,MixedRealityCamera,1.506622,
2037.608,-0.03333009,0.1079372,2.949654,4.457231,353.0888,0.2486429,-0.1199663,-0.07771491,0.9897316,-0.3,3.577464E-09,4.949654,MixedRealityCamera,1.552804,
2037.625,-0.03455156,0.1055618,2.973792,4.367802,352.9564,0.5018129,-0.1222681,-0.07615871,0.9895708,-0.3,3.577464E-09,4.973792,MixedRealityCamera,1.466337,
2037.641,-0.03593749,0.1051127,2.997716,4.000733,352.836,0.6416058,-0.1244059,-0.06976923,0.9897754,-0.3,3.577464E-09,4.997716,target_6,1.078834,
2037.658,-0.03748574,0.1054537,3.022138,3.467859,352.6958,0.6787559,-0.1269041,-0.0604886,0.9900689,-0.3,3.577464E-09,5.022138,target_6,0.5055169,
2037.675,-0.03920209,0.1052447,3.046072,3.148906,352.5057,0.5782014,-0.1302302,-0.05493112,0.989961,-0.3,3.577464E-09,5.046072,target_6,0.1735894,
2037.692,-0.0409288,0.1042688,3.069825,3.135156,352.2845,0.3801994,-0.1340536,-0.05469149,0.9894637,-0.3,3.577464E-09,5.069825,target_6,0.3779418,
2037.709,-0.04261965,0.1029992,3.093465,3.58798,352.0278,0.1160525,-0.1384211,-0.06258114,0.9883943,-0.3,3.577464E-09,5.093465,target_6,0.9206861,
2037.725,-0.04394914,0.1060322,3.116658,4.391826,351.7573,359.9428,-0.1429452,-0.07657678,0.9867637,-0.3,3.577464E-09,5.116658,MixedRealityCamera,1.673978,
2037.741,-0.04583494,0.1128566,3.140527,3.577629,351.3862,358.9943,-0.1494808,-0.06240083,0.9867936,-0.3,3.577464E-09,5.140527,target_6,1.418859,
2037.758,-0.04711048,0.1174819,3.164661,2.807907,351.2561,358.3436,-0.1518355,-0.0489876,0.9871911,-0.3,3.577464E-09,5.16466,MixedRealityCamera,1.623291,
2037.775,-0.04787573,0.1192966,3.187442,2.897048,351.1761,358.0877,-0.1532027,-0.05054149,0.9869015,-0.3,3.577464E-09,5.187442,MixedRealityCamera,1.708346,
2037.793,-0.04837006,0.1183925,3.210319,3.418709,351.1401,358.1207,-0.1537444,-0.05963233,0.9863096,-0.3,3.577464E-09,5.210319,MixedRealityCamera,1.68702,
2037.808,-0.04826274,0.118187,3.232879,4.532948,351.0488,358.5529,-0.1551065,-0.07903237,0.9847314,-0.3,3.577464E-09,5.23288,MixedRealityCamera,2.128265,
2037.825,-0.0480928,0.1233083,3.255543,4.85018,350.9628,358.6975,-0.1565132,-0.08455054,0.9840502,-0.3,3.577464E-09,5.255543,MixedRealityCamera,2.292857,
2037.841,-0.04795323,0.132004,3.279321,3.357237,350.9333,358.5157,-0.1573146,-0.05856132,0.9858107,-0.3,3.577464E-09,5.279321,MixedRealityCamera,1.920302,
2037.858,-0.04722776,0.1381674,3.302939,2.365495,351.1035,358.5575,-0.1545187,-0.04127394,0.9871274,-0.3,3.577464E-09,5.302939,MixedRealityCamera,2.297292,
2037.875,-0.04634833,0.1416943,3.325844,2.446923,351.3227,358.9813,-0.1507322,-0.04269388,0.9876523,-0.3,3.577464E-09,5.325844,MixedRealityCamera,2.137624,
2037.891,-0.0453463,0.143904,3.348673,3.05506,351.4725,359.4621,-0.1480734,-0.0532956,0.9875393,-0.3,3.577464E-09,5.348673,MixedRealityCamera,1.632668,
2037.908,-0.04442438,0.1450877,3.371069,3.755788,351.5433,359.6557,-0.1467457,-0.06550394,0.987003,-0.3,3.577464E-09,5.371069,target_6,1.225571,
2037.925,-0.04342334,0.145054,3.393616,4.469748,351.6248,359.6006,-0.1452125,-0.07793272,0.9863265,-0.3,3.577464E-09,5.393616,target_6,1.1196,
2037.941,-0.04220721,0.1434503,3.415702,5.13606,351.7088,359.4033,-0.1436248,-0.08952115,0.9855749,-0.3,3.577464E-09,5.415702,target_6,1.424365,
2037.958,-0.04105376,0.1410598,3.438156,5.699966,351.794,359.1612,-0.1420272,-0.09931916,0.9848675,-0.3,3.577464E-09,5.438156,MixedRealityCamera,1.888963,
2037.974,-0.03974101,0.1384817,3.460324,6.034291,351.851,358.9323,-0.1409622,-0.1051237,0.9844179,-0.3,3.577464E-09,5.460324,MixedRealityCamera,2.230024,
2037.991,-0.03858408,0.1358718,3.48295,6.001238,351.8783,358.7588,-0.1405018,-0.10455,0.9845449,-0.3,3.577464E-09,5.48295,MixedRealityCamera,2.250293,
2038.008,-0.03726793,0.1332746,3.506078,5.743759,351.8718,358.5977,-0.1406791,-0.1000797,0.984984,-0.3,3.577464E-09,5.506078,MixedRealityCamera,2.066112,
2038.025,-0.03593364,0.129821,3.52886,5.474436,351.8961,358.5008,-0.1403262,-0.09540163,0.9854984,-0.3,3.577464E-09,5.52886,MixedRealityCamera,1.884191,
2038.041,-0.0344156,0.1257301,3.552303,5.277304,351.9359,358.4266,-0.1396856,-0.09197614,0.9859149,-0.3,3.577464E-09,5.552303,MixedRealityCamera,1.78246,
2038.058,-0.0328059,0.1208957,3.575278,5.097747,351.9646,358.3826,-0.1392323,-0.08885513,0.9862652,-0.3,3.577464E-09,5.575277,MixedRealityCamera,1.722151,
2038.075,-0.03119791,0.1154599,3.598683,4.926105,351.9424,358.3472,-0.1396503,-0.08587087,0.9864705,-0.3,3.577464E-09,5.598683,MixedRealityCamera,1.699618,
2038.091,-0.02953691,0.1090916,3.62187,4.807028,351.9066,358.3613,-0.1402914,-0.08380008,0.9865576,-0.3,3.577464E-09,5.62187,MixedRealityCamera,1.756914,
2038.108,-0.02760379,0.1028531,3.645369,4.926178,351.8569,358.4382,-0.1411231,-0.08587214,0.9862607,-0.3,3.577464E-09,5.645369,MixedRealityCamera,2.045836,
2038.125,-0.02536983,0.09874216,3.668884,5.035282,351.8128,358.6024,-0.1418587,-0.08776917,0.9859882,-0.3,3.577464E-09,5.668884,MixedRealityCamera,2.265118,
2038.14,-0.02304406,0.09688076,3.693267,4.722417,351.7738,358.639,-0.142596,-0.08232843,0.9863511,-0.3,3.577464E-09,5.693267,MixedRealityCamera,2.004572,
2038.157,-0.02088461,0.09620351,3.717903,4.190203,351.6895,358.5361,-0.1441516,-0.07306765,0.9868543,-0.3,3.577464E-09,5.717903,MixedRealityCamera,1.507531,
2038.174,-0.0185558,0.09503819,3.742414,3.946862,351.625,358.5371,-0.1453054,-0.06883126,0.9869897,-0.3,3.577464E-09,5.742414,target_6,1.304613,
2038.191,-0.01616863,0.09335773,3.766858,4.07761,351.627,358.6796,-0.1452482,-0.07110766,0.9868367,-0.3,3.577464E-09,5.766858,target_6,1.461659,
2038.208,-0.01349354,0.0932032,3.791373,4.788268,351.6685,359.0527,-0.1443954,-0.0834738,0.985993,-0.3,3.577464E-09,5.791373,MixedRealityCamera,2.154405,
2038.224,-0.01079861,0.09900682,3.815592,5.166896,351.7161,359.4352,-0.1434924,-0.09005718,0.9855453,-0.3,3.577464E-09,5.815592,MixedRealityCamera,2.362646,
2038.24,-0.008762344,0.1074905,3.84088,4.334544,351.6702,359.1802,-0.1444571,-0.07557991,0.9866204,-0.3,3.577464E-09,5.840879,target_6,1.291043,
2038.258,-0.00668261,0.115118,3.865489,3.99061,351.7538,359.3536,-0.1430791,-0.06959298,0.9872615,-0.3,3.577464E-09,5.865489,target_6,0.7375443,
2038.275,-0.004946604,0.119571,3.889906,3.859542,351.8133,359.3267,-0.1420759,-0.06731079,0.9875645,-0.3,3.577464E-09,5.889906,target_6,0.5169988,
2038.291,-0.003480305,0.1217582,3.914048,4.331125,351.9196,359.463,-0.1401605,-0.07552042,0.9872445,-0.3,3.577464E-09,5.914048,target_6,0.9524438,
2038.308,-0.002176378,0.1239386,3.937324,5.110794,352.0069,359.5594,-0.1385008,-0.08908194,0.9863478,-0.3,3.577464E-09,5.937325,MixedRealityCamera,1.672223,
2038.324,-0.00121104,0.1275997,3.961182,5.397415,352.1147,359.576,-0.1365821,-0.09406339,0.9861528,-0.3,3.577464E-09,5.961182,MixedRealityCamera,1.887926,
2038.34,-0.0001188433,0.1337483,3.98539,5.036649,352.3343,359.6709,-0.1328783,-0.08779294,0.9872364,-0.3,3.577464E-09,5.98539,MixedRealityCamera,1.519169,
2038.358,0.0004858151,0.1406851,4.009198,3.962516,352.5825,359.5079,-0.1287908,-0.06910382,0.9892612,-0.3,3.577464E-09,6.009198,target_6,1.124135,
2038.375,0.0007122327,0.1453419,4.033701,3.056704,352.7881,359.2109,-0.1253609,-0.05332424,0.9906771,-0.3,3.577464E-09,6.033701,MixedRealityCamera,1.701804,
2038.391,0.0003030021,0.1476128,4.057334,2.905334,352.9077,359.0695,-0.1233104,-0.05068592,0.9910729,-0.3,3.577464E-09,6.057334,MixedRealityCamera,1.922543,
2038.408,-0.0005118363,0.1484217,4.080832,3.194363,352.9242,359.0188,-0.1229911,-0.05572327,0.9908421,-0.3,3.577464E-09,6.080832,MixedRealityCamera,1.753011,
2038.423,-0.001753971,0.14807,4.104135,3.605155,352.8735,359.017,-0.1238149,-0.06288031,0.990311,-0.3,3.577464E-09,6.104135,MixedRealityCamera,1.472331,
2038.441,-0.003172005,0.1466174,4.127931,4.010937,352.7768,359.092,-0.1254266,-0.06994689,0.9896341,-0.3,3.577464E-09,6.127931,target_6,1.223173,
2038.458,-0.00471225,0.1439817,4.151262,4.413991,352.6297,359.2562,-0.1279013,-0.07696249,0.9887962,-0.3,3.577464E-09,6.151262,target_6,1.080646,
2038.475,-0.006325905,0.1404089,4.174536,4.745068,352.4185,359.4482,-0.1314833,-0.08272242,0.9878609,-0.3,3.577464E-09,6.174536,target_6,1.089842,
2038.491,-0.00811893,0.1363856,4.198219,4.966752,352.1425,359.6025,-0.136197,-0.08657765,0.9868914,-0.3,3.577464E-09,6.198219,target_6,1.192226,
2038.507,-0.009761572,0.1322759,4.22184,5.090749,351.8018,359.769,-0.1420347,-0.08873348,0.9858765,-0.3,3.577464E-09,6.22184,target_6,1.34712,
2038.524,-0.01159652,0.1281571,4.245518,5.160581,351.4545,359.8961,-0.1479928,-0.0899474,0.9848896,-0.3,3.577464E-09,6.245518,MixedRealityCamera,1.568728,
2038.54,-0.01345358,0.1239331,4.269679,5.189919,351.1427,359.9696,-0.1533435,-0.09045735,0.984024,-0.3,3.577464E-09,6.269679,MixedRealityCamera,1.82059,
2038.558,-0.01531264,0.119264,4.293404,5.220414,350.8889,359.9681,-0.1576923,-0.09098741,0.9832876,-0.3,3.577464E-09,6.293404,MixedRealityCamera,2.099097,
2038.574,-0.01713248,0.1145611,4.317045,5.260739,350.7377,359.8553,-0.1602764,-0.09168826,0.9828045,-0.3,3.577464E-09,6.317045,MixedRealityCamera,2.349437,
2038.591,-0.01903232,0.1099782,4.34071,5.223444,350.659,359.758,-0.1616365,-0.09104007,0.9826421,-0.3,3.577464E-09,6.34071,MixedRealityCamera,2.496851,
2038.607,-0.02094215,0.1048135,4.364985,5.023148,350.8441,359.707,-0.1585113,-0.0875582,0.9834672,-0.3,3.577464E-09,6.364985,MixedRealityCamera,2.382035,
2038.623,-0.02288449,0.1006014,4.388552,4.96757,350.9807,359.7441,-0.1561781,-0.08659188,0.9839259,-0.3,3.577464E-09,6.388552,MixedRealityCamera,2.397187,
2038.641,-0.02493146,0.09886001,4.412611,4.751465,351.3055,359.9456,-0.1506459,-0.08283368,0.9851114,-0.3,3.577464E-09,6.412611,MixedRealityCamera,2.130011,
2038.658,-0.02726686,0.09869456,4.43699,4.11149,351.5648,359.9842,-0.1463133,-0.07169747,0.9866366,-0.3,3.577464E-09,6.43699,target_6,1.472729,
2038.674,-0.02967573,0.09813116,4.461052,3.613948,351.7496,359.956,-0.1432137,-0.06303348,0.9876825,-0.3,3.577464E-09,6.461052,target_6,0.9970112,
2038.691,-0.03283053,0.09758249,4.485374,3.512822,351.9257,359.7286,-0.1401935,-0.0612719,0.9882265,-0.3,3.577464E-09,6.485374,target_6,0.8771496,
2038.707,-0.03566391,0.09645064,4.508773,3.968861,352.0133,359.5003,-0.1386097,-0.06921431,0.9879255,-0.3,3.577464E-09,6.508773,target_6,1.313731,
2038.724,-0.03802764,0.09812692,4.532107,4.928528,352.1124,359.4022,-0.1367234,-0.085913,0.9868767,-0.3,3.577464E-09,6.532107,MixedRealityCamera,2.185074,
2038.74,-0.04046435,0.105536,4.556157,4.786269,352.2253,358.7846,-0.1348055,-0.08343902,0.9873527,-0.3,3.577464E-09,6.556157,MixedRealityCamera,1.830666,
2038.757,-0.04245748,0.1151728,4.580403,3.54422,352.4967,358.2099,-0.1303331,-0.06181886,0.9895412,-0.3,3.577464E-09,6.580403,target_6,0.3208161,
2038.775,-0.04378305,0.1203954,4.604012,2.978881,352.801,358.003,-0.1251473,-0.05196786,0.9907762,-0.3,3.577464E-09,6.604012,target_6,0.4493696,
2038.79,-0.0447859,0.1202326,4.626934,3.704565,353.0684,358.2421,-0.120433,-0.06461181,0.9906166,-0.3,3.577464E-09,6.626934,target_6,0.4476244,
2038.807,-0.04539657,0.1192262,4.648727,5.582673,353.0602,358.6857,-0.1202533,-0.09728192,0.9879653,-0.3,3.577464E-09,6.648727,MixedRealityCamera,2.220701,
2038.824,-0.04594567,0.1210214,4.670736,6.837787,352.8567,358.5843,-0.1234663,-0.1190588,0.9851807,-0.3,3.577464E-09,6.670736,MixedRealityCamera,3.403926,
2038.84,-0.04589721,0.127976,4.693563,6.365609,352.702,358.2345,-0.126247,-0.1108724,0.9857835,-0.3,3.577464E-09,6.693563,MixedRealityCamera,2.73409,
2038.857,-0.04571091,0.13566,4.71626,4.801579,352.6504,357.7421,-0.1274746,-0.08370531,0.9883034,-0.3,3.577464E-09,6.71626,target_6,0.9575664,
2038.874,-0.04534563,0.1401871,4.73941,3.97972,352.5523,357.603,-0.1293087,-0.06940338,0.9891726,-0.3,3.577464E-09,6.73941,target_6,0.191797,
2038.891,-0.04517751,0.1427993,4.761691,4.017454,352.3444,357.787,-0.1328905,-0.07006036,0.9886515,-0.3,3.577464E-09,6.761691,target_6,0.3951527,
2038.907,-0.04498827,0.1439909,4.783686,4.468625,352.075,357.9448,-0.137457,-0.07791317,0.9874387,-0.3,3.577464E-09,6.783686,target_6,0.7607903,
2038.924,-0.04434893,0.1439184,4.806109,4.888551,351.872,357.8377,-0.1408709,-0.08521783,0.9863536,-0.3,3.577464E-09,6.806109,target_6,1.164829,
2038.939,-0.04369473,0.143103,4.828568,5.146283,351.8138,357.5878,-0.1418162,-0.08969885,0.9858207,-0.3,3.577464E-09,6.828568,target_6,1.398858,
2038.957,-0.04273143,0.1419852,4.851344,5.121741,351.8713,357.2992,-0.1408325,-0.08927225,0.9860004,-0.3,3.577464E-09,6.851344,target_6,1.353063,
2038.973,-0.04189754,0.1406175,4.874306,4.895324,352.011,357.0199,-0.1384753,-0.08533561,0.9866825,-0.3,3.577464E-09,6.874306,target_6,1.106061,
2038.99,-0.04086984,0.1386321,4.897598,4.633392,352.1819,356.8752,-0.1355833,-0.08077983,0.9874673,-0.3,3.577464E-09,6.897598,target_6,0.8247196,
2039.007,-0.04004881,0.1356261,4.920645,4.547633,352.3402,356.8663,-0.1328705,-0.07928785,0.9879569,-0.3,3.577464E-09,6.920645,target_6,0.7449358,
2039.024,-0.03884473,0.1318297,4.943699,4.641702,352.4656,356.9197,-0.1306919,-0.0809244,0.9881148,-0.3,3.577464E-09,6.943699,target_6,0.9069818,
2039.04,-0.0377683,0.1272141,4.966834,4.854324,352.6009,356.9452,-0.1283175,-0.08462261,0.9881162,-0.3,3.577464E-09,6.966834,target_6,1.247724,
2039.057,-0.03615715,0.1228396,4.990054,5.006723,352.7001,356.9664,-0.1265786,-0.08727263,0.98811,-0.3,3.577464E-09,6.990054,MixedRealityCamera,1.537224,
2039.073,-0.03472749,0.1184781,5.013502,4.859996,352.756,357.0411,-0.1256416,-0.08472126,0.9884515,-0.3,3.577464E-09,7.013502,MixedRealityCamera,1.530846,
2039.09,-0.0328678,0.1139537,5.037398,4.485567,352.7475,357.1758,-0.1258554,-0.07820797,0.988961,-0.3,3.577464E-09,7.037398,target_6,1.302361,
2039.107,-0.03099983,0.1090047,5.060733,4.211547,352.6641,357.3769,-0.1273413,-0.07343918,0.9891365,-0.3,3.577464E-09,7.060733,target_6,1.165501,
2039.124,-0.02840954,0.1050213,5.084629,4.066603,352.5196,357.5962,-0.1298592,-0.07091604,0.9889932,-0.3,3.577464E-09,7.084629,target_6,1.116801,
2039.139,-0.025877,0.1028095,5.108584,3.641858,352.3372,357.6526,-0.1330725,-0.06351962,0.9890687,-0.3,3.577464E-09,7.108584,target_6,0.7401926,
2039.157,-0.02271864,0.1015431,5.13324,3.019777,352.1221,357.4867,-0.1368725,-0.05268065,0.9891869,-0.3,3.577464E-09,7.13324,target_6,0.1426525,
2039.173,-0.01951544,0.1004656,5.157405,2.672619,351.9997,357.3371,-0.139027,-0.04662908,0.9891902,-0.3,3.577464E-09,7.157405,target_6,0.1780411,
2039.19,-0.01550527,0.09853134,5.182223,2.677496,351.9664,357.4096,-0.1396008,-0.04671412,0.9891053,-0.3,3.577464E-09,7.182223,target_6,0.1297215,
2039.207,-0.01126872,0.09680086,5.206087,3.211404,352.0125,357.5583,-0.1387391,-0.05602023,0.9887432,-0.3,3.577464E-09,7.206087,target_6,0.5211454,
2039.223,-0.006518313,0.09878922,5.230232,4.127291,352.1105,357.7246,-0.136907,-0.07197253,0.9879658,-0.3,3.577464E-09,7.230232,target_6,1.406113,
2039.24,-0.002363217,0.1072366,5.254965,3.478757,352.2116,357.182,-0.1352646,-0.06067846,0.9889498,-0.3,3.577464E-09,7.254965,target_6,0.8074558,
2039.257,0.001879659,0.1194635,5.284476,2.017945,352.4898,356.8256,-0.1306216,-0.03521251,0.9908068,-0.3,3.577464E-09,7.284476,MixedRealityCamera,1.733365,
2039.274,0.005106609,0.1260473,5.309247,1.229613,352.6775,356.4977,-0.1274242,-0.02145915,0.9916161,-0.3,3.577464E-09,7.309247,MixedRealityCamera,2.697621,
2039.29,0.007188451,0.1281814,5.335978,1.695921,352.7434,356.5624,-0.1262581,-0.02959509,0.9915559,-0.3,3.577464E-09,7.335978,MixedRealityCamera,2.42729,
2039.307,0.008601405,0.1287295,5.358487,3.658525,352.4947,357.031,-0.1303522,-0.0638099,0.9894122,-0.3,3.577464E-09,7.358487,target_6,1.263775,
2039.323,0.008993689,0.1314749,5.383027,5.003795,352.087,356.9392,-0.1371444,-0.08722173,0.9867035,-0.3,3.577464E-09,7.383027,MixedRealityCamera,1.551669,
2039.34,0.009162707,0.1368815,5.406004,5.202322,351.7937,356.7074,-0.1421494,-0.09067293,0.9856835,-0.3,3.577464E-09,7.406004,MixedRealityCamera,1.453334,
2039.357,0.009370385,0.1440445,5.429457,4.629606,351.7152,356.4223,-0.1436238,-0.08071396,0.9863354,-0.3,3.577464E-09,7.429457,target_6,0.7540734,
2039.373,0.009293957,0.1498517,5.45256,3.82955,351.7708,356.2098,-0.1428128,-0.06678849,0.9874937,-0.3,3.577464E-09,7.45256,target_6,0.6915378,
2039.39,0.008896744,0.1530735,5.475295,3.64071,351.8413,356.3853,-0.1416286,-0.06349962,0.9878811,-0.3,3.577464E-09,7.475295,target_6,0.9238687,
2039.407,0.008155754,0.1546589,5.497358,4.021564,351.8049,356.6279,-0.1421925,-0.07013192,0.9873514,-0.3,3.577464E-09,7.497358,target_6,0.6617518,
2039.422,0.007245222,0.1546444,5.518662,4.466556,351.7725,356.8832,-0.1426688,-0.07787717,0.986702,-0.3,3.577464E-09,7.518662,target_6,0.513962,
2039.44,0.006281305,0.1541333,5.54086,4.656521,351.7487,357.15,-0.1430413,-0.08118219,0.9863816,-0.3,3.577464E-09,7.54086,target_6,0.5439265,
2039.457,0.005362833,0.1523739,5.561985,4.691185,351.7319,357.3819,-0.1433233,-0.08178519,0.9862908,-0.3,3.577464E-09,7.561985,target_6,0.5630175,
2039.474,0.004343158,0.1500562,5.584148,4.695599,351.6691,357.5467,-0.1444039,-0.08186194,0.9861268,-0.3,3.577464E-09,7.584148,target_6,0.555319,
2039.49,0.003223192,0.1465511,5.605481,4.724918,351.5163,357.6629,-0.1470273,-0.08237194,0.9856966,-0.3,3.577464E-09,7.605481,target_6,0.5974163,
2039.507,0.001940561,0.1427934,5.627574,4.793301,351.2913,357.7526,-0.1508818,-0.08356132,0.9850138,-0.3,3.577464E-09,7.627574,target_6,0.7654059,
2039.522,0.000705706,0.1394025,5.64901,4.854174,351.0779,357.9009,-0.1545355,-0.08462,0.9843568,-0.3,3.577464E-09,7.64901,target_6,0.9835745,
2039.54,-0.0007829648,0.1349885,5.67145,4.797882,350.7911,358.0705,-0.1594739,-0.083641,0.9836525,-0.3,3.577464E-09,7.67145,target_6,1.202359,
2039.557,-0.002215211,0.1306687,5.693173,4.71873,350.5632,358.1585,-0.163404,-0.08226431,0.9831234,-0.3,3.577464E-09,7.693173,target_6,1.405556,
2039.574,-0.003776192,0.1256681,5.715604,4.761853,350.3855,358.2488,-0.1664413,-0.08301437,0.9825507,-0.3,3.577464E-09,7.715604,MixedRealityCamera,1.691076,
2039.59,-0.005275765,0.1202707,5.737104,4.915016,350.2852,358.3906,-0.1681236,-0.08567803,0.9820355,-0.3,3.577464E-09,7.737104,MixedRealityCamera,2.011395,
2039.607,-0.006938722,0.1152367,5.759571,4.941882,350.2524,358.5383,-0.1686783,-0.08614521,0.9818995,-0.3,3.577464E-09,7.759571,MixedRealityCamera,2.191067,
2039.622,-0.008585781,0.1110486,5.781391,4.886605,350.3023,358.6501,-0.1678368,-0.08518399,0.9821275,-0.3,3.577464E-09,7.781391,MixedRealityCamera,2.237209,
2039.64,-0.01029697,0.1080081,5.804588,4.778109,350.4012,358.7404,-0.1661676,-0.0832971,0.9825731,-0.3,3.577464E-09,7.804588,MixedRealityCamera,2.18767,
2039.657,-0.01182411,0.1073416,5.826987,4.421447,350.559,358.8905,-0.1635443,-0.07709224,0.9835192,-0.3,3.577464E-09,7.826987,MixedRealityCamera,1.855196,
