#NEXT_T4_EU_PS_B2_C4_S2_0205094509
Timestamp,HeadPositionX,HeadPositionY,HeadPositionZ,HeadRotationX,HeadRotationY,HeadRotationZ,HeadForwardX,HeadForwardY,HeadForwardZ,TargetPositionX,TargetPositionY,TargetPositionZ,TargetEntered,TargetAngularDistance
1827.368,-0.03115856,0.139552,-0.06754704,12.46657,0.7424337,358.3441,0.01265204,-0.21587,0.9763402,-2.622683E-08,-0.3,1.932453,target_4,0.1619255,
1827.384,-0.03115666,0.139509,-0.0672368,12.46317,0.7437701,358.3306,0.01267498,-0.215812,0.9763527,-2.622683E-08,-0.3,1.932763,target_4,0.1619255,
1827.4,-0.03117122,0.1395202,-0.06703041,12.46514,0.7419343,358.3079,0.0126436,-0.2158455,0.9763457,-2.622683E-08,-0.3,1.93297,target_4,0.1631294,
1827.417,-0.0311982,0.1394763,-0.06673039,12.43582,0.7661722,358.3254,0.0130581,-0.2153459,0.9764506,-2.622683E-08,-0.3,1.93327,target_4,0.132704,
1827.434,-0.03117309,0.1394617,-0.06651191,12.40462,0.7743599,358.3384,0.01319922,-0.214814,0.9765658,-2.622683E-08,-0.3,1.933488,target_4,0.1170339,
1827.451,-0.0311846,0.1394699,-0.06619266,12.37311,0.7940689,358.3468,0.01353678,-0.2142769,0.9766791,-2.622683E-08,-0.3,1.933807,target_4,0.09891172,
1827.469,-0.03115497,0.1395647,-0.06591088,12.29759,0.8093251,358.3191,0.01380082,-0.2129892,0.9769571,-2.622683E-08,-0.3,1.934089,target_4,0.1235407,
1827.484,-0.03114494,0.1395543,-0.06556278,12.27546,0.8054326,358.2734,0.0137356,-0.2126119,0.9770402,-2.622683E-08,-0.3,1.934437,target_4,0.1467098,
1827.5,-0.03111041,0.1395762,-0.06531399,12.29448,0.8009548,358.2769,0.01365825,-0.2129363,0.9769706,-2.622683E-08,-0.3,1.934686,target_4,0.132704,
1827.518,-0.03115984,0.1394854,-0.06491412,12.30372,0.7733059,358.2893,0.01318634,-0.2130939,0.9769428,-2.622683E-08,-0.3,1.935086,target_4,0.1467098,
1827.534,-0.0311478,0.1394052,-0.06463539,12.31896,0.7562627,358.2913,0.01289499,-0.2133537,0.9768899,-2.622683E-08,-0.3,1.935365,target_4,0.1493534,
1827.551,-0.03120311,0.1392393,-0.06427507,12.32893,0.7317694,358.2902,0.0124769,-0.2135238,0.9768582,-2.622683E-08,-0.3,1.935725,target_4,0.1678588,
1827.568,-0.03117988,0.1391524,-0.06395262,12.33782,0.7162241,358.2743,0.01221145,-0.2136752,0.9768285,-2.622683E-08,-0.3,1.936047,target_4,0.1780411,
1827.584,-0.0312225,0.1390327,-0.06355866,12.36032,0.6910461,358.263,0.01178118,-0.2140589,0.9767497,-2.622683E-08,-0.3,1.936441,target_4,0.1988102,
1827.599,-0.03119673,0.1389496,-0.06323455,12.37843,0.6547672,358.2539,0.01116194,-0.2143677,0.9766893,-2.622683E-08,-0.3,1.936765,target_4,0.2332305,
1827.618,-0.0312614,0.1387859,-0.06284477,12.4497,0.5806309,358.2095,0.00989546,-0.2155825,0.9764355,-2.622683E-08,-0.3,1.937155,target_4,0.3171355,
1827.634,-0.03126338,0.1386617,-0.06252927,12.51812,0.5453385,358.1906,0.009291546,-0.2167484,0.9761833,-2.622683E-08,-0.3,1.937471,target_4,0.3727285,
1827.651,-0.0313153,0.1385061,-0.06212086,12.56248,0.5285612,358.177,0.009004151,-0.217504,0.9760179,-2.622683E-08,-0.3,1.937879,target_4,0.4102162,
1827.668,-0.03125832,0.1383561,-0.06178913,12.61697,0.5499032,358.1796,0.009365715,-0.2184324,0.9758071,-2.622683E-08,-0.3,1.938211,target_4,0.4228991,
1827.684,-0.03127471,0.1381524,-0.06138672,12.67388,0.5804574,358.182,0.009883883,-0.2194015,0.9755846,-2.622683E-08,-0.3,1.938613,target_4,0.4432315,
1827.7,-0.03122803,0.1379995,-0.06105512,12.72801,0.6320615,358.1596,0.01076026,-0.2203231,0.9753676,-2.622683E-08,-0.3,1.938945,target_4,0.454995,
1827.717,-0.03126312,0.1377995,-0.06065869,12.79115,0.6926707,358.1561,0.01178908,-0.2213978,0.9751123,-2.622683E-08,-0.3,1.939341,target_4,0.4869847,
1827.734,-0.03118593,0.1376093,-0.06034039,12.8804,0.7754115,358.1908,0.01319255,-0.2229167,0.9747483,-2.622683E-08,-0.3,1.93966,target_4,0.5517841,
1827.75,-0.03116622,0.1374305,-0.05997226,12.97905,0.8306802,358.2086,0.01412722,-0.2245948,0.9743499,-2.622683E-08,-0.3,1.940028,target_4,0.6464956,
1827.767,-0.03117958,0.1372447,-0.05965954,13.04963,0.887439,358.241,0.01508813,-0.2257949,0.974058,-2.622683E-08,-0.3,1.940341,target_4,0.719005,
1827.784,-0.03130808,0.1370705,-0.05929865,13.11102,0.9292265,358.2585,0.0157946,-0.2268387,0.9738042,-2.622683E-08,-0.3,1.940701,target_4,0.7858408,
1827.8,-0.0313994,0.1369493,-0.05898744,13.15052,0.9428939,358.2705,0.01602432,-0.22751,0.9736439,-2.622683E-08,-0.3,1.941013,target_4,0.8292154,
1827.817,-0.03158868,0.1368322,-0.05865856,13.18957,0.9455934,358.2999,0.01606763,-0.2281737,0.9734879,-2.622683E-08,-0.3,1.941341,target_4,0.8713301,
1827.834,-0.03174445,0.13681,-0.05838268,13.19749,0.9347807,358.3292,0.0158834,-0.2283082,0.9734594,-2.622683E-08,-0.3,1.941617,target_4,0.8789325,
1827.851,-0.03200323,0.1368033,-0.05808235,13.18729,0.9207614,358.3572,0.01564586,-0.228135,0.9735038,-2.622683E-08,-0.3,1.941918,target_4,0.8690815,
1827.867,-0.03216801,0.1368054,-0.05785898,13.17981,0.9061083,358.3844,0.01539736,-0.2280078,0.9735376,-2.622683E-08,-0.3,1.942141,target_4,0.8613922,
1827.884,-0.03239979,0.1367724,-0.05760393,13.1652,0.8852096,358.4061,0.01504316,-0.2277595,0.9736012,-2.622683E-08,-0.3,1.942396,target_4,0.848345,
1827.9,-0.03255157,0.1367757,-0.05738446,13.15352,0.8846055,358.4171,0.01503361,-0.227561,0.9736478,-2.622683E-08,-0.3,1.942616,target_4,0.8369665,
1827.917,-0.03277103,0.1367935,-0.05712958,13.11047,0.8819627,358.4638,0.01499133,-0.2268293,0.9738191,-2.622683E-08,-0.3,1.94287,target_4,0.7942618,
1827.934,-0.03289138,0.1368673,-0.05691808,13.03777,0.8932917,358.4979,0.01518836,-0.2255933,0.9741032,-2.622683E-08,-0.3,1.943082,target_4,0.719005,
1827.95,-0.03299613,0.1369106,-0.05668104,12.98371,0.9211431,358.5255,0.01566528,-0.224674,0.9743081,-2.622683E-08,-0.3,1.943319,target_4,0.6626383,
1827.967,-0.03304867,0.1369492,-0.05645743,12.93152,0.9544203,358.5461,0.01623456,-0.2237863,0.974503,-2.622683E-08,-0.3,1.943543,target_4,0.608772,
1827.984,-0.0330367,0.1369637,-0.05624774,12.9113,0.9941589,358.5676,0.01691181,-0.2234423,0.9745705,-2.622683E-08,-0.3,1.943752,target_4,0.5898349,
1828,-0.03306992,0.1369495,-0.05604115,12.91717,1.038635,358.5799,0.0176679,-0.2235422,0.9745341,-2.622683E-08,-0.3,1.943959,target_4,0.6010084,
1828.017,-0.03308602,0.1369365,-0.05578151,12.90251,1.072604,358.5907,0.01824674,-0.2232928,0.9745806,-2.622683E-08,-0.3,1.944219,target_4,0.5928131,
1828.034,-0.0330946,0.1369253,-0.05553101,12.89023,1.091729,358.5896,0.01857297,-0.223084,0.9746223,-2.622683E-08,-0.3,1.944469,target_4,0.5855064,
1828.05,-0.03311431,0.1369526,-0.05528225,12.88577,1.120298,358.5809,0.01905927,-0.223008,0.9746303,-2.622683E-08,-0.3,1.944718,target_4,0.5878411,
1828.067,-0.03312067,0.1369005,-0.05499787,12.87484,1.136649,358.578,0.01933825,-0.2228221,0.9746673,-2.622683E-08,-0.3,1.945002,target_4,0.5828267,
1828.083,-0.03318061,0.1369539,-0.05470609,12.85873,1.158692,358.5685,0.0197145,-0.2225479,0.9747224,-2.622683E-08,-0.3,1.945294,target_4,0.5733491,
1828.1,-0.03319531,0.1369747,-0.05441659,12.84085,1.182366,358.5561,0.02011866,-0.2222437,0.9747835,-2.622683E-08,-0.3,1.945583,target_4,0.5650989,
1828.117,-0.03322745,0.136965,-0.05411196,12.81659,1.204731,358.5684,0.02050115,-0.2218309,0.9748696,-2.622683E-08,-0.3,1.945888,target_4,0.5517841,
1828.133,-0.03323617,0.1369073,-0.05384533,12.80459,1.231695,358.6042,0.02096093,-0.2216267,0.9749063,-2.622683E-08,-0.3,1.946155,target_4,0.5549665,
1828.15,-0.03327771,0.1369659,-0.0535731,12.76472,1.245545,358.6139,0.02119993,-0.2209481,0.9750552,-2.622683E-08,-0.3,1.946427,target_4,0.5260038,
1828.166,-0.03328282,0.1370919,-0.05326689,12.65655,1.253146,358.6366,0.02133837,-0.2191064,0.9754676,-2.622683E-08,-0.3,1.946733,target_4,0.4414621,
1828.183,-0.03332637,0.1374463,-0.05295427,12.38648,1.249916,358.6783,0.02130567,-0.2145049,0.9764905,-2.622683E-08,-0.3,1.947046,target_4,0.2927522,
1828.2,-0.03337325,0.1377466,-0.05272137,12.17995,1.263169,358.7053,0.02154845,-0.2109828,0.9772522,-2.622683E-08,-0.3,1.947279,target_4,0.3414966,
1828.217,-0.03350891,0.1381692,-0.05258984,11.90764,1.275443,358.8064,0.02177987,-0.2063346,0.9782391,-2.622683E-08,-0.3,1.94741,target_4,0.5439265,
1828.234,-0.03359284,0.1384687,-0.05253125,11.70758,1.28282,358.8518,0.02192181,-0.2029168,0.9789506,-2.622683E-08,-0.3,1.947469,target_4,0.7273927,
1828.25,-0.03367201,0.1387301,-0.05251709,11.57191,1.266511,358.8635,0.02165371,-0.2005976,0.9794344,-2.622683E-08,-0.3,1.947483,target_4,0.8520276,
1828.266,-0.03374013,0.1389032,-0.05248643,11.44858,1.267938,358.8739,0.02168762,-0.1984884,0.9798633,-2.622683E-08,-0.3,1.947514,target_4,0.9731742,
1828.283,-0.03384806,0.139004,-0.05246087,11.34918,1.231722,358.8564,0.02107562,-0.1967878,0.9802195,-2.622683E-08,-0.3,1.947539,target_4,1.060725,
1828.3,-0.03395013,0.1390724,-0.05240011,11.27975,1.185448,358.8513,0.02028888,-0.1955996,0.9804739,-2.622683E-08,-0.3,1.9476,target_4,1.120125,
1828.317,-0.03412642,0.1391239,-0.05226519,11.25905,1.140127,358.8322,0.01951472,-0.1952452,0.9805603,-2.622683E-08,-0.3,1.947735,target_4,1.134014,
1828.333,-0.03422958,0.1390743,-0.05210827,11.26461,1.090969,358.8253,0.01867307,-0.1953404,0.9805577,-2.622683E-08,-0.3,1.947892,target_4,1.120823,
1828.35,-0.0343635,0.1390286,-0.05188894,11.30459,1.046683,358.8251,0.01791265,-0.1960247,0.9804354,-2.622683E-08,-0.3,1.948111,target_4,1.075928,
1828.368,-0.03447729,0.1388637,-0.05162988,11.37601,1.013576,358.8366,0.01734179,-0.1972469,0.9802005,-2.622683E-08,-0.3,1.94837,target_4,0.998776,
1828.384,-0.03458631,0.1387362,-0.05132697,11.49159,0.9887127,358.8632,0.01690953,-0.1992241,0.979808,-2.622683E-08,-0.3,1.948673,target_4,0.8793777,
1828.4,-0.03467803,0.1384965,-0.05101693,11.63585,0.9441443,358.8513,0.01613905,-0.2016908,0.9793163,-2.622683E-08,-0.3,1.948983,target_4,0.7303458,
1828.416,-0.0347967,0.1382912,-0.05068896,11.78736,0.9153038,358.826,0.01563753,-0.20428,0.9787876,-2.622683E-08,-0.3,1.949311,target_4,0.5764125,
1828.434,-0.03483237,0.1379419,-0.05038247,12.00673,0.9033834,358.8163,0.01542144,-0.2080265,0.9780016,-2.622683E-08,-0.3,1.949618,target_4,0.3544303,
1828.45,-0.03493851,0.1377428,-0.05010144,12.14558,0.9077446,358.809,0.01548786,-0.2103964,0.9774935,-2.622683E-08,-0.3,1.949899,target_4,0.2185032,
1828.466,-0.03495769,0.1375608,-0.04983319,12.23077,0.9000101,358.7851,0.01535097,-0.2118497,0.9771817,-2.622683E-08,-0.3,1.950167,target_4,0.1467098,
1828.482,-0.03497527,0.1374522,-0.04956854,12.30017,0.9040791,358.7766,0.01541631,-0.2130333,0.9769233,-2.622683E-08,-0.3,1.950431,target_4,0.1027921,
1828.5,-0.03496251,0.1373416,-0.04941175,12.34531,0.93695,358.74,0.01597402,-0.2138029,0.9767462,-2.622683E-08,-0.3,1.950588,target_4,0.0656106,
1828.517,-0.03499883,0.1373143,-0.04927598,12.37725,0.9531949,358.7223,0.01624897,-0.2143474,0.9766223,-2.622683E-08,-0.3,1.950724,target_4,0.06255726,
1828.533,-0.03498868,0.137294,-0.04918903,12.36386,0.9699347,358.6985,0.01653515,-0.2141192,0.9766676,-2.622683E-08,-0.3,1.950811,target_4,0.04423466,
1828.55,-0.03501957,0.1373685,-0.04913683,12.33245,0.9999893,358.6834,0.01704951,-0.2135837,0.976776,-2.622683E-08,-0.3,1.950863,target_4,0.01978234,
1828.567,-0.03502306,0.1374435,-0.04912327,12.27586,1.018337,358.6785,0.01736604,-0.2126188,0.9769809,-2.622683E-08,-0.3,1.950877,target_4,0.05934703,
1828.583,-0.03502749,0.1375504,-0.04913852,12.21676,1.022431,358.6611,0.01743976,-0.2116107,0.9771984,-2.622683E-08,-0.3,1.950861,target_4,0.1251145,
1828.6,-0.03505626,0.1376516,-0.04917017,12.16293,1.037059,358.6527,0.01769282,-0.2106924,0.9773923,-2.622683E-08,-0.3,1.95083,target_4,0.1823843,
1828.617,-0.03510991,0.1377829,-0.04919269,12.09231,1.046429,358.6267,0.0178574,-0.2094873,0.9776483,-2.622683E-08,-0.3,1.950807,target_4,0.2556444,
1828.633,-0.03514211,0.1379091,-0.0492107,12.01425,1.046264,358.6159,0.01785978,-0.2081549,0.9779328,-2.622683E-08,-0.3,1.950789,target_4,0.3368816,
1828.65,-0.03518372,0.1380393,-0.04922443,11.94657,1.047862,358.6035,0.01789153,-0.2069995,0.9781774,-2.622683E-08,-0.3,1.950776,target_4,0.4073442,
1828.666,-0.03524107,0.1381062,-0.04922747,11.88791,1.060712,358.599,0.01811483,-0.2059976,0.9783848,-2.622683E-08,-0.3,1.950773,target_4,0.468137,
1828.682,-0.03528376,0.1381728,-0.04924303,11.85764,1.058639,358.594,0.01808143,-0.2054807,0.9784941,-2.622683E-08,-0.3,1.950757,target_4,0.5000685,
1828.699,-0.03533886,0.1381925,-0.04925681,11.83962,1.055356,358.5983,0.01802655,-0.2051729,0.9785597,-2.622683E-08,-0.3,1.950743,target_4,0.518133,
1828.716,-0.035417,0.1381835,-0.04925913,11.843,1.051405,358.5956,0.01795886,-0.2052307,0.9785488,-2.622683E-08,-0.3,1.950741,target_4,0.513962,
1828.733,-0.03551223,0.1381904,-0.04926737,11.83359,1.045647,358.604,0.01786114,-0.2050699,0.9785843,-2.622683E-08,-0.3,1.950733,target_4,0.5233933,
1828.75,-0.03560362,0.1381714,-0.04928004,11.83406,1.043561,358.6122,0.01782548,-0.2050779,0.9785833,-2.622683E-08,-0.3,1.95072,target_4,0.5215207,
1828.766,-0.03568918,0.1381433,-0.04929311,11.8395,1.025318,358.5985,0.01751354,-0.2051708,0.9785695,-2.622683E-08,-0.3,1.950707,target_4,0.5154827,
1828.782,-0.03584974,0.1380821,-0.04932064,11.8821,1.01197,358.5908,0.01728286,-0.2058985,0.9784207,-2.622683E-08,-0.3,1.950679,target_4,0.4710537,
1828.799,-0.03590769,0.1380571,-0.04934594,11.91598,1.00123,358.6122,0.01709733,-0.206477,0.9783021,-2.622683E-08,-0.3,1.950654,target_4,0.4370072,
1828.816,-0.03600934,0.137935,-0.04938112,11.96055,1.000001,358.6275,0.01707354,-0.2072382,0.9781415,-2.622683E-08,-0.3,1.950619,target_4,0.3896677,
1828.833,-0.03609129,0.1378975,-0.04941315,12.01281,0.9974838,358.6505,0.01702727,-0.2081304,0.9779528,-2.622683E-08,-0.3,1.950587,target_4,0.3368816,
1828.85,-0.03616135,0.1378976,-0.04939699,11.99175,0.9971693,358.6219,0.01702323,-0.2077708,0.9780294,-2.622683E-08,-0.3,1.950603,target_4,0.3588198,
1828.866,-0.03623359,0.1379506,-0.04943689,11.99742,1.008821,358.5755,0.01722177,-0.2078676,0.9780053,-2.622683E-08,-0.3,1.950563,target_4,0.3538778,
1828.882,-0.03629366,0.1378906,-0.04949468,12.05039,1.005536,358.5826,0.01716231,-0.2087718,0.9778138,-2.622683E-08,-0.3,1.950505,target_4,0.2993615,
1828.9,-0.03634353,0.137845,-0.04957135,12.09336,1.004944,358.6086,0.01714946,-0.2095052,0.9776571,-2.622683E-08,-0.3,1.950429,target_4,0.2556444,
1828.915,-0.03642957,0.1377883,-0.04962936,12.12815,1.004282,358.6161,0.01713593,-0.2100989,0.9775299,-2.622683E-08,-0.3,1.950371,target_4,0.2193969,
1828.933,-0.03652719,0.137733,-0.04971443,12.13941,1.022343,358.6162,0.01744333,-0.210291,0.9774832,-2.622683E-08,-0.3,1.950286,target_4,0.2046302,
1828.95,-0.03658944,0.1377048,-0.04976529,12.12582,1.041156,358.6152,0.0177652,-0.2100591,0.9775273,-2.622683E-08,-0.3,1.950235,target_4,0.2176059,
1828.966,-0.03661453,0.1377336,-0.04984104,12.12652,1.039505,358.6203,0.01773697,-0.2100712,0.9775252,-2.622683E-08,-0.3,1.950159,target_4,0.2167048,
1828.982,-0.03667563,0.1377317,-0.04990355,12.13564,1.038967,358.6268,0.0177272,-0.2102268,0.9774919,-2.622683E-08,-0.3,1.950096,target_4,0.2074791,
1829,-0.03673877,0.1377383,-0.04998919,12.16945,1.031264,358.6214,0.01759354,-0.2108035,0.9773701,-2.622683E-08,-0.3,1.950011,target_4,0.174713,
1829.016,-0.03681415,0.137713,-0.0500829,12.22123,1.01926,358.6201,0.01738538,-0.2116869,0.9771829,-2.622683E-08,-0.3,1.949917,target_4,0.1266688,
1829.033,-0.03689471,0.1376777,-0.05018413,12.26168,0.9838094,358.5991,0.01677819,-0.2123769,0.9770437,-2.622683E-08,-0.3,1.949816,target_4,0.1065312,
1829.05,-0.03698817,0.1376077,-0.05024641,12.31399,0.9655263,358.6016,0.01646314,-0.2132689,0.9768548,-2.622683E-08,-0.3,1.949754,target_4,0.09691329,
1829.066,-0.0370555,0.1375586,-0.05029384,12.34277,0.9408203,358.6035,0.01604015,-0.2137597,0.9767546,-2.622683E-08,-0.3,1.949706,target_4,0.1186941,
1829.082,-0.03712236,0.1375826,-0.05026535,12.30565,0.9232683,358.6202,0.01574316,-0.2131268,0.9768977,-2.622683E-08,-0.3,1.949735,target_4,0.1426525,
1829.099,-0.03717713,0.1376676,-0.05027065,12.27453,0.9201632,358.5975,0.01569208,-0.212596,0.9770142,-2.622683E-08,-0.3,1.949729,target_4,0.1570175,
1829.116,-0.03720658,0.1376919,-0.05027648,12.27382,0.9303035,358.6027,0.01586503,-0.212584,0.977014,-2.622683E-08,-0.3,1.949723,target_4,0.1493534,
1829.132,-0.0371827,0.1377284,-0.0503037,12.26608,0.9454359,358.6173,0.01612355,-0.212452,0.9770385,-2.622683E-08,-0.3,1.949696,target_4,0.1398823,
1829.149,-0.03721533,0.1377111,-0.05031716,12.26554,0.9651771,358.6223,0.01646022,-0.2124428,0.9770349,-2.622683E-08,-0.3,1.949683,target_4,0.1266688,
1829.166,-0.03727444,0.137739,-0.0503908,12.27336,0.9791661,358.6321,0.01669827,-0.2125761,0.9770018,-2.622683E-08,-0.3,1.949609,target_4,0.1101434,
1829.182,-0.03729083,0.1377436,-0.05038967,12.25101,0.9904484,358.6456,0.01689208,-0.2121949,0.9770814,-2.622683E-08,-0.3,1.94961,target_4,0.1219466,
1829.2,-0.03731036,0.1378314,-0.05041185,12.22193,0.9905466,358.6451,0.01689562,-0.2116989,0.9771889,-2.622683E-08,-0.3,1.949588,target_4,0.1467098,
1829.216,-0.03733831,0.1378535,-0.05040662,12.19707,0.9926116,358.6453,0.01693243,-0.2112747,0.97728,-2.622683E-08,-0.3,1.949593,target_4,0.166689,
1829.233,-0.03731722,0.1378735,-0.05042784,12.174,0.9820772,358.6353,0.0167542,-0.2108812,0.9773681,-2.622683E-08,-0.3,1.949572,target_4,0.1928145,
1829.25,-0.03733255,0.1378667,-0.05042963,12.17225,0.9781874,358.6292,0.01668796,-0.2108514,0.9773757,-2.622683E-08,-0.3,1.94957,target_4,0.1958353,
1829.266,-0.03732478,0.1379042,-0.0504385,12.16943,0.9732741,358.6296,0.01660432,-0.2108032,0.9773875,-2.622683E-08,-0.3,1.949561,target_4,0.2017412,
1829.282,-0.03733447,0.1378743,-0.05042753,12.16836,0.9739379,358.6163,0.01661571,-0.2107849,0.9773912,-2.622683E-08,-0.3,1.949572,target_4,0.2017412,
1829.3,-0.03734452,0.1379018,-0.0504474,12.17501,0.9773045,358.6147,0.01667272,-0.2108985,0.9773658,-2.622683E-08,-0.3,1.949553,target_4,0.1938267,
1829.316,-0.037324,0.1378846,-0.05043481,12.18094,0.9782521,358.6168,0.01668851,-0.2109996,0.9773437,-2.622683E-08,-0.3,1.949565,target_4,0.1897456,
1829.332,-0.03729933,0.1378818,-0.05041756,12.16704,0.9821625,358.6117,0.01675609,-0.2107626,0.9773937,-2.622683E-08,-0.3,1.949582,target_4,0.1988102,
1829.349,-0.03728507,0.1378903,-0.05040668,12.18057,0.9935591,358.606,0.01694964,-0.2109934,0.9773405,-2.622683E-08,-0.3,1.949593,target_4,0.183454,
1829.366,-0.03727125,0.1379234,-0.05040209,12.18396,0.9950877,358.6115,0.0169755,-0.2110512,0.9773276,-2.622683E-08,-0.3,1.949598,target_4,0.1791368,
1829.382,-0.03724407,0.137899,-0.0504008,12.20912,1.000548,358.6073,0.01706702,-0.2114805,0.9772332,-2.622683E-08,-0.3,1.949599,target_4,0.1519511,
1829.399,-0.03717154,0.1378877,-0.05040092,12.21533,1.001242,358.6051,0.01707846,-0.2115862,0.9772101,-2.622683E-08,-0.3,1.949599,target_4,0.1440177,
1829.415,-0.0371305,0.1378628,-0.05040168,12.22781,1.007421,358.6072,0.01718303,-0.2117992,0.9771621,-2.622683E-08,-0.3,1.949598,target_4,0.1312212,
1829.432,-0.03707902,0.1378933,-0.05043132,12.22774,1.02027,358.5993,0.01740217,-0.211798,0.9771585,-2.622683E-08,-0.3,1.949569,target_4,0.1235407,
1829.449,-0.03700444,0.137875,-0.05042871,12.23628,1.031278,358.6001,0.01758935,-0.2119437,0.9771236,-2.622683E-08,-0.3,1.949571,target_4,0.1136409,
1829.466,-0.03690358,0.137887,-0.05046974,12.25166,1.043729,358.5752,0.01780064,-0.212206,0.9770628,-2.622683E-08,-0.3,1.94953,target_4,0.09487279,
1829.482,-0.03681,0.1378439,-0.05049743,12.26281,1.053944,358.5808,0.01797409,-0.2123961,0.9770184,-2.622683E-08,-0.3,1.949503,target_4,0.08392937,
1829.499,-0.03672803,0.1377612,-0.05056117,12.28429,1.065261,358.6086,0.01816558,-0.2127625,0.9769351,-2.622683E-08,-0.3,1.949439,target_4,0.05595291,
1829.515,-0.0366274,0.1377577,-0.0506028,12.31423,1.076132,358.6215,0.01834885,-0.213273,0.9768203,-2.622683E-08,-0.3,1.949397,target_4,0.04423466,
1829.532,-0.03655248,0.1378859,-0.05066811,12.26281,1.09141,358.5656,0.01861295,-0.2123961,0.9770064,-2.622683E-08,-0.3,1.949332,target_4,0.09487279,
1829.549,-0.03642704,0.1379108,-0.05070011,12.23266,1.093304,358.5057,0.01864738,-0.211882,0.9771174,-2.622683E-08,-0.3,1.9493,target_4,0.1251145,
1829.565,-0.03631388,0.1379862,-0.0507907,12.24342,1.107683,358.4827,0.01889183,-0.2120654,0.9770728,-2.622683E-08,-0.3,1.949209,target_4,0.1251145,
1829.581,-0.03618199,0.137977,-0.05085404,12.24338,1.094233,358.4713,0.01866247,-0.2120647,0.9770774,-2.622683E-08,-0.3,1.949146,target_4,0.1186941,
1829.599,-0.03608724,0.1379693,-0.05100271,12.26702,1.097172,358.4834,0.01871091,-0.2124679,0.9769889,-2.622683E-08,-0.3,1.948997,target_4,0.1046783,
1829.616,-0.03595534,0.1379254,-0.05107741,12.26834,1.103044,358.4628,0.01881093,-0.2124904,0.9769821,-2.622683E-08,-0.3,1.948923,target_4,0.1065312,
1829.632,-0.03581559,0.1379595,-0.05118445,12.25352,1.118615,358.4437,0.01907752,-0.2122377,0.9770318,-2.622683E-08,-0.3,1.948816,target_4,0.132704,
1829.649,-0.03570418,0.1379589,-0.05124466,12.22787,1.110459,358.4299,0.01894028,-0.2118002,0.9771295,-2.622683E-08,-0.3,1.948755,target_4,0.1480375,
1829.666,-0.03560139,0.1380117,-0.05136614,12.23144,1.08658,358.4304,0.0185328,-0.2118612,0.977124,-2.622683E-08,-0.3,1.948634,target_4,0.1370561,
1829.682,-0.03550746,0.1380023,-0.05144981,12.2401,1.073079,358.4345,0.01830195,-0.2120088,0.9770964,-2.622683E-08,-0.3,1.94855,target_4,0.1219466,
1829.699,-0.03546818,0.138029,-0.05158364,12.23702,1.056625,358.4221,0.01802155,-0.2119564,0.9771129,-2.622683E-08,-0.3,1.948416,target_4,0.1186941,
1829.716,-0.03534987,0.1380609,-0.05167326,12.22875,1.040534,358.4076,0.0177477,-0.2118152,0.9771486,-2.622683E-08,-0.3,1.948327,target_4,0.1266688,
1829.732,-0.03519273,0.1381245,-0.0518104,12.22198,1.037434,358.4033,0.01769527,-0.2116997,0.9771746,-2.622683E-08,-0.3,1.94819,target_4,0.1341704,
1829.749,-0.03505006,0.1381691,-0.05191971,12.21929,1.034352,358.41,0.0176429,-0.2116538,0.9771854,-2.622683E-08,-0.3,1.94808,target_4,0.1384764,
1829.765,-0.03492717,0.1382433,-0.05205364,12.18432,1.032095,358.3856,0.01760673,-0.2110573,0.9773151,-2.622683E-08,-0.3,1.947946,target_4,0.1758294,
1829.781,-0.03477689,0.138236,-0.0521761,12.17355,1.042076,358.3525,0.01777769,-0.2108735,0.9773517,-2.622683E-08,-0.3,1.947824,target_4,0.1897456,
1829.799,-0.03464109,0.1382911,-0.05235283,12.17184,1.053668,358.3359,0.01797556,-0.2108444,0.9773543,-2.622683E-08,-0.3,1.947647,target_4,0.1978235,
1829.815,-0.03448617,0.1383211,-0.05247952,12.16788,1.066758,358.3294,0.01819911,-0.2107769,0.9773648,-2.622683E-08,-0.3,1.94752,target_4,0.2055842,
1829.832,-0.03434571,0.1383657,-0.05266249,12.15302,1.087117,358.3184,0.01854743,-0.2105233,0.9774129,-2.622683E-08,-0.3,1.947338,target_4,0.2315465,
1829.849,-0.03417862,0.138401,-0.05278197,12.12539,1.092385,358.318,0.01863923,-0.2100518,0.9775125,-2.622683E-08,-0.3,1.947218,target_4,0.2609472,
1829.865,-0.03404508,0.1384653,-0.05296039,12.10375,1.109745,358.3108,0.01893695,-0.2096826,0.9775861,-2.622683E-08,-0.3,1.94704,target_4,0.2914124,
1829.882,-0.0339093,0.1384904,-0.05307928,12.08144,1.104697,358.2933,0.01885238,-0.2093018,0.9776694,-2.622683E-08,-0.3,1.946921,target_4,0.311533,
1829.899,-0.03378063,0.1385313,-0.0532396,12.08229,1.09831,358.2918,0.01874334,-0.2093163,0.9776683,-2.622683E-08,-0.3,1.94676,target_4,0.3109043,
1829.915,-0.03364994,0.138514,-0.05333804,12.06525,1.089021,358.2788,0.01858602,-0.2090256,0.9777336,-2.622683E-08,-0.3,1.946662,target_4,0.324455,
1829.932,-0.03354169,0.138535,-0.05347086,12.07213,1.095266,358.2685,0.01869212,-0.2091429,0.9777064,-2.622683E-08,-0.3,1.946529,target_4,0.3220336,
