#NEXT_T6_EW_PW_B1_C3_S2_0205093705
Timestamp,HeadPositionX,HeadPositionY,HeadPositionZ,HeadRotationX,HeadRotationY,HeadRotationZ,HeadForwardX,HeadForwardY,HeadForwardZ,TargetPositionX,TargetPositionY,TargetPositionZ,TargetEntered,TargetAngularDistance
1348.701,-0.01640475,0.1292272,2.17701,2.681072,348.6086,357.5966,-0.1972939,-0.04677647,0.9792278,-1.5,1.788732E-08,10,MixedRealityCamera,1.868965,
1348.719,-0.01692873,0.1247107,2.199729,2.570813,348.6534,357.8455,-0.1965447,-0.0448541,0.9794683,-1.5,1.788732E-08,10,target_6,1.769125,
1348.736,-0.01752735,0.1211881,2.222036,2.464833,348.6563,357.9956,-0.1965123,-0.04300619,0.9795578,-1.5,1.788732E-08,10,target_6,1.681327,
1348.752,-0.0183448,0.1162951,2.244847,2.359623,348.6441,358.0789,-0.1967355,-0.04117154,0.9795918,-1.5,1.788732E-08,10,target_6,1.608881,
1348.768,-0.01917987,0.1119756,2.26685,2.346166,348.6255,358.1681,-0.1970563,-0.04093687,0.9795371,-1.5,1.788732E-08,10,target_6,1.621844,
1348.785,-0.02030797,0.1065828,2.289879,2.324775,348.6071,358.2549,-0.1973741,-0.04056384,0.9794887,-1.5,1.788732E-08,10,target_6,1.634824,
1348.801,-0.02144572,0.1018592,2.312434,2.245273,348.6127,358.413,-0.1972884,-0.03917737,0.9795623,-1.5,1.788732E-08,10,target_6,1.581029,
1348.819,-0.02256135,0.09808788,2.33567,2.079799,348.6439,358.6254,-0.1967764,-0.03629136,0.9797765,-1.5,1.788732E-08,10,target_6,1.430808,
1348.835,-0.0237107,0.09548515,2.359003,1.809287,348.6944,358.8216,-0.1959445,-0.03157277,0.9801066,-1.5,1.788732E-08,10,target_6,1.166675,
1348.851,-0.02494204,0.09635985,2.383295,0.9299077,348.8489,358.9758,-0.1933712,-0.01622924,0.9809914,-1.5,1.788732E-08,10,target_6,0.2900664,
1348.868,-0.02633461,0.09677093,2.407209,0.06070637,348.956,359.0583,-0.1915628,-0.001059526,0.9814798,-1.5,1.788732E-08,10,target_6,0.6587883,
1348.885,-0.02816113,0.09762438,2.431684,359.2221,349.0192,359.161,-0.1904632,0.01357578,0.9816005,-1.5,1.788732E-08,10,target_6,1.503501,
1348.901,-0.02954723,0.09700759,2.455785,359.0261,349.025,359.3393,-0.1903538,0.01699668,0.9815684,-1.5,1.788732E-08,10,target_6,1.697774,
1348.918,-0.03114016,0.09650568,2.479763,359.8688,348.9717,359.3823,-0.1912926,0.002289367,0.9815304,-1.5,1.788732E-08,10,target_6,0.8529457,
1348.934,-0.03219905,0.09944929,2.503599,0.4932624,348.9619,359.3902,-0.1914557,-0.008608948,0.9814635,-1.5,1.788732E-08,10,target_6,0.2556444,
1348.951,-0.0333547,0.1069998,2.527696,0.2361473,348.917,358.7166,-0.1922297,-0.004121536,0.9813413,-1.5,1.788732E-08,10,target_6,0.569239,
1348.968,-0.03426631,0.114615,2.551804,359.5932,349.0638,358.1682,-0.1897113,0.007099607,0.9818143,-1.5,1.788732E-08,10,target_6,1.286792,
1348.986,-0.03505258,0.1203092,2.575736,359.4361,349.1996,358.0463,-0.1873786,0.009841075,0.9822385,-1.5,1.788732E-08,10,target_6,1.518395,
1349.001,-0.03559931,0.1214984,2.599535,-0.001259169,349.2361,358.5382,-0.1867627,2.197665E-05,0.9824051,-1.5,1.788732E-08,10,target_6,1.018564,
1349.018,-0.03600955,0.1228093,2.62282,1.130336,349.1263,359.5923,-0.1886084,-0.0197268,0.9818542,-1.5,1.788732E-08,10,target_6,0.4010509,
1349.035,-0.0363528,0.1270128,2.646372,1.905887,348.7777,0.4314595,-0.1945085,-0.03325787,0.9803368,-1.5,1.788732E-08,10,target_6,0.9360726,
1349.051,-0.03654632,0.1342849,2.670387,1.666921,348.3299,0.8545437,-0.2021911,-0.02908916,0.978914,-1.5,1.788732E-08,10,target_6,0.7415132,
1349.069,-0.03619379,0.1407931,2.694323,1.022287,347.9082,0.870509,-0.2094448,-0.01784132,0.9776577,-1.5,1.788732E-08,10,target_6,0.7638705,
1349.084,-0.03556715,0.1447067,2.718237,0.9872601,347.6031,0.8955925,-0.2146504,-0.01723009,0.976539,-1.5,1.788732E-08,10,target_6,1.03363,
1349.101,-0.03412623,0.1464894,2.742031,1.476257,347.291,0.9209453,-0.2199258,-0.0257627,0.9751764,-1.5,1.788732E-08,10,target_6,1.335009,
1349.118,-0.0318545,0.1461005,2.765201,2.2631,346.8981,0.6713623,-0.2265062,-0.03948827,0.9732089,-1.5,1.788732E-08,10,MixedRealityCamera,1.982976,
1349.135,-0.029942,0.1456958,2.788896,2.723965,346.6083,0.3239465,-0.2313451,-0.04752426,0.9717103,-1.5,1.788732E-08,10,MixedRealityCamera,2.452958,
1349.152,-0.0277595,0.1444215,2.812378,3.023242,346.3694,359.8163,-0.2353328,-0.05274105,0.9704828,-1.5,1.788732E-08,10,MixedRealityCamera,2.794563,
1349.167,-0.02598006,0.1430839,2.835964,3.224151,346.2222,359.355,-0.2377808,-0.05624236,0.9696892,-1.5,1.788732E-08,10,MixedRealityCamera,3.007586,
1349.184,-0.02330118,0.1400555,2.859598,3.164291,346.2599,358.6525,-0.2371561,-0.05519922,0.9699021,-1.5,1.788732E-08,10,MixedRealityCamera,2.911747,
1349.202,-0.02103428,0.1372015,2.883229,3.001311,346.3476,358.1992,-0.2357067,-0.05235881,0.9704128,-1.5,1.788732E-08,10,MixedRealityCamera,2.709061,
1349.218,-0.01885744,0.1338415,2.906612,2.818165,346.4706,357.843,-0.2336621,-0.04916643,0.971074,-1.5,1.788732E-08,10,MixedRealityCamera,2.470847,
1349.235,-0.01673616,0.1294349,2.930158,2.749641,346.6268,357.5738,-0.2310258,-0.04797187,0.9717643,-1.5,1.788732E-08,10,MixedRealityCamera,2.299931,
1349.251,-0.01472208,0.1250762,2.953649,2.811246,346.7181,357.3672,-0.2294657,-0.04904582,0.9720802,-1.5,1.788732E-08,10,MixedRealityCamera,2.279845,
1349.268,-0.01256073,0.1199785,2.977212,2.890803,346.8603,357.1987,-0.2270374,-0.05043263,0.9725794,-1.5,1.788732E-08,10,MixedRealityCamera,2.265118,
1349.284,-0.0102135,0.1149651,3.000687,2.749019,347.0382,357.1904,-0.2240432,-0.04796102,0.9733984,-1.5,1.788732E-08,10,MixedRealityCamera,2.058425,
1349.3,-0.008039806,0.1107233,3.02466,2.501134,347.1248,357.2148,-0.2226161,-0.04363916,0.973929,-1.5,1.788732E-08,10,target_6,1.800267,
1349.318,-0.005637578,0.1057953,3.048581,2.075359,347.1338,357.4966,-0.222529,-0.03621393,0.9742532,-1.5,1.788732E-08,10,target_6,1.42615,
1349.335,-0.003297583,0.101582,3.072525,1.865919,347.0471,357.6798,-0.224032,-0.03256068,0.9740377,-1.5,1.788732E-08,10,target_6,1.292558,
1349.352,-0.0007780185,0.09842013,3.096826,1.771461,346.8647,357.7935,-0.2271421,-0.0309129,0.9733709,-1.5,1.788732E-08,10,target_6,1.313284,
1349.368,0.001670841,0.09615344,3.120802,1.761125,346.6589,357.7819,-0.2306394,-0.03073259,0.9725538,-1.5,1.788732E-08,10,target_6,1.418583,
1349.384,0.004578102,0.09473543,3.145413,2.038395,346.3318,357.6381,-0.2361502,-0.0355692,0.9710653,-1.5,1.788732E-08,10,target_6,1.805152,
1349.401,0.007523192,0.0931374,3.169499,2.456397,346.098,357.5322,-0.2400408,-0.04285908,0.9698162,-1.5,1.788732E-08,10,MixedRealityCamera,2.233094,
1349.418,0.01051502,0.0909612,3.193407,3.170385,345.8859,357.3901,-0.2434809,-0.05530542,0.9683276,-1.5,1.788732E-08,10,MixedRealityCamera,2.903938,
1349.434,0.01397827,0.09318442,3.217333,4.315238,345.7158,357.7158,-0.2460332,-0.07524393,0.9663364,-1.5,1.788732E-08,10,MixedRealityCamera,3.933132,
1349.451,0.01715682,0.09880395,3.241137,4.213908,345.5438,357.979,-0.2489651,-0.07348029,0.965721,-1.5,1.788732E-08,10,MixedRealityCamera,3.845475,
1349.468,0.01994846,0.1108046,3.266527,2.293002,345.4246,358.1885,-0.2514518,-0.04000976,0.9670425,-1.5,1.788732E-08,10,MixedRealityCamera,2.307578,
1349.485,0.02269849,0.1170059,3.290205,1.503325,345.3342,358.3148,-0.2530931,-0.02623497,0.9670861,-1.5,1.788732E-08,10,target_6,1.952442,
1349.5,0.02476708,0.1186458,3.313844,1.491901,345.2944,358.1446,-0.2537661,-0.02603565,0.9669152,-1.5,1.788732E-08,10,target_6,1.924883,
1349.518,0.02658386,0.1189787,3.336582,2.645785,345.1553,358.0602,-0.255927,-0.04616125,0.9655933,-1.5,1.788732E-08,10,MixedRealityCamera,2.545836,
1349.535,0.02793713,0.1223263,3.359076,3.541393,344.9225,357.8613,-0.2596283,-0.06176962,0.9637311,-1.5,1.788732E-08,10,MixedRealityCamera,3.28688,
1349.551,0.02923905,0.1275643,3.381824,3.496746,344.6786,357.5804,-0.2637414,-0.06099184,0.9626632,-1.5,1.788732E-08,10,MixedRealityCamera,3.345212,
1349.569,0.02976862,0.1362762,3.40492,2.439608,344.4982,357.1418,-0.2670272,-0.04256633,0.9627485,-1.5,1.788732E-08,10,MixedRealityCamera,2.759602,
1349.585,0.03070176,0.1412884,3.427451,1.769026,344.4708,356.7589,-0.2676013,-0.03087042,0.9630351,-1.5,1.788732E-08,10,MixedRealityCamera,2.484435,
1349.6,0.03114684,0.144516,3.449982,1.690267,344.5401,356.4669,-0.2664477,-0.02949644,0.9633979,-1.5,1.788732E-08,10,MixedRealityCamera,2.347187,
1349.617,0.03179336,0.1473664,3.472544,1.73925,344.604,356.1915,-0.2653666,-0.03035098,0.9636698,-1.5,1.788732E-08,10,MixedRealityCamera,2.240706,
1349.634,0.03149834,0.1489658,3.494395,1.748309,344.8073,356.0401,-0.2619452,-0.03050902,0.9646004,-1.5,1.788732E-08,10,target_6,2.001445,
1349.651,0.03179634,0.1504416,3.516759,1.676967,344.9806,356.0435,-0.2590353,-0.02926442,0.9654244,-1.5,1.788732E-08,10,target_6,1.767465,
1349.668,0.03162304,0.1497503,3.538818,1.690266,345.2306,356.3607,-0.2548191,-0.02949643,0.9665388,-1.5,1.788732E-08,10,target_6,1.487537,
1349.684,0.03150997,0.1465236,3.560346,1.871832,345.5573,356.9483,-0.2492787,-0.03266382,0.9678808,-1.5,1.788732E-08,10,target_6,1.223813,
1349.7,0.0317137,0.1445654,3.58274,1.950709,345.8297,357.2805,-0.2446631,-0.03403972,0.9690105,-1.5,1.788732E-08,10,target_6,1.019332,
1349.717,0.03196948,0.1415595,3.605246,1.878489,346.2376,357.5889,-0.237768,-0.03277995,0.9707687,-1.5,1.788732E-08,10,target_6,0.7074825,
1349.734,0.03233746,0.1386475,3.627874,1.521951,346.7254,357.7796,-0.2295369,-0.02655993,0.9729375,-1.5,1.788732E-08,10,target_6,0.3961419,
1349.751,0.03235542,0.1350288,3.650731,0.9312481,347.3053,357.8274,-0.2197267,-0.01625263,0.9754261,-1.5,1.788732E-08,10,target_6,0.9095671,
1349.767,0.03231385,0.1306024,3.673362,0.5788306,347.7623,357.8588,-0.2119565,-0.01010233,0.9772269,-1.5,1.788732E-08,10,target_6,1.490428,
1349.784,0.03161053,0.1252311,3.695986,0.5128124,348.096,357.8889,-0.2062648,-0.008950146,0.9784553,-1.5,1.788732E-08,10,target_6,1.84928,
1349.8,0.03095465,0.1203567,3.718706,0.4400875,348.3347,357.8891,-0.2021877,-0.007680899,0.9793167,-1.5,1.788732E-08,10,target_6,2.126701,
1349.818,0.02924551,0.114455,3.741649,0.2981409,348.4531,357.8816,-0.2001667,-0.005203516,0.9797481,-1.5,1.788732E-08,10,MixedRealityCamera,2.299676,
1349.834,0.02742087,0.1083817,3.764744,0.2343141,348.4939,357.9502,-0.1994712,-0.004089542,0.9798952,-1.5,1.788732E-08,10,MixedRealityCamera,2.374051,
1349.851,0.0246486,0.1023699,3.788192,0.4625238,348.425,358.0192,-0.2006447,-0.008072475,0.9796308,-1.5,1.788732E-08,10,MixedRealityCamera,2.261139,
1349.867,0.02214607,0.09858155,3.811508,0.5902505,348.3064,358.0683,-0.2026665,-0.01030163,0.9791936,-1.5,1.788732E-08,10,target_6,2.14521,
1349.884,0.01964376,0.09616938,3.835265,0.4524251,348.1776,358.1819,-0.204872,-0.007896225,0.9787569,-1.5,1.788732E-08,10,target_6,2.067249,
1349.9,0.01627651,0.09653018,3.859326,359.8513,347.7927,358.3056,-0.2114482,0.002594375,0.9773858,-1.5,1.788732E-08,10,target_6,1.952442,
1349.917,0.01298996,0.09547656,3.883012,359.4957,347.43,358.2854,-0.2176238,0.008802143,0.975993,-1.5,1.788732E-08,10,target_6,1.906083,
1349.935,0.01005861,0.09330442,3.906532,359.6081,347.0917,358.1667,-0.2233856,0.00684011,0.9747062,-1.5,1.788732E-08,10,target_6,1.601933,
1349.95,0.006724888,0.09252563,3.930748,0.5939075,346.6283,357.926,-0.2312545,-0.01036546,0.972838,-1.5,1.788732E-08,10,target_6,0.6243232,
1349.967,0.0043217,0.1006298,3.953667,1.01148,346.2122,357.7248,-0.2382898,-0.01765274,0.9710336,-1.5,1.788732E-08,10,target_6,0.2027088,
1349.984,0.00205452,0.109546,3.978317,359.699,346.096,357.3893,-0.2402922,0.005253964,0.9706864,-1.5,1.788732E-08,10,target_6,1.316112,
1350,0.000169877,0.1153292,4.001596,358.8966,346.0493,357.1859,-0.2410425,0.01925625,0.9703235,-1.5,1.788732E-08,10,target_6,2.173849,
1350.017,-0.00151407,0.1167331,4.025692,358.8695,346.0701,357.1403,-0.2406878,0.01972904,0.9704021,-1.5,1.788732E-08,10,target_6,2.221318,
1350.034,-0.002353264,0.1153379,4.048407,0.3749312,346.0621,357.7628,-0.2408652,-0.006543738,0.9705365,-1.5,1.788732E-08,10,target_6,0.7260464,
1350.05,-0.002646411,0.1169984,4.071631,1.929835,346.021,358.4461,-0.24143,-0.03367561,0.9698337,-1.5,1.788732E-08,10,target_6,0.85638,
1350.067,-0.003270975,0.1247047,4.095045,1.252429,345.9471,358.5432,-0.2427589,-0.02185726,0.9698404,-1.5,1.788732E-08,10,target_6,0.1876719,
1350.084,-0.003534243,0.1326013,4.11927,359.7893,346.0219,358.4703,-0.2415486,0.003676638,0.9703817,-1.5,1.788732E-08,10,target_6,1.49279,
1350.099,-0.003839213,0.137374,4.142873,359.2504,346.063,358.5909,-0.2408346,0.01308209,0.970478,-1.5,1.788732E-08,10,target_6,2.088535,
1350.117,-0.003824782,0.1441803,4.174045,359.5716,346.0126,358.8388,-0.2417015,0.007477503,0.9703218,-1.5,1.788732E-08,10,target_6,1.848856,
1350.133,-0.003615513,0.1455524,4.197415,0.5997062,345.8121,359.1341,-0.2450894,-0.01046666,0.969444,-1.5,1.788732E-08,10,target_6,0.8372003,
1350.15,-0.003432927,0.1480933,4.225822,1.603644,345.5741,359.1393,-0.2490298,-0.02798521,0.9680914,-1.5,1.788732E-08,10,target_6,0.2093567,
1350.167,-0.002591912,0.1474083,4.248987,2.38067,345.3325,358.7838,-0.2529912,-0.04153857,0.9665765,-1.5,1.788732E-08,10,target_6,0.9624583,
1350.185,-0.001966279,0.1472797,4.275917,2.808127,345.1619,358.4097,-0.255781,-0.04899145,0.9654926,-1.5,1.788732E-08,10,target_6,1.392829,
1350.201,-0.001251413,0.1461415,4.299173,3.041396,344.9811,358.0276,-0.2587732,-0.05305745,0.9644798,-1.5,1.788732E-08,10,target_6,1.646751,
1350.218,-0.0006748792,0.144281,4.324607,3.048779,344.8058,357.697,-0.2617213,-0.05318612,0.9636769,-1.5,1.788732E-08,10,target_6,1.687832,
1350.234,2.196059E-05,0.1424552,4.34841,2.816972,344.6503,357.4258,-0.2643898,-0.04914564,0.9631629,-1.5,1.788732E-08,10,target_6,1.501808,
1350.25,0.0003359327,0.1396664,4.373106,2.652782,344.4906,357.2457,-0.2671094,-0.04628324,0.9625542,-1.5,1.788732E-08,10,target_6,1.403885,
1350.267,0.001264961,0.136595,4.397296,2.423826,344.396,357.1177,-0.2687469,-0.04229112,0.9622819,-1.5,1.788732E-08,10,target_6,1.232576,
1350.284,0.002193365,0.1313447,4.421466,2.239932,344.3661,357.0651,-0.269283,-0.03908422,0.9622677,-1.5,1.788732E-08,10,target_6,1.093248,
1350.3,0.003567297,0.1272125,4.445867,2.16808,344.3696,357.0247,-0.2692379,-0.03783111,0.9623303,-1.5,1.788732E-08,10,target_6,1.022782,
1350.317,0.004510609,0.122249,4.469337,2.078326,344.3604,356.9976,-0.2694075,-0.03626567,0.9623432,-1.5,1.788732E-08,10,target_6,0.9544962,
1350.333,0.006122811,0.1171246,4.494023,1.876934,344.3621,356.9922,-0.2694117,-0.03275282,0.962468,-1.5,1.788732E-08,10,target_6,0.7790887,
1350.35,0.007692792,0.110434,4.51742,1.816521,344.3292,357.0641,-0.2699746,-0.03169895,0.9623455,-1.5,1.788732E-08,10,target_6,0.7628451,
1350.367,0.009688251,0.105926,4.54209,1.812389,344.2594,357.2286,-0.271147,-0.03162688,0.9620183,-1.5,1.788732E-08,10,target_6,0.7915472,
1350.384,0.01182256,0.1023673,4.56601,1.536341,344.1391,357.3125,-0.2732043,-0.02681099,0.9615823,-1.5,1.788732E-08,10,target_6,0.587175,
1350.4,0.0138946,0.1010865,4.590845,1.147931,344.0243,357.1449,-0.2751752,-0.02003384,0.9611853,-1.5,1.788732E-08,10,target_6,0.3593647,
1350.417,0.01586226,0.09862643,4.614384,0.9108343,343.9343,357.0122,-0.2767043,-0.01589639,0.9608237,-1.5,1.788732E-08,10,target_6,0.3593647,
1350.433,0.01817237,0.09691972,4.639448,0.8643448,343.8474,357.024,-0.2781641,-0.01508509,0.9604151,-1.5,1.788732E-08,10,target_6,0.3642322,
1350.45,0.02031628,0.09373801,4.662754,1.28544,343.7252,357.1686,-0.2801748,-0.02243328,0.9596868,-1.5,1.788732E-08,10,target_6,0.4913847,
1350.467,0.02279213,0.09489346,4.687088,2.406836,343.5406,357.7744,-0.2830868,-0.04199485,0.9581745,-1.5,1.788732E-08,10,target_6,1.497502,
1350.483,0.02474282,0.101588,4.710221,2.239305,343.2607,358.0361,-0.2877982,-0.0390733,0.9568937,-1.5,1.788732E-08,10,target_6,1.353786,
1350.5,0.02632413,0.110734,4.735346,1.057653,343.0848,357.9645,-0.2909071,-0.01845848,0.9565732,-1.5,1.788732E-08,10,target_6,0.7540734,
1350.517,0.02831085,0.117893,4.75804,0.3442137,343.0942,357.8604,-0.2907936,-0.006007626,0.956767,-1.5,1.788732E-08,10,target_6,1.105176,
1350.534,0.02972277,0.1194791,4.781789,0.4683877,343.1262,357.8051,-0.2902552,-0.008174816,0.9569144,-1.5,1.788732E-08,10,target_6,0.9544962,
1350.55,0.03105816,0.1202102,4.804059,1.210313,343.0608,357.9491,-0.2912918,-0.02112238,0.9564011,-1.5,1.788732E-08,10,target_6,0.5237671,
1350.566,0.03176212,0.1213424,4.826846,2.302039,342.9095,357.9718,-0.2936455,-0.04016735,0.9550701,-1.5,1.788732E-08,10,target_6,1.176031,
1350.583,0.03198672,0.1265759,4.84875,2.660985,342.6821,357.6642,-0.2973516,-0.04642625,0.9536386,-1.5,1.788732E-08,10,target_6,1.513361,
1350.6,0.03240537,0.1322405,4.872326,2.348598,342.6197,357.3755,-0.2984626,-0.04097929,0.9535412,-1.5,1.788732E-08,10,target_6,1.191733,
1350.617,0.03253723,0.1379056,4.894908,1.608182,342.8183,356.7928,-0.2952865,-0.02806439,0.9549965,-1.5,1.788732E-08,10,target_6,0.4885893,
1350.633,0.03278828,0.1408033,4.918267,1.647336,343.0125,356.42,-0.2920429,-0.02874748,0.9559731,-1.5,1.788732E-08,10,target_6,0.2398483,
1350.65,0.03272527,0.1431934,4.94046,2.058928,343.2962,355.9989,-0.2872385,-0.03592734,0.9571851,-1.5,1.788732E-08,10,target_6,0.5289715,
1350.667,0.03204762,0.1445695,4.963595,2.400925,343.5456,355.7458,-0.2830041,-0.04189179,0.9582034,-1.5,1.788732E-08,10,target_6,0.9493572,
1350.683,0.03070846,0.1449006,4.98548,2.777515,343.7486,355.9217,-0.2795235,-0.04845781,0.9589152,-1.5,1.788732E-08,10,target_6,1.396197,
1350.7,0.02944513,0.1443213,5.007525,3.184305,343.7816,356.2271,-0.2788687,-0.055548,0.9587214,-1.5,1.788732E-08,10,target_6,1.795805,
1350.716,0.0280622,0.1431254,5.030235,3.517523,343.7256,356.4785,-0.2797102,-0.0613538,0.9581221,-1.5,1.788732E-08,10,target_6,2.105242,
1350.733,0.02619071,0.1408047,5.052756,3.71939,343.5417,356.837,-0.2827197,-0.06487001,0.9570065,-1.5,1.788732E-08,10,target_6,2.267622,
1350.75,0.02442737,0.1387639,5.074492,3.65589,343.3086,357.0943,-0.2866325,-0.06376402,0.9559163,-1.5,1.788732E-08,10,target_6,2.173759,
1350.766,0.02257393,0.1358313,5.09723,3.471822,343.0581,357.229,-0.2908675,-0.06055764,0.954845,-1.5,1.788732E-08,10,target_6,1.980606,
1350.782,0.02053394,0.1329867,5.118882,3.202116,342.6629,357.2217,-0.2975285,-0.05585838,0.9530775,-1.5,1.788732E-08,10,target_6,1.712465,
1350.799,0.01851543,0.1300178,5.141253,3.015183,342.3231,357.292,-0.3032295,-0.05260059,0.9514647,-1.5,1.788732E-08,10,target_6,1.584985,
1350.816,0.01629062,0.1257266,5.162798,2.866627,341.8553,357.3872,-0.3110291,-0.0500112,0.9490836,-1.5,1.788732E-08,10,target_6,1.624256,
1350.833,0.01396629,0.1197826,5.184165,3.053344,341.3334,357.5099,-0.319606,-0.05326568,0.9460522,-1.5,1.788732E-08,10,target_6,2.084126,
1350.849,0.01167183,0.1149456,5.206272,3.001624,341.0113,357.5551,-0.3249356,-0.05236427,0.9442853,-1.5,1.788732E-08,10,target_6,2.251076,
1350.867,0.009248912,0.1096289,5.229095,2.614421,340.7648,357.5374,-0.3291045,-0.04561443,0.9431912,-1.5,1.788732E-08,10,target_6,2.160936,
1350.883,0.007069228,0.1051599,5.250795,2.303303,340.6652,357.5136,-0.3308208,-0.04018939,0.9428374,-1.5,1.788732E-08,10,target_6,2.045358,
1350.9,0.004691215,0.1024743,5.272707,2.215975,340.5482,357.4879,-0.332765,-0.03866642,0.9422168,-1.5,1.788732E-08,10,target_6,2.070654,
1350.916,0.001987934,0.1008179,5.295425,1.987207,340.4488,357.4838,-0.334448,-0.03467636,0.941776,-1.5,1.788732E-08,10,target_6,2.017321,
1350.933,-0.0008700499,0.1020025,5.318303,1.331232,340.4918,357.4577,-0.3338512,-0.02323229,0.9423394,-1.5,1.788732E-08,10,target_6,1.757917,
1350.949,-0.003918022,0.1011947,5.341044,0.9175888,340.498,357.4313,-0.3337975,-0.01601426,0.9425088,-1.5,1.788732E-08,10,target_6,1.719763,
1350.966,-0.007301206,0.09955349,5.363903,0.9597065,340.4874,357.3437,-0.3339671,-0.01674926,0.9424359,-1.5,1.788732E-08,10,target_6,1.678531,
1350.983,-0.01051773,0.09836696,5.385654,2.236008,340.3939,357.2534,-0.3352971,-0.03901579,0.9413042,-1.5,1.788732E-08,10,target_6,2.023907,
1351,-0.01298255,0.1032255,5.406734,3.158689,340.3058,357.1826,-0.336487,-0.0551016,0.9400746,-1.5,1.788732E-08,10,target_6,2.610821,
1351.016,-0.01640399,0.1087726,5.429815,2.474085,340.2444,356.5528,-0.3376931,-0.0431675,0.9402659,-1.5,1.788732E-08,10,target_6,2.125596,
1351.033,-0.01885936,0.1179447,5.452083,1.253664,340.5569,356.3819,-0.3327903,-0.02187882,0.942747,-1.5,1.788732E-08,10,target_6,1.4125,
1351.05,-0.02143129,0.1205989,5.474172,0.9181204,340.8068,356.1733,-0.3287126,-0.01602354,0.944294,-1.5,1.788732E-08,10,target_6,1.223333,
1351.066,-0.02390277,0.1199569,5.496341,1.415879,341.0133,356.2564,-0.325249,-0.02470924,0.9453055,-1.5,1.788732E-08,10,target_6,0.8400003,
1351.082,-0.02514339,0.1189102,5.517385,3.144305,341.2845,357.1775,-0.3203866,-0.05485094,0.9456975,-1.5,1.788732E-08,10,target_6,1.773654,
1351.099,-0.02614697,0.1235336,5.539462,3.696779,341.4922,357.8221,-0.3167738,-0.06447621,0.9463071,-1.5,1.788732E-08,10,target_6,2.201849,
1351.116,-0.02738003,0.1318123,5.562275,2.477694,341.8062,358.1156,-0.311941,-0.04323044,0.9491175,-1.5,1.788732E-08,10,target_6,0.8782644,
1351.134,-0.02825301,0.1383828,5.584914,1.433715,342.126,358.1626,-0.3068286,-0.02502043,0.9514359,-1.5,1.788732E-08,10,target_6,0.6227542,
1351.149,-0.02924198,0.1421638,5.607625,1.300453,342.3755,358.2855,-0.3026987,-0.02269524,0.9528161,-1.5,1.788732E-08,10,target_6,0.998776,
1351.166,-0.02958758,0.1441024,5.629626,2.088921,342.5017,358.6002,-0.3004768,-0.03645046,0.9530923,-1.5,1.788732E-08,10,target_6,1.136772,
1351.182,-0.03007611,0.1443071,5.651279,3.257511,342.3992,358.6996,-0.3018949,-0.05682366,0.9516463,-1.5,1.788732E-08,10,target_6,1.810133,
1351.199,-0.03074014,0.1451881,5.672922,3.81126,342.3395,358.6153,-0.3027056,-0.06647,0.9507634,-1.5,1.788732E-08,10,target_6,2.271761,
1351.216,-0.03112412,0.1452166,5.694857,4.198678,342.1942,358.3374,-0.30497,-0.07321519,0.9495435,-1.5,1.788732E-08,10,target_6,2.585053,
1351.233,-0.03129781,0.1440236,5.716521,4.225214,342.0277,357.923,-0.3077191,-0.07367708,0.9486204,-1.5,1.788732E-08,10,target_6,2.585129,
1351.249,-0.03174821,0.143592,5.738348,4.11406,341.9191,357.6444,-0.3095606,-0.07174221,0.9481695,-1.5,1.788732E-08,10,target_6,2.470292,
1351.268,-0.03201614,0.1419706,5.760336,3.454091,341.7567,357.2404,-0.312485,-0.06024875,0.9480101,-1.5,1.788732E-08,10,target_6,1.850443,
1351.283,-0.03239816,0.1401865,5.782262,2.93488,341.625,356.9592,-0.3148216,-0.05120092,0.9477689,-1.5,1.788732E-08,10,target_6,1.396057,
1351.3,-0.03237766,0.1373275,5.803848,2.675738,341.5158,356.8008,-0.3166975,-0.04668346,0.9473771,-1.5,1.788732E-08,10,target_6,1.203985,
1351.317,-0.0325804,0.1337403,5.826188,2.577171,341.4263,356.7065,-0.3182028,-0.04496495,0.9469557,-1.5,1.788732E-08,10,target_6,1.161464,
1351.334,-0.03238903,0.1297743,5.847974,2.453394,341.3246,356.6917,-0.3199132,-0.04280671,0.9464793,-1.5,1.788732E-08,10,target_6,1.100562,
1351.349,-0.032644,0.126083,5.870326,2.304311,341.1882,356.7381,-0.3221999,-0.04020697,0.9458175,-1.5,1.788732E-08,10,target_6,0.9958329,
1351.366,-0.03271133,0.1210935,5.892551,2.183878,341.0046,356.9236,-0.3252555,-0.03810664,0.9448581,-1.5,1.788732E-08,10,target_6,0.8891146,
1351.382,-0.03235398,0.1146194,5.915224,2.258467,340.7909,357.2016,-0.3287612,-0.03940748,0.9435905,-1.5,1.788732E-08,10,target_6,0.9289381,
1351.4,-0.03171789,0.1092145,5.937469,2.417034,340.5753,357.4498,-0.3322711,-0.0421727,0.9422406,-1.5,1.788732E-08,10,target_6,1.066429,
1351.416,-0.03117478,0.1050825,5.960311,2.489503,340.3529,357.6351,-0.335908,-0.04343636,0.9408928,-1.5,1.788732E-08,10,target_6,1.139179,
1351.432,-0.03007632,0.1028483,5.983502,2.285635,340.0833,357.8099,-0.3403825,-0.03988127,0.939441,-1.5,1.788732E-08,10,target_6,0.9270402,
1351.449,-0.02847435,0.1022506,6.007615,1.833897,339.7917,357.7598,-0.3452562,-0.03200207,0.9379627,-1.5,1.788732E-08,10,target_6,0.4579955,
