#NEXT_T7_EW_PS_B0_C2_S2_0205091529
Timestamp,HeadPositionX,HeadPositionY,HeadPositionZ,HeadRotationX,HeadRotationY,HeadRotationZ,HeadForwardX,HeadForwardY,HeadForwardZ,TargetPositionX,TargetPositionY,TargetPositionZ,TargetEntered,TargetAngularDistance
45.57674,-0.006353358,0.09467678,0.06541234,355.0235,354.1724,0.6498813,-0.1011521,0.08674767,0.9910818,-1.06066,1.060661,10,target_7,0.5924829,
45.59357,-0.006396614,0.09473976,0.06542109,354.9923,354.1591,0.6544499,-0.1013771,0.08728947,0.9910112,-1.06066,1.060661,10,target_7,0.5581307,
45.60995,-0.006488973,0.09479857,0.06541977,354.9606,354.1557,0.6355581,-0.1014323,0.08784039,0.9909569,-1.06066,1.060661,10,target_7,0.5271187,
45.62695,-0.006489743,0.09481181,0.06543194,354.9263,354.1606,0.6363478,-0.1013425,0.0884363,0.9909131,-1.06066,1.060661,10,target_7,0.4981082,
45.64295,-0.006549271,0.09483135,0.06540631,354.9133,354.1636,0.6481112,-0.1012882,0.08866256,0.9908984,-1.06066,1.060661,10,target_7,0.4873863,
45.66037,-0.006541486,0.09490675,0.06541766,354.8937,354.1617,0.6365768,-0.1013179,0.08900307,0.9908648,-1.06066,1.060661,10,target_7,0.4689721,
45.67656,-0.00664461,0.09493125,0.06544258,354.866,354.1637,0.6064961,-0.1012789,0.08948483,0.9908254,-1.06066,1.060661,10,target_7,0.4445539,
45.69342,-0.006629313,0.09496596,0.06546788,354.8391,354.1733,0.5765847,-0.1011083,0.089954,0.9908004,-1.06066,1.060661,10,target_7,0.4265846,
45.71056,-0.00670048,0.09501098,0.06543139,354.8064,354.1727,0.5759974,-0.1011132,0.09052152,0.9907482,-1.06066,1.060661,10,target_7,0.3986039,
45.72644,-0.006723624,0.09505838,0.06544966,354.7907,354.1583,0.5692186,-0.1013606,0.09079424,0.990698,-1.06066,1.060661,10,target_7,0.3769049,
45.74582,-0.006841768,0.09505161,0.0654228,354.7931,354.1482,0.5747186,-0.101535,0.09075325,0.9906839,-1.06066,1.060661,10,target_7,0.373777,
45.75914,-0.006861459,0.09505928,0.06544188,354.7928,354.1319,0.5734423,-0.1018169,0.09075812,0.9906545,-1.06066,1.060661,10,target_7,0.364769,
45.77667,-0.006968344,0.09499896,0.06545124,354.8147,354.1335,0.5807892,-0.101792,0.09037678,0.9906919,-1.06066,1.060661,10,target_7,0.3841043,
45.79329,-0.007001929,0.09499983,0.06548533,354.8371,354.1141,0.5976996,-0.1021309,0.08998834,0.9906924,-1.06066,1.060661,10,target_7,0.3956476,
45.81012,-0.007115833,0.09496725,0.06551524,354.8577,354.0958,0.6004213,-0.1024518,0.08963,0.9906917,-1.06066,1.060661,10,target_7,0.4073442,
45.82665,-0.007158579,0.09496371,0.06556031,354.8649,354.0822,0.6038968,-0.1026888,0.08950517,0.9906785,-1.06066,1.060661,10,target_7,0.4087828,
45.84509,-0.007252465,0.09491523,0.06561467,354.8838,354.0787,0.6191616,-0.1027516,0.08917575,0.9907017,-1.06066,1.060661,10,target_7,0.4256662,
45.85934,-0.007281749,0.09493953,0.06566098,354.8906,354.0834,0.6138497,-0.1026713,0.08905794,0.9907206,-1.06066,1.060661,10,target_7,0.4338616,
45.87638,-0.007356653,0.09495425,0.0656944,354.891,354.0863,0.6141371,-0.1026211,0.08905125,0.9907264,-1.06066,1.060661,10,target_7,0.4347627,
45.8933,-0.007359761,0.09494183,0.06571154,354.9243,354.1035,0.6137268,-0.1023291,0.08847083,0.9908086,-1.06066,1.060661,10,target_7,0.4722982,
45.90979,-0.007415073,0.094857,0.06573632,354.9328,354.1157,0.6107693,-0.102119,0.08832444,0.9908434,-1.06066,1.060661,10,target_7,0.4845679,
45.92633,-0.007421399,0.09486185,0.06574828,354.9688,354.1366,0.5988653,-0.1017638,0.08769864,0.9909354,-1.06066,1.060661,10,target_7,0.5260038,
45.94305,-0.007454226,0.09483507,0.06572521,354.9769,354.1509,0.5964307,-0.1015177,0.08755663,0.9909732,-1.06066,1.060661,10,target_7,0.5381398,
45.96031,-0.007453165,0.09484912,0.0657289,354.9736,354.1681,0.5978829,-0.1012193,0.08761469,0.9909986,-1.06066,1.060661,10,target_7,0.5421248,
45.97747,-0.007501526,0.09483801,0.06569462,354.9796,354.1723,0.6068631,-0.1011481,0.08751017,0.9910151,-1.06066,1.060661,10,target_7,0.5492961,
45.99356,-0.007501232,0.09483416,0.06567007,354.9816,354.1779,0.5892882,-0.1010517,0.08747523,0.9910281,-1.06066,1.060661,10,target_7,0.5532007,
46.01009,-0.007539328,0.09482955,0.06559858,354.9978,354.1812,0.5777878,-0.1009975,0.08719357,0.9910584,-1.06066,1.060661,10,target_7,0.5688952,
46.02718,-0.007517511,0.09482859,0.06555556,355.0059,354.1825,0.5792299,-0.1009758,0.08705369,0.991073,-1.06066,1.060661,10,target_7,0.5767518,
46.04284,-0.007577334,0.09484865,0.06554273,355.0042,354.1847,0.5789207,-0.1009373,0.08708274,0.9910743,-1.06066,1.060661,10,target_7,0.5757331,
46.06056,-0.007561748,0.09488335,0.06549358,354.9947,354.1914,0.5752148,-0.1008192,0.08724832,0.9910718,-1.06066,1.060661,10,target_7,0.5699261,
46.07739,-0.007606617,0.09483118,0.065459,354.9916,354.2068,0.5717865,-0.1005521,0.08730242,0.9910941,-1.06066,1.060661,10,target_7,0.5740312,
46.0943,-0.007563583,0.09481728,0.06540634,355.003,354.2191,0.5776686,-0.100342,0.08710399,0.9911329,-1.06066,1.060661,10,target_7,0.5898349,
46.11013,-0.007557426,0.09480065,0.06535456,355.02,354.2113,0.587393,-0.1004791,0.08680788,0.991145,-1.06066,1.060661,10,target_7,0.6019843,
46.12609,-0.007543472,0.09481278,0.06529786,355.0276,354.2056,0.5776767,-0.1005792,0.08667508,0.9911464,-1.06066,1.060661,10,target_7,0.6061952,
46.14237,-0.007576553,0.09477659,0.06529166,355.035,354.2023,0.5554524,-0.100637,0.08654725,0.9911518,-1.06066,1.060661,10,target_7,0.6116581,
46.1595,-0.00751128,0.09474359,0.06523453,355.0547,354.2079,0.5474662,-0.1005434,0.0862051,0.991191,-1.06066,1.060661,10,target_7,0.6321102,
46.17632,-0.007472806,0.09467224,0.06515519,355.0803,354.2241,0.5279014,-0.1002674,0.08575985,0.9912576,-1.06066,1.060661,10,target_7,0.6623429,
46.19311,-0.007383291,0.09467714,0.0651024,355.0797,354.2376,0.5038562,-0.1000334,0.0857692,0.9912804,-1.06066,1.060661,10,target_7,0.6679325,
46.21009,-0.007322412,0.0946956,0.06505115,355.0872,354.264,0.4785184,-0.09957749,0.08563906,0.9913376,-1.06066,1.060661,10,target_7,0.6861406,
46.22665,-0.007263349,0.09457918,0.06498124,355.0891,354.2834,0.4873461,-0.09924314,0.08560582,0.991374,-1.06066,1.060661,10,target_7,0.6974546,
46.24284,-0.007211826,0.09454212,0.06493893,355.1102,354.2865,0.5148896,-0.09919114,0.08523893,0.9914109,-1.06066,1.060661,10,target_7,0.7179157,
46.26064,-0.007207625,0.09461646,0.06489044,355.0786,354.2912,0.5314345,-0.0991055,0.08579014,0.9913719,-1.06066,1.060661,10,target_7,0.6921035,
46.27635,-0.007158373,0.09472868,0.06485322,355.0393,354.2851,0.4802289,-0.0992057,0.0864725,0.9913025,-1.06066,1.060661,10,target_7,0.6546168,
46.29376,-0.007135116,0.09473161,0.06479102,355.0259,354.27,0.4415282,-0.09946554,0.08670564,0.9912561,-1.06066,1.060661,10,target_7,0.635814,
46.30964,-0.007089922,0.09475231,0.06471992,355.0299,354.2346,0.4656518,-0.1000767,0.08663598,0.9912007,-1.06066,1.060661,10,target_7,0.6221254,
46.3267,-0.007137587,0.09472255,0.0646559,355.0528,354.1738,0.4906164,-0.1011329,0.08623785,0.9911282,-1.06066,1.060661,10,target_7,0.6177064,
46.34227,-0.007117555,0.09470983,0.06459304,355.0712,354.1356,0.4852006,-0.1017968,0.0859179,0.991088,-1.06066,1.060661,10,target_7,0.6224399,
46.35997,-0.007129395,0.09465887,0.06451532,355.0722,354.1159,0.462901,-0.1021378,0.08590075,0.9910545,-1.06066,1.060661,10,target_7,0.6180231,
46.37608,-0.007033497,0.09466247,0.06447188,355.0586,354.1012,0.4563025,-0.1023904,0.0861377,0.9910078,-1.06066,1.060661,10,target_7,0.6006827,
46.39267,-0.006927516,0.09464645,0.06444095,355.0568,354.1251,0.4376869,-0.1019755,0.08616797,0.991048,-1.06066,1.060661,10,target_7,0.6061952,
46.40926,-0.006846355,0.09464365,0.0643712,355.0494,354.1546,0.4211066,-0.1014639,0.08629675,0.9910893,-1.06066,1.060661,10,target_7,0.6084505,
46.42625,-0.006768648,0.0946519,0.06435038,355.0038,354.1905,0.4259229,-0.1008367,0.08708987,0.9910839,-1.06066,1.060661,10,target_7,0.5797972,
46.44286,-0.006629338,0.09466407,0.06436037,355.0002,354.2239,0.4271416,-0.1002586,0.08715226,0.9911371,-1.06066,1.060661,10,target_7,0.5921526,
46.46003,-0.006580802,0.09463459,0.06435733,355.0043,354.2549,0.4010852,-0.0997235,0.08708017,0.9911974,-1.06066,1.060661,10,target_7,0.6110179,
46.47653,-0.006473912,0.09464178,0.0643771,355.0054,354.2637,0.3790595,-0.09956983,0.08706218,0.9912144,-1.06066,1.060661,10,target_7,0.6167554,
46.49291,-0.006440762,0.0945566,0.06439096,355.0257,354.2596,0.3814353,-0.09964498,0.08670843,0.9912379,-1.06066,1.060661,10,target_7,0.6327289,
46.50969,-0.006337088,0.09455626,0.06441379,355.0457,354.2493,0.3907973,-0.0998261,0.08636073,0.99125,-1.06066,1.060661,10,target_7,0.6452838,
46.52624,-0.006331911,0.09448287,0.06434099,355.0739,354.2448,0.3533347,-0.09990811,0.0858716,0.9912843,-1.06066,1.060661,10,target_7,0.6688108,
46.54219,-0.006207396,0.09442822,0.06436238,355.1011,354.2494,0.3039545,-0.09983268,0.08539841,0.9913327,-1.06066,1.060661,10,target_7,0.6957693,
46.56017,-0.006084293,0.09432597,0.06433065,355.1371,354.2732,0.2684491,-0.09942675,0.08477186,0.9914273,-1.06066,1.060661,10,target_7,0.7393991,
46.57655,-0.005964708,0.09430614,0.06435028,355.1699,354.2857,0.2533602,-0.09921444,0.08420146,0.9914972,-1.06066,1.060661,10,target_7,0.7745547,
46.59334,-0.005980695,0.09421388,0.064307,355.2075,354.2942,0.2414921,-0.09907369,0.08354744,0.9915665,-1.06066,1.060661,10,target_7,0.812529,
46.61098,-0.005871858,0.09416222,0.0643381,355.2562,354.3234,0.2294912,-0.09857446,0.08270104,0.9916872,-1.06066,1.060661,10,target_7,0.8695317,
46.6271,-0.005808355,0.09412532,0.06428304,355.2927,354.3568,0.2188222,-0.09800187,0.08206555,0.9917968,-1.06066,1.060661,10,target_7,0.9174925,
46.6426,-0.005716683,0.09404956,0.06428069,355.3503,354.3708,0.2219997,-0.09776811,0.08106387,0.9919022,-1.06066,1.060661,10,target_7,0.9755841,
46.65982,-0.005649559,0.09387842,0.06421043,355.4131,354.3858,0.2197556,-0.09751561,0.07997018,0.9920158,-1.06066,1.060661,10,target_7,1.039858,
46.67598,-0.005573606,0.09381974,0.0641977,355.461,354.3938,0.2152731,-0.0973841,0.07913792,0.9920955,-1.06066,1.060661,10,target_7,1.087146,
46.69245,-0.005536817,0.09374921,0.06413445,355.4925,354.3991,0.2004359,-0.0972968,0.07859013,0.9921476,-1.06066,1.060661,10,target_7,1.118376,
46.70977,-0.005487439,0.09371866,0.06410562,355.5102,354.408,0.2019935,-0.09714588,0.07828132,0.9921868,-1.06066,1.060661,10,target_7,1.13832,
46.72553,-0.005442887,0.09364054,0.06403327,355.5418,354.412,0.2067861,-0.09707894,0.07773235,0.9922366,-1.06066,1.060661,10,target_7,1.169188,
46.74202,-0.005417858,0.09361061,0.06397827,355.5681,354.4206,0.2128102,-0.09693494,0.07727353,0.9922864,-1.06066,1.060661,10,target_7,1.196976,
46.75915,-0.005398094,0.09354354,0.06389058,355.5963,354.4237,0.2126515,-0.09688461,0.07678309,0.9923294,-1.06066,1.060661,10,target_7,1.224453,
46.77592,-0.005376156,0.0935355,0.06382819,355.6031,354.4303,0.2115689,-0.09677175,0.0766644,0.9923496,-1.06066,1.060661,10,target_7,1.23337,
46.79254,-0.005350411,0.09352636,0.06372745,355.6131,354.4222,0.2115683,-0.09691191,0.07649038,0.9923494,-1.06066,1.060661,10,target_7,1.239542,
46.80935,-0.005354836,0.09351134,0.06363605,355.6115,354.4157,0.2227623,-0.09702508,0.07651957,0.9923361,-1.06066,1.060661,10,target_7,1.235431,
46.82597,-0.005390182,0.09348483,0.0634962,355.6258,354.4161,0.2167645,-0.09702007,0.07627036,0.9923558,-1.06066,1.060661,10,target_7,1.248665,
46.84208,-0.005376689,0.09348439,0.06338744,355.6295,354.4135,0.2174617,-0.09706504,0.07620636,0.9923563,-1.06066,1.060661,10,target_7,1.25117,
46.85941,-0.005342727,0.0935007,0.06321687,355.6193,354.4051,0.2325832,-0.09720965,0.07638268,0.9923286,-1.06066,1.060661,10,target_7,1.238437,
46.87572,-0.005376572,0.09353309,0.06309049,355.5968,354.3946,0.2388604,-0.09738924,0.07677536,0.9922807,-1.06066,1.060661,10,target_7,1.213053,
46.89228,-0.005410335,0.09355637,0.06296349,355.5697,354.3686,0.2452084,-0.09783513,0.07724595,0.9922003,-1.06066,1.060661,10,target_7,1.178358,
46.90942,-0.005436377,0.09364569,0.06283933,355.4824,354.3533,0.2669694,-0.09808854,0.07876514,0.9920558,-1.06066,1.060661,10,target_7,1.091098,
46.92611,-0.005454437,0.09370408,0.06265771,355.4459,354.3485,0.288242,-0.09816557,0.07940049,0.9919975,-1.06066,1.060661,10,target_7,1.054805,
46.94227,-0.005463188,0.09373224,0.062496,355.4326,354.3343,0.312419,-0.09841107,0.07963113,0.9919547,-1.06066,1.060661,10,target_7,1.036843,
46.95912,-0.005499061,0.09380418,0.06230272,355.4172,354.3237,0.3201832,-0.09859242,0.07989971,0.9919151,-1.06066,1.060661,10,target_7,1.017987,
46.97584,-0.005499294,0.09385216,0.06217272,355.3696,354.311,0.3149171,-0.09880552,0.08072768,0.9918268,-1.06066,1.060661,10,target_7,0.9689425,
46.99269,-0.005506178,0.09394902,0.06198077,355.2971,354.2941,0.3147121,-0.09908795,0.08198795,0.9916953,-1.06066,1.060661,10,target_7,0.8948184,
47.00882,-0.005510508,0.09401984,0.06185117,355.226,354.2669,0.3179637,-0.09954809,0.08322486,0.9915462,-1.06066,1.060661,10,target_7,0.8182884,
47.02556,-0.00553512,0.09401865,0.06169339,355.1736,354.2498,0.3205202,-0.099837,0.08413803,0.9914401,-1.06066,1.060661,10,target_7,0.7633579,
47.04153,-0.005522005,0.09400479,0.06158043,355.1718,354.2381,0.3030863,-0.1000391,0.08416895,0.9914171,-1.06066,1.060661,10,target_7,0.7566639,
47.05941,-0.005491138,0.09402512,0.06145166,355.1626,354.2278,0.3184659,-0.1002148,0.0843287,0.9913857,-1.06066,1.060661,10,target_7,0.7444103,
47.07665,-0.005482621,0.09404594,0.06140963,355.1078,354.2099,0.3419413,-0.1005175,0.08528064,0.9912736,-1.06066,1.060661,10,target_7,0.6869956,
47.09225,-0.005462761,0.09419782,0.06131816,355.041,354.2043,0.3532274,-0.1006036,0.08644263,0.9911643,-1.06066,1.060661,10,target_7,0.6227542,
47.10927,-0.005416241,0.09436238,0.06129887,354.9353,354.1979,0.33437,-0.1006982,0.08828081,0.9909926,-1.06066,1.060661,10,target_7,0.5252593,
47.12568,-0.005379925,0.09432842,0.06117393,354.9514,354.2122,0.2951972,-0.1004526,0.08800114,0.9910424,-1.06066,1.060661,10,target_7,0.5460806,
47.1421,-0.00534324,0.09428101,0.06114161,354.9935,354.2048,0.2915528,-0.1005872,0.08726954,0.9910935,-1.06066,1.060661,10,target_7,0.5801346,
47.15953,-0.005349171,0.09430595,0.06102049,355.0241,354.2107,0.3097694,-0.10049,0.08673593,0.9911501,-1.06066,1.060661,10,target_7,0.6100564,
47.17534,-0.005334679,0.09432499,0.06097838,355.0129,354.2017,0.3089669,-0.1006441,0.08693153,0.9911174,-1.06066,1.060661,10,target_7,0.5957764,
47.19268,-0.005342806,0.09423764,0.06096204,354.9845,354.2221,0.3163942,-0.1002864,0.08742595,0.9911101,-1.06066,1.060661,10,target_7,0.5804718,
47.20894,-0.005342973,0.09417328,0.06097272,354.9903,354.2315,0.3290141,-0.1001246,0.08732497,0.9911354,-1.06066,1.060661,10,target_7,0.590498,
47.22566,-0.005350929,0.09414387,0.06093225,355.0011,354.232,0.3394372,-0.1001181,0.08713725,0.9911526,-1.06066,1.060661,10,target_7,0.6000308,
47.24141,-0.005371613,0.09408776,0.06095731,355.0328,354.2348,0.3637621,-0.100074,0.08658606,0.9912053,-1.06066,1.060661,10,target_7,0.6296288,
47.25911,-0.005398341,0.09401513,0.06093146,355.0802,354.2321,0.3505104,-0.1001285,0.08576104,0.9912716,-1.06066,1.060661,10,target_7,0.6708556,
47.27546,-0.00540378,0.09396693,0.06096115,355.1331,354.2333,0.359182,-0.1001149,0.08484101,0.9913521,-1.06066,1.060661,10,target_7,0.719821,
47.29299,-0.00542966,0.0938964,0.06098342,355.1599,354.2371,0.3513586,-0.1000535,0.08437611,0.991398,-1.06066,1.060661,10,target_7,0.7459858,
47.3092,-0.005432818,0.09385501,0.06101695,355.2081,354.2626,0.3382271,-0.09962016,0.083537,0.9915127,-1.06066,1.060661,10,target_7,0.8006416,
47.32519,-0.005485382,0.0938084,0.06099893,355.244,354.2898,0.3275483,-0.09915395,0.08291174,0.9916119,-1.06066,1.060661,10,target_7,0.8444148,
47.34234,-0.005474214,0.09373578,0.06104416,355.2825,354.3141,0.3556342,-0.09873891,0.08224368,0.9917089,-1.06066,1.060661,10,target_7,0.8899944,
47.35903,-0.005474502,0.09368832,0.06107768,355.2879,354.3229,0.3558775,-0.09858719,0.08214951,0.9917318,-1.06066,1.060661,10,target_7,0.8987461,
47.37541,-0.005493497,0.0936393,0.06110663,355.3131,354.3482,0.3293379,-0.0981535,0.08171036,0.9918112,-1.06066,1.060661,10,target_7,0.932722,
47.39192,-0.005556788,0.09361804,0.06111322,355.3123,354.3721,0.2948867,-0.097739,0.08172394,0.9918509,-1.06066,1.060661,10,target_7,0.9425307,
47.40881,-0.005559791,0.09364691,0.06113938,355.2785,354.3902,0.3046126,-0.09742127,0.08231322,0.9918334,-1.06066,1.060661,10,target_7,0.9208986,
47.42559,-0.005595844,0.09363021,0.06116168,355.2701,354.4033,0.306794,-0.09719425,0.08245905,0.9918436,-1.06066,1.060661,10,target_7,0.920261,
47.44129,-0.005627836,0.09362504,0.06118877,355.2639,354.4097,0.316586,-0.0970826,0.08256653,0.9918456,-1.06066,1.060661,10,target_7,0.9181321,
47.45942,-0.005670189,0.09362634,0.06120991,355.2515,354.4237,0.3182706,-0.09683819,0.08278185,0.9918516,-1.06066,1.060661,10,target_7,0.9147157,
47.47532,-0.005716371,0.09361991,0.06124457,355.2462,354.427,0.3157309,-0.09677924,0.08287395,0.9918496,-1.06066,1.060661,10,target_7,0.9117159,
47.49203,-0.005786891,0.09359929,0.0612539,355.2385,354.4326,0.3401588,-0.09668283,0.0830082,0.9918478,-1.06066,1.060661,10,target_7,0.9080599,
47.50885,-0.005887877,0.09355899,0.0613245,355.2389,354.4019,0.3547564,-0.09721276,0.08300155,0.9917966,-1.06066,1.060661,10,target_7,0.892629,
47.52522,-0.005960928,0.09351347,0.06139558,355.2557,354.381,0.3555092,-0.09757677,0.08270879,0.9917853,-1.06066,1.060661,10,target_7,0.8965662,
47.54097,-0.006042588,0.09349453,0.06147765,355.2665,354.3591,0.3614314,-0.09795883,0.08252116,0.9917632,-1.06066,1.060661,10,target_7,0.8956926,
47.5593,-0.00608163,0.09352084,0.06160808,355.2717,354.3466,0.3598357,-0.09817506,0.08243008,0.9917494,-1.06066,1.060661,10,target_7,0.8945997,
47.57541,-0.00613104,0.0934653,0.06171623,355.2737,354.3322,0.3653403,-0.09842391,0.08239597,0.9917276,-1.06066,1.060661,10,target_7,0.8899944,
47.59204,-0.006141455,0.09337483,0.06182052,355.3342,354.3383,0.3628886,-0.09832824,0.08134318,0.991824,-1.06066,1.060661,10,target_7,0.9479132,
47.60888,-0.006166719,0.09330182,0.06192623,355.3954,354.3539,0.3444494,-0.09806575,0.08027957,0.9919366,-1.06066,1.060661,10,target_7,1.010656,
47.62508,-0.006137982,0.09328379,0.06200894,355.4673,354.377,0.3233175,-0.09767585,0.07902737,0.9920757,-1.06066,1.060661,10,target_7,1.085885,
47.641,-0.006163988,0.09327349,0.06205916,355.5327,354.4217,0.3146201,-0.09691124,0.07789071,0.9922405,-1.06066,1.060661,10,target_7,1.163652,
47.65872,-0.006175332,0.09337766,0.06208507,355.5272,354.4628,0.3229026,-0.09619806,0.07798617,0.9923024,-1.06066,1.060661,10,target_7,1.175531,
47.67544,-0.006177408,0.09345366,0.06207208,355.467,354.496,0.3230671,-0.09561473,0.07903312,0.992276,-1.06066,1.060661,10,target_7,1.137116,
47.69165,-0.006224221,0.09347469,0.06211457,355.4262,354.5114,0.3251188,-0.09534366,0.07974364,0.9922452,-1.06066,1.060661,10,target_7,1.109064,
47.70861,-0.006255286,0.0935147,0.06213012,355.3723,354.5103,0.3424016,-0.09535487,0.08068185,0.9921683,-1.06066,1.060661,10,target_7,1.062384,
47.72548,-0.00632191,0.09354676,0.0621912,355.3371,354.4759,0.3581228,-0.09594603,0.08129254,0.9920614,-1.06066,1.060661,10,target_7,1.013943,
47.74153,-0.006398642,0.09351476,0.0622373,355.3356,354.4148,0.3703647,-0.09700415,0.08131921,0.9919564,-1.06066,1.060661,10,target_7,0.9819816,
47.75895,-0.006518448,0.09350984,0.06232346,355.3462,354.3573,0.3693201,-0.09799998,0.08113424,0.9918736,-1.06066,1.060661,10,target_7,0.9657058,
47.77521,-0.006575586,0.09351021,0.06238556,355.3466,354.3041,0.3556225,-0.09892055,0.08112743,0.9917828,-1.06066,1.060661,10,target_7,0.9446045,
47.79184,-0.006668907,0.09350064,0.06253596,355.3312,354.2694,0.3699434,-0.09952029,0.08139582,0.9917008,-1.06066,1.060661,10,target_7,0.917919,
47.80836,-0.006680719,0.09349065,0.06264074,355.3223,354.2494,0.3707802,-0.09986524,0.08154999,0.9916534,-1.06066,1.060661,10,target_7,0.9024397,
47.82488,-0.00666626,0.09358363,0.06280431,355.3095,354.2586,0.353347,-0.09970316,0.08177375,0.9916513,-1.06066,1.060661,10,target_7,0.8932863,
47.84114,-0.006600549,0.09360491,0.06293267,355.2819,354.2737,0.3540346,-0.09943771,0.08225393,0.9916382,-1.06066,1.060661,10,target_7,0.873349,
47.85807,-0.006543387,0.09354126,0.06304982,355.2992,354.2992,0.3598531,-0.09899962,0.08195253,0.991707,-1.06066,1.060661,10,target_7,0.8991814,
47.87531,-0.006438987,0.09351863,0.06320778,355.302,354.3217,0.3957359,-0.09860963,0.08190404,0.9917499,-1.06066,1.060661,10,target_7,0.9115012,
47.89191,-0.006408989,0.09368341,0.06339221,355.2312,354.3225,0.3687313,-0.09858709,0.08313472,0.9916497,-1.06066,1.060661,10,target_7,0.8474219,
47.90816,-0.006353261,0.09374627,0.06353922,355.2031,354.3242,0.3366716,-0.09855369,0.08362402,0.9916119,-1.06066,1.060661,10,target_7,0.8228193,
47.92569,-0.006245065,0.09378181,0.06374432,355.2071,354.3143,0.3320569,-0.09872478,0.08355391,0.9916008,-1.06066,1.060661,10,target_7,0.8223435,
47.941,-0.00617809,0.09379169,0.06388126,355.2535,354.3103,0.3156845,-0.09880062,0.08274721,0.9916609,-1.06066,1.060661,10,target_7,0.8625273,
47.95837,-0.006059197,0.0936849,0.06403522,355.2958,354.3246,0.3014739,-0.09855868,0.0820114,0.9917461,-1.06066,1.060661,10,target_7,0.9074132,
47.97459,-0.00589753,0.09350774,0.06420772,355.3529,354.3574,0.2893521,-0.09799992,0.08101814,0.9918831,-1.06066,1.060661,10,target_7,0.9745807,
47.99154,-0.005779065,0.09335652,0.06440899,355.4103,354.4027,0.2673499,-0.09722374,0.0800193,0.9920406,-1.06066,1.060661,10,target_7,1.047171,
48.00883,-0.005702684,0.09330744,0.06462672,355.465,354.4268,0.2560451,-0.09681309,0.07906844,0.9921569,-1.06066,1.060661,10,target_7,1.107652,
48.02568,-0.005576565,0.0932788,0.06482289,355.5099,354.4579,0.2474719,-0.09628108,0.07828684,0.9922707,-1.06066,1.060661,10,target_7,1.162138,
48.04071,-0.005459173,0.09322084,0.06502586,355.54,354.4753,0.2410686,-0.09598306,0.07776242,0.9923408,-1.06066,1.060661,10,target_7,1.19763,
48.05864,-0.005381182,0.09322557,0.06523181,355.5966,354.4762,0.2497191,-0.09597484,0.07677759,0.9924183,-1.06066,1.060661,10,target_7,1.249135,
48.07489,-0.005301799,0.09321032,0.0654245,355.6339,354.469,0.2489246,-0.09610473,0.07612944,0.9924557,-1.06066,1.060661,10,target_7,1.280083,
48.09203,-0.005210605,0.09316599,0.06562809,355.6669,354.4396,0.2374935,-0.09661771,0.07555491,0.9924498,-1.06066,1.060661,10,target_7,1.299353,
48.10803,-0.005135387,0.09305637,0.06583573,355.7,354.4293,0.2348413,-0.09680079,0.074979,0.9924756,-1.06066,1.060661,10,target_7,1.32707,
48.12436,-0.005120838,0.09301291,0.06610115,355.748,354.4047,0.2669817,-0.0972335,0.07414364,0.992496,-1.06066,1.060661,10,target_7,1.363436,
48.14063,-0.004987014,0.09299327,0.06631535,355.7324,354.3815,0.2686867,-0.09763275,0.07441556,0.9924365,-1.06066,1.060661,10,target_7,1.341588,
48.158,-0.004909065,0.09299611,0.06646316,355.7541,354.4063,0.224457,-0.09720587,0.0740376,0.9925066,-1.06066,1.060661,10,target_7,1.370451,
48.17458,-0.004721895,0.09289454,0.06665255,355.7936,354.4501,0.1855377,-0.09645174,0.07334945,0.9926313,-1.06066,1.060661,10,target_7,1.423953,
48.19164,-0.004561025,0.09294876,0.06682394,355.8198,354.5128,0.1788409,-0.09536958,0.07289347,0.9927695,-1.06066,1.060661,10,MixedRealityCamera,1.471932,
48.20808,-0.004429497,0.09297787,0.06701386,355.8123,354.5703,0.17848,-0.09437212,0.07302498,0.9928551,-1.06066,1.060661,10,MixedRealityCamera,1.488983,
48.22553,-0.004284838,0.09297918,0.06721121,355.7993,354.6031,0.1805586,-0.09380248,0.07325,0.9928925,-1.06066,1.060661,10,MixedRealityCamera,1.492265,
48.24123,-0.00419477,0.09305441,0.06744736,355.7412,354.6346,0.1545908,-0.09324893,0.07426217,0.9928694,-1.06066,1.060661,10,MixedRealityCamera,1.455487,
48.25775,-0.004091208,0.09308937,0.06764621,355.7017,354.6313,0.1521367,-0.09330132,0.07494935,0.9928129,-1.06066,1.060661,10,target_7,1.419549,
48.27538,-0.004055006,0.09316269,0.06787537,355.6415,354.5787,0.1266465,-0.0942058,0.07599711,0.9926478,-1.06066,1.060661,10,target_7,1.341443,
48.2911,-0.003985407,0.09312917,0.06805512,355.6426,354.5538,0.1169998,-0.09463624,0.07597807,0.9926084,-1.06066,1.060661,10,target_7,1.331045,
48.30849,-0.003994771,0.0931711,0.06827706,355.6445,354.525,0.09749692,-0.09513564,0.075945,0.9925631,-1.06066,1.060661,10,target_7,1.319528,
48.32585,-0.00393011,0.09323107,0.06850167,355.5943,354.5267,0.08324211,-0.09510005,0.07681847,0.9924994,-1.06066,1.060661,10,target_7,1.275796,
48.34085,-0.003894014,0.09332293,0.06876952,355.5547,354.541,0.08642328,-0.09484649,0.0775083,0.99247,-1.06066,1.060661,10,target_7,1.247568,
48.35895,-0.003819573,0.09331568,0.06901281,355.5335,354.5704,0.09129729,-0.09433474,0.07787605,0.9924899,-1.06066,1.060661,10,target_7,1.244584,
