#NEXT_T7_EU_PS_B2_C1_S2_0205094141
Timestamp,HeadPositionX,HeadPositionY,HeadPositionZ,HeadRotationX,HeadRotationY,HeadRotationZ,HeadForwardX,HeadForwardY,HeadForwardZ,TargetPositionX,TargetPositionY,TargetPositionZ,TargetEntered,TargetAngularDistance
1616.278,-0.03686969,0.1608049,-0.0907539,358.6844,354.8897,358.744,-0.08904969,0.02295914,0.9957625,-0.212132,0.2121321,1.909246,target_7,0.1813082,
1616.294,-0.03678058,0.1608404,-0.09069098,358.6599,354.9411,358.7338,-0.08815498,0.02338635,0.9958322,-0.212132,0.2121321,1.909309,target_7,0.1341704,
1616.311,-0.03670859,0.160899,-0.09067406,358.6335,354.9763,358.7411,-0.08754275,0.02384775,0.9958752,-0.212132,0.2121321,1.909326,target_7,0.09891172,
1616.329,-0.03665783,0.1609245,-0.09058118,358.6014,355.0081,358.7341,-0.08698825,0.02440701,0.9959103,-0.212132,0.2121321,1.909419,target_7,0.06255726,
1616.346,-0.03665373,0.160958,-0.09053543,358.5826,355.0333,358.7361,-0.08654963,0.02473531,0.9959404,-0.212132,0.2121321,1.909465,target_7,0.0656106,
1616.361,-0.03667005,0.1609766,-0.09041895,358.571,355.0594,358.7253,-0.0860971,0.02493782,0.9959746,-0.212132,0.2121321,1.909581,target_7,0.08156469,
1616.378,-0.03674148,0.1609816,-0.09030987,358.5632,355.0764,358.7346,-0.08580115,0.02507485,0.9959967,-0.212132,0.2121321,1.90969,target_7,0.09065409,
1616.394,-0.0367673,0.1610076,-0.09017916,358.5724,355.0856,358.7458,-0.08564145,0.02491302,0.9960145,-0.212132,0.2121321,1.909821,target_7,0.09891172,
1616.411,-0.03692425,0.1610334,-0.09003311,358.5832,355.1014,358.7542,-0.08536648,0.02472579,0.9960428,-0.212132,0.2121321,1.909967,target_7,0.1170339,
1616.428,-0.03698919,0.1610517,-0.08986072,358.5885,355.1077,358.7656,-0.08525743,0.02463298,0.9960544,-0.212132,0.2121321,1.910139,target_7,0.1219466,
1616.444,-0.03704695,0.1610148,-0.08969831,358.5878,355.1187,358.7794,-0.08506571,0.02464508,0.9960705,-0.212132,0.2121321,1.910302,target_7,0.1312212,
1616.46,-0.03714726,0.1610062,-0.08947562,358.5919,355.1256,358.8083,-0.08494627,0.024573,0.9960825,-0.212132,0.2121321,1.910524,target_7,0.1356209,
1616.478,-0.0372761,0.1610052,-0.08928648,358.5808,355.1414,358.8158,-0.0846704,0.02476758,0.9961011,-0.212132,0.2121321,1.910714,target_7,0.1440177,
1616.494,-0.03734683,0.1610281,-0.0890597,358.5872,355.1495,358.8302,-0.08453072,0.02465532,0.9961158,-0.212132,0.2121321,1.91094,target_7,0.1519511,
1616.511,-0.03744113,0.1609788,-0.08886429,358.5885,355.1673,358.8395,-0.08422092,0.02463313,0.9961426,-0.212132,0.2121321,1.911136,target_7,0.165511,
1616.528,-0.03751751,0.1609533,-0.08860883,358.599,355.1672,358.832,-0.08422243,0.02444982,0.996147,-0.212132,0.2121321,1.911391,target_7,0.166689,
1616.544,-0.03764359,0.1609372,-0.08839485,358.61,355.178,358.839,-0.08403518,0.02425832,0.9961675,-0.212132,0.2121321,1.911605,target_7,0.1780411,
1616.56,-0.03772106,0.1608937,-0.08811966,358.6255,355.1835,358.8708,-0.08394112,0.0239872,0.996182,-0.212132,0.2121321,1.91188,target_7,0.1876719,
1616.577,-0.03781807,0.160776,-0.08788612,358.6677,355.1754,358.9,-0.08408309,0.02325163,0.9961874,-0.212132,0.2121321,1.912114,target_7,0.2055842,
1616.594,-0.03788751,0.1608158,-0.0876128,358.6833,355.1682,358.8696,-0.08420951,0.02297853,0.9961831,-0.212132,0.2121321,1.912387,target_7,0.20842,
1616.611,-0.03800087,0.1608562,-0.08735113,358.6574,355.1746,358.7996,-0.08409608,0.0234311,0.9961821,-0.212132,0.2121321,1.912649,target_7,0.1928145,
1616.627,-0.03805356,0.1608334,-0.08709946,358.7096,355.1713,358.7802,-0.08415603,0.02252005,0.9961981,-0.212132,0.2121321,1.912901,target_7,0.2272819,
1616.644,-0.03814766,0.1607527,-0.08687179,358.7955,355.1513,358.8035,-0.08450547,0.02102052,0.9962013,-0.212132,0.2121321,1.913128,target_7,0.2887141,
1616.66,-0.03827178,0.1606902,-0.08663974,358.8613,355.1223,358.8138,-0.08501306,0.01987263,0.9961817,-0.212132,0.2121321,1.91336,target_7,0.3409232,
1616.677,-0.03848504,0.1606273,-0.08645734,358.8902,355.1029,358.8111,-0.08534996,0.01936871,0.9961628,-0.212132,0.2121321,1.913543,target_7,0.365305,
1616.694,-0.03859529,0.1606021,-0.08621661,358.8891,355.0996,358.8177,-0.08540835,0.01938807,0.9961573,-0.212132,0.2121321,1.913783,target_7,0.3642322,
1616.711,-0.03873339,0.1605276,-0.08605877,358.908,355.0968,358.8372,-0.08545715,0.01905864,0.9961596,-0.212132,0.2121321,1.913941,target_7,0.3841043,
1616.727,-0.0388711,0.1605001,-0.08587147,358.9328,355.0655,358.8695,-0.08600198,0.01862467,0.9961209,-0.212132,0.2121321,1.914129,target_7,0.4063823,
1616.744,-0.03901914,0.1604767,-0.08573483,358.9857,355.0419,358.8698,-0.08641347,0.01770119,0.9961021,-0.212132,0.2121321,1.914265,target_7,0.4597013,
1616.761,-0.03911306,0.1604511,-0.08557104,359.0171,355.008,358.8789,-0.08700439,0.01715374,0.9960603,-0.212132,0.2121321,1.914429,target_7,0.4941643,
1616.777,-0.03922053,0.1603998,-0.08546114,359.0515,354.9961,358.881,-0.08721139,0.01655392,0.9960523,-0.212132,0.2121321,1.914539,target_7,0.5315546,
1616.794,-0.03929271,0.1603798,-0.08531936,359.0562,354.9687,358.8892,-0.08768827,0.01647142,0.9960118,-0.212132,0.2121321,1.914681,target_7,0.5410409,
1616.811,-0.03934678,0.1604204,-0.08525637,359.0491,354.9555,358.8817,-0.08791719,0.01659592,0.9959895,-0.212132,0.2121321,1.914744,target_7,0.5348573,
1616.827,-0.03938473,0.1604442,-0.08515415,359.0188,354.953,358.8547,-0.08795945,0.01712462,0.9959769,-0.212132,0.2121321,1.914846,target_7,0.5059038,
1616.844,-0.03942934,0.1604226,-0.08510605,359.008,354.9627,358.8205,-0.08779018,0.01731232,0.9959885,-0.212132,0.2121321,1.914894,target_7,0.4941643,
1616.86,-0.03942388,0.1604722,-0.08504227,358.9688,354.9739,358.816,-0.08759595,0.01799684,0.9959935,-0.212132,0.2121321,1.914958,target_7,0.4528397,
1616.877,-0.03941213,0.1605466,-0.0850355,358.9298,354.9781,358.8099,-0.08752187,0.01867748,0.9959875,-0.212132,0.2121321,1.914964,target_7,0.4111691,
1616.894,-0.03940817,0.160597,-0.08502518,358.8932,354.9901,358.8025,-0.08731219,0.0193151,0.9959937,-0.212132,0.2121321,1.914975,target_7,0.3716771,
1616.91,-0.03941406,0.1606062,-0.08504507,358.8743,355.0009,358.7792,-0.08712398,0.01964518,0.9960037,-0.212132,0.2121321,1.914955,target_7,0.3511023,
1616.927,-0.03939481,0.1606474,-0.08507082,358.8253,355.0222,358.7855,-0.08675174,0.02050113,0.996019,-0.212132,0.2121321,1.914929,target_7,0.2973941,
1616.944,-0.03935879,0.1606557,-0.08511698,358.7921,355.0117,358.7739,-0.08693196,0.02108105,0.9959912,-0.212132,0.2121321,1.914883,target_7,0.2654082,
1616.96,-0.03939342,0.1607088,-0.08515783,358.7481,355.0056,358.7712,-0.08703789,0.02184811,0.9959654,-0.212132,0.2121321,1.914842,target_7,0.2229358,
1616.977,-0.03941145,0.1607771,-0.08515896,358.6946,354.9839,358.7665,-0.08741356,0.02278079,0.9959116,-0.212132,0.2121321,1.914841,target_7,0.1791368,
1616.993,-0.03944286,0.1608227,-0.08515161,358.6521,354.9756,358.7468,-0.08755553,0.02352305,0.9958819,-0.212132,0.2121321,1.914848,target_7,0.1467098,
1617.011,-0.03946231,0.160824,-0.08517114,358.6191,354.9638,358.7488,-0.0877598,0.02409848,0.9958501,-0.212132,0.2121321,1.914829,target_7,0.1312212,
1617.027,-0.03942211,0.1608767,-0.08514419,358.5814,354.9591,358.742,-0.08784006,0.02475753,0.9958269,-0.212132,0.2121321,1.914856,target_7,0.1153499,
1617.044,-0.03945512,0.1609214,-0.08510719,358.5488,354.9594,358.7439,-0.08783314,0.0253255,0.9958132,-0.212132,0.2121321,1.914893,target_7,0.1065312,
1617.06,-0.03948618,0.1609529,-0.08506137,358.5202,354.9654,358.7437,-0.08772758,0.02582488,0.9958097,-0.212132,0.2121321,1.914939,target_7,0.1027921,
1617.077,-0.03951292,0.1609452,-0.0849679,358.5112,354.9731,358.7536,-0.08759455,0.0259809,0.9958174,-0.212132,0.2121321,1.915032,target_7,0.09487279,
1617.093,-0.03953167,0.1609499,-0.0849192,358.4962,354.9881,358.7686,-0.08733334,0.0262431,0.9958334,-0.212132,0.2121321,1.915081,target_7,0.09065409,
1617.111,-0.03954664,0.1609567,-0.08483355,358.4843,354.9993,358.77,-0.08713771,0.0264502,0.9958451,-0.212132,0.2121321,1.915166,target_7,0.08622923,
1617.127,-0.03958431,0.1609676,-0.08478844,358.4913,355.007,358.7828,-0.08700477,0.02632873,0.9958599,-0.212132,0.2121321,1.915212,target_7,0.08156469,
1617.143,-0.039608,0.1609793,-0.08470108,358.5,355.0182,358.7739,-0.08680905,0.02617733,0.995881,-0.212132,0.2121321,1.915299,target_7,0.06852804,
1617.161,-0.03959083,0.1609199,-0.08456855,358.4861,355.0187,358.7747,-0.08679958,0.0264188,0.9958754,-0.212132,0.2121321,1.915431,target_7,0.07132626,
1617.179,-0.03960261,0.1609172,-0.0844421,358.4853,355.0305,358.7521,-0.08659573,0.02643431,0.9958928,-0.212132,0.2121321,1.915558,target_7,0.0656106,
1617.194,-0.03955232,0.1609019,-0.08429131,358.5012,355.0255,358.7229,-0.0866833,0.0261557,0.9958925,-0.212132,0.2121321,1.915709,target_7,0.05595291,
1617.21,-0.0395491,0.1608779,-0.08413725,358.5011,355.0334,358.7383,-0.08654505,0.02615786,0.9959044,-0.212132,0.2121321,1.915863,target_7,0.04845664,
1617.227,-0.03959476,0.1608257,-0.08397666,358.5197,355.0313,358.7727,-0.0865817,0.0258343,0.9959098,-0.212132,0.2121321,1.916023,target_7,0.03956468,
1617.243,-0.03960276,0.1608802,-0.08380142,358.5231,355.0357,358.7492,-0.08650613,0.02577429,0.9959179,-0.212132,0.2121321,1.916199,target_7,0.03426402,
1617.26,-0.03960773,0.160892,-0.08355486,358.4828,355.064,358.6678,-0.08601284,0.02647661,0.9959422,-0.212132,0.2121321,1.916445,target_7,0.05233916,
1617.277,-0.03957997,0.160885,-0.08336887,358.4991,355.0867,358.6472,-0.08561815,0.02619224,0.9959837,-0.212132,0.2121321,1.916631,target_7,0.03426402,
1617.293,-0.03954529,0.1607734,-0.08318628,358.5716,355.0968,358.6911,-0.0854454,0.02492851,0.9960309,-0.212132,0.2121321,1.916814,target_7,0.04423466,
1617.31,-0.03959201,0.1607484,-0.08298221,358.6207,355.0831,358.7034,-0.08568537,0.02407151,0.9960314,-0.212132,0.2121321,1.917018,target_7,0.08846933,
1617.327,-0.03971639,0.1606919,-0.08281914,358.654,355.0891,358.7056,-0.08558294,0.02348939,0.9960541,-0.212132,0.2121321,1.917181,target_7,0.1251145,
1617.343,-0.03975995,0.1606064,-0.08259159,358.6805,355.097,358.7101,-0.08544537,0.02302799,0.9960767,-0.212132,0.2121321,1.917408,target_7,0.1532334,
1617.36,-0.03977301,0.1605305,-0.08235633,358.6976,355.0942,358.7401,-0.08549541,0.02272961,0.9960793,-0.212132,0.2121321,1.917644,target_7,0.1724585,
1617.377,-0.03982664,0.1604992,-0.08212971,358.7127,355.0697,358.7735,-0.08592235,0.02246589,0.9960485,-0.212132,0.2121321,1.91787,target_7,0.1876719,
1617.393,-0.03987611,0.1604855,-0.08192443,358.7416,355.0574,358.7816,-0.08613624,0.02196169,0.9960413,-0.212132,0.2121321,1.918076,target_7,0.2158,
1617.41,-0.03992286,0.1604349,-0.08171211,358.7789,355.039,358.7777,-0.08645861,0.02130982,0.9960275,-0.212132,0.2121321,1.918288,target_7,0.2571706,
1617.426,-0.0398898,0.1604065,-0.08148396,358.8005,355.0426,358.7773,-0.08639642,0.02093381,0.9960409,-0.212132,0.2121321,1.918516,target_7,0.2790645,
1617.442,-0.03989327,0.1603911,-0.08127235,358.7962,355.0448,358.7842,-0.08635779,0.02100921,0.9960427,-0.212132,0.2121321,1.918728,target_7,0.2741124,
1617.461,-0.03986906,0.1604205,-0.08111204,358.7924,355.0578,358.795,-0.08613084,0.02107396,0.9960609,-0.212132,0.2121321,1.918888,target_7,0.268341,
1617.477,-0.03982178,0.1604335,-0.08090767,358.7746,355.0723,358.7804,-0.0858794,0.0213863,0.996076,-0.212132,0.2121321,1.919092,target_7,0.249446,
1617.493,-0.03980257,0.1603707,-0.08077889,358.7873,355.0989,358.7283,-0.08541616,0.02116363,0.9961206,-0.212132,0.2121321,1.919221,target_7,0.2654082,
1617.51,-0.03974879,0.1603707,-0.08057625,358.7864,355.1207,358.7344,-0.08503725,0.0211798,0.9961526,-0.212132,0.2121321,1.919424,target_7,0.2668786,
1617.527,-0.03972115,0.1603754,-0.08039872,358.7768,355.1342,358.7445,-0.0848032,0.02134701,0.996169,-0.212132,0.2121321,1.919601,target_7,0.2609472,
1617.543,-0.03971063,0.160361,-0.08020623,358.7633,355.1394,358.7389,-0.08471255,0.02158233,0.9961717,-0.212132,0.2121321,1.919794,target_7,0.249446,
1617.56,-0.03973243,0.160337,-0.08003266,358.7615,355.14,358.7432,-0.08470053,0.02161387,0.996172,-0.212132,0.2121321,1.919967,target_7,0.2486604,
1617.577,-0.03973948,0.1603311,-0.07983898,358.7491,355.1258,358.754,-0.08494882,0.02183152,0.9961461,-0.212132,0.2121321,1.920161,target_7,0.2332305,
1617.593,-0.03981901,0.1603422,-0.07967345,358.7461,355.1088,358.7692,-0.08524359,0.02188327,0.9961198,-0.212132,0.2121321,1.920327,target_7,0.2264194,
1617.61,-0.03983411,0.1603516,-0.07947807,358.741,355.0804,358.7849,-0.08573686,0.021972,0.9960755,-0.212132,0.2121321,1.920522,target_7,0.2193969,
1617.627,-0.03986543,0.1603189,-0.07931662,358.7383,355.0561,358.7914,-0.08615961,0.02201866,0.996038,-0.212132,0.2121321,1.920683,target_7,0.2176059,
1617.643,-0.03985318,0.1602984,-0.07911555,358.7478,355.0505,358.7795,-0.08625653,0.02185353,0.9960333,-0.212132,0.2121321,1.920884,target_7,0.2289973,
1617.66,-0.03983413,0.1603025,-0.07894126,358.7559,355.046,358.7877,-0.08633506,0.02171165,0.9960296,-0.212132,0.2121321,1.921059,target_7,0.2365626,
1617.677,-0.03979001,0.1602826,-0.07872979,358.7606,355.0505,358.7731,-0.08625774,0.02162982,0.996038,-0.212132,0.2121321,1.92127,target_7,0.2414744,
1617.693,-0.03976544,0.1602374,-0.07851796,358.7733,355.0548,358.7695,-0.08618328,0.02140921,0.9960492,-0.212132,0.2121321,1.921482,target_7,0.2556444,
1617.71,-0.03970108,0.1601981,-0.07831091,358.7967,355.0708,358.7716,-0.08590622,0.02100029,0.9960819,-0.212132,0.2121321,1.921689,target_7,0.2783625,
1617.727,-0.03960633,0.1601559,-0.07810275,358.8015,355.0761,358.7617,-0.08581381,0.0209171,0.9960916,-0.212132,0.2121321,1.921897,target_7,0.2846186,
1617.743,-0.03954168,0.1601289,-0.07790447,358.8171,355.0733,358.7564,-0.08586352,0.02064396,0.996093,-0.212132,0.2121321,1.922096,target_7,0.3006659,
1617.76,-0.03948532,0.1601226,-0.07773357,358.8285,355.0692,358.7527,-0.08593536,0.02044553,0.9960909,-0.212132,0.2121321,1.922266,target_7,0.3127867,
1617.777,-0.03944558,0.1601117,-0.0775684,358.85,355.0613,358.7378,-0.08607268,0.02006991,0.9960867,-0.212132,0.2121321,1.922432,target_7,0.3333784,
1617.793,-0.03944983,0.1600967,-0.07738815,358.856,355.0345,358.7162,-0.08653926,0.01996488,0.9960484,-0.212132,0.2121321,1.922612,target_7,0.3420692,
1617.81,-0.03940246,0.1600838,-0.0772405,358.8567,355.0271,358.7245,-0.08666769,0.0199533,0.9960374,-0.212132,0.2121321,1.92276,target_7,0.343781,
1617.827,-0.0393714,0.1600745,-0.07709564,358.8319,355.0097,358.7242,-0.086969,0.02038585,0.9960024,-0.212132,0.2121321,1.922904,target_7,0.3208161,
1617.842,-0.03930863,0.1601049,-0.07694788,358.8056,354.9991,358.7069,-0.08715263,0.02084529,0.9959769,-0.212132,0.2121321,1.923052,target_7,0.2967354,
1617.86,-0.03918108,0.1601136,-0.07680596,358.7906,355.0042,358.706,-0.08706404,0.02110675,0.9959791,-0.212132,0.2121321,1.923194,target_7,0.2804634,
1617.877,-0.03910583,0.160047,-0.07666086,358.7933,355.0042,358.7387,-0.08706364,0.02105908,0.9959801,-0.212132,0.2121321,1.923339,target_7,0.2839303,
1617.893,-0.03903869,0.1601706,-0.07658411,358.8089,355.0138,358.7628,-0.08689696,0.02078776,0.9960004,-0.212132,0.2121321,1.923416,target_7,0.2940859,
1617.91,-0.03894994,0.1602599,-0.07642456,358.7523,355.0184,358.6962,-0.08681561,0.02177397,0.9959864,-0.212132,0.2121321,1.923575,target_7,0.234068,
1617.926,-0.03878344,0.1602316,-0.07625955,358.7249,355.0505,358.6305,-0.08625628,0.02225284,0.9960244,-0.212132,0.2121321,1.92374,target_7,0.2055842,
1617.942,-0.03867199,0.1602289,-0.07612321,358.7388,355.0751,358.6534,-0.08582859,0.02201042,0.9960667,-0.212132,0.2121321,1.923877,target_7,0.2211734,
1617.959,-0.03857548,0.1602461,-0.0759591,358.7557,355.0702,358.6884,-0.08591451,0.02171582,0.9960658,-0.212132,0.2121321,1.924041,target_7,0.2373883,
1617.977,-0.03854441,0.1602052,-0.07584022,358.7816,355.0565,358.6886,-0.08615478,0.02126407,0.9960548,-0.212132,0.2121321,1.92416,target_7,0.2631872,
1617.993,-0.03848616,0.1601661,-0.07569949,358.7866,355.0589,358.6818,-0.08611207,0.02117622,0.9960604,-0.212132,0.2121321,1.924301,target_7,0.2705197,
1618.009,-0.03842464,0.1601387,-0.07556736,358.7721,355.0506,358.6697,-0.08625598,0.02142925,0.9960425,-0.212132,0.2121321,1.924433,target_7,0.2564087,
1618.026,-0.03834563,0.160184,-0.07545801,358.7485,355.0336,358.701,-0.08655021,0.02184099,0.996008,-0.212132,0.2121321,1.924542,target_7,0.2315465,
1618.042,-0.038319,0.160178,-0.07535819,358.7546,354.9934,358.7088,-0.08724908,0.02173417,0.9959494,-0.212132,0.2121321,1.924642,target_7,0.2406627,
1618.06,-0.03825796,0.1601777,-0.07523981,358.7596,354.9732,358.7098,-0.08760048,0.02164801,0.9959204,-0.212132,0.2121321,1.92476,target_7,0.2486604,
1618.076,-0.03818116,0.1601911,-0.07514581,358.7548,354.9661,358.6992,-0.0877251,0.02173057,0.9959077,-0.212132,0.2121321,1.924854,target_7,0.2454926,
1618.093,-0.03806344,0.1602259,-0.07508872,358.7524,354.9604,358.6792,-0.08782261,0.02177295,0.9958981,-0.212132,0.2121321,1.924911,target_7,0.2414744,
1618.109,-0.03798243,0.1602015,-0.07499881,358.7541,354.952,358.6726,-0.08796877,0.02174414,0.9958859,-0.212132,0.2121321,1.925001,target_7,0.2462884,
1618.126,-0.03788575,0.1602364,-0.07492767,358.7427,354.9639,358.6827,-0.0877624,0.02194282,0.9958997,-0.212132,0.2121321,1.925072,target_7,0.2298502,
1618.142,-0.03780177,0.1602476,-0.07485398,358.7344,354.97,358.6418,-0.08765639,0.02208772,0.9959059,-0.212132,0.2121321,1.925146,target_7,0.220287,
1618.16,-0.03770689,0.1602542,-0.07478148,358.7228,354.9893,358.6236,-0.08731911,0.02228966,0.995931,-0.212132,0.2121321,1.925219,target_7,0.2046302,
1618.176,-0.03760315,0.1602895,-0.07470499,358.6921,354.9924,358.6216,-0.08726558,0.02282512,0.9959236,-0.212132,0.2121321,1.925295,target_7,0.1713202,
1618.196,-0.03751589,0.1603094,-0.07468347,358.6719,354.9967,358.618,-0.08719029,0.02317742,0.995922,-0.212132,0.2121321,1.925317,target_7,0.1506579,
1618.21,-0.03746685,0.1603137,-0.07463367,358.6571,354.9961,358.6248,-0.08719912,0.02343515,0.9959152,-0.212132,0.2121321,1.925366,target_7,0.1370561,
1618.226,-0.03745557,0.1603414,-0.07461756,358.6349,354.9955,358.6331,-0.08721003,0.02382421,0.995905,-0.212132,0.2121321,1.925382,target_7,0.1136409,
1618.242,-0.03741612,0.160373,-0.07456622,358.6066,354.9881,358.6454,-0.08733729,0.02431627,0.995882,-0.212132,0.2121321,1.925434,target_7,0.08846933,
1618.26,-0.03733919,0.1604114,-0.07452106,358.582,354.9814,358.6486,-0.08745264,0.02474613,0.9958613,-0.212132,0.2121321,1.925479,target_7,0.05595291,
1618.276,-0.0372945,0.1604248,-0.07446406,358.5641,354.9725,358.6706,-0.0876056,0.02505903,0.99584,-0.212132,0.2121321,1.925536,target_7,0.04423466,
1618.293,-0.03723671,0.1604766,-0.07442726,358.5487,354.9692,358.6772,-0.08766229,0.02532741,0.9958282,-0.212132,0.2121321,1.925573,target_7,0.03956468,
1618.309,-0.03719924,0.1605001,-0.07435322,358.5154,354.9617,358.6731,-0.08779245,0.02590819,0.9958018,-0.212132,0.2121321,1.925647,target_7,0.03956468,
1618.326,-0.03713592,0.1605229,-0.0742842,358.4981,354.9707,358.6804,-0.08763537,0.02620921,0.9958078,-0.212132,0.2121321,1.925716,target_7,0.04423466,
1618.342,-0.03708781,0.1605351,-0.07419825,358.4916,354.9719,358.683,-0.08761351,0.0263241,0.9958067,-0.212132,0.2121321,1.925802,target_7,0.04423466,
1618.359,-0.03705247,0.1605482,-0.07411794,358.4758,354.9783,358.6815,-0.08750232,0.02659982,0.9958091,-0.212132,0.2121321,1.925882,target_7,0.05595291,
1618.376,-0.03700968,0.1605502,-0.07400374,358.4798,354.9893,358.6797,-0.08731202,0.02653022,0.9958277,-0.212132,0.2121321,1.925996,target_7,0.04845664,
1618.393,-0.0370001,0.1605089,-0.07394691,358.5003,354.9951,358.6802,-0.08721019,0.02617109,0.9958461,-0.212132,0.2121321,1.926053,target_7,0.02797646,
1618.409,-0.03696221,0.1605012,-0.07383414,358.5106,355.0051,358.684,-0.08703805,0.02599257,0.9958658,-0.212132,0.2121321,1.926166,target_7,0,
1618.426,-0.0369376,0.1604717,-0.07373323,358.5129,355.0121,358.683,-0.0869159,0.02595183,0.9958776,-0.212132,0.2121321,1.926267,target_7,0.02797646,
1618.442,-0.03691366,0.1604416,-0.07359535,358.5291,355.0106,358.6855,-0.08694276,0.0256703,0.9958825,-0.212132,0.2121321,1.926405,target_7,0.01978234,
1618.459,-0.03690343,0.1604348,-0.07352001,358.5479,355.0047,358.6812,-0.08704548,0.02534152,0.995882,-0.212132,0.2121321,1.92648,target_7,0.01978234,
1618.476,-0.03688676,0.1604193,-0.07336953,358.5543,354.9907,358.6811,-0.08729011,0.02522966,0.9958634,-0.212132,0.2121321,1.92663,target_7,0.02797646,
1618.493,-0.03690424,0.1603434,-0.07322428,358.558,354.997,358.6879,-0.08718023,0.02516426,0.9958747,-0.212132,0.2121321,1.926776,target_7,0.03426402,
1618.509,-0.03688882,0.1603114,-0.07307776,358.566,355.0011,358.6809,-0.08710988,0.02502592,0.9958843,-0.212132,0.2121321,1.926922,target_7,0.04845664,
1618.526,-0.03682558,0.1603352,-0.07296158,358.5767,354.9918,358.6669,-0.08727128,0.02483928,0.9958749,-0.212132,0.2121321,1.927038,target_7,0.05595291,
1618.542,-0.03681149,0.1603053,-0.07280797,358.5819,354.9887,358.6965,-0.08732589,0.02474811,0.9958723,-0.212132,0.2121321,1.927192,target_7,0.06255726,
1618.559,-0.03681666,0.1602136,-0.07265283,358.5999,354.9814,358.7315,-0.0874527,0.02443396,0.995869,-0.212132,0.2121321,1.927347,target_7,0.08156469,
1618.576,-0.03678713,0.1602683,-0.07248507,358.5799,354.9879,358.7036,-0.08734004,0.02478321,0.9958702,-0.212132,0.2121321,1.927515,target_7,0.05934703,
1618.593,-0.0367762,0.1603542,-0.07233088,358.5344,354.9837,358.6267,-0.08741023,0.02557731,0.995844,-0.212132,0.2121321,1.927669,target_7,0.01978234,
1618.609,-0.03672437,0.1603617,-0.07217073,358.5293,355.0098,358.6145,-0.08695624,0.02566533,0.9958815,-0.212132,0.2121321,1.927829,target_7,0.01978234,
1618.625,-0.03663813,0.1603686,-0.07200831,358.5596,355.0031,358.6455,-0.08707375,0.02513759,0.9958847,-0.212132,0.2121321,1.927992,target_7,0.04423466,
1618.642,-0.03664685,0.1603369,-0.07186044,358.6005,354.999,358.6617,-0.08714739,0.024423,0.995896,-0.212132,0.2121321,1.92814,target_7,0.07661668,
1618.659,-0.03669972,0.1602753,-0.0717189,358.611,354.9875,358.6705,-0.08734675,0.02424012,0.995883,-0.212132,0.2121321,1.928281,target_7,0.09065409,
1618.676,-0.03667846,0.1602328,-0.07154049,358.6088,354.9899,358.6676,-0.08730487,0.02427834,0.9958857,-0.212132,0.2121321,1.92846,target_7,0.08846933,
1618.693,-0.03658718,0.1601883,-0.07136492,358.6139,354.979,358.679,-0.08749487,0.02418914,0.9958712,-0.212132,0.2121321,1.928635,target_7,0.09691329,
1618.709,-0.03657422,0.160171,-0.07119036,358.6168,354.951,358.6925,-0.08798112,0.02413989,0.9958296,-0.212132,0.2121321,1.92881,target_7,0.1027921,
1618.726,-0.03656951,0.1601315,-0.07104079,358.6191,354.9268,358.6939,-0.08840363,0.02409874,0.9957932,-0.212132,0.2121321,1.928959,target_7,0.1186941,
1618.742,-0.03652325,0.1601139,-0.07087178,358.6358,354.9132,358.6916,-0.08863968,0.02380792,0.9957792,-0.212132,0.2121321,1.929128,target_7,0.1398823,
1618.759,-0.03644586,0.1600465,-0.07070419,358.6471,354.9028,358.6753,-0.08882036,0.02361107,0.9957678,-0.212132,0.2121321,1.929296,target_7,0.1532334,
1618.775,-0.03640458,0.1599827,-0.07053978,358.6604,354.9161,358.6553,-0.0885901,0.02337758,0.9957938,-0.212132,0.2121321,1.92946,target_7,0.1607126,
1618.792,-0.036286,0.1600013,-0.07035561,358.6595,354.9279,358.6602,-0.08838542,0.02339349,0.9958116,-0.212132,0.2121321,1.929644,target_7,0.1532334,
1618.809,-0.03616701,0.15995,-0.07017687,358.6396,354.9592,358.6335,-0.08783973,0.02374177,0.9958516,-0.212132,0.2121321,1.929823,target_7,0.1297215,
1618.826,-0.03605914,0.159903,-0.06997347,358.6414,354.9825,358.609,-0.08743506,0.02370879,0.9958881,-0.212132,0.2121321,1.930027,target_7,0.132704,
1618.842,-0.03601224,0.1599554,-0.06981397,358.6461,355.028,358.6225,-0.08664376,0.02362735,0.9959592,-0.212132,0.2121321,1.930186,target_7,0.1467098,
1618.859,-0.03594513,0.1599796,-0.06960687,358.6433,355.0685,358.6355,-0.08594072,0.02367637,0.9960189,-0.212132,0.2121321,1.930393,target_7,0.165511,
1618.876,-0.03596514,0.1599329,-0.06938364,358.6498,355.0844,358.6482,-0.08566401,0.02356366,0.9960454,-0.212132,0.2121321,1.930616,target_7,0.1823843,
1618.893,-0.03594165,0.1599055,-0.0691586,358.6445,355.1064,358.6725,-0.08528209,0.02365519,0.996076,-0.212132,0.2121321,1.930841,target_7,0.1958353,
1618.909,-0.03601535,0.1598787,-0.06892576,358.637,355.0981,358.6939,-0.08542667,0.02378612,0.9960605,-0.212132,0.2121321,1.931074,target_7,0.183454,
1618.926,-0.03601773,0.15985,-0.06867029,358.6335,355.0846,358.7013,-0.08566109,0.02384667,0.9960389,-0.212132,0.2121321,1.93133,target_7,0.1713202,
