#NEXT_T0_EU_PW_B3_C3_S2_0205095352
Timestamp,HeadPositionX,HeadPositionY,HeadPositionZ,HeadRotationX,HeadRotationY,HeadRotationZ,HeadForwardX,HeadForwardY,HeadForwardZ,TargetPositionX,TargetPositionY,TargetPositionZ,TargetEntered,TargetAngularDistance
2354.792,0.008254621,0.16175,2.491544,357.3933,359.0895,357.7192,-0.0158739,0.04547958,0.9988391,0,0.3,4.491544,MixedRealityCamera,1.506232,
2354.81,0.009277743,0.1705017,2.515583,355.8748,359.0927,357.176,-0.01579443,0.07193611,0.9972842,0,0.3,4.515583,target_0,0.7659171,
2354.826,0.009427079,0.1746033,2.539603,355.2574,359.061,356.9199,-0.01633192,0.08267874,0.9964424,0,0.3,4.539603,target_0,1.333689,
2354.841,0.009061388,0.1752281,2.563586,355.6432,358.9878,356.9322,-0.01761391,0.075967,0.9969547,0,0.3,4.563586,target_0,1.087505,
2354.859,0.0082379,0.1744688,2.587453,356.3734,358.9016,357.0893,-0.01913156,0.06325486,0.997814,0,0.3,4.587453,target_0,0.8613922,
2354.875,0.00743922,0.1741342,2.610858,356.617,358.8694,357.3214,-0.01969668,0.05900971,0.9980631,0,0.3,4.610858,target_0,0.9412843,
2354.892,0.006340819,0.1733774,2.634917,356.4075,358.83,357.7023,-0.02037947,0.06265991,0.9978269,0,0.3,4.634917,target_0,0.9869508,
2354.909,0.005142343,0.1716006,2.658749,356.2213,358.6957,358.1455,-0.02271301,0.06590205,0.9975675,0,0.3,4.65875,target_0,1.159441,
2354.926,0.003788775,0.1681524,2.682484,356.2313,358.5319,358.4875,-0.02556558,0.06572911,0.99751,0,0.3,4.682484,target_0,1.356818,
2354.941,0.00296109,0.1641691,2.706092,356.2029,358.478,358.7608,-0.02650209,0.06622388,0.9974528,0,0.3,4.706092,target_0,1.436541,
2354.959,0.002542749,0.1596061,2.730062,355.9875,358.5928,358.9965,-0.02449811,0.06997309,0.997248,0,0.3,4.730062,target_0,1.331045,
2354.975,0.002299383,0.1555321,2.753955,355.7935,358.7201,359.2654,-0.02227615,0.07335027,0.9970574,0,0.3,4.753955,target_0,1.213053,
2354.992,0.002003564,0.1501235,2.77844,355.5519,358.9776,359.4614,-0.01778912,0.07755578,0.9968293,0,0.3,4.77844,target_0,0.9757847,
2355.009,0.001400221,0.1453767,2.803059,355.3167,359.1803,359.3855,-0.01425804,0.08164816,0.9965592,0,0.3,4.803059,target_0,0.8201992,
2355.025,0.0006958703,0.1402491,2.827602,355.2968,359.4751,359.1619,-0.009129915,0.08199426,0.996591,0,0.3,4.827602,target_0,0.5215207,
2355.041,-0.0002754945,0.1349409,2.851925,355.4397,359.8287,358.9097,-0.002980339,0.07950841,0.9968297,0,0.3,4.851925,target_0,0.2390311,
2355.058,-0.001600489,0.1300127,2.876572,355.6184,0.1435223,358.7696,0.002497613,0.07639921,0.9970742,0,0.3,4.876572,target_0,0.4857778,
2355.075,-0.003395455,0.1256725,2.901377,355.6817,0.3956951,358.7458,0.006886523,0.07529656,0.9971374,0,0.3,4.901377,target_0,0.7268545,
2355.092,-0.005459614,0.1236913,2.926495,355.4283,0.5784129,358.7418,0.01006292,0.07970631,0.9967676,0,0.3,4.926495,target_0,0.6274496,
2355.109,-0.008003335,0.1236722,2.951674,354.7386,0.6988908,358.6664,0.01214625,0.09169941,0.9957126,0,0.3,4.951674,target_0,0.5177552,
2355.125,-0.01079243,0.1239922,2.976747,354.1048,0.6760854,358.3807,0.01173724,0.1027095,0.9946421,0,0.3,4.976747,target_0,0.9396197,
2355.142,-0.01397484,0.1221895,3.002066,354.0737,0.5674856,358.0332,0.009851398,0.1032486,0.9946068,0,0.3,5.002067,target_0,0.8620735,
2355.159,-0.01692764,0.1212531,3.026906,354.9386,0.4039815,357.5451,0.007023257,0.08822339,0.9960759,0,0.3,5.026906,target_0,0.09278741,
2355.175,-0.01968487,0.1266637,3.050719,355.299,0.2913862,356.8511,0.005068518,0.0819554,0.9966231,0,0.3,5.050719,target_0,0.3706227,
2355.192,-0.02185865,0.1369764,3.075851,353.8491,0.3872913,356.0649,0.006720544,0.1071477,0.9942204,0,0.3,5.075851,MixedRealityCamera,1.510125,
2355.208,-0.02356526,0.1440561,3.099885,353.2133,0.6509979,355.9566,0.0112822,0.1181736,0.9929289,0,0.3,5.099885,MixedRealityCamera,2.32877,
2355.226,-0.02515012,0.1456123,3.124688,353.484,0.8822817,356.3587,0.01529864,0.1134811,0.9934224,0,0.3,5.124688,MixedRealityCamera,2.108308,
2355.241,-0.026484,0.1429749,3.149434,354.9143,1.120506,357.3107,0.01947829,0.08864544,0.9958728,0,0.3,5.149434,target_0,0.697174,
2355.259,-0.02742612,0.1432992,3.173842,356.6958,1.324013,358.0188,0.02306792,0.05763736,0.998071,0,0.3,5.173842,target_0,1.292406,
2355.276,-0.02800292,0.1524423,3.198771,356.1111,1.560213,358.0581,0.0271648,0.06782099,0.9973276,0,0.3,5.198771,target_0,0.825194,
2355.292,-0.02823753,0.1648684,3.223706,353.8361,1.811204,358.0435,0.03142349,0.1073734,0.993722,0,0.3,5.223705,MixedRealityCamera,2.506397,
2355.309,-0.02866422,0.1711515,3.248985,353.2036,1.87138,358.4144,0.03242646,0.1183422,0.9924433,0,0.3,5.248985,MixedRealityCamera,3.281754,
2355.326,-0.0291487,0.1728078,3.273661,354.0234,1.638244,359.1137,0.02843346,0.1041222,0.994158,0,0.3,5.273661,MixedRealityCamera,2.471401,
2355.342,-0.0300756,0.1728977,3.29923,355.3181,1.142003,359.5739,0.0198639,0.0816227,0.9964653,0,0.3,5.29923,target_0,1.082636,
2355.358,-0.03066962,0.1729192,3.323557,356.288,0.6225967,359.6763,0.01084335,0.06474175,0.9978431,0,0.3,5.323557,target_0,0.2661444,
2355.376,-0.03072091,0.172737,3.348526,356.776,0.1926467,359.5442,0.003356991,0.05623906,0.9984117,0,0.3,5.348526,target_0,0.8025945,
2355.392,-0.03073422,0.1715825,3.37289,357.0056,359.8492,359.3032,-0.00262875,0.05223871,0.9986312,0,0.3,5.37289,target_0,1.233211,
2355.408,-0.03052058,0.1693818,3.397757,357.2169,359.5299,359.0363,-0.008194656,0.04855469,0.9987869,0,0.3,5.397757,MixedRealityCamera,1.646038,
2355.425,-0.03024036,0.1663513,3.422252,357.3665,359.3176,358.7898,-0.01189768,0.04594631,0.9988731,0,0.3,5.422252,MixedRealityCamera,1.950537,
2355.441,-0.02945109,0.163011,3.446392,357.3345,359.2285,358.5415,-0.01345102,0.04650502,0.9988275,0,0.3,5.446392,MixedRealityCamera,2.041718,
2355.458,-0.02857155,0.1596495,3.471029,357.1106,359.2555,358.3633,-0.01297799,0.05040835,0.9986444,0,0.3,5.471029,MixedRealityCamera,1.92295,
2355.475,-0.02752753,0.1559513,3.495618,356.737,359.3528,358.2764,-0.01127768,0.05691902,0.9983151,0,0.3,5.495618,MixedRealityCamera,1.66906,
2355.492,-0.02630735,0.1512754,3.520484,356.4475,359.4879,358.2589,-0.008921428,0.06196268,0.9980386,0,0.3,5.520484,MixedRealityCamera,1.443743,
2355.508,-0.02477112,0.1454756,3.54525,356.3854,359.6218,358.302,-0.006587539,0.06304489,0.9979889,0,0.3,5.54525,target_0,1.350022,
2355.526,-0.02320351,0.1391453,3.570239,356.4125,359.7674,358.3808,-0.004052521,0.06257331,0.9980322,0,0.3,5.570239,target_0,1.349732,
2355.541,-0.02142883,0.1328357,3.595191,356.3719,359.8534,358.4015,-0.002552939,0.06328002,0.9979926,0,0.3,5.595191,MixedRealityCamera,1.377004,
2355.558,-0.01953107,0.1275517,3.620576,356.3182,359.9105,358.3613,-0.001558838,0.06421563,0.9979348,0,0.3,5.620576,MixedRealityCamera,1.404163,
2355.575,-0.01736584,0.12376,3.646275,356.0754,359.9177,358.2606,-0.001433356,0.06844375,0.997654,0,0.3,5.646275,target_0,1.252264,
2355.592,-0.01516026,0.1220524,3.671859,355.5938,359.8759,358.1135,-0.00216014,0.07682628,0.9970422,0,0.3,5.671859,target_0,0.8771496,
2355.608,-0.01263872,0.1208351,3.697984,355.1963,359.7998,357.9242,-0.003482367,0.08374201,0.9964814,0,0.3,5.697984,target_0,0.6428534,
2355.625,-0.01027038,0.1195915,3.723726,355.0111,359.7697,357.7713,-0.004004511,0.0869621,0.9962036,0,0.3,5.723726,target_0,0.5478694,
2355.641,-0.007192917,0.118132,3.749646,355.317,359.7802,357.9056,-0.003823831,0.08164331,0.9966543,0,0.3,5.749646,target_0,0.6652907,
2355.659,-0.004363572,0.1179673,3.774962,356.2512,359.8091,358.1814,-0.00332489,0.06538199,0.9978548,0,0.3,5.774962,MixedRealityCamera,1.485562,
2355.676,-0.001625847,0.1253484,3.799639,356.2852,359.7912,358.182,-0.003636444,0.06479092,0.9978923,0,0.3,5.799639,target_0,1.301008,
2355.692,0.0009348243,0.1369573,3.825266,354.6116,359.8764,357.899,-0.002147607,0.09390717,0.9955786,0,0.3,5.825266,target_0,0.7343537,
2355.708,0.003422964,0.1440526,3.850331,353.7236,0.02477648,357.9206,0.0004298392,0.1093243,0.994006,0,0.3,5.850331,MixedRealityCamera,1.821879,
2355.725,0.005213576,0.1445485,3.875557,353.937,0.1205678,358.0628,0.002092532,0.1056227,0.9944041,0,0.3,5.875557,MixedRealityCamera,1.640798,
2355.741,0.00607226,0.1409543,3.900846,355.6439,0.09778544,358.0553,0.001701747,0.07595583,0.9971097,0,0.3,5.900846,target_0,0.3316129,
2355.758,0.006537694,0.1418279,3.924812,357.8549,359.9763,357.6386,-0.0004124414,0.03743093,0.9992991,0,0.3,5.924811,MixedRealityCamera,2.382281,
2355.775,0.007384378,0.1508752,3.949241,357.3652,-0.00338985,356.9009,-5.91015E-05,0.04597002,0.9989428,0,0.3,5.949241,MixedRealityCamera,1.642586,
2355.792,0.008159384,0.1618575,3.973553,355.7358,0.2902721,356.5857,0.005052157,0.0743558,0.997219,0,0.3,5.973554,target_0,0.6090934,
2355.809,0.008455774,0.1676762,3.99777,355.5352,0.5265945,356.5899,0.009162787,0.07784687,0.9969232,0,0.3,5.99777,target_0,1.024693,
2355.825,0.007511312,0.170002,4.021616,356.1453,0.6234808,356.7118,0.01085696,0.06722645,0.9976787,0,0.3,6.021616,target_0,0.8478836,
2355.842,0.006593916,0.1717269,4.045003,356.7574,0.6592916,356.8165,0.01148813,0.05656287,0.9983329,0,0.3,6.045003,target_0,0.948326,
2355.858,0.004545046,0.1722574,4.067861,357.3705,0.7913821,357.1568,0.01379724,0.04587758,0.9988518,0,0.3,6.067861,target_0,1.377572,
2355.875,0.003270722,0.1730359,4.091108,357.3932,1.000392,357.5866,0.01744118,0.04548156,0.9988129,0,0.3,6.091108,MixedRealityCamera,1.498416,
2355.891,0.00154368,0.1720886,4.114254,357.3219,1.106253,358.1564,0.01928548,0.04672428,0.9987217,0,0.3,6.114254,MixedRealityCamera,1.510772,
2355.908,-0.0001442079,0.1695318,4.137385,357.3568,1.092946,358.8084,0.01905405,0.04611589,0.9987544,0,0.3,6.137385,MixedRealityCamera,1.538878,
2355.925,-0.00174875,0.1658831,4.160883,357.3705,1.000216,359.3863,0.01743779,0.04587768,0.9987949,0,0.3,6.160883,MixedRealityCamera,1.535059,
2355.941,-0.003050379,0.161901,4.184507,357.2496,0.9504802,359.7735,0.01656914,0.04798581,0.9987106,0,0.3,6.184507,MixedRealityCamera,1.476975,
2355.958,-0.00394878,0.1575482,4.208061,356.9855,0.9154202,359.9409,0.01595431,0.05258861,0.9984888,0,0.3,6.208061,target_0,1.328249,
2355.975,-0.005214522,0.1529742,4.232258,356.7646,0.7957993,359.9586,0.01386673,0.05643826,0.9983098,0,0.3,6.232258,target_0,1.16382,
2355.991,-0.006646676,0.1484908,4.256061,356.5088,0.5728711,359.7264,0.009979765,0.06089555,0.9980943,0,0.3,6.256061,target_0,0.9234449,
2356.008,-0.00804914,0.1432089,4.277022,356.1566,0.3453441,359.4617,0.0060138,0.06702945,0.9977329,0,0.3,6.277022,target_0,0.6495153,
2356.026,-0.00959884,0.1377471,4.301306,355.9131,0.2157622,359.2681,0.003756177,0.07126839,0.9974501,0,0.3,6.301306,target_0,0.5542608,
2356.041,-0.01130487,0.1311087,4.323113,355.9589,0.1676943,359.123,0.002919536,0.07047201,0.9975095,0,0.3,6.323113,target_0,0.800886,
2356.058,-0.01324593,0.1243038,4.347296,356.2789,0.1566321,359.0016,0.002727979,0.06490013,0.997888,0,0.3,6.347296,target_0,1.318192,
2356.075,-0.01533194,0.1191471,4.369174,356.6154,0.2045873,358.9108,0.003564487,0.05903897,0.9982493,0,0.3,6.369174,MixedRealityCamera,1.797439,
2356.091,-0.0174897,0.1171603,4.393426,356.4924,0.3117493,358.7969,0.005430833,0.06118041,0.998112,0,0.3,6.393426,MixedRealityCamera,1.726011,
2356.108,-0.0199372,0.1175489,4.416252,355.8158,0.4941975,358.5864,0.008602276,0.07296359,0.9972975,0,0.3,6.416252,target_0,1.030596,
2356.125,-0.02256219,0.1169632,4.440665,355.3499,0.621893,358.3383,0.01081814,0.0810696,0.9966497,0,0.3,6.440665,target_0,0.5791218,
2356.141,-0.02580507,0.1144378,4.463494,355.6426,0.5896466,358.1867,0.01026135,0.07597701,0.9970568,0,0.3,6.463494,target_0,0.9547011,
2356.158,-0.02877864,0.1128311,4.486985,356.7731,0.5067217,358.0919,0.008829825,0.05628987,0.9983754,0,0.3,6.486985,MixedRealityCamera,2.142654,
2356.174,-0.03159278,0.1191442,4.509842,356.8213,0.4464936,357.6602,0.007780715,0.05545114,0.9984311,0,0.3,6.509842,MixedRealityCamera,2.039608,
2356.191,-0.0336271,0.1301613,4.533828,355.1003,0.5909926,357.1505,0.01027689,0.08541272,0.9962927,0,0.3,6.533828,target_0,0.3732531,
2356.208,-0.03537329,0.1377345,4.556864,354.304,0.7735188,357.1647,0.01343338,0.09924965,0.9949719,0,0.3,6.556864,target_0,1.084803,
2356.224,-0.03697402,0.1391871,4.579928,354.7553,0.8476706,357.701,0.01473217,0.09140943,0.9957044,0,0.3,6.579928,target_0,0.6818494,
2356.241,-0.03846546,0.1377809,4.602983,356.5251,0.8219332,358.6154,0.01431858,0.06061149,0.9980587,0,0.3,6.602983,target_0,1.194521,
2356.258,-0.03910249,0.1392139,4.624972,358.2853,0.7932635,359.2115,0.01383842,0.0299222,0.9994564,0,0.3,6.624972,MixedRealityCamera,2.899148,
2356.275,-0.0389658,0.1480543,4.648348,357.8127,0.8501987,359.2063,0.01482741,0.03816646,0.9991614,0,0.3,6.648348,MixedRealityCamera,2.172678,
2356.291,-0.03802598,0.159302,4.671138,356.1197,1.032696,359.1519,0.01798165,0.06767204,0.9975455,0,0.3,6.671138,target_0,0.1532334,
2356.308,-0.03700264,0.1658079,4.694624,355.471,1.110459,359.2408,0.01931944,0.07896363,0.9966903,0,0.3,6.694624,target_0,0.6926687,
2356.324,-0.03597128,0.1682924,4.717198,355.9484,1.008921,359.4433,0.01756408,0.07065527,0.9973462,0,0.3,6.717198,target_0,0.2859903,
2356.34,-0.03489881,0.1697351,4.74017,356.9156,0.7718,359.5141,0.01345053,0.05380658,0.9984608,0,0.3,6.74017,target_0,0.680988,
2356.359,-0.03344355,0.171065,4.762333,357.5047,0.5846401,359.3811,0.01019404,0.04353777,0.9989998,0,0.3,6.762333,target_0,1.249605,
2356.375,-0.03149707,0.1724853,4.785144,357.5683,0.505294,359.0365,0.008810988,0.04242854,0.9990606,0,0.3,6.785144,target_0,1.279013,
2356.392,-0.02959544,0.1723581,4.807657,357.5383,0.5003565,358.7022,0.008724699,0.04295217,0.9990391,0,0.3,6.807657,target_0,1.239069,
2356.408,-0.02762757,0.1709624,4.830754,357.6393,0.4896451,358.343,0.008538563,0.04119061,0.9991148,0,0.3,6.830754,target_0,1.364153,
2356.425,-0.02599318,0.1681136,4.85316,357.7945,0.4750745,358.087,0.008285378,0.0384833,0.9992249,0,0.3,6.85316,MixedRealityCamera,1.589916,
2356.44,-0.02400668,0.1654513,4.876497,357.7362,0.487195,357.9201,0.00849642,0.03950101,0.9991834,0,0.3,6.876497,MixedRealityCamera,1.597162,
2356.458,-0.02225874,0.1625752,4.89957,357.396,0.5326292,357.7982,0.009286401,0.04543213,0.9989243,0,0.3,6.89957,target_0,1.330751,
2356.474,-0.0201721,0.1596659,4.923234,356.8985,0.664747,357.6556,0.01158477,0.05410478,0.998468,0,0.3,6.923234,target_0,0.9159984,
2356.49,-0.0181094,0.1557327,4.946719,356.5728,0.8150762,357.5664,0.01419984,0.05978104,0.9981105,0,0.3,6.946719,target_0,0.758472,
2356.507,-0.01576945,0.1509337,4.970223,356.5152,0.932066,357.6213,0.01623682,0.06078454,0.9980189,0,0.3,6.970223,target_0,0.9134313,
2356.524,-0.01356186,0.1454246,4.993609,356.6422,0.9530011,357.814,0.01660369,0.05857042,0.9981452,0,0.3,6.993609,target_0,1.201708,
2356.541,-0.01122131,0.1391776,5.017393,356.8188,0.8762141,357.9581,0.01526866,0.05549293,0.9983423,0,0.3,7.017393,MixedRealityCamera,1.520327,
2356.558,-0.008848997,0.1332222,5.04098,357.0137,0.7366683,357.9989,0.01283947,0.0520965,0.9985595,0,0.3,7.04098,MixedRealityCamera,1.844511,
2356.574,-0.006233735,0.1283609,5.065369,357.1069,0.6048656,357.9958,0.01054324,0.05047331,0.9986697,0,0.3,7.065369,MixedRealityCamera,2.056427,
2356.591,-0.003004491,0.1262888,5.08973,356.7824,0.36697,357.9705,0.006394695,0.05612771,0.9984031,0,0.3,7.08973,MixedRealityCamera,1.768904,
2356.608,0.000393372,0.1253953,5.114499,356.2451,0.1423608,357.8676,0.002479328,0.06548914,0.9978502,0,0.3,7.114499,target_0,1.243955,
2356.624,0.003666489,0.1247898,5.138831,355.8412,359.8844,357.7367,-0.00201281,0.07252153,0.9973648,0,0.3,7.138831,target_0,0.8476528,
2356.64,0.007061882,0.1236259,5.163237,355.8335,359.6946,357.797,-0.005315914,0.07265466,0.997343,0,0.3,7.163237,target_0,0.8791551,
2356.657,0.0105478,0.1222712,5.187201,356.3443,359.5476,357.9413,-0.007879318,0.06376036,0.9979341,0,0.3,7.187201,MixedRealityCamera,1.430398,
2356.674,0.01404677,0.1258965,5.211163,356.8902,359.4492,358.1349,-0.009598669,0.05424987,0.9984813,0,0.3,7.211163,MixedRealityCamera,1.871162,
2356.691,0.0174729,0.1363907,5.235022,355.7653,359.368,358.1328,-0.01099927,0.07384302,0.9972092,0,0.3,7.235022,target_0,0.4605518,
2356.708,0.0207335,0.1464279,5.258585,354.4095,359.4147,358.4453,-0.01016715,0.09741685,0.9951918,0,0.3,7.258585,target_0,1.199752,
2356.725,0.02364317,0.1517052,5.282627,354.1294,359.3811,358.6957,-0.01074455,0.1022827,0.9946973,0,0.3,7.282627,MixedRealityCamera,1.631349,
2356.74,0.02581788,0.1524645,5.305977,354.7063,359.3359,358.8622,-0.0115413,0.09226133,0.9956679,0,0.3,7.305977,target_0,1.077745,
2356.757,0.02773727,0.1518244,5.329615,356.2682,359.153,358.8788,-0.01475005,0.06508704,0.9977705,0,0.3,7.329615,target_0,0.5074486,
2356.774,0.02944223,0.1551269,5.35214,357.2769,358.993,358.8125,-0.01755464,0.04750878,0.9987165,0,0.3,7.35214,MixedRealityCamera,1.428755,
2356.791,0.03105565,0.1628822,5.375587,356.4527,358.7905,358.6649,-0.0210673,0.0618721,0.9978617,0,0.3,7.375587,target_0,0.4913847,
2356.807,0.03213568,0.1709006,5.398566,355.3476,358.6397,358.4512,-0.02366088,0.08111071,0.9964242,0,0.3,7.398566,target_0,1.055176,
2356.825,0.03280441,0.1748484,5.422137,355.2206,358.4797,358.2499,-0.02643954,0.08332045,0.996172,0,0.3,7.422137,target_0,1.33178,
2356.84,0.03308135,0.1756578,5.445182,356.0506,358.3507,358.0069,-0.02871398,0.06887564,0.9972119,0,0.3,7.445182,target_0,0.8028382,
2356.858,0.03303278,0.1751957,5.467845,357.2851,358.221,357.8947,-0.03100941,0.04736617,0.9983962,0,0.3,7.467845,target_0,1.192882,
2356.874,0.03279169,0.1750365,5.490462,358.1639,358.1096,358.058,-0.03297121,0.03203999,0.9989426,0,0.3,7.490462,MixedRealityCamera,1.981397,
2356.891,0.03244729,0.1749248,5.513643,358.4919,357.9845,358.4124,-0.03515796,0.0263188,0.9990352,0,0.3,7.513643,MixedRealityCamera,2.336824,
2356.907,0.03198925,0.1738189,5.536358,358.6526,357.8388,358.8636,-0.03770038,0.02351348,0.9990124,0,0.3,7.536358,MixedRealityCamera,2.581492,
2356.923,0.03153555,0.1715788,5.559263,358.8238,357.6898,359.2316,-0.04030176,0.02052666,0.9989767,0,0.3,7.559263,MixedRealityCamera,2.865667,
2356.941,0.031366,0.1686681,5.581861,358.9034,357.5727,359.4808,-0.04234466,0.01913897,0.9989197,0,0.3,7.581861,MixedRealityCamera,3.067204,
2356.958,0.03136208,0.1657198,5.604736,358.8013,357.4853,359.7188,-0.04386605,0.02092017,0.9988183,0,0.3,7.604736,MixedRealityCamera,3.096108,
2356.976,0.03155699,0.1624227,5.627471,358.4897,357.3979,359.9384,-0.04538401,0.02635728,0.9986218,0,0.3,7.627471,MixedRealityCamera,2.958698,
2356.991,0.03168563,0.1583994,5.650043,358.2085,357.3352,0.1053913,-0.04647013,0.03126319,0.9984303,0,0.3,7.650043,MixedRealityCamera,2.859444,
2357.007,0.03195939,0.1537547,5.672664,358.0978,357.2771,0.2565964,-0.04747989,0.0331927,0.9983205,0,0.3,7.672664,MixedRealityCamera,2.907508,
2357.024,0.03229768,0.1491265,5.695645,357.9368,357.2603,0.3259555,-0.047767,0.03600232,0.9982095,0,0.3,7.695645,MixedRealityCamera,2.888799,
2357.04,0.03247475,0.1445267,5.718493,357.6273,357.3049,0.3031806,-0.04698073,0.04139958,0.9980375,0,0.3,7.718493,MixedRealityCamera,2.719446,
2357.057,0.03246474,0.1396299,5.741337,357.3392,357.4193,0.2250054,-0.0449779,0.04642376,0.9979087,0,0.3,7.741337,MixedRealityCamera,2.532114,
2357.074,0.03249008,0.1346153,5.76453,357.2042,357.5767,0.1797982,-0.04223181,0.04877678,0.9979165,0,0.3,7.76453,MixedRealityCamera,2.438473,
2357.09,0.03233477,0.1309539,5.787419,356.959,357.7195,0.1887059,-0.03973652,0.0530511,0.9978009,0,0.3,7.787419,MixedRealityCamera,2.242452,
2357.107,0.03213056,0.129776,5.81058,356.3355,357.882,0.2481863,-0.03688263,0.06391393,0.9972736,0,0.3,7.81058,MixedRealityCamera,1.692926,
2357.124,0.03184963,0.130509,5.834371,355.3565,358.0293,0.2386704,-0.03427558,0.08095529,0.9961282,0,0.3,7.834371,target_0,1.073379,
2357.14,0.03130109,0.1309505,5.857757,354.5508,358.1235,0.0742866,-0.03259711,0.09496243,0.994947,0,0.3,7.857757,target_0,1.155213,
2357.157,0.03052042,0.1295047,5.881248,354.4234,358.1293,359.8339,-0.03248927,0.09717684,0.9947367,0,0.3,7.881248,target_0,1.217079,
2357.174,0.02971142,0.1274399,5.904425,355.214,358.1158,359.5169,-0.03276569,0.08343413,0.9959745,0,0.3,7.904425,target_0,1.03967,
2357.19,0.02897362,0.1306897,5.927294,355.9891,358.1226,359.0811,-0.03268037,0.06994661,0.9970153,0,0.3,7.927294,target_0,1.332367,
2357.207,0.02842309,0.1400713,5.950145,354.7102,358.2086,358.479,-0.03112779,0.09219279,0.9952545,0,0.3,7.950145,target_0,1.209822,
2357.223,0.02826826,0.1485494,5.972831,353.5898,358.4314,358.3071,-0.02720296,0.1116455,0.9933757,0,0.3,7.972831,MixedRealityCamera,2.213109,
2357.24,0.02788477,0.151915,5.994683,353.5445,358.5497,358.2893,-0.02514848,0.112431,0.9933413,0,0.3,7.994683,MixedRealityCamera,2.314015,
2357.257,0.02752381,0.1498825,6.016794,354.7231,358.6615,358.8085,-0.02326007,0.09196816,0.9954903,0,0.3,8.016794,target_0,1.127091,
2357.274,0.02761206,0.1479107,6.039027,356.8517,358.6989,359.6159,-0.02267209,0.05492082,0.9982333,0,0.3,8.039027,target_0,1.303563,
2357.292,0.02776014,0.1519361,6.060733,357.56,358.7487,359.8233,-0.02181763,0.04257292,0.9988551,0,0.3,8.060734,MixedRealityCamera,1.850443,
2357.308,0.02831989,0.1620209,6.083228,355.8302,358.8451,359.7769,-0.02010226,0.07271206,0.9971504,0,0.3,8.083228,target_0,0.4092611,
2357.323,0.0292217,0.1700719,6.105286,354.4392,358.9815,359.8605,-0.01769205,0.09690123,0.9951367,0,0.3,8.105286,MixedRealityCamera,1.85298,
2357.34,0.03031901,0.1734232,6.127847,354.4306,359.0077,0.1464485,-0.01723614,0.09705159,0.9951301,0,0.3,8.127847,MixedRealityCamera,1.952342,
2357.357,0.03130967,0.1744551,6.149371,355.3335,358.8401,0.3708986,-0.0201745,0.08135567,0.9964809,0,0.3,8.149371,target_0,1.106591,
2357.373,0.03248957,0.1751746,6.170984,356.3625,358.6544,0.4485651,-0.02343468,0.06344467,0.9977102,0,0.3,8.170984,target_0,0.4191812,
2357.39,0.03420099,0.1762423,6.192458,356.9446,358.5433,0.3591421,-0.02538572,0.05330091,0.9982558,0,0.3,8.192458,target_0,0.6798376,
2357.407,0.03603527,0.1769349,6.213833,357.1898,358.5191,0.0686735,-0.02581215,0.0490282,0.9984638,0,0.3,8.213833,target_0,0.8400003,
2357.422,0.0379766,0.1768099,6.235323,357.3441,358.5328,359.6403,-0.02557637,0.04633813,0.9985983,0,0.3,8.235323,target_0,0.9470872,
2357.44,0.03985531,0.175676,6.256897,357.4116,358.5882,359.1657,-0.02461255,0.04516035,0.9986765,0,0.3,8.256897,target_0,1.005026,
2357.457,0.0416775,0.1741285,6.278231,357.3716,358.6231,358.8114,-0.02400353,0.04585752,0.9986596,0,0.3,8.278231,target_0,0.9889315,
2357.473,0.04345392,0.1721046,6.299991,357.1581,358.7206,358.5454,-0.02230099,0.04957949,0.9985211,0,0.3,8.299992,target_0,0.8170919,
2357.49,0.04529254,0.1696523,6.322184,356.8978,358.8292,358.3382,-0.02040252,0.05411649,0.9983262,0,0.3,8.322184,target_0,0.6382713,
2357.507,0.04707331,0.1662948,6.343925,356.7798,359.0003,358.1824,-0.01741975,0.05617277,0.9982691,0,0.3,8.343925,target_0,0.6968932,
2357.524,0.04891798,0.1621113,6.36608,356.8402,359.1431,358.11,-0.01493228,0.05512141,0.998368,0,0.3,8.36608,target_0,0.9528548,
2357.54,0.05057336,0.1576286,6.388122,356.9908,359.2203,358.1817,-0.01358866,0.05249602,0.9985287,0,0.3,8.388123,target_0,1.253826,
2357.557,0.0521001,0.1525221,6.410412,357.0306,359.2194,358.321,-0.01360488,0.05180224,0.9985647,0,0.3,8.410412,MixedRealityCamera,1.434632,
2357.573,0.0536686,0.1470492,6.43284,357.0735,359.1574,358.5125,-0.01468685,0.05105396,0.9985879,0,0.3,8.43284,MixedRealityCamera,1.602666,
2357.59,0.0553955,0.141983,6.455445,357.1194,359.0533,358.6371,-0.01650218,0.0502542,0.9986001,0,0.3,8.455445,MixedRealityCamera,1.755466,
2357.607,0.05725892,0.1386819,6.477996,356.8773,358.955,358.6654,-0.01820958,0.05447504,0.9983491,0,0.3,8.477997,MixedRealityCamera,1.600833,
2357.623,0.0592466,0.1365539,6.500996,356.4902,358.8422,358.6475,-0.02016874,0.06121847,0.9979206,0,0.3,8.500996,target_0,1.278707,
2357.64,0.06128688,0.1357015,6.523728,356.2317,358.7077,358.5445,-0.02250397,0.06572264,0.9975842,0,0.3,8.523728,target_0,1.034387,
2357.656,0.06330101,0.1346169,6.546209,356.196,358.5497,358.6591,-0.02525386,0.06634264,0.9974773,0,0.3,8.546209,target_0,0.9893272,
