#NEXT_T3_EU_PW_B3_C2_S2_0205095603
Timestamp,HeadPositionX,HeadPositionY,HeadPositionZ,HeadRotationX,HeadRotationY,HeadRotationZ,HeadForwardX,HeadForwardY,HeadForwardZ,TargetPositionX,TargetPositionY,TargetPositionZ,TargetEntered,TargetAngularDistance
2503.384,0.0301219,0.1366057,2.127418,10.3702,6.520702,359.6606,0.1117072,-0.1800076,0.9773018,0.212132,-0.212132,4.127418,target_3,1.400116,
2503.401,0.03042006,0.1345944,2.149469,10.17752,6.598742,359.4371,0.1131072,-0.1766985,0.9777446,0.212132,-0.212132,4.149469,target_3,1.43763,
2503.418,0.03062647,0.1324725,2.172061,9.75193,6.652501,359.1896,0.1141734,-0.1693827,0.9789147,0.212132,-0.212132,4.172061,target_3,1.445774,
2503.435,0.03078544,0.1297913,2.194986,9.346968,6.693538,359.0619,0.1150112,-0.1624127,0.9799972,0.212132,-0.212132,4.194986,MixedRealityCamera,1.524826,
2503.452,0.03096489,0.1265033,2.217521,9.05246,6.692191,359.0667,0.1150839,-0.1573387,0.9808161,0.212132,-0.212132,4.217521,MixedRealityCamera,1.583627,
2503.467,0.03119591,0.1225091,2.240393,8.835257,6.671374,359.1095,0.114796,-0.1535939,0.9814432,0.212132,-0.212132,4.240393,MixedRealityCamera,1.609368,
2503.484,0.03171185,0.1181833,2.263481,8.596414,6.641838,359.1888,0.1143631,-0.1494735,0.9821297,0.212132,-0.212132,4.263481,MixedRealityCamera,1.646751,
2503.5,0.03233612,0.1139636,2.287016,8.228955,6.617671,359.2435,0.114057,-0.1431291,0.9831099,0.212132,-0.212132,4.287016,MixedRealityCamera,1.769678,
2503.518,0.03334735,0.1096418,2.310462,7.789467,6.597712,359.2777,0.1138373,-0.1355334,0.9842112,0.212132,-0.212132,4.310462,MixedRealityCamera,1.97457,
2503.534,0.03441957,0.1052949,2.334397,7.421402,6.559958,359.3347,0.1132859,-0.129166,0.9851307,0.212132,-0.212132,4.334397,MixedRealityCamera,2.143019,
2503.551,0.03602153,0.1015435,2.358034,7.152831,6.475563,359.3955,0.1119018,-0.1245164,0.9858872,0.212132,-0.212132,4.358034,MixedRealityCamera,2.241579,
2503.567,0.03770086,0.09907046,2.382071,7.042107,6.388244,359.4953,0.1104257,-0.1225987,0.9862939,0.212132,-0.212132,4.382071,MixedRealityCamera,2.25012,
2503.584,0.03938341,0.09751955,2.406223,6.942828,6.312458,359.5658,0.1091442,-0.1208789,0.9866488,0.212132,-0.212132,4.406223,MixedRealityCamera,2.278643,
2503.6,0.04223553,0.09706932,2.430385,6.892187,6.239292,359.839,0.1078957,-0.1200015,0.9868932,0.212132,-0.212132,4.430385,MixedRealityCamera,2.314776,
2503.617,0.04488709,0.09555481,2.454031,7.058281,6.166578,0.246213,0.1066054,-0.1228789,0.9866793,0.212132,-0.212132,4.454031,MixedRealityCamera,2.152769,
2503.634,0.04745036,0.09573756,2.478134,7.776647,6.016664,0.6700532,0.1038537,-0.1353117,0.9853452,0.212132,-0.212132,4.478134,MixedRealityCamera,1.604131,
2503.651,0.05013134,0.1021051,2.502221,7.855989,5.741861,0.7406021,0.09910777,-0.1366837,0.9856446,0.212132,-0.212132,4.502221,MixedRealityCamera,1.516203,
2503.668,0.05242569,0.1111035,2.527419,6.517901,5.398969,0.3279139,0.09348224,-0.1135136,0.9891288,0.212132,-0.212132,4.527419,MixedRealityCamera,2.760453,
2503.684,0.05489016,0.1184006,2.551898,6.08076,5.075716,0.1960253,0.08797435,-0.1059301,0.9904743,0.212132,-0.212132,4.551898,MixedRealityCamera,3.325254,
2503.7,0.05654008,0.122336,2.575805,5.927311,4.649263,359.9521,0.08062258,-0.1032667,0.9913809,0.212132,-0.212132,4.575805,MixedRealityCamera,3.5442,
2503.717,0.0580737,0.1221094,2.599144,6.544342,4.196308,359.8138,0.07269713,-0.1139721,0.9908206,0.212132,-0.212132,4.599144,MixedRealityCamera,2.92302,
2503.734,0.05899964,0.1207524,2.621574,8.315847,3.804941,359.7227,0.06566224,-0.1446299,0.9873047,0.212132,-0.212132,4.621574,target_3,1.24364,
2503.75,0.06012122,0.1225803,2.643935,9.90178,3.437873,359.3636,0.05907296,-0.1719597,0.9833312,0.212132,-0.212132,4.643935,target_3,0.9924868,
2503.767,0.06094963,0.1283764,2.667868,9.862085,3.15973,358.9951,0.05430523,-0.1712772,0.9837251,0.212132,-0.212132,4.667868,target_3,1.168519,
2503.784,0.06195902,0.138017,2.692142,7.839608,3.148232,358.6288,0.05440608,-0.1364004,0.9891587,0.212132,-0.212132,4.692142,MixedRealityCamera,2.353599,
2503.8,0.06237648,0.1421308,2.715697,7.217025,3.25828,358.4508,0.05638677,-0.125628,0.9904737,0.212132,-0.212132,4.715697,MixedRealityCamera,2.977495,
2503.817,0.06256957,0.1438349,2.738273,7.488638,3.488506,358.2,0.0603293,-0.1303296,0.9896336,0.212132,-0.212132,4.738273,MixedRealityCamera,2.691009,
2503.834,0.06253855,0.1441676,2.761187,8.112088,3.83719,358.11,0.06625193,-0.1411101,0.9877746,0.212132,-0.212132,4.761187,MixedRealityCamera,2.009155,
2503.851,0.06242482,0.144245,2.783614,8.692681,4.228141,358.2301,0.07288113,-0.1511346,0.9858229,0.212132,-0.212132,4.783614,MixedRealityCamera,1.384232,
2503.868,0.06183703,0.1435453,2.806034,8.991145,4.563464,358.4942,0.07858565,-0.1562818,0.9845813,0.212132,-0.212132,4.806034,target_3,1.096822,
2503.884,0.06117389,0.1423431,2.828903,9.120921,4.793737,358.8346,0.08251229,-0.1585186,0.9839022,0.212132,-0.212132,4.828903,target_3,1.017218,
2503.9,0.06018646,0.140206,2.851727,9.153255,4.923637,359.1751,0.08473505,-0.1590758,0.9836233,0.212132,-0.212132,4.851727,target_3,0.9909081,
2503.918,0.05929825,0.1378579,2.874989,8.969077,4.971712,359.4651,0.08560423,-0.1559014,0.9840562,0.212132,-0.212132,4.874989,target_3,1.102339,
2503.934,0.05824402,0.135389,2.898331,8.563886,4.926786,359.662,0.08492515,-0.1489121,0.9851969,0.212132,-0.212132,4.898331,MixedRealityCamera,1.367735,
2503.951,0.05696639,0.1327317,2.922307,7.990283,4.766849,359.8151,0.08229449,-0.1390051,0.9868664,0.212132,-0.212132,4.922307,MixedRealityCamera,1.794278,
2503.967,0.05576652,0.1288891,2.945617,7.551592,4.560988,359.9127,0.07883053,-0.1314189,0.9881877,0.212132,-0.212132,4.945618,MixedRealityCamera,2.097978,
2503.983,0.05431033,0.1236787,2.969373,7.508759,4.376482,359.9208,0.07565539,-0.1306778,0.988534,0.212132,-0.212132,4.969373,MixedRealityCamera,1.998118,
2504.001,0.05300088,0.118493,2.992656,7.629553,4.245339,359.7057,0.07337201,-0.1327676,0.9884277,0.212132,-0.212132,4.992656,MixedRealityCamera,1.754016,
2504.017,0.05167206,0.1139109,3.01624,7.502678,4.227386,359.5479,0.07308379,-0.1305725,0.9887414,0.212132,-0.212132,5.01624,MixedRealityCamera,1.763585,
2504.034,0.05053332,0.1074287,3.039921,7.339317,4.390028,359.5323,0.07591835,-0.1277452,0.9888971,0.212132,-0.212132,5.039921,MixedRealityCamera,1.724763,
2504.05,0.04924653,0.101511,3.063424,7.549761,4.558414,359.6539,0.07878647,-0.1313872,0.9881954,0.212132,-0.212132,5.063424,MixedRealityCamera,1.337352,
2504.067,0.0479221,0.09721995,3.087437,7.753098,4.760016,359.7737,0.08222385,-0.1349045,0.9874411,0.212132,-0.212132,5.087437,target_3,1.012784,
2504.083,0.04648366,0.09533203,3.11208,7.577749,5.01851,359.7949,0.08671361,-0.1318714,0.9874668,0.212132,-0.212132,5.11208,target_3,1.166843,
2504.101,0.04506439,0.09524676,3.13699,7.018974,5.273192,359.7139,0.09121595,-0.122198,0.9883053,0.212132,-0.212132,5.13699,MixedRealityCamera,1.759252,
2504.117,0.04329355,0.09509443,3.162169,6.433234,5.480848,359.63,0.09491159,-0.1120453,0.9891601,0.212132,-0.212132,5.162169,MixedRealityCamera,2.360657,
2504.134,0.04148473,0.09385788,3.186869,6.393438,5.612051,359.7118,0.09718404,-0.1113551,0.9890174,0.212132,-0.212132,5.186869,MixedRealityCamera,2.387861,
2504.151,0.03927549,0.09359014,3.211588,7.277532,5.627965,359.775,0.09727862,-0.1266756,0.9871626,0.212132,-0.212132,5.211588,MixedRealityCamera,1.540658,
2504.167,0.03722517,0.0988469,3.236164,7.939813,5.563399,359.3272,0.09601776,-0.1381328,0.9857484,0.212132,-0.212132,5.236164,target_3,1.030406,
2504.182,0.03538641,0.1047623,3.261856,7.475813,5.538019,358.6917,0.09568591,-0.1301076,0.986872,0.212132,-0.212132,5.261856,MixedRealityCamera,1.569351,
2504.201,0.03401481,0.1137462,3.287215,6.973333,5.599673,358.3604,0.09685542,-0.1214074,0.987866,0.212132,-0.212132,5.287215,MixedRealityCamera,2.301292,
2504.221,0.0321629,0.1162122,3.312149,6.81687,5.520828,358.3986,0.09552747,-0.1186963,0.9883247,0.212132,-0.212132,5.312149,MixedRealityCamera,2.497792,
2504.233,0.03079308,0.11549,3.336531,7.841172,5.387886,359.2137,0.09301987,-0.1364275,0.9862732,0.212132,-0.212132,5.336531,MixedRealityCamera,1.439127,
2504.251,0.02947905,0.1170724,3.361207,9.20517,5.16754,359.6799,0.08890846,-0.1599703,0.9831098,0.212132,-0.212132,5.361207,target_3,0.1153499,
2504.268,0.02879495,0.123725,3.386339,9.133534,4.936436,359.4567,0.08495948,-0.158736,0.9836589,0.212132,-0.212132,5.386339,target_3,0.4673002,
2504.284,0.02898583,0.1318922,3.411662,8.140164,4.88868,359.1488,0.08436146,-0.1415952,0.9863235,0.212132,-0.212132,5.411662,MixedRealityCamera,1.6158,
2504.3,0.02963378,0.1371383,3.436335,7.6735,4.90183,358.9717,0.08468355,-0.1335278,0.9874204,0.212132,-0.212132,5.436335,MixedRealityCamera,2.213816,
2504.317,0.03015634,0.1398714,3.460667,8.001968,4.821812,359.0927,0.08323876,-0.1392071,0.9867587,0.212132,-0.212132,5.460667,MixedRealityCamera,1.975263,
2504.334,0.03069326,0.141683,3.484864,8.51197,4.603014,359.2578,0.07936739,-0.148016,0.9857951,0.212132,-0.212132,5.484863,MixedRealityCamera,1.587083,
2504.35,0.0315965,0.1429921,3.507737,8.879985,4.365177,359.3314,0.07520072,-0.1543652,0.9851478,0.212132,-0.212132,5.507737,MixedRealityCamera,1.389594,
2504.367,0.03278622,0.1429287,3.530983,9.212579,4.211876,359.2384,0.07249757,-0.1600979,0.9844353,0.212132,-0.212132,5.530983,target_3,1.213537,
2504.383,0.03416556,0.1412736,3.553807,9.705298,4.09543,358.9191,0.07039574,-0.1685805,0.9831709,0.212132,-0.212132,5.553807,target_3,1.013363,
2504.4,0.03553451,0.1383556,3.576772,10.32086,3.988927,358.4813,0.06843814,-0.1791605,0.9814366,0.212132,-0.212132,5.576772,target_3,1.121696,
2504.417,0.03681923,0.1355148,3.599351,10.71406,3.887635,358.0606,0.06661805,-0.1859078,0.9803063,0.212132,-0.212132,5.599351,target_3,1.417893,
2504.434,0.03814426,0.1326264,3.622504,10.72446,3.804061,357.6944,0.06518583,-0.186086,0.9803687,0.212132,-0.212132,5.622504,MixedRealityCamera,1.510513,
2504.451,0.03945731,0.1299613,3.645985,10.43564,3.788693,357.4663,0.06498402,-0.1811309,0.9813097,0.212132,-0.212132,5.645985,target_3,1.363005,
2504.467,0.04076784,0.1264802,3.669555,10.16637,3.768177,357.344,0.06468786,-0.176507,0.9821715,0.212132,-0.212132,5.669555,target_3,1.259898,
2504.485,0.04192579,0.1224161,3.693127,10.03023,3.774661,357.3288,0.06482643,-0.1741677,0.9825798,0.212132,-0.212132,5.693128,target_3,1.214665,
2504.5,0.04325537,0.1175299,3.716754,9.901964,3.800487,357.4137,0.065295,-0.1719629,0.9829371,0.212132,-0.212132,5.716754,target_3,1.163484,
2504.517,0.0445711,0.1126662,3.741008,9.651626,3.856746,357.5689,0.06631003,-0.1676571,0.9836128,0.212132,-0.212132,5.741008,target_3,1.027934,
2504.534,0.04625286,0.1074827,3.765384,9.279828,3.896396,357.7701,0.06706321,-0.1612564,0.9846314,0.212132,-0.212132,5.765384,target_3,0.8654715,
2504.55,0.04822483,0.1025314,3.789564,8.96551,3.936463,358.008,0.06781147,-0.1558399,0.9854519,0.212132,-0.212132,5.789564,target_3,0.7415132,
2504.567,0.05046496,0.09855572,3.814207,8.800685,3.932374,358.2618,0.06777159,-0.1529977,0.9859,0.212132,-0.212132,5.814207,target_3,0.680413,
2504.582,0.05268957,0.09549924,3.838963,8.711021,3.903414,358.4113,0.06728949,-0.151451,0.9861718,0.212132,-0.212132,5.838963,target_3,0.6467983,
2504.6,0.0555952,0.09429391,3.86402,8.843581,3.853496,358.4452,0.06640654,-0.1537375,0.9858778,0.212132,-0.212132,5.86402,target_3,0.6351982,
2504.617,0.05869616,0.09262019,3.888567,9.035209,3.905717,358.4474,0.06726967,-0.1570414,0.9852983,0.212132,-0.212132,5.888567,target_3,0.6189722,
2504.633,0.06187963,0.09062756,3.913088,9.353065,4.045881,358.5324,0.06961729,-0.1625177,0.9842466,0.212132,-0.212132,5.913088,target_3,0.8076981,
2504.65,0.0650128,0.08880326,3.937143,10.03075,4.186219,358.7115,0.07188251,-0.1741766,0.9820873,0.212132,-0.212132,5.937143,target_3,1.496718,
2504.667,0.06870645,0.09620274,3.9609,10.46875,4.375885,358.8057,0.07502931,-0.1816991,0.9804876,0.212132,-0.212132,5.9609,MixedRealityCamera,1.747757,
2504.683,0.0720615,0.1059758,3.986254,8.49446,4.5052,358.3237,0.0776879,-0.1477138,0.9859743,0.212132,-0.212132,5.986254,target_3,0.7179157,
2504.7,0.07533091,0.1159555,4.010069,7.145457,4.778304,358.3429,0.08265354,-0.1243887,0.988785,0.212132,-0.212132,6.010069,MixedRealityCamera,2.313676,
2504.717,0.07779798,0.1214938,4.032982,5.905245,4.98789,358.3467,0.08648379,-0.1028836,0.9909266,0.212132,-0.212132,6.032982,MixedRealityCamera,3.721523,
2504.733,0.07987803,0.1237682,4.055951,5.813099,5.149604,358.8241,0.08929504,-0.1012837,0.990842,0.212132,-0.212132,6.055951,MixedRealityCamera,3.940245,
2504.75,0.08128734,0.1269527,4.078209,6.472884,5.105675,359.0547,0.08842566,-0.112733,0.9896829,0.212132,-0.212132,6.078209,MixedRealityCamera,3.407835,
2504.766,0.08216236,0.1319465,4.101402,6.627638,4.901062,358.8241,0.08486445,-0.1154163,0.9896854,0.212132,-0.212132,6.101402,MixedRealityCamera,3.326549,
2504.782,0.08341718,0.1377683,4.125495,6.605772,4.790167,358.4818,0.08295243,-0.1150372,0.9898916,0.212132,-0.212132,6.125495,MixedRealityCamera,3.475024,
2504.8,0.08355966,0.1429734,4.149498,6.485824,4.571628,357.6402,0.0791952,-0.1129574,0.9904386,0.212132,-0.212132,6.149498,MixedRealityCamera,3.669972,
2504.817,0.08367012,0.145811,4.173303,6.794376,4.379755,356.9872,0.07583042,-0.1183065,0.9900774,0.212132,-0.212132,6.173303,MixedRealityCamera,3.404098,
2504.833,0.08322081,0.1475633,4.197085,7.403699,4.219348,356.4995,0.07296158,-0.1288596,0.9889751,0.212132,-0.212132,6.197085,MixedRealityCamera,2.820361,
2504.85,0.082615,0.148463,4.220856,7.904646,4.1409,356.2842,0.07152333,-0.1375249,0.9879126,0.212132,-0.212132,6.220856,MixedRealityCamera,2.334813,
2504.867,0.08184099,0.1481831,4.244604,8.354508,4.169197,356.3888,0.07193051,-0.1452975,0.9867698,0.212132,-0.212132,6.244604,MixedRealityCamera,1.888133,
2504.882,0.08117095,0.1474704,4.268437,8.748902,4.22036,356.5535,0.07273629,-0.1521045,0.9856844,0.212132,-0.212132,6.268437,MixedRealityCamera,1.497502,
2504.9,0.07956362,0.1431899,4.2924,9.435661,4.280737,356.9593,0.07363357,-0.16394,0.9837183,0.212132,-0.212132,6.2924,target_3,0.7825971,
2504.916,0.07814975,0.1390864,4.31568,10.15917,4.247313,357.2334,0.07290056,-0.1763834,0.9816183,0.212132,-0.212132,6.31568,target_3,0.4643598,
2504.933,0.07660232,0.1344541,4.339295,10.72626,4.181524,357.5273,0.07164257,-0.186117,0.9799122,0.212132,-0.212132,6.339295,target_3,0.964895,
2504.95,0.07518825,0.1304703,4.363362,10.95136,4.102587,357.8072,0.07023961,-0.1899755,0.979273,0.212132,-0.212132,6.363362,target_3,1.26625,
2504.967,0.07366309,0.1258503,4.387383,10.8413,4.043367,358.0933,0.06925301,-0.1880893,0.9797073,0.212132,-0.212132,6.387383,target_3,1.274722,
2504.982,0.07213928,0.1212825,4.411083,10.8995,3.986411,358.3564,0.06826576,-0.1890869,0.9795846,0.212132,-0.212132,6.411083,target_3,1.457502,
2504.999,0.07035543,0.1155727,4.435136,11.0564,3.898687,358.59,0.06673042,-0.1917752,0.9791676,0.212132,-0.212132,6.435136,MixedRealityCamera,1.780482,
2505.016,0.06876908,0.1104525,4.458911,10.95478,3.84773,358.6597,0.06588227,-0.1900341,0.9795645,0.212132,-0.212132,6.458911,MixedRealityCamera,1.832269,
2505.034,0.06694932,0.1054449,4.483291,10.63942,3.921037,358.7102,0.06720602,-0.1846276,0.980508,0.212132,-0.212132,6.483291,MixedRealityCamera,1.655758,
2505.051,0.06520991,0.1007513,4.507676,10.38657,4.081262,358.8177,0.07000501,-0.1802886,0.9811194,0.212132,-0.212132,6.507676,target_3,1.523285,
2505.066,0.0633653,0.09680308,4.532023,10.27726,4.342453,358.9696,0.07450275,-0.1784117,0.9811313,0.212132,-0.212132,6.532023,target_3,1.522643,
2505.083,0.06149931,0.09415348,4.556968,10.0827,4.680728,359.0511,0.080343,-0.1750695,0.9812725,0.212132,-0.212132,6.556968,target_3,1.447803,
2505.099,0.05955852,0.09286934,4.581913,9.776529,5.05299,359.1765,0.08679795,-0.1698058,0.9816477,0.212132,-0.212132,6.581913,target_3,1.319824,
2505.116,0.05747552,0.09151497,4.607209,9.519179,5.400254,359.2893,0.09281682,-0.1653778,0.9818529,0.212132,-0.212132,6.607209,target_3,1.328543,
2505.133,0.05531379,0.08960198,4.632157,9.496232,5.67497,359.4479,0.09752997,-0.1649828,0.9814625,0.212132,-0.212132,6.632157,target_3,1.50805,
2505.149,0.05273851,0.08819918,4.657072,10.26348,5.869321,359.6867,0.1006236,-0.1781751,0.9788404,0.212132,-0.212132,6.657072,MixedRealityCamera,2.177177,
2505.166,0.05043074,0.09226578,4.682024,11.21114,5.956325,359.668,0.1017901,-0.194425,0.9756217,0.212132,-0.212132,6.682024,MixedRealityCamera,2.899688,
2505.182,0.04810222,0.09760099,4.708093,10.68339,5.974779,358.9127,0.1022864,-0.1853818,0.9773285,0.212132,-0.212132,6.708093,MixedRealityCamera,2.291577,
2505.2,0.04676589,0.1083975,4.734286,9.626362,6.265309,358.4286,0.1075958,-0.1672224,0.9800305,0.212132,-0.212132,6.734286,MixedRealityCamera,1.615436,
2505.216,0.04534637,0.1135928,4.759129,8.832562,6.496348,358.122,0.1117982,-0.1535474,0.9817965,0.212132,-0.212132,6.759129,MixedRealityCamera,1.750889,
2505.233,0.04442222,0.1146934,4.782916,8.797644,6.848279,358.4262,0.1178377,-0.1529452,0.981184,0.212132,-0.212132,6.782916,MixedRealityCamera,2.079143,
2505.25,0.04404436,0.1172593,4.80623,9.510013,7.158088,358.9951,0.122895,-0.1652199,0.97857,0.212132,-0.212132,6.80623,MixedRealityCamera,2.33003,
2505.266,0.04390543,0.1228267,4.830418,9.23434,7.34093,359.1443,0.1261173,-0.1604728,0.9789499,0.212132,-0.212132,6.830418,MixedRealityCamera,2.510766,
2505.282,0.04427866,0.1295984,4.854207,8.910304,7.570804,359.3537,0.1301613,-0.154888,0.97932,0.212132,-0.212132,6.854207,MixedRealityCamera,2.838557,
2505.301,0.04491495,0.1348271,4.878067,8.629889,7.722171,359.187,0.1328484,-0.1500511,0.9797122,0.212132,-0.212132,6.878067,MixedRealityCamera,3.134628,
2505.316,0.04552972,0.1382712,4.901573,8.551261,7.749972,359.0523,0.1333513,-0.1486942,0.9798507,0.212132,-0.212132,6.901573,MixedRealityCamera,3.244738,
2505.333,0.04596641,0.1406314,4.92501,8.856278,7.544064,359.1267,0.1297234,-0.1539564,0.979525,0.212132,-0.212132,6.92501,MixedRealityCamera,2.973219,
2505.349,0.04618612,0.1421121,4.948204,9.233886,7.09775,359.2118,0.1219613,-0.160465,0.9794776,0.212132,-0.212132,6.948204,MixedRealityCamera,2.447846,
2505.366,0.04631449,0.1431949,4.971419,9.580772,6.640525,359.1649,0.1140268,-0.1664378,0.9794368,0.212132,-0.212132,6.971419,MixedRealityCamera,1.928743,
2505.382,0.0468812,0.1414658,4.993903,10.18566,5.927054,358.8474,0.1016348,-0.1768385,0.9789783,0.212132,-0.212132,6.993903,target_3,1.20073,
2505.4,0.04764852,0.1396059,5.016617,10.78217,5.39851,358.4274,0.09242145,-0.1870756,0.9779882,0.212132,-0.212132,7.016617,target_3,1.084623,
2505.416,0.04846568,0.1372913,5.039074,11.28372,4.931372,357.8723,0.08430083,-0.1956675,0.9770402,0.212132,-0.212132,7.039074,target_3,1.427659,
2505.432,0.04910022,0.1355111,5.061769,11.51616,4.524016,357.3771,0.07728905,-0.1996442,0.9768155,0.212132,-0.212132,7.061769,MixedRealityCamera,1.692695,
2505.449,0.05031273,0.133227,5.08497,11.46441,4.130526,356.8419,0.07059176,-0.1987592,0.9775027,0.212132,-0.212132,7.08497,MixedRealityCamera,1.766911,
2505.467,0.05165075,0.1306011,5.107563,11.09751,3.884037,356.5557,0.06647071,-0.1924793,0.9790472,0.212132,-0.212132,7.107563,MixedRealityCamera,1.565356,
2505.482,0.05265708,0.1274521,5.13036,10.76214,3.719748,356.4559,0.06373513,-0.1867322,0.9803412,0.212132,-0.212132,7.13036,target_3,1.420513,
2505.5,0.05355271,0.1240598,5.152969,10.5889,3.564261,356.4873,0.06110932,-0.1837609,0.9810696,0.212132,-0.212132,7.152969,target_3,1.438311,
2505.516,0.05501888,0.1190283,5.175586,10.51066,3.495253,356.7589,0.0599429,-0.1824185,0.981392,0.212132,-0.212132,7.175586,MixedRealityCamera,1.502199,
2505.532,0.0564909,0.113907,5.198078,10.39402,3.43775,356.9815,0.05898008,-0.1804164,0.9818204,0.212132,-0.212132,7.198078,MixedRealityCamera,1.531485,
2505.549,0.05793431,0.1080987,5.220823,10.18351,3.339906,357.1896,0.05734157,-0.1768014,0.9825748,0.212132,-0.212132,7.220823,MixedRealityCamera,1.532762,
2505.566,0.05986758,0.1034013,5.243626,9.994428,3.218948,357.379,0.05529957,-0.1735524,0.9832708,0.212132,-0.212132,7.243626,MixedRealityCamera,1.537734,
2505.582,0.0617268,0.1003872,5.267007,9.568052,3.016032,357.4243,0.05188344,-0.1662189,0.984723,0.212132,-0.212132,7.267007,MixedRealityCamera,1.454142,
2505.599,0.06398845,0.09889549,5.291228,8.939719,2.766802,357.3797,0.04768467,-0.1553952,0.9867008,0.212132,-0.212132,7.291228,MixedRealityCamera,1.4571,
2505.615,0.06639823,0.0980595,5.315141,8.530985,2.514174,357.3945,0.04338118,-0.1483442,0.9879838,0.212132,-0.212132,7.315141,MixedRealityCamera,1.655285,
2505.632,0.06871716,0.09692572,5.339324,8.266923,2.287556,357.4482,0.03950003,-0.1437849,0.9888203,0.212132,-0.212132,7.339324,MixedRealityCamera,1.861094,
2505.649,0.07184886,0.09553187,5.363364,8.24887,2.097672,357.665,0.03622441,-0.1434731,0.988991,0.212132,-0.212132,7.363364,MixedRealityCamera,1.952442,
2505.666,0.07485008,0.09493978,5.38711,9.181828,1.905344,357.9729,0.03282239,-0.1595681,0.9866411,0.212132,-0.212132,7.38711,MixedRealityCamera,2.052045,
2505.682,0.07749272,0.09962044,5.41059,9.902098,1.616607,357.9599,0.02779111,-0.1719652,0.9847109,0.212132,-0.212132,7.41059,MixedRealityCamera,2.447366,
2505.699,0.08031634,0.1072413,5.435756,9.380363,1.411319,357.6793,0.02430032,-0.1629878,0.9863288,0.212132,-0.212132,7.435756,MixedRealityCamera,2.351769,
2505.716,0.0832395,0.1162193,5.460189,8.958783,1.390587,357.6682,0.02397189,-0.1557239,0.9875097,0.212132,-0.212132,7.460189,MixedRealityCamera,2.293881,
2505.733,0.08591497,0.122803,5.48462,8.297201,1.421307,357.5993,0.02454432,-0.1443079,0.9892284,0.212132,-0.212132,7.48462,MixedRealityCamera,2.469579,
2505.749,0.0881172,0.1269697,5.507981,8.243504,1.441617,357.7184,0.02489837,-0.1433804,0.9893544,0.212132,-0.212132,7.507981,MixedRealityCamera,2.486797,
2505.765,0.08988982,0.1294384,5.531022,8.68243,1.367901,357.6772,0.02359853,-0.1509577,0.9882585,0.212132,-0.212132,7.531022,MixedRealityCamera,2.324564,
2505.781,0.09130316,0.1316292,5.55372,9.646962,1.220017,357.5227,0.02099062,-0.1675768,0.9856355,0.212132,-0.212132,7.55372,MixedRealityCamera,2.207087,
2505.799,0.09227563,0.1361305,5.576462,10.51066,1.033927,357.179,0.01774169,-0.1824185,0.9830609,0.212132,-0.212132,7.576462,MixedRealityCamera,2.445846,
2505.816,0.09337235,0.1416939,5.599549,10.06948,0.9387388,356.6308,0.01613099,-0.1748424,0.9844643,0.212132,-0.212132,7.599549,MixedRealityCamera,2.422366,
2505.833,0.09420998,0.1466005,5.622858,9.387166,1.060286,356.2391,0.01825662,-0.163105,0.9864398,0.212132,-0.212132,7.622858,MixedRealityCamera,2.405257,
2505.849,0.0951139,0.149624,5.645614,9.077507,1.298347,355.9633,0.02237471,-0.1577704,0.9872223,0.212132,-0.212132,7.645614,MixedRealityCamera,2.329442,
2505.866,0.09558105,0.1513961,5.667938,8.988777,1.666666,355.787,0.02872752,-0.156241,0.9873011,0.212132,-0.212132,7.667938,MixedRealityCamera,2.09415,
2505.882,0.09598295,0.1518892,5.689997,9.107473,2.074223,355.86,0.03573782,-0.1582869,0.9867462,0.212132,-0.212132,7.689997,MixedRealityCamera,1.713265,
2505.899,0.09578966,0.1515041,5.711938,9.290941,2.464793,356.155,0.04244132,-0.1614478,0.9859682,0.212132,-0.212132,7.711938,target_3,1.311346,
2505.916,0.09558661,0.1499294,5.734234,9.452257,2.800454,356.6088,0.04819433,-0.1642257,0.9852448,0.212132,-0.212132,7.734234,target_3,0.9512104,
2505.932,0.09494659,0.1476303,5.755845,9.650994,3.074335,357.1093,0.05287249,-0.1676462,0.9844284,0.212132,-0.212132,7.755845,target_3,0.5964329,
2505.949,0.09451718,0.1447221,5.777998,9.770812,3.308909,357.5344,0.05688202,-0.1697075,0.9838515,0.212132,-0.212132,7.777998,target_3,0.3333784,
2505.965,0.09405304,0.1418196,5.80053,9.735682,3.543115,357.8774,0.06090961,-0.1691032,0.9837145,0.212132,-0.212132,7.80053,target_3,0.3262592,
2505.981,0.09376054,0.138783,5.823206,9.634107,3.75804,358.1459,0.06461878,-0.1673557,0.9837766,0.212132,-0.212132,7.823206,target_3,0.4731261,
2505.999,0.09320594,0.1357995,5.845845,9.466583,3.902076,358.3022,0.0671247,-0.1644723,0.9840951,0.212132,-0.212132,7.845845,target_3,0.6246366,
2506.015,0.09282313,0.1326747,5.869006,9.280696,4.00964,358.3897,0.06900901,-0.1612713,0.9844944,0.212132,-0.212132,7.869006,target_3,0.7610474,
2506.032,0.09170242,0.1273383,5.89202,9.317164,3.995479,358.2835,0.06875852,-0.1618994,0.9844089,0.212132,-0.212132,7.89202,target_3,0.6189722,
2506.049,0.09076808,0.1221737,5.914956,9.459199,4.027862,358.2637,0.06928648,-0.1643452,0.9839665,0.212132,-0.212132,7.914956,target_3,0.5482264,
2506.066,0.0896433,0.1168481,5.938259,9.417597,4.104713,358.2643,0.07061473,-0.163629,0.9839914,0.212132,-0.212132,7.938259,target_3,0.5990517,
