#NEXT_T7_EW_PW_B1_C2_S2_0205093124
Timestamp,HeadPositionX,HeadPositionY,HeadPositionZ,HeadRotationX,HeadRotationY,HeadRotationZ,HeadForwardX,HeadForwardY,HeadForwardZ,TargetPositionX,TargetPositionY,TargetPositionZ,TargetEntered,TargetAngularDistance
1007.771,-0.0140959,0.09383316,2.57648,354.2825,352.891,359.0121,-0.123142,0.09962398,0.9873759,-1.06066,1.060661,10,target_7,1.867498,
1007.787,-0.01636085,0.1041471,2.602365,353.0742,353.1852,358.4708,-0.1177939,0.1205845,0.9856896,-1.06066,1.060661,10,target_7,1.26625,
1007.804,-0.01839595,0.1094166,2.627766,352.7086,353.4558,358.5332,-0.1130483,0.1269156,0.9854504,-1.06066,1.060661,10,target_7,1.490691,
1007.821,-0.02063243,0.1082185,2.654061,353.7299,353.5405,359.3562,-0.111828,0.1092153,0.9877077,-1.06066,1.060661,10,target_7,1.900737,
1007.837,-0.02215091,0.108284,2.679265,355.4856,353.5537,0.4789406,-0.1119234,0.07870895,0.9905948,-1.06066,1.060661,10,MixedRealityCamera,3.256061,
1007.854,-0.02367123,0.1138741,2.704708,356.219,353.5255,0.8637853,-0.1125159,0.06594253,0.9914594,-1.06066,1.060661,10,MixedRealityCamera,3.888668,
1007.871,-0.02494448,0.1242032,2.730164,354.7846,353.504,0.4256203,-0.1126651,0.09090073,0.9894664,-1.06066,1.060661,10,MixedRealityCamera,2.603688,
1007.888,-0.02568781,0.1304837,2.755867,353.8792,353.5888,0.2556201,-0.1110268,0.1066258,0.988081,-1.06066,1.060661,10,MixedRealityCamera,2.044209,
1007.904,-0.02594657,0.1329009,2.781691,354.2202,353.574,0.6520067,-0.1113507,0.1007056,0.9886655,-1.06066,1.060661,10,MixedRealityCamera,2.263389,
1007.92,-0.02639027,0.133494,2.806536,355.1076,353.3519,1.027886,-0.1153496,0.08528401,0.989657,-1.06066,1.060661,10,MixedRealityCamera,2.825008,
1007.937,-0.02709409,0.1342144,2.831829,355.8593,353.0703,1.007441,-0.1203366,0.07220539,0.9901038,-1.06066,1.060661,10,MixedRealityCamera,3.394999,
1007.955,-0.02721886,0.1332078,2.85646,356.334,352.7389,0.515769,-0.1261322,0.06394045,0.9899507,-1.06066,1.060661,10,MixedRealityCamera,3.781443,
1007.971,-0.02727402,0.1319632,2.881564,356.3593,352.5362,0.119584,-0.1296385,0.06349867,0.989526,-1.06066,1.060661,10,MixedRealityCamera,3.799627,
1007.987,-0.02730327,0.1294827,2.906219,356.3206,352.3458,359.9072,-0.1329192,0.06417248,0.9890472,-1.06066,1.060661,10,MixedRealityCamera,3.774705,
1008.004,-0.0275676,0.1263698,2.931386,356.19,352.0749,359.7469,-0.1375733,0.06644873,0.9882601,-1.06066,1.060661,10,MixedRealityCamera,3.661746,
1008.02,-0.02804527,0.1228589,2.956455,355.9215,351.7769,359.5425,-0.1426665,0.07112379,0.9872121,-1.06066,1.060661,10,MixedRealityCamera,3.428112,
1008.037,-0.0284014,0.1185951,2.981762,355.6071,351.4906,359.4246,-0.1475365,0.07659541,0.9860862,-1.06066,1.060661,10,MixedRealityCamera,3.174963,
1008.054,-0.02844733,0.1136429,3.007059,355.3999,351.2261,359.4301,-0.1520444,0.08020107,0.9851143,-1.06066,1.060661,10,MixedRealityCamera,3.053643,
1008.07,-0.02834823,0.107982,3.032755,355.222,350.9564,359.5254,-0.1566396,0.08329521,0.9841372,-1.06066,1.060661,10,MixedRealityCamera,2.988389,
1008.087,-0.02766433,0.1025832,3.057886,354.966,350.7121,359.6318,-0.1607729,0.08774656,0.9830832,-1.06066,1.060661,10,MixedRealityCamera,2.859033,
1008.103,-0.02728978,0.09791164,3.083779,354.6252,350.457,359.6566,-0.1650581,0.09367134,0.9818256,-1.06066,1.060661,10,MixedRealityCamera,2.673714,
1008.121,-0.0254752,0.09278918,3.109594,353.9965,350.2671,359.7109,-0.1681278,0.1045886,0.9802011,-1.06066,1.060661,10,MixedRealityCamera,2.240706,
1008.137,-0.02396759,0.08879895,3.1354,353.5032,350.093,359.7581,-0.1709449,0.1131475,0.9787622,-1.06066,1.060661,10,target_7,1.969707,
1008.153,-0.02225797,0.08555295,3.161021,353.0781,349.9144,359.7812,-0.1738434,0.1205157,0.9773712,-1.06066,1.060661,10,target_7,1.812941,
1008.171,-0.01987439,0.08444678,3.187231,352.48,349.7782,359.6801,-0.1759336,0.130872,0.9756638,-1.06066,1.060661,10,target_7,1.615315,
1008.187,-0.01748789,0.0833175,3.213295,351.9924,349.6845,359.6218,-0.1773217,0.139305,0.9742439,-1.06066,1.060661,10,target_7,1.56423,
1008.204,-0.01451774,0.08359756,3.239407,351.8424,349.7498,359.5576,-0.1761473,0.1418967,0.9740829,-1.06066,1.060661,10,target_7,1.43967,
1008.22,-0.01214248,0.08207447,3.265091,351.9812,349.7402,359.5597,-0.1763706,0.1394985,0.9743888,-1.06066,1.060661,10,target_7,1.40486,
1008.236,-0.009817948,0.08273734,3.290896,352.7364,349.7224,359.7833,-0.1769861,0.1264345,0.9760585,-1.06066,1.060661,10,target_7,1.650787,
1008.254,-0.007269152,0.09400484,3.315502,352.4139,349.5582,0.4288871,-0.1796497,0.1320157,0.9748322,-1.06066,1.060661,10,target_7,1.569351,
1008.271,-0.005839035,0.1052983,3.340332,350.9256,349.3391,0.4266968,-0.1826815,0.1577172,0.9704395,-1.06066,1.060661,10,target_7,1.927728,
1008.287,-0.004288979,0.1109229,3.365018,350.1811,349.2261,0.410446,-0.184195,0.1705342,0.9679826,-1.06066,1.060661,10,MixedRealityCamera,2.460766,
1008.303,-0.003165088,0.1108532,3.390237,350.3601,349.231,0.3802826,-0.1842114,0.1674548,0.9685169,-1.06066,1.060661,10,MixedRealityCamera,2.280017,
1008.32,-0.002114189,0.1076546,3.416824,351.9369,349.2068,0.5774223,-0.1854137,0.1402632,0.9725986,-1.06066,1.060661,10,target_7,1.643539,
1008.337,-0.001197454,0.1104517,3.440642,353.7908,349.1016,0.8258229,-0.187959,0.1081591,0.9762034,-1.06066,1.060661,10,MixedRealityCamera,2.578001,
1008.354,-0.0009828322,0.1199319,3.465117,352.6226,348.8226,0.1755036,-0.1922421,0.1284049,0.9729106,-1.06066,1.060661,10,target_7,2.074054,
1008.371,-0.0009472882,0.1281964,3.489818,351.2129,348.7281,359.2905,-0.1931705,0.1527633,0.9692,-1.06066,1.060661,10,target_7,2.137075,
1008.387,-0.0006776685,0.1321808,3.514236,351.2108,348.8043,358.6886,-0.1918815,0.1528003,0.9694501,-1.06066,1.060661,10,target_7,2.035478,
1008.404,-0.0009487076,0.1337269,3.538922,351.9168,348.9154,358.3907,-0.1903476,0.1406104,0.9715948,-1.06066,1.060661,10,target_7,1.752677,
1008.419,-0.001180706,0.1355959,3.563227,352.5591,348.9449,358.1809,-0.1901391,0.1295044,0.9731781,-1.06066,1.060661,10,target_7,1.806019,
1008.437,-0.002615982,0.1358038,3.587329,353.1018,348.9885,358.2375,-0.1896233,0.1201062,0.9744832,-1.06066,1.060661,10,target_7,2.023134,
1008.453,-0.003459911,0.1362748,3.61121,353.3454,349.0442,358.4121,-0.1887719,0.1158834,0.9751596,-1.06066,1.060661,10,target_7,2.133408,
1008.471,-0.004707715,0.1330441,3.635882,353.7705,349.1979,358.995,-0.18631,0.1085103,0.9764805,-1.06066,1.060661,10,MixedRealityCamera,2.385893,
1008.487,-0.005522519,0.1300071,3.659565,354.1075,349.3361,359.3985,-0.1840704,0.1026617,0.977537,-1.06066,1.060661,10,MixedRealityCamera,2.638118,
1008.504,-0.006492497,0.1265171,3.684368,354.1157,349.5009,359.6157,-0.1812601,0.1025197,0.9780769,-1.06066,1.060661,10,MixedRealityCamera,2.620698,
1008.52,-0.007413185,0.1235815,3.708477,353.7681,349.6639,359.7534,-0.1783612,0.1085534,0.9779588,-1.06066,1.060661,10,MixedRealityCamera,2.279674,
1008.537,-0.008507405,0.1203721,3.733445,353.2224,349.8223,359.9819,-0.1754671,0.1180157,0.9773861,-1.06066,1.060661,10,target_7,1.760587,
1008.554,-0.009961326,0.1170388,3.757613,352.6639,349.9025,0.2868799,-0.1738881,0.1276899,0.9764519,-1.06066,1.060661,10,target_7,1.262691,
1008.571,-0.01146243,0.1122622,3.783007,352.3133,349.9633,0.5638098,-0.1727126,0.1337555,0.9758483,-1.06066,1.060661,10,target_7,0.978988,
1008.587,-0.0132261,0.1073432,3.807373,352.1391,349.9704,0.6677948,-0.172521,0.1367693,0.9754643,-1.06066,1.060661,10,target_7,0.8793777,
1008.602,-0.01492926,0.1023145,3.832821,351.9818,350.0032,0.6976402,-0.1718961,0.1394877,0.9751897,-1.06066,1.060661,10,target_7,0.7843454,
1008.62,-0.01697738,0.09652805,3.858007,351.8712,350.0773,0.6493946,-0.1705879,0.1413997,0.975144,-1.06066,1.060661,10,target_7,0.7225344,
1008.636,-0.01910333,0.09189583,3.883616,351.8316,350.2032,0.7270116,-0.168429,0.1420823,0.9754201,-1.06066,1.060661,10,target_7,0.7181882,
1008.653,-0.02155415,0.0904749,3.909268,351.4453,350.3774,0.9872081,-0.1652975,0.1487532,0.9749612,-1.06066,1.060661,10,target_7,0.3732531,
1008.67,-0.0238611,0.09104842,3.934717,350.6824,350.5052,1.261264,-0.1627813,0.1619068,0.9732875,-1.06066,1.060661,10,target_7,0.4154301,
1008.686,-0.02621213,0.09067716,3.960404,350.0641,350.6552,1.288553,-0.1599408,0.1725457,0.9719295,-1.06066,1.060661,10,target_7,1.010463,
1008.703,-0.02907993,0.08928562,3.986703,349.8597,350.7944,0.9614007,-0.1574789,0.1760589,0.9717014,-1.06066,1.060661,10,target_7,1.211923,
1008.72,-0.0314836,0.08732879,4.012158,350.0993,350.8737,0.8054869,-0.1562498,0.1719408,0.9726368,-1.06066,1.060661,10,target_7,1.009688,
1008.736,-0.03359301,0.08951286,4.038058,350.5601,350.9676,0.8261639,-0.1548665,0.164013,0.9742259,-1.06066,1.060661,10,target_7,0.7991739,
1008.754,-0.03543638,0.1008118,4.062098,349.2363,351.0814,0.4098472,-0.1523041,0.1867594,0.9705279,-1.06066,1.060661,10,target_7,1.918671,
1008.771,-0.03713916,0.1084246,4.087001,347.9945,351.3007,359.9065,-0.1479405,0.2080052,0.9668751,-1.06066,1.060661,10,MixedRealityCamera,3.185613,
1008.786,-0.03871035,0.1110487,4.112053,347.7413,351.4672,359.8826,-0.1449929,0.2123264,0.9663822,-1.06066,1.060661,10,MixedRealityCamera,3.478065,
1008.803,-0.03949215,0.1091802,4.137959,349.1677,351.5303,0.8907991,-0.144662,0.1879353,0.9714696,-1.06066,1.060661,10,target_7,2.233269,
1008.82,-0.04026857,0.1098329,4.163339,350.6798,351.4017,1.99611,-0.1475319,0.1619516,0.9757079,-1.06066,1.060661,10,target_7,1.317004,
1008.837,-0.04113539,0.1151593,4.188295,351.0521,351.1807,2.527698,-0.1514536,0.1555363,0.9761508,-1.06066,1.060661,10,target_7,1.127438,
1008.853,-0.04170889,0.1268649,4.213346,349.6661,350.7423,2.135563,-0.1582649,0.1793836,0.9709654,-1.06066,1.060661,10,target_7,1.488589,
1008.869,-0.04221908,0.1325233,4.238379,349.3046,350.6033,1.977482,-0.1604334,0.1855875,0.9694423,-1.06066,1.060661,10,target_7,1.791659,
1008.887,-0.04125262,0.1345031,4.26512,350.1114,350.3087,1.804716,-0.1658378,0.1717335,0.9710847,-1.06066,1.060661,10,target_7,0.9360726,
1008.902,-0.04092333,0.1359167,4.289944,351.0442,350.028,1.84453,-0.1710549,0.1556722,0.9728856,-1.06066,1.060661,10,target_7,0.183454,
1008.919,-0.04039603,0.1369857,4.314809,351.9377,349.5879,1.53831,-0.1789411,0.1402503,0.973812,-1.06066,1.060661,10,target_7,1.049971,
1008.936,-0.03958833,0.1378432,4.339146,351.8987,349.218,0.9234328,-0.1852052,0.1409247,0.9725427,-1.06066,1.060661,10,target_7,1.153009,
1008.953,-0.03897853,0.1387751,4.3644,351.756,349.0414,0.60513,-0.1881346,0.1433881,0.9716199,-1.06066,1.060661,10,target_7,1.125006,
1008.97,-0.03752501,0.1369519,4.389827,351.4919,349.0072,0.287026,-0.1885878,0.1479494,0.9708479,-1.06066,1.060661,10,target_7,0.9493572,
1008.987,-0.03655032,0.1344798,4.414625,351.3275,348.9832,0.01813839,-0.1889125,0.1507854,0.9703483,-1.06066,1.060661,10,target_7,0.8559229,
1009.003,-0.03553295,0.1320397,4.439976,350.9728,348.993,359.7763,-0.1885632,0.1569032,0.9694459,-1.06066,1.060661,10,target_7,0.6293179,
1009.02,-0.03453966,0.1286989,4.465076,350.5441,349.0653,359.6118,-0.1871132,0.1642877,0.9685031,-1.06066,1.060661,10,target_7,0.429328,
1009.036,-0.03320815,0.1244011,4.491148,350.2808,349.2082,359.5279,-0.1845527,0.1688202,0.9682149,-1.06066,1.060661,10,target_7,0.324455,
1009.053,-0.03182713,0.1191375,4.516438,350.234,349.3742,359.5148,-0.1817219,0.1696239,0.9686098,-1.06066,1.060661,10,target_7,0.1876719,
1009.07,-0.03042246,0.1133504,4.542202,350.2553,349.4961,359.5312,-0.1796716,0.1692584,0.9690561,-1.06066,1.060661,10,target_7,0.1948336,
1009.087,-0.02898617,0.1076084,4.567456,350.2123,349.5501,359.5801,-0.1787352,0.169998,0.9690998,-1.06066,1.060661,10,target_7,0.2980514,
1009.106,-0.02746209,0.1016268,4.593481,349.9971,349.5684,359.6313,-0.1783093,0.1736974,0.9685221,-1.06066,1.060661,10,target_7,0.3995845,
1009.12,-0.02562849,0.09646323,4.6196,349.7397,349.5568,359.6886,-0.1783629,0.1781201,0.9677086,-1.06066,1.060661,10,target_7,0.5203939,
1009.136,-0.02374794,0.09249362,4.645088,349.513,349.5241,359.734,-0.1787845,0.182013,0.9669061,-1.06066,1.060661,10,target_7,0.6351982,
1009.152,-0.02155296,0.08947831,4.670839,349.1311,349.444,359.7767,-0.1799099,0.1885624,0.9654412,-1.06066,1.060661,10,target_7,0.8659236,
1009.169,-0.01924269,0.08886101,4.696618,348.5147,349.3334,359.6223,-0.181388,0.1991165,0.9630426,-1.06066,1.060661,10,target_7,1.363292,
1009.186,-0.01707375,0.088311,4.722047,347.8165,349.2391,359.4301,-0.1825059,0.2110431,0.9602877,-1.06066,1.060661,10,target_7,1.983075,
1009.202,-0.0145605,0.08690991,4.747253,347.5335,349.1538,359.4685,-0.1837368,0.2158684,0.9589795,-1.06066,1.060661,10,target_7,2.200426,
1009.22,-0.0121306,0.08705769,4.772614,347.8697,349.0764,359.7125,-0.185269,0.2101364,0.9599573,-1.06066,1.060661,10,target_7,1.828099,
1009.236,-0.009455879,0.094511,4.796672,347.5193,348.9573,0.2428852,-0.187014,0.2161103,0.9582912,-1.06066,1.060661,10,target_7,2.197222,
1009.253,-0.007630475,0.1043047,4.820539,346.1966,348.7362,0.3019332,-0.1896857,0.238591,0.9524146,-1.06066,1.060661,10,MixedRealityCamera,3.554185,
1009.27,-0.006523546,0.1136835,4.844377,344.8066,348.5366,0.08814965,-0.1917958,0.2620778,0.9457957,-1.06066,1.060661,10,MixedRealityCamera,4.992692,
1009.286,-0.005784348,0.1151729,4.869025,344.7166,348.4112,359.9916,-0.1937827,0.2635935,0.9449692,-1.06066,1.060661,10,MixedRealityCamera,5.052026,
1009.303,-0.004988614,0.1124643,4.895776,346.5113,348.3608,0.2908702,-0.196183,0.2332541,0.9524205,-1.06066,1.060661,10,MixedRealityCamera,3.178661,
1009.319,-0.004322906,0.1142162,4.920506,347.7241,348.2063,0.4071342,-0.1997149,0.2126195,0.9565077,-1.06066,1.060661,10,target_7,1.938055,
1009.335,-0.004594659,0.1212925,4.944817,347.8803,347.8931,0.0252979,-0.2050616,0.2099546,0.9559649,-1.06066,1.060661,10,target_7,1.835257,
1009.352,-0.004781643,0.1310611,4.96951,346.83,347.6577,359.2672,-0.2081301,0.2278409,0.9511942,-1.06066,1.060661,10,MixedRealityCamera,2.957573,
1009.369,-0.005174006,0.1369768,4.994439,346.4767,347.6684,358.5235,-0.2076481,0.2338412,0.9498424,-1.06066,1.060661,10,MixedRealityCamera,3.314344,
1009.386,-0.005718402,0.139197,5.020299,347.1688,347.8981,358.1964,-0.2044164,0.2220795,0.9533597,-1.06066,1.060661,10,target_7,2.573974,
1009.403,-0.00650057,0.1404438,5.045079,348.137,348.0687,358.2225,-0.2023237,0.2055718,0.9574995,-1.06066,1.060661,10,target_7,1.569351,
1009.419,-0.007546004,0.1416214,5.069979,348.8714,348.1833,358.3126,-0.2009313,0.1930113,0.9604026,-1.06066,1.060661,10,target_7,0.8313365,
1009.436,-0.009224498,0.140784,5.094788,349.7224,348.403,358.6543,-0.1978014,0.1784171,0.9638682,-1.06066,1.060661,10,target_7,0.5062904,
1009.453,-0.01062224,0.1384066,5.119597,350.5741,348.5732,358.9626,-0.1954416,0.1637719,0.9669443,-1.06066,1.060661,10,target_7,1.257255,
1009.47,-0.01205099,0.1351371,5.143538,351.3929,348.6898,359.181,-0.1939117,0.1496574,0.9695364,-1.06066,1.060661,10,target_7,2.127621,
1009.486,-0.01376106,0.1313451,5.168213,351.8935,348.6972,359.285,-0.1940353,0.1410131,0.9708067,-1.06066,1.060661,10,target_7,2.697403,
1009.502,-0.01573737,0.127809,5.191901,351.967,348.6291,359.4593,-0.1952246,0.139744,0.9707518,-1.06066,1.060661,10,target_7,2.841383,
1009.519,-0.01739119,0.1244761,5.216364,351.936,348.5591,359.7202,-0.1963967,0.1402794,0.9704381,-1.06066,1.060661,10,MixedRealityCamera,2.888866,
1009.536,-0.01968006,0.1212693,5.24034,351.6742,348.4102,0.03169109,-0.198787,0.1448026,0.9692863,-1.06066,1.060661,10,target_7,2.690064,
1009.552,-0.0216052,0.1166309,5.264573,351.432,348.2823,0.1540371,-0.2008233,0.1489831,0.9682325,-1.06066,1.060661,10,target_7,2.535127,
1009.569,-0.02386891,0.1116829,5.288308,351.2341,348.1965,0.1099126,-0.2021665,0.152398,0.9674211,-1.06066,1.060661,10,target_7,2.436546,
1009.586,-0.02601763,0.1053148,5.312592,350.9599,348.1815,0.04348718,-0.2022683,0.1571259,0.9666432,-1.06066,1.060661,10,target_7,2.300612,
1009.602,-0.02824783,0.09993625,5.336314,350.7006,348.242,0.1044189,-0.2011004,0.1615929,0.9661503,-1.06066,1.060661,10,target_7,2.19196,
1009.619,-0.03035743,0.09544218,5.360936,350.5051,348.3318,0.2463934,-0.1994727,0.1649604,0.9659185,-1.06066,1.060661,10,target_7,2.156493,
1009.636,-0.0325383,0.0934758,5.384861,350.1099,348.5875,0.483351,-0.19493,0.171759,0.965661,-1.06066,1.060661,10,target_7,2.014603,
1009.653,-0.03493674,0.09348126,5.409008,349.6194,348.8436,0.6478952,-0.1903203,0.1801859,0.9650447,-1.06066,1.060661,10,target_7,1.877114,
1009.669,-0.03780943,0.09304108,5.432974,349.3202,349.0601,0.5821094,-0.1864927,0.1853201,0.9648196,-1.06066,1.060661,10,target_7,1.931784,
1009.686,-0.04092367,0.09144145,5.457657,349.4618,349.1969,0.4074178,-0.1842728,0.1828905,0.9657094,-1.06066,1.060661,10,target_7,2.188117,
1009.702,-0.04379561,0.08896877,5.481221,349.8516,349.2712,0.2673592,-0.1832481,0.1761984,0.9671475,-1.06066,1.060661,10,target_7,2.562237,
1009.719,-0.0468855,0.08893135,5.505635,350.6632,349.2801,0.160396,-0.1835442,0.162237,0.9695312,-1.06066,1.060661,10,MixedRealityCamera,3.232648,
1009.736,-0.04950233,0.09894086,5.528146,350.0399,349.2437,-0.00519442,-0.1838191,0.1729622,0.9676232,-1.06066,1.060661,10,target_7,2.712671,
1009.752,-0.05214234,0.1075343,5.55157,348.7493,349.2818,359.4872,-0.1824055,0.1951016,0.9636719,-1.06066,1.060661,10,target_7,2.088348,
1009.769,-0.05427039,0.1148216,5.574352,347.8224,349.377,359.1221,-0.1801978,0.2109433,0.9607454,-1.06066,1.060661,10,target_7,2.178615,
1009.786,-0.05632004,0.1159686,5.59792,348.3965,349.3799,359.3514,-0.1805293,0.2011384,0.9627837,-1.06066,1.060661,10,target_7,2.195885,
1009.802,-0.05806357,0.1158618,5.62127,349.3392,349.3693,0.09582607,-0.1812945,0.184994,0.9658724,-1.06066,1.060661,10,target_7,2.533582,
1009.82,-0.05917524,0.1203296,5.644238,350.2393,349.1384,1.339797,-0.18571,0.1695344,0.9678687,-1.06066,1.060661,10,target_7,2.949222,
1009.836,-0.06084364,0.1307614,5.667086,348.934,348.8167,1.601429,-0.1903433,0.1919392,0.9627714,-1.06066,1.060661,10,target_7,1.924374,
1009.852,-0.0621231,0.1394654,5.68985,347.7803,348.6023,1.604211,-0.1931411,0.2116605,0.9580691,-1.06066,1.060661,10,target_7,1.673978,
1009.869,-0.06230826,0.144027,5.713488,347.7425,348.361,1.782795,-0.1971454,0.2123062,0.9571101,-1.06066,1.060661,10,target_7,1.521614,
1009.886,-0.06217758,0.1454719,5.736874,348.7641,348.1114,2.093977,-0.2020606,0.1948489,0.9597945,-1.06066,1.060661,10,target_7,1.389594,
1009.901,-0.06221779,0.1457191,5.759665,349.9954,347.7617,2.031244,-0.208754,0.1737279,0.9624138,-1.06066,1.060661,10,target_7,2.105521,
1009.919,-0.06222776,0.1466551,5.78296,350.6731,347.4304,1.721773,-0.2147481,0.1620668,0.963129,-1.06066,1.060661,10,target_7,2.686059,
1009.936,-0.06119505,0.1459499,5.806275,350.861,347.1875,0.9157974,-0.2189456,0.1588299,0.9627231,-1.06066,1.060661,10,target_7,2.898945,
1009.952,-0.06076097,0.1455117,5.829432,350.8985,347.0409,0.4442966,-0.2214326,0.1581845,0.9622605,-1.06066,1.060661,10,target_7,2.988324,
1009.969,-0.05962363,0.1423603,5.852765,350.7701,346.9223,0.03500881,-0.223343,0.1603974,0.9614523,-1.06066,1.060661,10,target_7,2.95711,
1009.985,-0.05920986,0.139443,5.876587,350.6041,346.7183,359.8217,-0.2266562,0.1632547,0.9601952,-1.06066,1.060661,10,target_7,2.876031,
1010.001,-0.05924574,0.1358924,5.90149,350.3087,346.5293,359.6275,-0.2296239,0.1683407,0.9586106,-1.06066,1.060661,10,target_7,2.683798,
1010.018,-0.05891074,0.1319764,5.925751,349.7775,346.3768,359.5141,-0.2317972,0.1774706,0.9564383,-1.06066,1.060661,10,target_7,2.266241,
1010.035,-0.05793172,0.1262057,5.949727,349.4583,346.3179,359.5768,-0.2325424,0.1829505,0.9552242,-1.06066,1.060661,10,target_7,2.093028,
1010.052,-0.05715486,0.1206171,5.973876,349.4617,346.2401,359.6231,-0.2338426,0.1828928,0.9549177,-1.06066,1.060661,10,target_7,2.238871,
1010.069,-0.05598231,0.1150893,5.997291,349.4159,346.0842,359.6254,-0.2364046,0.183678,0.9541359,-1.06066,1.060661,10,target_7,2.327425,
1010.085,-0.05510435,0.1097782,6.021632,349.1603,345.8658,359.6155,-0.2398365,0.1880623,0.9524238,-1.06066,1.060661,10,target_7,2.20753,
1010.101,-0.05429735,0.1038323,6.047137,348.7923,345.5925,359.6885,-0.2440719,0.194366,0.9500794,-1.06066,1.060661,10,target_7,1.997628,
1010.119,-0.05288653,0.09923377,6.07202,348.4716,345.2764,359.7661,-0.2490295,0.1998537,0.9476512,-1.06066,1.060661,10,target_7,1.838453,
1010.136,-0.05080528,0.09593326,6.095895,348.1112,344.9041,359.7889,-0.2548493,0.2060122,0.9447808,-1.06066,1.060661,10,target_7,1.668943,
1010.152,-0.04901725,0.0942238,6.120539,347.577,344.4775,359.624,-0.2613513,0.2151269,0.9409654,-1.06066,1.060661,10,target_7,1.434496,
1010.168,-0.04702011,0.09295211,6.144335,347.0036,344.0867,359.3723,-0.2671587,0.2248893,0.9370438,-1.06066,1.060661,10,target_7,1.321306,
1010.185,-0.04475474,0.09282862,6.169037,346.2705,343.8023,359.0735,-0.2709824,0.2373378,0.9328662,-1.06066,1.060661,10,target_7,1.30731,
1010.202,-0.04197446,0.09198895,6.194346,345.7607,343.7532,359.0243,-0.27118,0.2459733,0.9305689,-1.06066,1.060661,10,target_7,1.295733,
1010.219,-0.03914647,0.09220225,6.218735,345.8771,343.7524,359.2415,-0.2713315,0.2440026,0.9310435,-1.06066,1.060661,10,target_7,1.121172,
1010.235,-0.03590824,0.09576581,6.242757,345.8249,343.7619,359.6226,-0.2711155,0.2448855,0.9308746,-1.06066,1.060661,10,target_7,0.9873473,
1010.253,-0.03304859,0.107325,6.265561,344.5323,343.8553,359.7843,-0.2679939,0.2666944,0.9257718,-1.06066,1.060661,10,target_7,1.797112,
1010.268,-0.03036372,0.1151041,6.28945,343.5584,343.942,359.8502,-0.2652998,0.2830375,0.9216864,-1.06066,1.060661,10,target_7,2.696967,
1010.286,-0.02858405,0.1214723,6.313328,343.231,344.1976,359.9599,-0.2607397,0.2885143,0.9212895,-1.06066,1.060661,10,target_7,2.989502,
1010.301,-0.02756198,0.1222882,6.338778,343.9508,344.4297,0.07077346,-0.2579595,0.2764626,0.9257566,-1.06066,1.060661,10,target_7,2.200248,
1010.318,-0.02681947,0.1229433,6.363904,345.464,344.5078,0.1874199,-0.2585563,0.2509887,0.9328201,-1.06066,1.060661,10,target_7,0.707759,
1010.335,-0.02594156,0.1261078,6.387692,346.4854,344.4985,0.02400658,-0.259863,0.2336927,0.9369413,-1.06066,1.060661,10,target_7,0.6510199,
1010.352,-0.02667705,0.1344022,6.411867,346.4307,344.2221,359.2782,-0.2643189,0.2346221,0.9354614,-1.06066,1.060661,10,target_7,0.463094,
1010.368,-0.02682462,0.141514,6.435837,346.0351,344.1199,358.7336,-0.2655375,0.2413273,0.9334083,-1.06066,1.060661,10,target_7,0.2920831,
1010.385,-0.02788305,0.1463079,6.459928,346.0497,344.101,358.2147,-0.2658617,0.2410812,0.9333796,-1.06066,1.060661,10,target_7,0.354982,
1010.401,-0.03014015,0.1479844,6.484431,346.8777,344.1299,357.9769,-0.2663161,0.2270305,0.9367672,-1.06066,1.060661,10,target_7,0.9787881,
1010.418,-0.03214131,0.1481818,6.508809,348.0894,344.107,358.0331,-0.2679459,0.2063849,0.9410686,-1.06066,1.060661,10,target_7,2.223079,
1010.436,-0.03462747,0.1477631,6.532224,349.0162,343.9838,358.4847,-0.2708547,0.190532,0.9435758,-1.06066,1.060661,10,target_7,3.215889,
1010.452,-0.03694602,0.1473098,6.555718,349.3407,343.7825,358.8791,-0.2744652,0.1849687,0.9436395,-1.06066,1.060661,10,target_7,3.617471,
1010.468,-0.03897125,0.1455868,6.578963,349.5651,343.5215,359.2405,-0.278965,0.1811181,0.9430667,-1.06066,1.060661,10,MixedRealityCamera,3.943176,
1010.486,-0.0411313,0.1424021,6.602706,349.8822,343.2144,359.4957,-0.2843005,0.1756722,0.9425033,-1.06066,1.060661,10,MixedRealityCamera,4.397301,
1010.501,-0.04372399,0.1385392,6.625696,350.0822,342.8683,359.6297,-0.2901679,0.1722355,0.9413488,-1.06066,1.060661,10,MixedRealityCamera,4.758064,
1010.518,-0.04559129,0.1355265,6.649096,350.0899,342.5797,359.7451,-0.2949129,0.1721019,0.9398975,-1.06066,1.060661,10,MixedRealityCamera,4.922149,
1010.535,-0.04675578,0.1321588,6.672113,349.4657,342.3215,359.8659,-0.2985578,0.1828236,0.936717,-1.06066,1.060661,10,MixedRealityCamera,4.467036,
1010.552,-0.04823263,0.1290944,6.695114,349.0869,342.1382,0.04304156,-0.3011749,0.1893193,0.9345865,-1.06066,1.060661,10,MixedRealityCamera,4.248053,
1010.57,-0.04974672,0.1234373,6.717908,348.8264,341.9177,0.1386155,-0.3044992,0.1937828,0.9325923,-1.06066,1.060661,10,MixedRealityCamera,4.196987,
1010.586,-0.05164803,0.1174696,6.74052,348.9533,341.7206,0.1187368,-0.3078386,0.191609,0.931945,-1.06066,1.060661,10,MixedRealityCamera,4.528872,
