#NEXT_T5_EU_PW_B3_C4_S2_0205095141
Timestamp,HeadPositionX,HeadPositionY,HeadPositionZ,HeadRotationX,HeadRotationY,HeadRotationZ,HeadForwardX,HeadForwardY,HeadForwardZ,TargetPositionX,TargetPositionY,TargetPositionZ,TargetEntered,TargetAngularDistance
2223.636,0.001581214,0.1412016,2.045922,12.78652,352.0177,359.2072,-0.1354237,-0.2213191,0.9657527,-0.2121321,-0.212132,4.045921,MixedRealityCamera,3.373013,
2223.652,0.002107726,0.1420733,2.067195,13.28321,351.679,358.912,-0.1408465,-0.2297646,0.9630008,-0.2121321,-0.212132,4.067195,MixedRealityCamera,3.941388,
2223.668,0.002934009,0.1424118,2.088714,13.47401,351.4224,358.4256,-0.1450438,-0.2330043,0.9615983,-0.2121321,-0.212132,4.088714,MixedRealityCamera,4.219187,
2223.685,0.00347946,0.1424491,2.110188,13.48924,351.2983,357.9623,-0.1471158,-0.2332627,0.9612208,-0.2121321,-0.212132,4.110188,MixedRealityCamera,4.292039,
2223.702,0.004972151,0.1411899,2.131143,13.2002,351.3777,357.3581,-0.1459592,-0.2283543,0.9625748,-0.2121321,-0.212132,4.131143,MixedRealityCamera,4.017759,
2223.719,0.006145226,0.1402543,2.1528,12.7823,351.5883,356.9441,-0.1426588,-0.2212472,0.964727,-0.2121321,-0.212132,4.1528,MixedRealityCamera,3.562054,
2223.735,0.007355077,0.1389306,2.174689,12.26816,351.8823,356.7272,-0.1379821,-0.2124874,0.9673728,-0.2121321,-0.212132,4.174689,MixedRealityCamera,2.988782,
2223.752,0.008391853,0.1365966,2.196388,11.88724,352.2107,356.6118,-0.1326239,-0.2059862,0.9695259,-0.2121321,-0.212132,4.196388,MixedRealityCamera,2.526619,
2223.768,0.009453509,0.1340635,2.218167,11.6831,352.4651,356.4468,-0.1284132,-0.2024984,0.9708267,-0.2121321,-0.212132,4.218167,MixedRealityCamera,2.26062,
2223.785,0.01044164,0.1293096,2.240344,11.64287,352.8377,356.481,-0.1221147,-0.2018108,0.9717821,-0.2121321,-0.212132,4.240344,MixedRealityCamera,2.165459,
2223.801,0.0115794,0.1253885,2.262411,11.58902,353.1305,356.5883,-0.11717,-0.2008902,0.9725813,-0.2121321,-0.212132,4.262411,MixedRealityCamera,2.123016,
2223.819,0.01245741,0.1216162,2.284678,11.27293,353.3564,356.5765,-0.1134616,-0.1954828,0.9741216,-0.2121321,-0.212132,4.284678,MixedRealityCamera,1.871685,
2223.851,0.01358611,0.1161491,2.307763,10.70304,353.5165,356.6933,-0.110952,-0.1857187,0.9763187,-0.2121321,-0.212132,4.307763,target_5,1.439942,
2223.857,0.01472258,0.1127043,2.330255,10.46696,353.6601,356.7536,-0.1085898,-0.1816685,0.9773458,-0.2121321,-0.212132,4.330255,target_5,1.305813,
2223.869,0.01628692,0.1089853,2.352629,10.27201,353.7267,356.9265,-0.1075199,-0.1783216,0.9780802,-0.2121321,-0.212132,4.352629,target_5,1.231941,
2223.885,0.01786288,0.1060299,2.375862,10.07182,353.7143,357.0966,-0.1077985,-0.1748825,0.9786703,-0.2121321,-0.212132,4.375862,target_5,1.124135,
2223.902,0.01994243,0.1042282,2.399371,9.818948,353.6962,357.1487,-0.1081924,-0.1705353,0.9793937,-0.2121321,-0.212132,4.399371,target_5,0.9419076,
2223.918,0.02187366,0.1030921,2.422688,9.575559,353.6988,357.1093,-0.1082261,-0.1663481,0.9801099,-0.2121321,-0.212132,4.422688,target_5,0.7715172,
2223.935,0.02447558,0.1023546,2.446758,9.450045,353.6428,357.0244,-0.1092239,-0.1641876,0.9803635,-0.2121321,-0.212132,4.446758,target_5,0.6915378,
2223.952,0.02691544,0.1011949,2.470361,9.742863,353.6443,357.1194,-0.1091047,-0.1692267,0.9795195,-0.2121321,-0.212132,4.470361,target_5,1.008718,
2223.968,0.02974856,0.1022178,2.493593,10.4153,353.6401,357.3415,-0.1089478,-0.1807818,0.9774704,-0.2121321,-0.212132,4.493592,MixedRealityCamera,1.634225,
2223.985,0.03227427,0.108998,2.518098,10.09845,353.5382,357.2073,-0.1107964,-0.1753401,0.9782535,-0.2121321,-0.212132,4.518098,target_5,1.155722,
2224.002,0.03475288,0.118208,2.543189,8.950926,353.4272,357.1578,-0.1130714,-0.1555884,0.9813293,-0.2121321,-0.212132,4.543189,target_5,0.5821548,
2224.019,0.03637961,0.1251034,2.566736,8.495957,353.2765,357.0968,-0.115794,-0.1477396,0.9822244,-0.2121321,-0.212132,4.566736,target_5,1.064224,
2224.035,0.03763184,0.1286583,2.590318,8.051703,353.1487,357.0338,-0.1181173,-0.1400667,0.9830715,-0.2121321,-0.212132,4.590318,MixedRealityCamera,1.56748,
2224.051,0.03849898,0.1305681,2.613098,8.481963,352.9965,357.1658,-0.1205958,-0.1474981,0.9816827,-0.2121321,-0.212132,4.613098,target_5,1.175365,
2224.069,0.0388009,0.1323982,2.634589,9.877761,352.7694,357.1936,-0.1239973,-0.1715467,0.9773415,-0.2121321,-0.212132,4.634589,target_5,0.1948336,
2224.085,0.03858202,0.1369202,2.657229,10.01898,352.5595,357.0057,-0.1275213,-0.1739744,0.9764585,-0.2121321,-0.212132,4.657228,target_5,0.3494264,
2224.101,0.03909205,0.1430348,2.679928,9.615381,352.4709,356.8778,-0.1291895,-0.1670334,0.9774507,-0.2121321,-0.212132,4.679928,target_5,0.5245137,
2224.119,0.03844966,0.1502795,2.703129,8.282087,352.5699,356.6561,-0.1279672,-0.1440468,0.9812619,-0.2121321,-0.212132,4.703129,MixedRealityCamera,1.931885,
2224.135,0.03837742,0.1544386,2.725716,7.80294,352.6557,356.6104,-0.1266477,-0.1357664,0.9826128,-0.2121321,-0.212132,4.725716,MixedRealityCamera,2.512558,
2224.152,0.03692405,0.1555684,2.747344,8.205434,352.8252,356.6859,-0.1236183,-0.1427228,0.9820126,-0.2121321,-0.212132,4.747344,MixedRealityCamera,2.135334,
2224.168,0.03585934,0.1559505,2.768683,8.670306,352.9242,356.7954,-0.1217745,-0.1507485,0.9810433,-0.2121321,-0.212132,4.768683,MixedRealityCamera,1.680279,
2224.185,0.03464561,0.1565307,2.790631,8.980801,353.0436,357.0298,-0.1196294,-0.1561035,0.9804695,-0.2121321,-0.212132,4.790631,MixedRealityCamera,1.388608,
2224.201,0.03335971,0.1552234,2.811847,9.278199,353.2834,357.5894,-0.1154289,-0.1612283,0.9801437,-0.2121321,-0.212132,4.811847,target_5,1.089842,
2224.218,0.03202797,0.1535389,2.833444,9.351134,353.4564,358.1413,-0.1124446,-0.1624845,0.9802831,-0.2121321,-0.212132,4.833444,target_5,1.02125,
2224.235,0.03124205,0.1513888,2.855044,9.368907,353.5806,358.6929,-0.1103146,-0.1627905,0.9804744,-0.2121321,-0.212132,4.855044,target_5,0.9993636,
2224.252,0.03014602,0.1484426,2.876772,9.335987,353.6702,359.157,-0.1087913,-0.1622236,0.9807385,-0.2121321,-0.212132,4.876772,target_5,0.9909081,
2224.268,0.0295526,0.1463367,2.898506,9.2532,353.7214,359.484,-0.1079406,-0.1607977,0.9810672,-0.2121321,-0.212132,4.898506,target_5,1.030976,
2224.284,0.02860068,0.1426942,2.920772,9.126761,353.7028,359.7112,-0.1082978,-0.1586193,0.9813824,-0.2121321,-0.212132,4.920772,target_5,1.027934,
2224.3,0.02792875,0.1390961,2.942695,9.047886,353.6439,359.7992,-0.1093301,-0.1572599,0.9814867,-0.2121321,-0.212132,4.942695,target_5,0.9707584,
2224.318,0.0269919,0.1340317,2.965276,9.007677,353.5433,359.6535,-0.1110653,-0.1565668,0.9814028,-0.2121321,-0.212132,4.965276,target_5,0.8247196,
2224.335,0.02612828,0.1297126,2.987793,9.06028,353.5272,359.4398,-0.1113257,-0.1574735,0.9812282,-0.2121321,-0.212132,4.987793,target_5,0.6540186,
2224.352,0.02520883,0.1253932,3.010394,9.073872,353.5732,359.1709,-0.1105328,-0.1577078,0.9812801,-0.2121321,-0.212132,5.010394,target_5,0.5539077,
2224.368,0.0241194,0.1214602,3.033424,8.883644,353.6576,358.9868,-0.1091446,-0.1544283,0.9819569,-0.2121321,-0.212132,5.033424,target_5,0.6510199,
2224.385,0.02283476,0.1175389,3.056368,8.666656,353.758,358.8694,-0.1074861,-0.1506855,0.982721,-0.2121321,-0.212132,5.056368,target_5,0.7763211,
2224.401,0.02141858,0.1142142,3.080075,8.511897,353.8796,358.803,-0.1054441,-0.1480148,0.983348,-0.2121321,-0.212132,5.080074,target_5,0.8758101,
2224.417,0.01987921,0.1117517,3.103254,8.332439,353.9879,358.7564,-0.103632,-0.1449164,0.9840019,-0.2121321,-0.212132,5.103253,target_5,1.003467,
2224.434,0.01793188,0.1104544,3.127528,8.069233,354.1026,358.6647,-0.1017303,-0.1403695,0.984859,-0.2121321,-0.212132,5.127528,target_5,1.225252,
2224.451,0.01518373,0.1104424,3.151667,7.807528,354.1359,358.3949,-0.1012217,-0.1358457,0.9855456,-0.2121321,-0.212132,5.151667,MixedRealityCamera,1.434769,
2224.468,0.01253583,0.109463,3.175399,7.859426,354.1582,358.1317,-0.1008252,-0.1367431,0.9854621,-0.2121321,-0.212132,5.175399,MixedRealityCamera,1.342318,
2224.484,0.01002892,0.108074,3.198783,8.272317,354.1728,357.9911,-0.1004722,-0.1438781,0.9844818,-0.2121321,-0.212132,5.198783,target_5,0.9204736,
2224.5,0.007412665,0.109361,3.222488,9.415313,354.1207,357.9576,-0.1010539,-0.1635896,0.9813392,-0.2121321,-0.212132,5.222487,target_5,0.5078341,
2224.518,0.00373744,0.1187626,3.246919,8.854239,353.7538,357.2721,-0.1075043,-0.1539213,0.9822174,-0.2121321,-0.212132,5.246919,target_5,0.4941643,
2224.534,0.0003346056,0.1254109,3.271243,7.913595,353.47,357.0381,-0.1126397,-0.1376796,0.9840511,-0.2121321,-0.212132,5.271243,MixedRealityCamera,1.677831,
2224.551,-0.003246921,0.1317537,3.294546,7.443426,353.0104,357.3195,-0.1206631,-0.1295472,0.9842042,-0.2121321,-0.212132,5.294546,MixedRealityCamera,2.478598,
2224.568,-0.006641429,0.1314,3.317358,7.779004,352.4846,358.0737,-0.129589,-0.1353525,0.9822863,-0.2121321,-0.212132,5.317358,MixedRealityCamera,2.516451,
2224.585,-0.008859228,0.1299752,3.339116,9.641973,351.9806,359.0309,-0.1375379,-0.167491,0.9762326,-0.2121321,-0.212132,5.339116,MixedRealityCamera,2.184716,
2224.601,-0.01068898,0.1324192,3.361148,11.00809,351.5307,359.0568,-0.1445703,-0.1909477,0.9708957,-0.2121321,-0.212132,5.361148,MixedRealityCamera,2.964647,
2224.618,-0.01221632,0.1383336,3.384527,10.68675,351.2886,358.8627,-0.1488298,-0.1854394,0.9713197,-0.2121321,-0.212132,5.384527,MixedRealityCamera,3.060111,
2224.634,-0.01228149,0.146815,3.408755,9.059905,351.3519,358.676,-0.1484894,-0.1574671,0.9762966,-0.2121321,-0.212132,5.408755,MixedRealityCamera,3.089968,
2224.651,-0.01218921,0.1516509,3.432164,8.236144,351.4748,358.7726,-0.1467156,-0.1432533,0.9787508,-0.2121321,-0.212132,5.432164,MixedRealityCamera,3.437523,
2224.667,-0.0118283,0.1534726,3.45505,8.588625,351.4944,359.1594,-0.1462472,-0.149339,0.9779108,-0.2121321,-0.212132,5.45505,MixedRealityCamera,3.242504,
2224.684,-0.01101911,0.1529506,3.47721,9.620857,351.4168,359.338,-0.1471454,-0.1671277,0.9748931,-0.2121321,-0.212132,5.47721,MixedRealityCamera,2.878072,
2224.7,-0.01064493,0.1524668,3.49976,10.27933,351.3519,359.1969,-0.1479524,-0.1784472,0.9727624,-0.2121321,-0.212132,5.49976,MixedRealityCamera,2.848882,
2224.717,-0.01041037,0.152088,3.522089,10.59252,351.339,358.9435,-0.1480224,-0.183823,0.9717502,-0.2121321,-0.212132,5.522089,MixedRealityCamera,2.871876,
2224.734,-0.00909399,0.1501238,3.545029,10.68661,351.4389,358.4481,-0.1462822,-0.1854371,0.971707,-0.2121321,-0.212132,5.545029,MixedRealityCamera,2.758964,
2224.751,-0.008713733,0.1488635,3.567817,10.72424,351.5034,358.1513,-0.1451695,-0.1860824,0.9717506,-0.2121321,-0.212132,5.567817,MixedRealityCamera,2.699724,
2224.768,-0.007776986,0.1461569,3.590839,10.52991,351.6188,357.8267,-0.1433034,-0.1827488,0.9726598,-0.2121321,-0.212132,5.590838,MixedRealityCamera,2.541681,
2224.785,-0.007112497,0.1434236,3.614086,10.36671,351.7137,357.6523,-0.1417676,-0.1799476,0.9734068,-0.2121321,-0.212132,5.614086,MixedRealityCamera,2.418647,
2224.801,-0.006608556,0.1399292,3.63744,10.25005,351.8448,357.5756,-0.1395908,-0.1779445,0.9740894,-0.2121321,-0.212132,5.63744,MixedRealityCamera,2.274775,
2224.817,-0.005838623,0.1358476,3.661114,10.13534,351.9941,357.5652,-0.1371022,-0.1759739,0.9748006,-0.2121321,-0.212132,5.661114,MixedRealityCamera,2.108679,
2224.834,-0.005162732,0.1311386,3.684789,10.05384,352.1495,357.5819,-0.1344907,-0.1745736,0.9754159,-0.2121321,-0.212132,5.68479,MixedRealityCamera,1.948127,
2224.851,-0.004489755,0.1267822,3.708261,9.971156,352.284,357.575,-0.1322351,-0.1731524,0.9759775,-0.2121321,-0.212132,5.708261,MixedRealityCamera,1.808402,
2224.867,-0.003311539,0.1211071,3.732691,9.717961,352.4409,357.5958,-0.1296601,-0.1687984,0.9770851,-0.2121321,-0.212132,5.732691,MixedRealityCamera,1.606081,
2224.884,-0.00232452,0.1162538,3.756805,9.51398,352.5723,357.6137,-0.1274969,-0.1652882,0.9779695,-0.2121321,-0.212132,5.756805,target_5,1.439806,
2224.9,-0.0007260479,0.1111246,3.781482,9.26821,352.7035,357.7513,-0.1253468,-0.1610563,0.9789531,-0.2121321,-0.212132,5.781482,target_5,1.253826,
2224.918,0.0006752815,0.1075151,3.8062,9.002755,352.8148,357.8094,-0.123535,-0.156482,0.9799247,-0.2121321,-0.212132,5.8062,target_5,1.09807,
2224.935,0.00246425,0.1053085,3.831968,8.532596,352.9146,357.7019,-0.1219836,-0.148372,0.9813795,-0.2121321,-0.212132,5.831968,target_5,1.045114,
2224.951,0.004427219,0.1038978,3.85759,8.224209,353.0431,357.555,-0.1198775,-0.1430471,0.9824291,-0.2121321,-0.212132,5.85759,target_5,1.041926,
2224.968,0.006592186,0.1027131,3.882879,8.085677,353.216,357.5469,-0.1169517,-0.1406537,0.9831271,-0.2121321,-0.212132,5.882879,target_5,0.9705567,
2224.984,0.008912072,0.1015627,3.908639,8.497896,353.3644,357.7035,-0.1142858,-0.1477731,0.982396,-0.2121321,-0.212132,5.908639,target_5,0.4873863,
2225.001,0.01153952,0.1058129,3.933956,9.509547,353.4732,358.223,-0.1121057,-0.1652119,0.979866,-0.2121321,-0.212132,5.933956,target_5,0.5510744,
2225.018,0.01345839,0.1148528,3.960447,8.874538,353.4826,357.9193,-0.1121454,-0.1542713,0.9816434,-0.2121321,-0.212132,5.960446,target_5,0.3620769,
2225.034,0.01542722,0.1251973,3.987145,7.803797,353.6648,357.6433,-0.1093234,-0.1357812,0.9846887,-0.2121321,-0.212132,5.987145,MixedRealityCamera,1.716574,
2225.051,0.01689319,0.1306968,4.013287,7.088125,353.7956,357.337,-0.1072501,-0.1233958,0.9865449,-0.2121321,-0.212132,6.013287,MixedRealityCamera,2.59714,
2225.068,0.0176132,0.1315107,4.038201,7.495649,353.9425,357.5085,-0.1046245,-0.1304509,0.985919,-0.2121321,-0.212132,6.038201,MixedRealityCamera,2.245418,
2225.084,0.01780072,0.130874,4.06194,9.433757,353.8551,357.9607,-0.1055949,-0.1639072,0.9808079,-0.2121321,-0.212132,6.06194,target_5,0.4706381,
2225.1,0.01748214,0.1324175,4.085896,10.88053,353.6484,357.8635,-0.1086398,-0.1887618,0.9759951,-0.2121321,-0.212132,6.085896,target_5,1.184651,
2225.117,0.01597348,0.1386137,4.10955,11.43867,353.2669,357.2488,-0.114916,-0.1983188,0.9733776,-0.2121321,-0.212132,6.10955,MixedRealityCamera,1.570224,
2225.134,0.01519039,0.1453951,4.134239,10.69855,353.1468,356.9468,-0.1172521,-0.1856418,0.9755968,-0.2121321,-0.212132,6.134239,target_5,0.7241574,
2225.151,0.01346664,0.1517065,4.158775,9.181849,353.0798,356.8716,-0.1189424,-0.1595685,0.9799952,-0.2121321,-0.212132,6.158775,target_5,1.167011,
2225.167,0.0116762,0.1542647,4.182526,8.932566,352.968,356.882,-0.1209388,-0.1552719,0.980441,-0.2121321,-0.212132,6.182526,MixedRealityCamera,1.525468,
2225.183,0.01013574,0.1558573,4.205806,9.052175,352.8376,356.7785,-0.1231298,-0.1573338,0.9798393,-0.2121321,-0.212132,6.205806,MixedRealityCamera,1.540404,
2225.202,0.008215735,0.155539,4.2292,9.322118,352.7427,356.7921,-0.1246564,-0.1619848,0.978888,-0.2121321,-0.212132,6.2292,MixedRealityCamera,1.407504,
2225.218,0.006463356,0.1531311,4.252223,9.615292,352.7596,357.147,-0.1242617,-0.1670319,0.9780897,-0.2121321,-0.212132,6.252223,target_5,1.196158,
2225.234,0.005056111,0.151476,4.275248,9.859719,352.782,357.5036,-0.1237888,-0.1712365,0.9774223,-0.2121321,-0.212132,6.275248,target_5,1.075928,
2225.251,0.004246484,0.1479512,4.298584,10.16765,352.9232,358.0585,-0.1212656,-0.1765291,0.9767969,-0.2121321,-0.212132,6.298584,target_5,0.8882338,
2225.267,0.003501693,0.1448188,4.321975,10.24512,353.1156,358.4158,-0.1179552,-0.1778597,0.9769608,-0.2121321,-0.212132,6.321975,target_5,0.741777,
2225.284,0.00291975,0.1423166,4.345707,10.21223,353.2979,358.6607,-0.1148583,-0.1772948,0.9774324,-0.2121321,-0.212132,6.345707,target_5,0.5977437,
2225.301,0.002305951,0.1382194,4.369788,9.989386,353.5042,358.8251,-0.1114164,-0.1734657,0.9785172,-0.2121321,-0.212132,6.369788,target_5,0.3856296,
2225.317,0.001447225,0.1349227,4.393687,9.802765,353.598,358.9265,-0.1098762,-0.1702571,0.9792547,-0.2121321,-0.212132,6.393687,target_5,0.302612,
2225.334,0.0002714191,0.1284249,4.417741,9.810287,353.6263,358.9261,-0.1093893,-0.1703864,0.9792867,-0.2121321,-0.212132,6.417741,target_5,0.3658403,
2225.351,-0.0008982336,0.1226551,4.441822,10.14402,353.6242,358.8575,-0.1093135,-0.1761231,0.9782797,-0.2121321,-0.212132,6.441822,target_5,0.7722777,
2225.368,-0.002264566,0.1174776,4.465525,10.19142,353.6854,358.7321,-0.1082521,-0.1769374,0.9782508,-0.2121321,-0.212132,6.465525,target_5,0.9394114,
2225.384,-0.003631711,0.1126982,4.490332,10.0013,353.8548,358.7056,-0.1054225,-0.1736705,0.9791449,-0.2121321,-0.212132,6.490332,target_5,0.8467289,
2225.4,-0.004872822,0.1088558,4.514619,9.868072,354.1027,358.7835,-0.1012256,-0.1713801,0.979991,-0.2121321,-0.212132,6.514619,target_5,0.7979487,
2225.417,-0.006047974,0.1065811,4.539721,9.59034,354.4205,358.9994,-0.09586759,-0.1666025,0.9813526,-0.2121321,-0.212132,6.539721,target_5,0.6555129,
2225.435,-0.007604838,0.1058647,4.564883,8.88997,354.7256,359.2065,-0.09082208,-0.1545374,0.9838036,-0.2121321,-0.212132,6.564883,target_5,0.5664824,
2225.45,-0.009161329,0.1047379,4.590222,8.30202,354.967,359.386,-0.08680969,-0.1443911,0.9857055,-0.2121321,-0.212132,6.590222,target_5,0.9985801,
2225.467,-0.0112303,0.1036309,4.61548,8.134919,355.1616,359.3993,-0.08349674,-0.1415046,0.98641,-0.2121321,-0.212132,6.61548,target_5,1.190254,
2225.483,-0.01280294,0.1021802,4.640645,8.715909,355.293,359.3606,-0.08111289,-0.1515353,0.9851182,-0.2121321,-0.212132,6.640645,target_5,0.9881397,
2225.501,-0.01412586,0.1051537,4.665462,9.763771,355.4099,359.1602,-0.07886696,-0.1695864,0.9823546,-0.2121321,-0.212132,6.665462,target_5,1.31522,
2225.517,-0.0152834,0.1129268,4.691474,9.154987,355.5021,358.2214,-0.077424,-0.1591056,0.984221,-0.2121321,-0.212132,6.691474,target_5,1.109417,
2225.534,-0.01622899,0.1214798,4.71749,8.047936,355.7498,357.7623,-0.07338211,-0.1400016,0.9874283,-0.2121321,-0.212132,6.71749,MixedRealityCamera,1.913973,
2225.55,-0.01662661,0.1255182,4.741725,7.740204,355.9062,357.6609,-0.07073899,-0.1346815,0.9883607,-0.2121321,-0.212132,6.741725,MixedRealityCamera,2.323721,
2225.567,-0.01706563,0.1249854,4.765742,8.758175,356.0319,358.3695,-0.06839386,-0.1522644,0.9859705,-0.2121321,-0.212132,6.765742,MixedRealityCamera,1.757583,
2225.583,-0.01673942,0.1242985,4.788642,10.62917,356.0178,359.3585,-0.06825505,-0.1844517,0.9804687,-0.2121321,-0.212132,6.788642,MixedRealityCamera,1.93391,
2225.601,-0.01659698,0.1279877,4.812622,11.72339,355.8374,359.7095,-0.07107374,-0.203187,0.976557,-0.2121321,-0.212132,6.812622,MixedRealityCamera,2.536207,
2225.617,-0.01569913,0.1359063,4.836772,11.03622,355.6619,359.6434,-0.07424231,-0.1914296,0.9786944,-0.2121321,-0.212132,6.836772,MixedRealityCamera,1.740576,
2225.634,-0.01478775,0.1425874,4.861744,10.0583,355.5132,359.4229,-0.07702795,-0.1746501,0.981613,-0.2121321,-0.212132,6.861744,target_5,1.131942,
2225.65,-0.01373238,0.1466122,4.885209,9.890841,355.3359,359.4474,-0.08010525,-0.1717716,0.9818746,-0.2121321,-0.212132,6.885209,target_5,1.012011,
2225.667,-0.01270006,0.1493554,4.908675,10.16689,354.974,359.7101,-0.08623168,-0.1765159,0.9805132,-0.2121321,-0.212132,6.908675,target_5,0.6584912,
2225.684,-0.0118162,0.1519454,4.931457,10.28558,354.3586,359.9581,-0.09672337,-0.1785545,0.9791644,-0.2121321,-0.212132,6.931457,target_5,0.08156469,
2225.699,-0.01094092,0.1527683,4.953665,10.29038,353.5444,0.05230358,-0.1106246,-0.1786371,0.9776763,-0.2121321,-0.212132,6.953665,target_5,0.699975,
2225.717,-0.009658256,0.1526243,4.976307,10.39596,352.9359,359.8961,-0.1209606,-0.1804499,0.976118,-0.2121321,-0.212132,6.976307,target_5,1.267331,
2225.733,-0.00861599,0.1519619,4.999223,10.52716,352.4849,359.5755,-0.1285865,-0.1827016,0.9747233,-0.2121321,-0.212132,6.999223,MixedRealityCamera,1.697198,
2225.75,-0.006392577,0.150378,5.022126,10.57312,352.172,359.0375,-0.1338877,-0.1834902,0.9738611,-0.2121321,-0.212132,7.022126,MixedRealityCamera,1.954746,
2225.767,-0.003962617,0.1480171,5.044967,10.29369,352.1242,358.5983,-0.1348208,-0.1786939,0.974624,-0.2121321,-0.212132,7.044967,MixedRealityCamera,1.907828,
2225.782,-0.001353876,0.1462956,5.068391,9.919766,352.0717,358.5609,-0.1358711,-0.1722689,0.9756344,-0.2121321,-0.212132,7.068391,MixedRealityCamera,1.892172,
2225.8,0.0004300531,0.1441268,5.091991,9.630897,351.9868,358.5776,-0.1374356,-0.1673004,0.9762797,-0.2121321,-0.212132,7.091991,MixedRealityCamera,1.962041,
2225.817,0.003435886,0.1399823,5.115681,9.442667,352.0695,358.5745,-0.1361023,-0.1640606,0.977016,-0.2121321,-0.212132,7.115681,MixedRealityCamera,1.819299,
2225.834,0.006052904,0.1354479,5.139296,9.391438,352.191,358.5749,-0.1340501,-0.1631785,0.9774473,-0.2121321,-0.212132,7.139296,MixedRealityCamera,1.613861,
2225.85,0.009238603,0.1306563,5.163589,9.401882,352.3491,358.5565,-0.131348,-0.1633584,0.9777841,-0.2121321,-0.212132,7.163589,target_5,1.342901,
2225.867,0.0120474,0.1250118,5.187483,9.417002,352.4555,358.504,-0.129526,-0.1636187,0.9779836,-0.2121321,-0.212132,7.187483,target_5,1.136944,
2225.882,0.01503812,0.1198459,5.211556,9.407915,352.4713,358.447,-0.1292602,-0.1634623,0.9780449,-0.2121321,-0.212132,7.211556,target_5,1.035521,
2225.9,0.01812198,0.1139542,5.236269,9.434859,352.4636,358.4192,-0.1293821,-0.1639262,0.9779512,-0.2121321,-0.212132,7.236269,target_5,0.9845687,
2225.917,0.02149816,0.1103449,5.26133,9.418663,352.4183,358.4259,-0.1301615,-0.1636473,0.9778944,-0.2121321,-0.212132,7.26133,target_5,0.9616448,
2225.934,0.02464976,0.1088938,5.286471,9.221851,352.3369,358.3434,-0.1316243,-0.1602576,0.9782599,-0.2121321,-0.212132,7.286471,target_5,0.9145018,
2225.95,0.02777103,0.107845,5.312119,8.859322,352.2028,358.1526,-0.1340481,-0.1540089,0.9789343,-0.2121321,-0.212132,7.312119,target_5,0.9600154,
2225.967,0.03073547,0.1060632,5.337235,8.60105,352.0905,358.1463,-0.1360611,-0.1495535,0.9793473,-0.2121321,-0.212132,7.337235,target_5,1.043615,
2225.982,0.03372666,0.1043155,5.364263,8.844497,351.9958,358.2277,-0.1375894,-0.1537533,0.9784831,-0.2121321,-0.212132,7.364263,target_5,0.987149,
2226,0.03722176,0.1064173,5.389032,10.24231,351.9105,358.7963,-0.1384774,-0.1778115,0.9742726,-0.2121321,-0.212132,7.389032,MixedRealityCamera,1.590039,
2226.017,0.03996358,0.1147475,5.416625,9.809829,351.7699,358.8499,-0.1410561,-0.1703785,0.9752304,-0.2121321,-0.212132,7.416625,target_5,1.19321,
2226.033,0.04264512,0.1244585,5.442723,8.7384,351.7961,359.0581,-0.1410395,-0.1519233,0.9782777,-0.2121321,-0.212132,7.442723,target_5,1.189925,
2226.05,0.04498958,0.1305437,5.469375,8.132659,351.8149,358.9711,-0.1409402,-0.1414655,0.9798588,-0.2121321,-0.212132,7.469375,MixedRealityCamera,1.734042,
2226.066,0.04693987,0.1333919,5.494298,8.454387,351.8936,359.1421,-0.1394792,-0.147022,0.9792498,-0.2121321,-0.212132,7.494298,MixedRealityCamera,1.456159,
2226.083,0.04840075,0.1353859,5.519028,9.484338,351.8201,359.2123,-0.1403367,-0.164778,0.9762959,-0.2121321,-0.212132,7.519028,target_5,0.8023506,
2226.1,0.0496667,0.1383223,5.543808,10.22367,351.7298,359.0993,-0.1415575,-0.1774913,0.9738882,-0.2121321,-0.212132,7.543808,target_5,0.8804895,
2226.116,0.05014357,0.1443261,5.568054,10.9866,351.6675,358.9138,-0.142261,-0.1905794,0.9713091,-0.2121321,-0.212132,7.568054,target_5,1.283899,
2226.133,0.05061879,0.1508522,5.592675,10.71029,351.7138,358.6275,-0.1416078,-0.1858431,0.9723217,-0.2121321,-0.212132,7.592675,target_5,0.9385778,
2226.15,0.050659,0.1557888,5.616974,10.38243,351.8497,358.2996,-0.1394488,-0.1802176,0.9736918,-0.2121321,-0.212132,7.616974,target_5,0.6555129,
2226.167,0.05054155,0.1593659,5.641323,10.52765,352.0096,358.0486,-0.1366676,-0.18271,0.9736216,-0.2121321,-0.212132,7.641323,target_5,0.5082192,
2226.183,0.04976741,0.1612747,5.664663,10.80201,352.1537,357.9182,-0.1340977,-0.1874158,0.9730843,-0.2121321,-0.212132,7.664663,target_5,0.4921804,
2226.199,0.04925289,0.1627445,5.688282,11.00268,352.2569,357.9384,-0.1322548,-0.1908549,0.9726681,-0.2121321,-0.212132,7.688282,target_5,0.5567266,
2226.217,0.04772726,0.1610915,5.711189,11.28696,352.3332,358.3087,-0.1308325,-0.195723,0.9718927,-0.2121321,-0.212132,7.711189,target_5,0.8434873,
2226.233,0.04670658,0.1588038,5.734334,11.57136,352.388,358.709,-0.1297714,-0.2005883,0.9710426,-0.2121321,-0.212132,7.734334,target_5,1.172698,
2226.25,0.04582221,0.1564931,5.757206,11.82484,352.4239,359.0169,-0.1290458,-0.2049205,0.9702344,-0.2121321,-0.212132,7.757206,target_5,1.482397,
