#NEXT_T5_EU_PW_B3_C6_S2_0205100012
Timestamp,HeadPositionX,HeadPositionY,HeadPositionZ,HeadRotationX,HeadRotationY,HeadRotationZ,HeadForwardX,HeadForwardY,HeadForwardZ,TargetPositionX,TargetPositionY,TargetPositionZ,TargetEntered,TargetAngularDistance
2735.19,-0.1038215,0.1295798,1.92172,12.94972,355.9637,359.5465,-0.06859901,-0.224096,0.9721498,-0.2121321,-0.212132,3.92172,MixedRealityCamera,3.39448,
2735.207,-0.1032664,0.1279952,1.943829,12.90375,355.9786,359.2115,-0.06835821,-0.2233139,0.9723467,-0.2121321,-0.212132,3.943829,MixedRealityCamera,3.384718,
2735.222,-0.1025888,0.1261571,1.965994,12.53785,356.0496,358.8508,-0.06724993,-0.2170846,0.9738336,-0.2121321,-0.212132,3.965994,MixedRealityCamera,3.058063,
2735.24,-0.1018558,0.1239292,1.988458,12.19582,356.1724,358.5829,-0.06524865,-0.2112535,0.975251,-0.2121321,-0.212132,3.988458,MixedRealityCamera,2.751931,
2735.257,-0.1009375,0.1207963,2.011086,11.94532,356.3293,358.3774,-0.0626362,-0.206978,0.9763384,-0.2121321,-0.212132,4.011086,MixedRealityCamera,2.554049,
2735.273,-0.1000412,0.1171807,2.033687,11.79156,356.4887,358.1973,-0.05995277,-0.2043518,0.9770598,-0.2121321,-0.212132,4.033687,MixedRealityCamera,2.473855,
2735.29,-0.0990411,0.1133562,2.056087,11.61601,356.6491,358.1017,-0.05725379,-0.2013516,0.9778444,-0.2121321,-0.212132,4.056087,MixedRealityCamera,2.389746,
2735.307,-0.09787683,0.1095055,2.079196,11.24248,356.7834,358.0487,-0.05503379,-0.1949616,0.9792657,-0.2121321,-0.212132,4.079196,MixedRealityCamera,2.121818,
2735.322,-0.09652817,0.105479,2.10242,10.63052,356.9355,358.0718,-0.05254361,-0.1844748,0.9814317,-0.2121321,-0.212132,4.10242,MixedRealityCamera,1.639366,
2735.34,-0.09497556,0.1014519,2.125907,10.03534,357.0719,358.1875,-0.05030137,-0.1742556,0.9834148,-0.2121321,-0.212132,4.125907,target_5,1.213698,
2735.356,-0.0933648,0.09813536,2.149392,9.576053,357.1754,358.2523,-0.04859271,-0.1663566,0.9848676,-0.2121321,-0.212132,4.149392,target_5,0.9581792,
2735.373,-0.09113951,0.09547165,2.173793,9.005687,357.2734,358.3547,-0.04698314,-0.1565325,0.9865547,-0.2121321,-0.212132,4.173793,target_5,0.7780834,
2735.39,-0.08884265,0.09387949,2.198276,8.597325,357.3457,358.4089,-0.0457888,-0.1494892,0.9877025,-0.2121321,-0.212132,4.198276,target_5,0.867504,
2735.407,-0.08639989,0.09328315,2.222479,8.231856,357.388,358.4069,-0.04510301,-0.1431792,0.9886685,-0.2121321,-0.212132,4.222479,target_5,1.066795,
2735.423,-0.08371636,0.09228344,2.247074,7.940507,357.4594,358.457,-0.04390227,-0.1381448,0.9894385,-0.2121321,-0.212132,4.247074,MixedRealityCamera,1.320121,
2735.44,-0.08102602,0.09152845,2.271276,8.280048,357.478,358.6421,-0.04354508,-0.1440116,0.9886175,-0.2121321,-0.212132,4.271276,target_5,1.260519,
2735.457,-0.0782765,0.09505285,2.295856,8.985414,357.3936,358.9798,-0.04491618,-0.156183,0.9867063,-0.2121321,-0.212132,4.295856,target_5,1.238437,
2735.473,-0.07607345,0.1033372,2.32137,8.335572,357.1584,358.8238,-0.04905142,-0.1449705,0.9882194,-0.2121321,-0.212132,4.32137,target_5,1.203172,
2735.49,-0.07388011,0.1115259,2.346488,7.707844,356.9507,358.6805,-0.05271423,-0.1341219,0.9895618,-0.2121321,-0.212132,4.346488,MixedRealityCamera,1.71532,
2735.508,-0.07218245,0.1166795,2.370678,7.365249,356.7203,358.4038,-0.05673742,-0.1281941,0.9901248,-0.2121321,-0.212132,4.370678,MixedRealityCamera,2.075752,
2735.522,-0.07107589,0.1175807,2.394233,7.874471,356.453,358.3572,-0.06128364,-0.1370032,0.9886731,-0.2121321,-0.212132,4.394233,MixedRealityCamera,1.54142,
2735.54,-0.0706927,0.1177309,2.416579,9.403605,356.0503,358.504,-0.06795491,-0.163388,0.9842187,-0.2121321,-0.212132,4.416579,target_5,0.1136409,
2735.556,-0.07084914,0.1195178,2.43915,10.49107,355.5062,358.3261,-0.07704167,-0.1820822,0.9802605,-0.2121321,-0.212132,4.43915,target_5,1.185972,
2735.574,-0.0712217,0.1247139,2.462156,10.66671,355.0623,358.1395,-0.08458491,-0.1850956,0.9790735,-0.2121321,-0.212132,4.462156,target_5,1.44035,
2735.59,-0.07132923,0.1314809,2.485313,9.892004,354.7105,357.8714,-0.09081783,-0.1717916,0.9809382,-0.2121321,-0.212132,4.485313,target_5,1.255074,
2735.607,-0.07176821,0.1363787,2.50874,9.132301,354.5129,357.6692,-0.09440979,-0.1587147,0.9828003,-0.2121321,-0.212132,4.50874,MixedRealityCamera,1.625099,
2735.622,-0.07204078,0.1389989,2.531488,9.105939,354.4411,357.6657,-0.09564881,-0.1582604,0.9827538,-0.2121321,-0.212132,4.531488,MixedRealityCamera,1.740351,
2735.64,-0.07252458,0.1401545,2.553554,9.473716,354.4543,357.6766,-0.09532145,-0.1645951,0.9817445,-0.2121321,-0.212132,4.553554,MixedRealityCamera,1.607665,
2735.656,-0.0727718,0.140573,2.575611,9.90189,354.5843,357.6938,-0.09297596,-0.1719616,0.9807062,-0.2121321,-0.212132,4.575611,target_5,1.410421,
2735.673,-0.07318351,0.1404607,2.597625,10.16074,354.7724,357.766,-0.08968288,-0.1764102,0.9802226,-0.2121321,-0.212132,4.597625,target_5,1.248038,
2735.689,-0.07355809,0.1400426,2.619351,10.144,354.9804,357.894,-0.086129,-0.1761227,0.980593,-0.2121321,-0.212132,4.619351,target_5,1.055732,
2735.707,-0.07397749,0.1388376,2.641057,9.966197,355.1853,358.1661,-0.08266692,-0.1730671,0.9814346,-0.2121321,-0.212132,4.641057,target_5,0.8511084,
2735.722,-0.07424589,0.1374956,2.662879,9.719346,355.4035,358.5346,-0.07898699,-0.1688222,0.9824765,-0.2121321,-0.212132,4.662879,target_5,0.6661724,
2735.74,-0.07456891,0.1354533,2.684522,9.362286,355.584,358.8563,-0.07597262,-0.1626765,0.9837502,-0.2121321,-0.212132,4.684522,target_5,0.6705639,
2735.757,-0.07500246,0.1332476,2.706757,9.030311,355.7705,359.0999,-0.07283667,-0.156957,0.9849159,-0.2121321,-0.212132,4.706757,target_5,0.8042993,
2735.773,-0.07525029,0.1309028,2.728735,8.740669,355.9571,359.2778,-0.06968401,-0.1519624,0.9859267,-0.2121321,-0.212132,4.728735,target_5,0.9773876,
2735.79,-0.07575774,0.1259972,2.750703,8.517777,356.1378,359.3576,-0.06661322,-0.1481163,0.986724,-0.2121321,-0.212132,4.750703,target_5,1.056844,
2735.806,-0.07641256,0.1214066,2.772326,8.617302,356.2563,359.472,-0.06455614,-0.1498339,0.9866014,-0.2121321,-0.212132,4.772326,target_5,0.840466,
2735.822,-0.07756436,0.1175244,2.79456,8.502379,356.3512,359.4427,-0.06294119,-0.1478505,0.9870049,-0.2121321,-0.212132,4.79456,target_5,0.8595729,
2735.839,-0.07878993,0.1133832,2.817003,8.094714,356.4175,359.3594,-0.06186354,-0.1408099,0.988102,-0.2121321,-0.212132,4.817003,target_5,1.1525,
2735.856,-0.08024991,0.1093658,2.839583,7.751004,356.5267,359.398,-0.06002943,-0.1348683,0.9890435,-0.2121321,-0.212132,4.839582,MixedRealityCamera,1.393531,
2735.873,-0.08164366,0.1062206,2.86251,7.414377,356.6291,359.502,-0.05830851,-0.1290444,0.9899231,-0.2121321,-0.212132,4.86251,MixedRealityCamera,1.650431,
2735.89,-0.08324212,0.1049762,2.885895,6.860699,356.736,359.6124,-0.05652977,-0.1194558,0.9912289,-0.2121321,-0.212132,4.885895,MixedRealityCamera,2.171236,
2735.906,-0.08496411,0.104757,2.909659,6.139932,356.8286,359.6528,-0.05500567,-0.106957,0.9927409,-0.2121321,-0.212132,4.909659,MixedRealityCamera,2.882965,
2735.922,-0.08695805,0.1039519,2.933434,5.655765,356.8828,359.5699,-0.054114,-0.09855148,0.9936596,-0.2121321,-0.212132,4.933434,MixedRealityCamera,3.339706,
2735.94,-0.08895931,0.102536,2.956706,5.626216,356.9192,359.4325,-0.0534848,-0.09803826,0.9937444,-0.2121321,-0.212132,4.956706,MixedRealityCamera,3.327667,
2735.956,-0.09101489,0.1002113,2.979876,6.165508,356.9602,359.3179,-0.05272352,-0.1074008,0.9928169,-0.2121321,-0.212132,4.979876,MixedRealityCamera,2.727567,
2735.973,-0.09264198,0.1004479,3.003098,7.598845,357.0047,359.255,-0.05179476,-0.1322364,0.9898641,-0.2121321,-0.212132,5.003098,MixedRealityCamera,1.335888,
2735.989,-0.09475307,0.106273,3.026701,7.721015,356.9716,358.4065,-0.05235117,-0.1343496,0.9895502,-0.2121321,-0.212132,5.026701,MixedRealityCamera,1.349732,
2736.006,-0.09635118,0.1125321,3.05113,6.980596,357.1012,357.5199,-0.05019695,-0.1215332,0.9913173,-0.2121321,-0.212132,5.05113,MixedRealityCamera,2.262351,
2736.024,-0.09778336,0.1169038,3.074411,6.86383,357.2866,357.0631,-0.04700131,-0.1195101,0.9917198,-0.2121321,-0.212132,5.074411,MixedRealityCamera,2.52507,
2736.039,-0.09915005,0.1166668,3.097551,6.783138,357.4317,356.7585,-0.04449707,-0.1181117,0.9920028,-0.2121321,-0.212132,5.097551,MixedRealityCamera,2.622117,
2736.056,-0.1001988,0.115295,3.120778,7.526599,357.5672,357.0812,-0.04208149,-0.1309865,0.9904906,-0.2121321,-0.212132,5.120778,MixedRealityCamera,1.914995,
2736.072,-0.1006416,0.1160035,3.143805,8.744462,357.6954,357.6689,-0.03974465,-0.1520278,0.9875768,-0.2121321,-0.212132,5.143805,target_5,1.038352,
2736.089,-0.1008778,0.1242567,3.168117,8.02665,357.8303,357.8494,-0.03748926,-0.1396337,0.9894933,-0.2121321,-0.212132,5.168117,MixedRealityCamera,1.809267,
2736.106,-0.1007465,0.1305438,3.192792,7.058896,358.0658,357.8492,-0.03349587,-0.1228895,0.9918549,-0.2121321,-0.212132,5.192792,MixedRealityCamera,2.924761,
2736.122,-0.1006001,0.1334064,3.216819,7.214367,358.285,358.0414,-0.02969048,-0.125582,0.9916388,-0.2121321,-0.212132,5.216819,MixedRealityCamera,2.9585,
2736.14,-0.1003256,0.1345675,3.2401,7.963786,358.4269,358.3291,-0.02718759,-0.1385472,0.9899826,-0.2121321,-0.212132,5.2401,MixedRealityCamera,2.454713,
2736.156,-0.1003311,0.1353473,3.263633,8.851637,358.4322,358.4981,-0.0270349,-0.1538764,0.9877202,-0.2121321,-0.212132,5.263633,MixedRealityCamera,1.889688,
2736.173,-0.1001388,0.135717,3.286847,9.607272,358.3902,358.5207,-0.02769873,-0.1668939,0.9855857,-0.2121321,-0.212132,5.286847,MixedRealityCamera,1.591024,
2736.19,-0.09996372,0.1354379,3.31016,10.20882,358.3138,358.4568,-0.02895944,-0.1772363,0.9837422,-0.2121321,-0.212132,5.310161,MixedRealityCamera,1.544337,
2736.206,-0.09949189,0.1341873,3.333289,10.7067,358.2325,358.3821,-0.03030633,-0.1857815,0.9821236,-0.2121321,-0.212132,5.333289,MixedRealityCamera,1.690844,
2736.222,-0.09907854,0.1323989,3.356278,11.09778,358.1362,358.2718,-0.03191567,-0.1924839,0.980781,-0.2121321,-0.212132,5.356278,MixedRealityCamera,1.900531,
2736.239,-0.09848537,0.1304132,3.378924,11.25092,358.0004,358.1414,-0.03422133,-0.1951061,0.980185,-0.2121321,-0.212132,5.378924,MixedRealityCamera,1.977739,
2736.256,-0.09790019,0.1286754,3.402358,11.12301,357.8562,357.9778,-0.03670506,-0.192916,0.9805285,-0.2121321,-0.212132,5.402358,MixedRealityCamera,1.838347,
2736.272,-0.09714931,0.1264237,3.425251,10.85968,357.7145,357.8128,-0.0391648,-0.1884044,0.9813103,-0.2121321,-0.212132,5.425251,MixedRealityCamera,1.607543,
2736.289,-0.09629868,0.1236729,3.44855,10.62129,357.5529,357.6628,-0.0419645,-0.1843165,0.9819707,-0.2121321,-0.212132,5.44855,target_5,1.397458,
2736.306,-0.0953625,0.1202761,3.471873,10.39886,357.3816,357.5785,-0.04493328,-0.1804996,0.9825482,-0.2121321,-0.212132,5.471873,target_5,1.209984,
2736.322,-0.09418163,0.1164648,3.495148,10.1143,357.2025,357.615,-0.04804742,-0.1756124,0.9832862,-0.2121321,-0.212132,5.495148,target_5,0.9819816,
2736.34,-0.09285966,0.1121474,3.518207,9.738714,357.0186,357.7758,-0.05126175,-0.1691554,0.9842554,-0.2121321,-0.212132,5.518207,target_5,0.6918207,
2736.355,-0.09152982,0.1078373,3.541402,9.396323,356.8216,357.8804,-0.05470177,-0.1632627,0.985065,-0.2121321,-0.212132,5.541402,target_5,0.4205793,
2736.373,-0.08946311,0.102401,3.565165,9.161077,356.58,358.0841,-0.05889484,-0.1592105,0.9854864,-0.2121321,-0.212132,5.565165,target_5,0.2556444,
2736.389,-0.08715081,0.09883347,3.588522,8.99347,356.3365,358.2472,-0.06311127,-0.1563219,0.9856878,-0.2121321,-0.212132,5.588522,target_5,0.1938267,
2736.406,-0.08480031,0.09634488,3.612557,8.734115,356.0897,358.2605,-0.0674044,-0.1518494,0.9861026,-0.2121321,-0.212132,5.612557,target_5,0.2654082,
2736.422,-0.08246613,0.09431092,3.636675,8.558086,355.8313,358.178,-0.07188345,-0.148812,0.9862493,-0.2121321,-0.212132,5.636675,target_5,0.4743652,
2736.439,-0.07928047,0.09316611,3.660779,8.44856,355.5725,357.9955,-0.07635958,-0.1469214,0.9861964,-0.2121321,-0.212132,5.660779,target_5,0.6552143,
2736.456,-0.07644794,0.09106626,3.684376,8.535027,355.3663,357.9583,-0.07988994,-0.148414,0.9856931,-0.2121321,-0.212132,5.684376,target_5,0.7470343,
2736.472,-0.07282354,0.09196201,3.707933,9.924638,355.1438,357.9916,-0.08338827,-0.1723527,0.9814993,-0.2121321,-0.212132,5.707933,MixedRealityCamera,1.55859,
2736.489,-0.06973827,0.09816332,3.731416,10.19551,354.8495,357.5081,-0.08835413,-0.1770076,0.9802356,-0.2121321,-0.212132,5.731416,MixedRealityCamera,1.756692,
2736.506,-0.06670861,0.1059212,3.755698,9.670668,354.7046,357.1288,-0.09097982,-0.1679847,0.9815823,-0.2121321,-0.212132,5.755698,target_5,1.300407,
2736.521,-0.06352304,0.11176,3.778585,9.380415,354.676,357.1418,-0.09154622,-0.1629887,0.9823716,-0.2121321,-0.212132,5.778585,target_5,1.080284,
2736.539,-0.06107575,0.1143338,3.800711,9.232544,354.7184,357.46,-0.09085755,-0.1604419,0.9828547,-0.2121321,-0.212132,5.800712,target_5,0.9501812,
2736.556,-0.05871052,0.1171568,3.822518,9.987777,354.7078,358.0534,-0.0908372,-0.1734381,0.9806466,-0.2121321,-0.212132,5.822518,target_5,1.113466,
2736.573,-0.05699512,0.1223573,3.844878,9.905524,354.6348,358.0966,-0.09210968,-0.1720241,0.980777,-0.2121321,-0.212132,5.844878,target_5,1.015871,
2736.589,-0.05509028,0.1290234,3.867097,9.470903,354.6312,358.1273,-0.09229055,-0.1645467,0.9820422,-0.2121321,-0.212132,5.867097,target_5,0.8851442,
2736.605,-0.05382918,0.1356943,3.889683,8.895618,354.5272,357.7237,-0.09422559,-0.1546348,0.9834682,-0.2121321,-0.212132,5.889683,target_5,1.325446,
2736.622,-0.05293143,0.1401761,3.912564,8.428862,354.3951,357.2759,-0.09661266,-0.1465813,0.9844694,-0.2121321,-0.212132,5.912564,MixedRealityCamera,1.850655,
2736.639,-0.05238233,0.1425173,3.934757,8.679565,354.2881,356.8783,-0.09838597,-0.1509083,0.9836396,-0.2121321,-0.212132,5.934757,MixedRealityCamera,1.756246,
2736.656,-0.05191902,0.1437977,3.956789,9.193959,354.2816,356.5638,-0.09835917,-0.1597771,0.9822407,-0.2121321,-0.212132,5.956789,MixedRealityCamera,1.417341,
2736.672,-0.0515058,0.1451767,3.978961,9.467777,354.3353,356.3458,-0.09736257,-0.1644929,0.9815613,-0.2121321,-0.212132,5.978961,target_5,1.230829,
2736.688,-0.05174856,0.1445913,4.001643,9.621465,354.4535,356.1953,-0.095294,-0.1671381,0.9813175,-0.2121321,-0.212132,6.001643,target_5,1.05332,
2736.705,-0.05227151,0.1434313,4.02378,9.729688,354.4619,356.2888,-0.09512008,-0.1690001,0.9810154,-0.2121321,-0.212132,6.02378,target_5,1.005999,
2736.721,-0.05301458,0.1412947,4.046401,9.847136,354.3752,356.5762,-0.09656925,-0.1710201,0.9805236,-0.2121321,-0.212132,6.046401,target_5,1.069726,
2736.739,-0.05404006,0.1385824,4.068723,9.872632,354.2305,356.7744,-0.09903865,-0.1714585,0.9802006,-0.2121321,-0.212132,6.068723,target_5,1.2321,
2736.756,-0.05500101,0.1356563,4.091224,9.806229,354.0968,356.9562,-0.101346,-0.1703166,0.9801639,-0.2121321,-0.212132,6.091224,target_5,1.390861,
2736.772,-0.05579948,0.1326929,4.114299,9.659385,354.056,357.1952,-0.1020878,-0.1677906,0.9805225,-0.2121321,-0.212132,6.114299,target_5,1.456294,
2736.789,-0.05670085,0.1293832,4.13745,9.465648,354.0656,357.4186,-0.1019824,-0.1644562,0.9810982,-0.2121321,-0.212132,6.13745,MixedRealityCamera,1.482925,
2736.806,-0.0574943,0.1253204,4.160556,9.447762,354.1172,357.5868,-0.1011039,-0.1641483,0.9812407,-0.2121321,-0.212132,6.160556,target_5,1.445097,
2736.822,-0.05836359,0.1204356,4.183329,9.680755,354.2161,357.6997,-0.09934176,-0.1681583,0.9807416,-0.2121321,-0.212132,6.183329,target_5,1.393953,
2736.839,-0.05937668,0.1149681,4.206341,10.03262,354.348,357.775,-0.09697956,-0.1742088,0.9799216,-0.2121321,-0.212132,6.206341,target_5,1.482134,
2736.855,-0.0606836,0.1095007,4.229197,10.24562,354.5276,357.8582,-0.09384546,-0.1778684,0.9795693,-0.2121321,-0.212132,6.229197,MixedRealityCamera,1.598876,
2736.872,-0.06177357,0.1044269,4.252692,10.35613,354.7166,358.0065,-0.09058107,-0.179766,0.9795301,-0.2121321,-0.212132,6.252692,MixedRealityCamera,1.692348,
2736.889,-0.06327054,0.1002302,4.276099,10.44475,355.0279,358.278,-0.08523502,-0.1812873,0.9797295,-0.2121321,-0.212132,6.276099,MixedRealityCamera,1.741138,
2736.905,-0.06460537,0.09806074,4.300006,10.28551,355.3188,358.4799,-0.08029937,-0.1785534,0.9806481,-0.2121321,-0.212132,6.300006,MixedRealityCamera,1.561099,
2736.921,-0.06605756,0.09668162,4.323967,10.05417,355.5721,358.5809,-0.07601823,-0.1745792,0.9817043,-0.2121321,-0.212132,6.323967,target_5,1.322934,
2736.938,-0.06778508,0.09596446,4.348613,9.733854,355.7892,358.5647,-0.07236926,-0.1690718,0.9829432,-0.2121321,-0.212132,6.348613,target_5,1.002101,
2736.955,-0.07023291,0.09504807,4.372426,9.604975,355.8408,358.4027,-0.07151127,-0.1668544,0.9833848,-0.2121321,-0.212132,6.372426,target_5,0.9000514,
2736.971,-0.07216358,0.09314187,4.396149,9.748136,355.8134,358.3122,-0.0719514,-0.1693174,0.9829316,-0.2121321,-0.212132,6.396149,target_5,1.105176,
2736.988,-0.07418381,0.09262992,4.419804,10.56786,355.7376,358.218,-0.07306299,-0.1834,0.9803194,-0.2121321,-0.212132,6.419804,MixedRealityCamera,1.949131,
2737.005,-0.07587151,0.09899041,4.443571,10.77537,355.6558,357.6187,-0.07441211,-0.186959,0.9795454,-0.2121321,-0.212132,6.443571,MixedRealityCamera,2.002227,
2737.022,-0.07712977,0.1053065,4.467956,9.8984,355.7856,357.0292,-0.07239486,-0.1719016,0.9824504,-0.2121321,-0.212132,6.467956,target_5,0.964895,
2737.038,-0.07777453,0.1111426,4.491235,9.479422,355.9859,356.871,-0.06904659,-0.1646934,0.9839251,-0.2121321,-0.212132,6.491235,target_5,0.3599087,
2737.055,-0.07876348,0.1131906,4.514571,9.004513,356.0867,356.6363,-0.06740648,-0.1565122,0.9853731,-0.2121321,-0.212132,6.514571,target_5,0.2365626,
2737.072,-0.07885446,0.1116574,4.536698,10.16152,356.2112,357.398,-0.06504147,-0.1764238,0.9821631,-0.2121321,-0.212132,6.536698,target_5,0.9857605,
2737.088,-0.07859796,0.1142144,4.558406,11.3232,356.3273,357.8312,-0.06281064,-0.1963432,0.9785214,-0.2121321,-0.212132,6.558406,MixedRealityCamera,2.080931,
2737.105,-0.07796922,0.1213928,4.582238,10.70911,356.5451,357.9216,-0.05921395,-0.1858229,0.9807974,-0.2121321,-0.212132,6.582238,target_5,1.317301,
2737.122,-0.07672611,0.1290804,4.605368,9.670468,356.8562,357.9945,-0.0540626,-0.1679813,0.9843066,-0.2121321,-0.212132,6.605368,target_5,0.719005,
2737.138,-0.07529663,0.1339994,4.627269,9.356846,357.0385,358.2328,-0.05097698,-0.1625828,0.9853772,-0.2121321,-0.212132,6.627269,target_5,1.036843,
2737.155,-0.07439791,0.1372352,4.649925,9.622705,357.0556,358.4738,-0.0506444,-0.1671595,0.9846283,-0.2121321,-0.212132,6.649925,target_5,1.015678,
2737.172,-0.07327425,0.1395694,4.671521,10.24552,356.7741,358.5652,-0.05537593,-0.1778666,0.9824953,-0.2121321,-0.212132,6.671521,target_5,0.7910526,
2737.188,-0.07222684,0.1412116,4.693667,10.65648,356.5035,358.4211,-0.059936,-0.1849202,0.9809241,-0.2121321,-0.212132,6.693667,target_5,0.8270888,
2737.205,-0.071169,0.1422914,4.715848,10.8972,356.2793,358.2259,-0.06372257,-0.1890474,0.9798982,-0.2121321,-0.212132,6.715848,target_5,0.9242921,
2737.221,-0.06966055,0.1408633,4.737144,11.11355,355.9846,357.8074,-0.06871206,-0.192754,0.9788384,-0.2121321,-0.212132,6.737144,target_5,1.130385,
2737.239,-0.06833015,0.1391868,4.758696,11.27781,355.7784,357.4991,-0.07219252,-0.1955663,0.9780297,-0.2121321,-0.212132,6.758696,target_5,1.344357,
2737.254,-0.06714419,0.1375796,4.78053,11.33893,355.621,357.2408,-0.07486323,-0.1966124,0.9776191,-0.2121321,-0.212132,6.78053,target_5,1.464067,
2737.273,-0.06547479,0.1347189,4.802794,11.06568,355.5652,356.9453,-0.0758863,-0.1919341,0.9784695,-0.2121321,-0.212132,6.802794,target_5,1.274875,
2737.289,-0.06382351,0.1318613,4.825184,10.77219,355.6129,356.8062,-0.0751461,-0.1869045,0.9794998,-0.2121321,-0.212132,6.825184,target_5,1.049038,
2737.305,-0.06202004,0.1284508,4.847283,10.55577,355.6884,356.7421,-0.07390926,-0.1831925,0.9802948,-0.2121321,-0.212132,6.847283,target_5,0.9181321,
2737.321,-0.06028678,0.123852,4.869954,10.45361,355.7363,356.7942,-0.0731123,-0.1814394,0.9806806,-0.2121321,-0.212132,6.869954,target_5,0.9477068,
2737.339,-0.0584742,0.1188882,4.892398,10.47745,355.7563,356.9213,-0.07276562,-0.1818485,0.9806306,-0.2121321,-0.212132,6.892398,target_5,1.11645,
2737.355,-0.05657466,0.1140644,4.914877,10.48979,355.7409,356.9937,-0.07302622,-0.1820603,0.9805719,-0.2121321,-0.212132,6.914877,target_5,1.267486,
2737.372,-0.05446278,0.1088912,4.938017,10.38946,355.6867,357.0643,-0.07397662,-0.1803381,0.9808189,-0.2121321,-0.212132,6.938017,target_5,1.312092,
2737.388,-0.05224226,0.103529,4.960796,10.23726,355.5946,357.1992,-0.07558937,-0.1777248,0.9811729,-0.2121321,-0.212132,6.960796,target_5,1.306412,
2737.406,-0.04972954,0.09904287,4.983929,10.15513,355.455,357.4,-0.07799981,-0.1763139,0.9812387,-0.2121321,-0.212132,6.983929,target_5,1.343483,
2737.421,-0.0470259,0.0963757,5.007266,9.987222,355.2776,357.5309,-0.08108141,-0.1734285,0.9815031,-0.2121321,-0.212132,7.007266,target_5,1.247568,
2737.438,-0.04408456,0.09534624,5.031253,9.666542,355.0777,357.4978,-0.0845862,-0.1679137,0.9821661,-0.2121321,-0.212132,7.031253,target_5,0.9638805,
2737.455,-0.04097665,0.094538,5.055153,9.408329,354.9443,357.321,-0.08693802,-0.1634694,0.9827103,-0.2121321,-0.212132,7.055153,target_5,0.7399282,
2737.471,-0.03794199,0.09287774,5.078325,9.309375,354.8777,357.2203,-0.08810684,-0.1617653,0.9828882,-0.2121321,-0.212132,7.078325,target_5,0.6858553,
2737.488,-0.03410836,0.09106649,5.101796,9.974775,354.9005,357.3633,-0.08754247,-0.1732146,0.9809858,-0.2121321,-0.212132,7.101796,target_5,1.388044,
2737.505,-0.03038942,0.09391323,5.124718,10.9992,354.8958,357.6547,-0.08733306,-0.1907952,0.9777372,-0.2121321,-0.212132,7.124718,MixedRealityCamera,2.335902,
2737.52,-0.02739607,0.09975816,5.148602,10.59766,354.8107,357.6559,-0.08890322,-0.1839112,0.9789141,-0.2121321,-0.212132,7.148602,MixedRealityCamera,1.773213,
2737.539,-0.02469146,0.1110095,5.172912,9.47643,354.7467,358.0193,-0.09030987,-0.1646419,0.9822103,-0.2121321,-0.212132,7.172912,target_5,0.3511023,
2737.554,-0.02268963,0.1180389,5.195591,8.822019,354.594,358.2464,-0.09309769,-0.1533656,0.9837742,-0.2121321,-0.212132,7.195591,target_5,0.5109072,
2737.571,-0.02096657,0.1216236,5.218661,8.511663,354.5273,358.5555,-0.09432067,-0.1480107,0.9844778,-0.2121321,-0.212132,7.218661,target_5,0.920261,
2737.588,-0.0194845,0.12433,5.240058,9.323858,354.3736,358.8952,-0.09674682,-0.1620147,0.9820343,-0.2121321,-0.212132,7.240058,target_5,0.2193969,
2737.604,-0.01837682,0.1279892,5.262637,9.686352,354.1721,358.8798,-0.1000927,-0.1682546,0.9806487,-0.2121321,-0.212132,7.262637,target_5,0.301316,
2737.62,-0.01729817,0.1324369,5.284914,9.843081,353.9881,358.8847,-0.1031936,-0.1709504,0.9798607,-0.2121321,-0.212132,7.284914,target_5,0.4554249,
2737.639,-0.01684977,0.1395804,5.307693,9.836504,353.7141,358.5116,-0.1078805,-0.1708373,0.9793755,-0.2121321,-0.212132,7.307693,target_5,0.7041557,
2737.655,-0.01658372,0.1451422,5.330225,9.236261,353.5001,358.0921,-0.1117336,-0.1605059,0.9806903,-0.2121321,-0.212132,7.330225,target_5,1.236381,
2737.671,-0.01657921,0.1486612,5.352704,9.082741,353.3696,357.7296,-0.114017,-0.1578606,0.9808568,-0.2121321,-0.212132,7.352704,MixedRealityCamera,1.504802,
2737.688,-0.0167929,0.1509579,5.374876,9.306593,353.3283,357.407,-0.1146514,-0.1617174,0.9801543,-0.2121321,-0.212132,7.374876,MixedRealityCamera,1.426699,
2737.704,-0.0171583,0.1524761,5.397609,9.41017,353.3902,357.2064,-0.1135575,-0.1635011,0.9799858,-0.2121321,-0.212132,7.397609,target_5,1.348136,
2737.72,-0.01750589,0.1534096,5.419675,9.463413,353.4917,357.2042,-0.111804,-0.1644178,0.980034,-0.2121321,-0.212132,7.419675,target_5,1.261916,
2737.738,-0.01852161,0.1511556,5.442243,9.661509,353.7156,357.5038,-0.1079103,-0.1678271,0.9798926,-0.2121321,-0.212132,7.442243,target_5,0.9470872,
2737.755,-0.01944143,0.1481913,5.46379,10.04729,353.8538,357.9601,-0.1054237,-0.1744609,0.9790042,-0.2121321,-0.212132,7.46379,target_5,0.6440698,
2737.771,-0.02042844,0.1443204,5.486239,10.50139,353.9781,358.4485,-0.1031506,-0.1822593,0.9778249,-0.2121321,-0.212132,7.486239,target_5,0.6960504,
2737.789,-0.02142842,0.1402585,5.508147,10.81149,354.0807,358.8781,-0.1012978,-0.1875783,0.9770123,-0.2121321,-0.212132,7.508147,target_5,0.9799869,
