#NEXT_T2_EU_PW_B3_C2_S2_0205095101
Timestamp,HeadPositionX,HeadPositionY,HeadPositionZ,HeadRotationX,HeadRotationY,HeadRotationZ,HeadForwardX,HeadForwardY,HeadForwardZ,TargetPositionX,TargetPositionY,TargetPositionZ,TargetEntered,TargetAngularDistance
2185.918,0.04310936,0.1592816,2.076401,5.506672,7.057758,358.1314,0.1223028,-0.09596166,0.9878428,0.3,-1.311342E-08,4.076402,target_2,1.023929,
2185.934,0.04530824,0.1569586,2.098302,5.189694,7.030507,357.8025,0.1218961,-0.09045345,0.9884126,0.3,-1.311342E-08,4.098302,target_2,0.7717707,
2185.95,0.04760202,0.1538696,2.12004,4.964442,7.036806,357.6337,0.1220473,-0.08653748,0.9887445,0.3,-1.311342E-08,4.12004,target_2,0.6192883,
2185.967,0.05002046,0.1499921,2.141644,4.875618,7.044158,357.5897,0.1221905,-0.08499293,0.9888608,0.3,-1.311342E-08,4.141644,target_2,0.6252628,
2185.982,0.0525222,0.1463967,2.163712,4.859111,7.074792,357.5348,0.1227222,-0.08470586,0.9888196,0.3,-1.311342E-08,4.163713,target_2,0.7044336,
2186,0.05536621,0.1410751,2.185848,4.790177,7.155017,357.5511,0.1241193,-0.083507,0.9887472,0.3,-1.311342E-08,4.185847,target_2,0.8057577,
2186.018,0.05811543,0.1362836,2.208291,4.614055,7.203183,357.5471,0.124982,-0.08044343,0.9888925,0.3,-1.311342E-08,4.208291,target_2,0.8045425,
2186.034,0.06104598,0.131325,2.230681,4.387443,7.247392,357.566,0.1257841,-0.07650051,0.9891037,0.3,-1.311342E-08,4.230681,target_2,0.7870849,
2186.051,0.06411077,0.1261396,2.253729,4.264031,7.278174,357.563,0.1263361,-0.0743527,0.9891971,0.3,-1.311342E-08,4.253729,target_2,0.8746923,
2186.068,0.06741294,0.1220496,2.276594,4.216341,7.29957,357.5359,0.1267133,-0.07352264,0.9892109,0.3,-1.311342E-08,4.276594,target_2,1.000342,
2186.083,0.07092994,0.119368,2.30037,4.065661,7.289943,357.5102,0.1265712,-0.07089964,0.9894205,0.3,-1.311342E-08,4.30037,target_2,1.010656,
2186.1,0.07468133,0.1182516,2.323889,3.798203,7.242458,357.5758,0.1257915,-0.06624261,0.9898427,0.3,-1.311342E-08,4.323889,target_2,0.9223848,
2186.116,0.07837193,0.1166112,2.34783,3.650063,7.205827,357.65,0.1251797,-0.06366254,0.9900895,0.3,-1.311342E-08,4.34783,target_2,0.9416999,
2186.133,0.08228707,0.1153032,2.371749,3.689143,7.12517,357.7651,0.1237804,-0.06434321,0.9902214,0.3,-1.311342E-08,4.371749,target_2,0.9983841,
2186.15,0.08642519,0.1138696,2.395667,4.270811,7.032506,358.0182,0.1220925,-0.07447071,0.9897209,0.3,-1.311342E-08,4.395667,target_2,1.391705,
2186.167,0.09063169,0.1155702,2.419192,5.105465,6.967687,358.2523,0.1208283,-0.0889893,0.9886766,0.3,-1.311342E-08,4.419192,MixedRealityCamera,2.068006,
2186.182,0.09460779,0.1200512,2.443238,5.152007,6.836702,358.1388,0.1185591,-0.08979835,0.9888781,0.3,-1.311342E-08,4.443238,MixedRealityCamera,1.987807,
2186.201,0.09871573,0.1304026,2.468124,4.079549,6.695444,357.9295,0.1162964,-0.07114141,0.9906635,0.3,-1.311342E-08,4.468124,target_2,1.0151,
2186.217,0.1022066,0.1374274,2.492041,3.571989,6.569501,357.9632,0.1141861,-0.0623026,0.9915039,0.3,-1.311342E-08,4.492041,target_2,0.9803861,
2186.233,0.1053528,0.1416867,2.515866,3.213423,6.42262,358.0116,0.1116854,-0.05605542,0.9921613,0.3,-1.311342E-08,4.515866,target_2,1.189597,
2186.25,0.1075491,0.1428974,2.539005,3.82925,6.088678,358.3652,0.1058308,-0.06678328,0.992139,0.3,-1.311342E-08,4.539005,target_2,0.6370438,
2186.266,0.1094362,0.1444582,2.561671,4.996109,5.737292,358.4254,0.09958757,-0.0870881,0.9912103,0.3,-1.311342E-08,4.561671,target_2,0.9306217,
2186.282,0.1111934,0.1477382,2.584417,5.58067,5.359669,358.1778,0.09296478,-0.09724714,0.9909089,0.3,-1.311342E-08,4.584417,target_2,1.37487,
2186.3,0.1128726,0.1532449,2.60742,5.522316,5.145745,357.7907,0.08927324,-0.09623344,0.9913473,0.3,-1.311342E-08,4.60742,target_2,1.176363,
2186.316,0.114349,0.1585758,2.630253,4.916688,4.99058,357.2917,0.08667185,-0.08570712,0.9925433,0.3,-1.311342E-08,4.630253,target_2,0.5089886,
2186.334,0.1154522,0.1617032,2.653431,4.526703,4.946617,356.9925,0.08595856,-0.0789237,0.9931678,0.3,-1.311342E-08,4.653431,target_2,0.3333784,
2186.35,0.1161216,0.162955,2.675696,4.686178,4.909756,356.9255,0.08530048,-0.08169807,0.9930001,0.3,-1.311342E-08,4.675696,target_2,0.3454843,
2186.366,0.1163429,0.1632037,2.697833,5.088559,4.900906,357.011,0.08509598,-0.08869541,0.9924172,0.3,-1.311342E-08,4.697833,target_2,0.5605795,
2186.382,0.1166683,0.1634395,2.720106,5.333933,4.907027,357.1506,0.08516872,-0.09296028,0.9920205,0.3,-1.311342E-08,4.720106,target_2,0.7566639,
2186.4,0.1164111,0.1613173,2.74189,5.541581,5.06883,357.6641,0.08793952,-0.0965681,0.9914339,0.3,-1.311342E-08,4.74189,target_2,0.9653005,
2186.417,0.1164138,0.1591596,2.763535,5.674629,5.174728,358.2971,0.08975131,-0.09887912,0.9910437,0.3,-1.311342E-08,4.763535,target_2,1.145517,
2186.433,0.1162796,0.156472,2.785686,5.717188,5.179284,358.9726,0.08982345,-0.09961824,0.9909632,0.3,-1.311342E-08,4.785686,target_2,1.26424,
2186.45,0.1161609,0.1541176,2.807749,5.679921,5.141971,359.4546,0.08918387,-0.09897104,0.9910858,0.3,-1.311342E-08,4.807749,target_2,1.296488,
2186.467,0.1158662,0.1504478,2.830157,5.430728,5.082016,359.7754,0.08818404,-0.09464223,0.9915979,0.3,-1.311342E-08,4.830157,target_2,1.160453,
2186.483,0.1158765,0.1476774,2.852618,5.166652,5.052627,0.0005845954,0.08771288,-0.09005293,0.992067,0.3,-1.311342E-08,4.852618,target_2,0.9835745,
2186.5,0.1159393,0.1445433,2.874862,4.849782,5.041822,0.1561057,0.08756824,-0.08454363,0.9925644,0.3,-1.311342E-08,4.874862,target_2,0.7643827,
2186.516,0.1158922,0.1406096,2.897588,4.670062,5.030605,0.2743933,0.08739674,-0.08141774,0.9928408,0.3,-1.311342E-08,4.897588,target_2,0.7035998,
2186.533,0.1158169,0.1361249,2.919968,4.674333,5.015952,0.3288794,0.0871423,-0.08149203,0.9928571,0.3,-1.311342E-08,4.919968,target_2,0.8336869,
2186.55,0.115836,0.1315456,2.942049,4.666669,5.065676,0.2478444,0.08800486,-0.08135871,0.992792,0.3,-1.311342E-08,4.942049,target_2,0.9400361,
2186.566,0.1156975,0.1268589,2.96449,4.55694,5.173198,0.1220002,0.08988168,-0.07944977,0.9927784,0.3,-1.311342E-08,4.96449,target_2,0.9472937,
2186.583,0.1154842,0.1225602,2.987154,4.520366,5.31343,359.9856,0.09231593,-0.07881344,0.9926057,0.3,-1.311342E-08,4.987154,target_2,1.029456,
2186.6,0.1150463,0.119452,3.009979,4.428447,5.449138,359.7221,0.09467859,-0.07721404,0.9925089,0.3,-1.311342E-08,5.009979,target_2,1.037975,
2186.617,0.1145036,0.118202,3.033476,3.99235,5.56407,359.4248,0.0967235,-0.06962328,0.9928732,0.3,-1.311342E-08,5.033476,target_2,0.6786853,
2186.633,0.1135703,0.1182174,3.056811,3.309328,5.561098,359.0563,0.09674556,-0.05772656,0.9936337,0.3,-1.311342E-08,5.056811,target_2,0.2430897,
2186.65,0.1121323,0.1179529,3.080331,2.780776,5.330725,358.5991,0.09279513,-0.04851465,0.9945026,0.3,-1.311342E-08,5.080331,target_2,0.5808088,
2186.667,0.1103536,0.1168005,3.103414,2.708528,4.879679,358.1988,0.08496851,-0.04725513,0.9952624,0.3,-1.311342E-08,5.103414,target_2,0.8190054,
2186.682,0.1085191,0.1160724,3.1263,3.271246,4.306682,357.7102,0.07497267,-0.057063,0.9955516,0.3,-1.311342E-08,5.1263,target_2,1.160621,
2186.7,0.1067057,0.1193713,3.148746,4.070321,3.741946,356.8355,0.06509826,-0.07098076,0.9953512,0.3,-1.311342E-08,5.148746,MixedRealityCamera,1.897026,
2186.718,0.1053792,0.1245677,3.171968,3.68622,3.391676,355.848,0.05903896,-0.0642923,0.9961832,0.3,-1.311342E-08,5.171968,MixedRealityCamera,2.166363,
2186.734,0.1051989,0.1344684,3.195761,2.490386,3.546883,355.4933,0.06180683,-0.04345175,0.9971418,0.3,-1.311342E-08,5.195761,MixedRealityCamera,2.417271,
2186.75,0.1047084,0.1398454,3.21845,1.732011,3.701675,355.3705,0.06453199,-0.03022469,0.9974578,0.3,-1.311342E-08,5.21845,MixedRealityCamera,2.926567,
2186.766,0.1039827,0.1401847,3.241777,1.797647,3.937304,356.0728,0.06863105,-0.03136971,0.9971488,0.3,-1.311342E-08,5.241777,MixedRealityCamera,2.749013,
2186.782,0.1038849,0.1407048,3.264316,3.014442,4.212797,356.9339,0.0733593,-0.05258767,0.9959182,0.3,-1.311342E-08,5.264316,MixedRealityCamera,1.702724,
2186.8,0.1039933,0.1450755,3.287312,3.322474,4.629161,356.9261,0.08057058,-0.05795561,0.9950626,0.3,-1.311342E-08,5.287312,target_2,1.258499,
2186.817,0.1046441,0.1515158,3.31074,2.613016,5.186199,356.9422,0.0902987,-0.04558993,0.9948707,0.3,-1.311342E-08,5.31074,MixedRealityCamera,1.743497,
2186.833,0.1059062,0.1583151,3.334745,1.429405,6.086252,357.3003,0.1059925,-0.02494523,0.994054,0.3,-1.311342E-08,5.334745,MixedRealityCamera,3.123053,
2186.85,0.1066404,0.1613013,3.358288,1.310266,6.568127,357.8956,0.1143546,-0.02286646,0.9931768,0.3,-1.311342E-08,5.358288,MixedRealityCamera,3.441678,
2186.866,0.1072097,0.1627226,3.381505,1.957911,6.816385,358.5905,0.1186186,-0.03416534,0.9923519,0.3,-1.311342E-08,5.381505,MixedRealityCamera,2.975062,
2186.882,0.1077967,0.1633188,3.404883,2.82413,6.902947,359.0131,0.1200419,-0.04927041,0.9915454,0.3,-1.311342E-08,5.404883,MixedRealityCamera,2.304862,
2186.9,0.1084406,0.1630934,3.428262,3.581163,6.905676,359.128,0.1200004,-0.06246239,0.9908069,0.3,-1.311342E-08,5.428262,MixedRealityCamera,1.780592,
2186.916,0.1094299,0.1617949,3.45133,4.225037,6.889236,358.9353,0.1196244,-0.07367399,0.9900819,0.3,-1.311342E-08,5.45133,MixedRealityCamera,1.491085,
2186.933,0.1103927,0.1600538,3.474952,4.768558,6.825037,358.5422,0.1184265,-0.08313099,0.9894768,0.3,-1.311342E-08,5.474953,target_2,1.420789,
2186.949,0.1115217,0.1578038,3.49848,5.005599,6.741846,358.1563,0.1169483,-0.08725309,0.9892977,0.3,-1.311342E-08,5.49848,target_2,1.447803,
2186.966,0.1124749,0.1555276,3.522264,4.998182,6.629625,357.82,0.1150118,-0.08712414,0.9895361,0.3,-1.311342E-08,5.522264,target_2,1.391142,
2186.982,0.1137377,0.1523745,3.546094,4.978022,6.54934,357.5881,0.1136286,-0.0867736,0.9897267,0.3,-1.311342E-08,5.546094,target_2,1.381544,
2187,0.1148899,0.1485421,3.570017,5.047275,6.476169,357.435,0.1123526,-0.08797768,0.9897661,0.3,-1.311342E-08,5.570017,target_2,1.438991,
2187.016,0.1161691,0.1438848,3.593765,5.15695,6.416088,357.3099,0.1112956,-0.08988429,0.9897141,0.3,-1.311342E-08,5.593765,MixedRealityCamera,1.57147,
2187.033,0.1173987,0.1391231,3.617926,5.204989,6.357357,357.2433,0.1102727,-0.09071929,0.9897525,0.3,-1.311342E-08,5.617927,MixedRealityCamera,1.684118,
2187.051,0.1189038,0.1337576,3.642439,5.130949,6.321212,357.2351,0.1096611,-0.08943231,0.9899375,0.3,-1.311342E-08,5.642439,MixedRealityCamera,1.746861,
2187.066,0.1204172,0.128045,3.66666,4.949123,6.309775,357.2944,0.1094941,-0.08627111,0.9902365,0.3,-1.311342E-08,5.66666,MixedRealityCamera,1.7529,
2187.082,0.1222959,0.1221782,3.691625,4.76886,6.285977,357.4063,0.109112,-0.08313625,0.9905468,0.3,-1.311342E-08,5.691626,MixedRealityCamera,1.76303,
2187.099,0.1239432,0.1173444,3.716387,4.647264,6.238389,357.4627,0.1083082,-0.08102114,0.9908102,0.3,-1.311342E-08,5.716387,MixedRealityCamera,1.773986,
2187.116,0.1261154,0.1143149,3.741982,4.307722,6.062936,357.3687,0.1053225,-0.07511311,0.9915973,0.3,-1.311342E-08,5.741982,target_2,1.513749,
2187.133,0.1283806,0.1127845,3.767274,3.942187,5.915315,357.1733,0.1028146,-0.06874987,0.9923218,0.3,-1.311342E-08,5.767274,target_2,1.24301,
2187.15,0.1308931,0.1109658,3.793037,3.805798,5.798006,357.1716,0.1007989,-0.06637487,0.9926903,0.3,-1.311342E-08,5.793037,target_2,1.157244,
2187.166,0.1336048,0.1085118,3.818403,4.069207,5.672433,357.4051,0.09859181,-0.07096136,0.9925947,0.3,-1.311342E-08,5.818403,target_2,1.336181,
2187.181,0.1359202,0.1058644,3.8436,4.600646,5.524761,357.6178,0.09596572,-0.08021016,0.9921476,0.3,-1.311342E-08,5.843599,MixedRealityCamera,1.786846,
2187.2,0.1384902,0.1096253,3.868849,5.849083,5.208131,357.8874,0.09030133,-0.1019085,0.9906868,0.3,-1.311342E-08,5.868849,MixedRealityCamera,2.78488,
2187.216,0.140468,0.1181237,3.894651,5.002251,4.848163,357.7778,0.08419357,-0.08719487,0.9926271,0.3,-1.311342E-08,5.894651,MixedRealityCamera,1.657648,
2187.233,0.1423802,0.1269926,3.920295,4.215098,4.567756,358.0461,0.07942255,-0.07350101,0.9941276,0.3,-1.311342E-08,5.920295,target_2,0.5964329,
2187.249,0.1436769,0.1326567,3.945284,3.731393,4.239828,358.1071,0.07377471,-0.06507907,0.9951493,0.3,-1.311342E-08,5.945284,target_2,0.234068,
2187.266,0.1446779,0.134251,3.970253,3.959172,3.971587,358.3837,0.06909649,-0.06904562,0.9952177,0.3,-1.311342E-08,5.970253,target_2,0.4861804,
2187.281,0.1453664,0.1348941,3.994258,4.944856,3.679329,358.5916,0.06393345,-0.08619691,0.9942246,0.3,-1.311342E-08,5.994258,target_2,1.323378,
2187.299,0.1455866,0.137202,4.017315,6.198905,3.380707,358.304,0.05862545,-0.1079803,0.9924229,0.3,-1.311342E-08,6.017315,MixedRealityCamera,2.50749,
2187.316,0.146022,0.1438817,4.04126,6.04475,3.189604,357.8553,0.05533097,-0.1053052,0.9928994,0.3,-1.311342E-08,6.04126,MixedRealityCamera,2.28696,
2187.333,0.146542,0.1518521,4.065719,4.939332,3.158734,357.3159,0.05489776,-0.08610086,0.9947728,0.3,-1.311342E-08,6.065719,target_2,1.36845,
2187.35,0.1466045,0.1565689,4.090196,4.257058,3.198645,357.0283,0.05564395,-0.07423133,0.9956874,0.3,-1.311342E-08,6.090196,target_2,1.201871,
2187.366,0.1462497,0.1589025,4.11359,4.50165,3.209232,356.7027,0.05580968,-0.07848781,0.9953517,0.3,-1.311342E-08,6.11359,target_2,1.183329,
2187.382,0.1454229,0.1600664,4.137253,5.104063,3.214674,356.3014,0.05585485,-0.08896491,0.9944674,0.3,-1.311342E-08,6.137253,target_2,1.317153,
2187.399,0.1445031,0.16039,4.160865,5.614621,3.310982,356.1826,0.05747829,-0.09783687,0.9935412,0.3,-1.311342E-08,6.160865,MixedRealityCamera,1.538115,
2187.416,0.1436414,0.1604577,4.184157,5.988082,3.418111,356.2802,0.05929658,-0.1043216,0.9927744,0.3,-1.311342E-08,6.184157,MixedRealityCamera,1.760698,
2187.432,0.1423198,0.1591512,4.207552,6.325357,3.521114,356.6165,0.06104247,-0.1101742,0.992036,0.3,-1.311342E-08,6.207552,MixedRealityCamera,2.041431,
2187.449,0.1406445,0.1566141,4.230902,6.442663,3.580645,357.0966,0.06205896,-0.1122089,0.9917449,0.3,-1.311342E-08,6.230902,MixedRealityCamera,2.204336,
2187.466,0.1393424,0.1547138,4.254585,6.361676,3.601785,357.4848,0.06243478,-0.1108042,0.9918792,0.3,-1.311342E-08,6.254585,MixedRealityCamera,2.187401,
2187.481,0.1382556,0.1528473,4.27845,6.229554,3.626509,357.7793,0.06287877,-0.1085121,0.9921045,0.3,-1.311342E-08,6.27845,MixedRealityCamera,2.120157,
2187.499,0.137037,0.149435,4.302316,5.88527,3.674301,358.1115,0.06374693,-0.1025368,0.9926845,0.3,-1.311342E-08,6.302316,MixedRealityCamera,1.898883,
2187.516,0.1359489,0.1451842,4.326008,5.714151,3.698409,358.4726,0.06418407,-0.09956551,0.9929588,0.3,-1.311342E-08,6.326008,MixedRealityCamera,1.859517,
2187.533,0.1345333,0.1403458,4.34911,5.818864,3.681175,358.7796,0.06387361,-0.1013838,0.9927948,0.3,-1.311342E-08,6.34911,MixedRealityCamera,2.096952,
2187.55,0.1332322,0.1357462,4.372484,5.859873,3.671562,358.846,0.06370237,-0.1020959,0.9927328,0.3,-1.311342E-08,6.372484,MixedRealityCamera,2.269693,
2187.566,0.1317252,0.1311391,4.396519,5.480438,3.727636,358.8026,0.06471645,-0.0955059,0.9933229,0.3,-1.311342E-08,6.396519,MixedRealityCamera,2.0488,
2187.582,0.1303181,0.1258839,4.420275,5.079923,3.84099,358.8359,0.06672461,-0.08854528,0.9938348,0.3,-1.311342E-08,6.420275,MixedRealityCamera,1.798527,
2187.599,0.1286905,0.1207657,4.444241,4.913352,3.981311,358.8832,0.06917594,-0.08564911,0.993921,0.3,-1.311342E-08,6.444241,MixedRealityCamera,1.730427,
2187.616,0.1270011,0.1173399,4.468358,4.728514,4.138215,358.7699,0.0719171,-0.0824345,0.9939982,0.3,-1.311342E-08,6.468358,MixedRealityCamera,1.599855,
2187.632,0.1254372,0.1164099,4.492494,4.255944,4.351562,358.578,0.07566687,-0.07421195,0.9943677,0.3,-1.311342E-08,6.492494,target_2,1.13246,
2187.65,0.123671,0.1164733,4.517458,3.503492,4.595303,358.3584,0.07996748,-0.06110938,0.9949225,0.3,-1.311342E-08,6.517458,target_2,0.4796977,
2187.666,0.1215504,0.1156994,4.54149,3.019487,4.78001,358.1899,0.08321449,-0.0526756,0.9951385,0.3,-1.311342E-08,6.54149,target_2,0.4219727,
2187.681,0.1190489,0.1133948,4.565782,3.094312,4.823655,358.1723,0.08396664,-0.05397968,0.9950054,0.3,-1.311342E-08,6.565782,target_2,0.3716771,
2187.698,0.1165738,0.1110645,4.589947,3.738076,4.82627,358.2217,0.08395573,-0.06519546,0.9943345,0.3,-1.311342E-08,6.589947,target_2,0.7060983,
2187.716,0.1140449,0.1160834,4.613736,4.896989,4.744937,357.7215,0.0824182,-0.08536457,0.9929351,0.3,-1.311342E-08,6.613736,MixedRealityCamera,1.687136,
2187.732,0.1123448,0.1241693,4.638494,3.827198,4.889757,356.812,0.08504871,-0.06674754,0.9941385,0.3,-1.311342E-08,6.638494,target_2,0.5521386,
2187.75,0.1112337,0.1310771,4.663254,3.136344,5.233874,356.5185,0.09108473,-0.05471219,0.994339,0.3,-1.311342E-08,6.663254,target_2,0.6173896,
2187.766,0.1100242,0.1327434,4.687042,3.225475,5.462747,356.769,0.09504772,-0.05626543,0.9938813,0.3,-1.311342E-08,6.687042,target_2,0.5560232,
2187.781,0.1091544,0.1305386,4.710419,4.557169,5.631589,357.8412,0.09782134,-0.07945377,0.9920273,0.3,-1.311342E-08,6.710419,target_2,0.8586619,
2187.799,0.1087069,0.129958,4.733274,6.616464,5.701462,358.7533,0.09868348,-0.1152226,0.9884257,0.3,-1.311342E-08,6.733274,MixedRealityCamera,2.925162,
2187.815,0.1084008,0.1338432,4.756868,7.612535,5.759586,358.903,0.09947006,-0.1324732,0.9861828,0.3,-1.311342E-08,6.756868,MixedRealityCamera,3.812027,
2187.832,0.1094844,0.1464871,4.781282,6.18836,5.778507,358.5173,0.1000964,-0.1077974,0.989121,0.3,-1.311342E-08,6.781282,MixedRealityCamera,2.045836,
2187.849,0.1105078,0.1537521,4.805194,5.059217,5.830044,358.5813,0.1011822,-0.0881853,0.9909518,0.3,-1.311342E-08,6.805194,target_2,0.7996635,
2187.866,0.1114553,0.1575081,4.828542,5.281226,5.624004,358.9889,0.09758382,-0.09204432,0.9909618,0.3,-1.311342E-08,6.828542,target_2,0.8327476,
2187.882,0.1120071,0.1598065,4.851317,6.042897,5.159116,359.0678,0.08942227,-0.105273,0.9904147,0.3,-1.311342E-08,6.851317,target_2,1.509217,
2187.9,0.1130533,0.1613281,4.87458,6.59405,4.651873,358.9518,0.08056483,-0.114834,0.9901124,0.3,-1.311342E-08,6.87458,MixedRealityCamera,2.116184,
2187.916,0.1144635,0.1614621,4.896795,6.973391,4.35317,358.735,0.07534259,-0.1214084,0.9897391,0.3,-1.311342E-08,6.896795,MixedRealityCamera,2.557266,
2187.932,0.1163596,0.1607878,4.91938,7.162879,4.185297,358.4381,0.07241271,-0.1246904,0.9895498,0.3,-1.311342E-08,6.91938,MixedRealityCamera,2.792812,
2187.949,0.118012,0.1592951,4.941973,7.120422,4.14117,358.047,0.0716572,-0.1239552,0.9896971,0.3,-1.311342E-08,6.941973,MixedRealityCamera,2.791199,
2187.965,0.1198055,0.1582539,4.964515,6.661582,4.150176,357.6446,0.07188231,-0.1160048,0.9906442,0.3,-1.311342E-08,6.964515,MixedRealityCamera,2.373391,
2187.982,0.1214269,0.1566406,4.987213,5.907859,4.264805,357.4229,0.07397119,-0.102929,0.9919344,0.3,-1.311342E-08,6.987213,MixedRealityCamera,1.670232,
2187.999,0.1235,0.1549712,5.01077,5.082566,4.431781,357.3713,0.07696824,-0.08859121,0.9930899,0.3,-1.311342E-08,7.01077,target_2,0.9048218,
2188.015,0.1253154,0.1521909,5.034023,4.380807,4.654416,357.3881,0.08090849,-0.07638503,0.9937903,0.3,-1.311342E-08,7.034023,target_2,0.3386196,
2188.032,0.1274425,0.1487713,5.057321,3.898572,4.891546,357.4163,0.08507261,-0.06799042,0.9940523,0.3,-1.311342E-08,7.057321,target_2,0.3420692,
2188.048,0.1292071,0.1439295,5.080507,3.674246,5.058891,357.5682,0.08799838,-0.06408374,0.9940571,0.3,-1.311342E-08,7.080507,target_2,0.4622481,
2188.065,0.1313804,0.1383677,5.104167,3.680573,5.127899,357.8181,0.08919495,-0.06419393,0.9939433,0.3,-1.311342E-08,7.104167,target_2,0.4054182,
2188.082,0.1333448,0.1324609,5.127422,3.803752,5.108993,358.1107,0.08885446,-0.06633924,0.993833,0.3,-1.311342E-08,7.127422,target_2,0.3466151,
2188.098,0.1358547,0.1263118,5.151048,3.848303,5.072659,358.3148,0.08821962,-0.06711508,0.9938374,0.3,-1.311342E-08,7.151048,target_2,0.4528397,
2188.115,0.1383281,0.1211595,5.175067,3.821926,5.027648,358.3719,0.08744155,-0.06665573,0.9939371,0.3,-1.311342E-08,7.175067,target_2,0.5460806,
2188.131,0.1414512,0.1174495,5.199371,3.821934,4.895034,358.2888,0.0851408,-0.06665587,0.9941368,0.3,-1.311342E-08,7.199371,target_2,0.5941319,
2188.149,0.1450756,0.1169732,5.224169,3.382669,4.637892,357.9656,0.08071724,-0.05900442,0.994989,0.3,-1.311342E-08,7.224169,target_2,0.2130625,
2188.166,0.1486429,0.1168778,5.249352,2.650493,4.412954,357.5227,0.07686213,-0.04624333,0.9959688,0.3,-1.311342E-08,7.249352,target_2,0.6901216,
2188.181,0.1522751,0.1153549,5.273842,2.319736,4.227509,357.3218,0.0736566,-0.04047598,0.9964619,0.3,-1.311342E-08,7.273842,target_2,0.9721684,
2188.198,0.1562575,0.1132279,5.29836,2.867824,4.089687,357.4195,0.07122859,-0.05003207,0.9962044,0.3,-1.311342E-08,7.29836,target_2,0.364769,
2188.215,0.1604453,0.1163999,5.322743,3.802305,3.991029,357.495,0.06944708,-0.06631403,0.9953791,0.3,-1.311342E-08,7.322743,target_2,0.4792896,
2188.231,0.1642243,0.1230258,5.347472,3.234765,3.886777,357.1367,0.06767704,-0.05642731,0.9961103,0.3,-1.311342E-08,7.347472,target_2,0.2762456,
2188.249,0.1683861,0.1338581,5.372899,2.039428,4.017612,356.9933,0.07001874,-0.03558723,0.9969107,0.3,-1.311342E-08,7.372899,MixedRealityCamera,1.79918,
2188.265,0.1717612,0.1397679,5.397127,1.632977,4.078349,356.8335,0.07109164,-0.02849696,0.9970626,0.3,-1.311342E-08,7.397127,MixedRealityCamera,2.391711,
2188.281,0.1743229,0.1419068,5.42185,1.633808,4.172904,357.0595,0.07273698,-0.02851146,0.9969435,0.3,-1.311342E-08,7.42185,MixedRealityCamera,2.484513,
2188.299,0.1765263,0.143396,5.445904,2.866451,4.070395,357.4128,0.07089325,-0.05000814,0.9962295,0.3,-1.311342E-08,7.445904,target_2,1.339107,
2188.317,0.1778244,0.1476957,5.469149,3.67169,3.905217,357.1647,0.06796634,-0.06403923,0.9956302,0.3,-1.311342E-08,7.469149,target_2,0.6801254,
2188.332,0.1793527,0.1545046,5.493449,3.624913,3.804375,357.0155,0.06621736,-0.06322447,0.9958001,0.3,-1.311342E-08,7.493449,target_2,0.8598006,
2188.349,0.1802358,0.1619588,5.517066,3.129235,3.801539,356.9536,0.06620185,-0.0545883,0.9963119,0.3,-1.311342E-08,7.517066,MixedRealityCamera,1.53837,
2188.365,0.1805514,0.1674018,5.541072,2.626133,3.81177,356.8829,0.06640905,-0.04581863,0.9967399,0.3,-1.311342E-08,7.541072,MixedRealityCamera,2.185611,
2188.381,0.1802585,0.1707401,5.564449,2.642074,3.832693,356.7975,0.06677219,-0.04609655,0.9967028,0.3,-1.311342E-08,7.564449,MixedRealityCamera,2.265463,
2188.398,0.1797146,0.172579,5.587571,3.033836,3.852723,356.7852,0.06709787,-0.05292569,0.9963417,0.3,-1.311342E-08,7.587571,MixedRealityCamera,1.932999,
2188.415,0.179007,0.1734469,5.610713,3.374858,3.908881,357.0176,0.06805171,-0.05886833,0.9959435,0.3,-1.311342E-08,7.610713,MixedRealityCamera,1.634584,
2188.431,0.1781389,0.1727423,5.633488,3.635187,3.941994,357.4922,0.06860819,-0.06340343,0.9956269,0.3,-1.311342E-08,7.633488,target_2,1.369594,
2188.45,0.1769966,0.1708417,5.656763,3.953326,3.889439,358.0402,0.06767,-0.06894382,0.9953228,0.3,-1.311342E-08,7.656763,target_2,0.9909081,
2188.465,0.1758925,0.1681536,5.679379,4.214016,3.776813,358.4929,0.06569201,-0.07348217,0.9951306,0.3,-1.311342E-08,7.679379,target_2,0.6249498,
2188.481,0.1748198,0.1655944,5.702658,4.135242,3.655932,358.7845,0.06359877,-0.07211094,0.9953669,0.3,-1.311342E-08,7.702658,target_2,0.5934729,
2188.498,0.1739936,0.1627012,5.726096,3.674982,3.55626,358.9546,0.06190106,-0.06409656,0.996022,0.3,-1.311342E-08,7.726096,target_2,0.9679322,
2188.515,0.1731019,0.1593219,5.749542,3.273649,3.502482,359.1254,0.0609921,-0.05710488,0.9965034,0.3,-1.311342E-08,7.749542,target_2,1.278247,
2188.532,0.172289,0.154541,5.772827,3.198886,3.402399,359.3065,0.0592557,-0.0558021,0.9966819,0.3,-1.311342E-08,7.772827,target_2,1.236381,
2188.548,0.1714379,0.150333,5.796261,3.30043,3.302128,359.3985,0.05750557,-0.05757152,0.9966838,0.3,-1.311342E-08,7.796261,target_2,1.057954,
2188.565,0.1703196,0.1454971,5.820173,3.332153,3.234384,359.341,0.05632528,-0.05812427,0.9967191,0.3,-1.311342E-08,7.820173,target_2,0.9472937,
