#NEXT_T1_EU_PS_B2_C1_S2_0205094436
Timestamp,HeadPositionX,HeadPositionY,HeadPositionZ,HeadRotationX,HeadRotationY,HeadRotationZ,HeadForwardX,HeadForwardY,HeadForwardZ,TargetPositionX,TargetPositionY,TargetPositionZ,TargetEntered,TargetAngularDistance
1792.697,-0.02293194,0.1550147,-0.09705222,359.0897,7.112188,358.3854,0.1237969,0.01588689,0.9921804,0.212132,0.212132,1.902948,target_1,0.8228193,
1792.713,-0.02298149,0.1549624,-0.09681797,359.1183,7.093996,358.4164,0.1234829,0.01538781,0.9922274,0.212132,0.212132,1.903182,target_1,0.8397673,
1792.73,-0.02304278,0.1549495,-0.09669222,359.1492,7.081782,358.4501,0.1232724,0.01484936,0.9922618,0.212132,0.212132,1.903308,target_1,0.8616194,
1792.747,-0.02310481,0.154924,-0.0965652,359.1581,7.077762,358.4703,0.123203,0.01469346,0.9922727,0.212132,0.212132,1.903435,target_1,0.867955,
1792.763,-0.02318343,0.1550159,-0.09654255,359.1403,7.080346,358.491,0.1232472,0.01500442,0.9922625,0.212132,0.212132,1.903457,target_1,0.8494976,
1792.78,-0.02323777,0.15507,-0.09647713,359.0767,7.087332,358.5133,0.1233661,0.0161141,0.9922304,0.212132,0.212132,1.903523,target_1,0.7937689,
1792.797,-0.02334517,0.1551695,-0.09645483,358.995,7.096897,358.5432,0.1235287,0.01753994,0.992186,0.212132,0.212132,1.903545,target_1,0.7238871,
1792.814,-0.02343163,0.155331,-0.09642157,358.8804,7.101042,358.5438,0.1235959,0.01953906,0.9921402,0.212132,0.212132,1.903578,target_1,0.6268256,
1792.83,-0.02357382,0.1554769,-0.09642635,358.7798,7.109132,358.5475,0.1237316,0.02129396,0.9920872,0.212132,0.212132,1.903574,target_1,0.5507192,
1792.847,-0.02368223,0.1555989,-0.09640682,358.6814,7.08217,358.5622,0.12326,0.02301221,0.9921076,0.212132,0.212132,1.903593,target_1,0.4601268,
1792.862,-0.02384321,0.1557419,-0.09635507,358.5946,7.045964,358.6008,0.1226286,0.02452606,0.9921495,0.212132,0.212132,1.903645,target_1,0.373777,
1792.88,-0.02399744,0.1558699,-0.09629914,358.4895,6.988806,358.6355,0.1216331,0.02636063,0.9922251,0.212132,0.212132,1.903701,target_1,0.2705197,
1792.896,-0.02420198,0.1560171,-0.09622116,358.3902,6.929371,358.6475,0.1205981,0.02809318,0.9923038,0.212132,0.212132,1.903779,target_1,0.1907741,
1792.913,-0.02433602,0.1560939,-0.09614825,358.2996,6.854715,358.6729,0.1192996,0.02967268,0.9924148,0.212132,0.212132,1.903852,target_1,0.1545051,
1792.93,-0.02447087,0.1561524,-0.09602042,358.2558,6.780238,358.7092,0.1180068,0.03043732,0.9925462,0.212132,0.212132,1.90398,target_1,0.1557664,
1792.947,-0.02455974,0.1561995,-0.09594363,358.2279,6.719363,358.7327,0.1169504,0.03092457,0.9926562,0.212132,0.212132,1.904056,target_1,0.183454,
1792.962,-0.02459556,0.156247,-0.09581666,358.2218,6.669482,358.7421,0.1160858,0.03103117,0.9927543,0.212132,0.212132,1.904183,target_1,0.2046302,
1792.98,-0.0245901,0.1562584,-0.09571736,358.2221,6.649303,358.743,0.1157362,0.03102474,0.9927953,0.212132,0.212132,1.904283,target_1,0.2130625,
1792.997,-0.02455403,0.1562835,-0.09557271,358.2263,6.658475,358.7414,0.1158954,0.03095208,0.992779,0.212132,0.212132,1.904427,target_1,0.2055842,
1793.014,-0.02446813,0.1562605,-0.0954379,358.2286,6.656829,358.7423,0.115867,0.03091242,0.9927836,0.212132,0.212132,1.904562,target_1,0.2036718,
1793.03,-0.02434522,0.1562514,-0.09527843,358.2387,6.690872,358.7324,0.1164575,0.03073616,0.9927199,0.212132,0.212132,1.904722,target_1,0.1791368,
1793.047,-0.02420636,0.1562254,-0.09512539,358.2516,6.725874,358.729,0.1170647,0.03050996,0.9926555,0.212132,0.212132,1.904875,target_1,0.1582588,
1793.062,-0.02404051,0.1561264,-0.09492583,358.2732,6.772923,358.7249,0.1178811,0.03013467,0.9925703,0.212132,0.212132,1.905074,target_1,0.1398823,
1793.079,-0.023901,0.1560497,-0.09476309,358.2954,6.802,358.7235,0.1183862,0.0297462,0.992522,0.212132,0.212132,1.905237,target_1,0.1312212,
1793.096,-0.02370087,0.1560041,-0.09458394,358.3532,6.830002,358.7169,0.1188748,0.02873805,0.9924933,0.212132,0.212132,1.905416,target_1,0.1153499,
1793.113,-0.02354375,0.1559735,-0.09442949,358.4123,6.856373,358.7113,0.1193351,0.02770787,0.9924673,0.212132,0.212132,1.905571,target_1,0.1356209,
1793.13,-0.02331518,0.1558997,-0.09429842,358.4651,6.853056,358.6914,0.1192806,0.02678634,0.9924992,0.212132,0.212132,1.905702,target_1,0.1545051,
1793.146,-0.02312946,0.1558013,-0.0941695,358.5127,6.840816,358.6838,0.1190712,0.02595519,0.9925464,0.212132,0.212132,1.905831,target_1,0.174713,
1793.162,-0.02300501,0.1558135,-0.09407113,358.5483,6.844385,358.6642,0.1191349,0.02533359,0.9925548,0.212132,0.212132,1.905929,target_1,0.2046302,
1793.18,-0.02281005,0.1557899,-0.09398589,358.5672,6.835732,358.6479,0.118986,0.02500466,0.992581,0.212132,0.212132,1.906014,target_1,0.2176059,
1793.197,-0.02261664,0.1557919,-0.09393953,358.584,6.83008,358.6074,0.1188889,0.02471121,0.9926,0.212132,0.212132,1.90606,target_1,0.2298502,
1793.213,-0.0224641,0.1558021,-0.09390314,358.5957,6.820806,358.5767,0.1187289,0.02450754,0.9926242,0.212132,0.212132,1.906097,target_1,0.2382111,
1793.229,-0.02227433,0.1558034,-0.09389275,358.5982,6.81063,358.5744,0.1185527,0.02446402,0.9926463,0.212132,0.212132,1.906107,target_1,0.2373883,
1793.246,-0.02211182,0.1557574,-0.09385848,358.5841,6.795969,358.5957,0.118298,0.02471016,0.9926707,0.212132,0.212132,1.906142,target_1,0.220287,
1793.262,-0.0219612,0.1558488,-0.09385998,358.5345,6.805021,358.5792,0.1184522,0.02557407,0.9926304,0.212132,0.212132,1.90614,target_1,0.1876719,
1793.279,-0.02179439,0.1559541,-0.0938044,358.4594,6.812543,358.5241,0.1185785,0.02688595,0.9925807,0.212132,0.212132,1.906196,target_1,0.1519511,
1793.296,-0.02152978,0.1559711,-0.09381391,358.4441,6.815702,358.4478,0.1186323,0.02715176,0.9925669,0.212132,0.212132,1.906186,target_1,0.1570175,
1793.313,-0.02141182,0.1559472,-0.09380047,358.4829,6.816525,358.4406,0.1186487,0.02647562,0.9925833,0.212132,0.212132,1.9062,target_1,0.1758294,
1793.33,-0.02130432,0.1559603,-0.09377336,358.5117,6.80419,358.4497,0.1184366,0.02597289,0.9926219,0.212132,0.212132,1.906227,target_1,0.183454,
1793.346,-0.02123026,0.1559559,-0.09373904,358.532,6.799636,358.4535,0.1183588,0.02561855,0.9926404,0.212132,0.212132,1.906261,target_1,0.1948336,
1793.362,-0.02116443,0.155945,-0.09370598,358.5599,6.810871,358.4565,0.1185549,0.02513108,0.9926294,0.212132,0.212132,1.906294,target_1,0.2238118,
1793.38,-0.02114083,0.1559344,-0.09365493,358.5705,6.805177,358.478,0.1184568,0.02494698,0.9926458,0.212132,0.212132,1.906345,target_1,0.2264194,
1793.396,-0.02108858,0.1558755,-0.09362305,358.5904,6.784468,358.5124,0.118099,0.0245995,0.9926971,0.212132,0.212132,1.906377,target_1,0.2332305,
1793.413,-0.02113192,0.1558346,-0.09355403,358.6401,6.743099,358.561,0.1173847,0.02373244,0.9928029,0.212132,0.212132,1.906446,target_1,0.2579304,
1793.429,-0.02120671,0.1557766,-0.09352665,358.6899,6.693524,358.5936,0.116528,0.02286402,0.9929242,0.212132,0.212132,1.906473,target_1,0.2954137,
1793.446,-0.02125144,0.1557229,-0.09344797,358.7467,6.650087,358.6089,0.1157778,0.02187173,0.9930343,0.212132,0.212132,1.906552,target_1,0.3516591,
1793.462,-0.02126905,0.1555794,-0.09339821,358.8064,6.601607,358.6053,0.1149401,0.02083038,0.993154,0.212132,0.212132,1.906602,target_1,0.4196478,
1793.479,-0.02130698,0.1554848,-0.09331024,358.8714,6.565004,358.6128,0.1143082,0.01969594,0.9932501,0.212132,0.212132,1.90669,target_1,0.4917827,
1793.496,-0.02131144,0.1555343,-0.09329535,358.8939,6.512494,358.6101,0.1133987,0.01930408,0.993362,0.212132,0.212132,1.906705,target_1,0.5241405,
1793.512,-0.02130937,0.1555701,-0.09320053,358.8898,6.479474,358.6006,0.1128261,0.01937534,0.9934258,0.212132,0.212132,1.906799,target_1,0.5293413,
1793.529,-0.02128406,0.1554516,-0.09312504,358.9364,6.484116,358.5554,0.1129083,0.01856193,0.993432,0.212132,0.212132,1.906875,target_1,0.5753932,
1793.546,-0.02129079,0.1553749,-0.09305844,358.9843,6.491989,358.5448,0.1130465,0.01772671,0.9934316,0.212132,0.212132,1.906942,target_1,0.6208661,
1793.562,-0.02131303,0.1553616,-0.09296742,358.9886,6.492775,358.5621,0.1130603,0.01765068,0.9934313,0.212132,0.212132,1.907033,target_1,0.6258884,
1793.579,-0.02135964,0.1553929,-0.09287836,358.9556,6.500877,358.5895,0.1131996,0.01822668,0.993405,0.212132,0.212132,1.907122,target_1,0.5911604,
1793.596,-0.02147035,0.1554531,-0.09282763,358.9011,6.517074,358.6339,0.1134784,0.01917898,0.9933553,0.212132,0.212132,1.907172,target_1,0.533392,
1793.612,-0.02155249,0.1554855,-0.09276304,358.8722,6.533973,358.6544,0.1137703,0.01968195,0.9933121,0.212132,0.212132,1.907237,target_1,0.5004597,
1793.629,-0.02166791,0.1554806,-0.09270433,358.8507,6.54093,358.6834,0.1138901,0.02005691,0.9932909,0.212132,0.212132,1.907296,target_1,0.4792896,
1793.646,-0.02177827,0.1555325,-0.09263951,358.808,6.520621,358.7091,0.1135362,0.02080274,0.9933161,0.212132,0.212132,1.907361,target_1,0.4445539,
1793.662,-0.02195533,0.1555642,-0.09258158,358.7756,6.498109,358.737,0.1131446,0.02136781,0.9933487,0.212132,0.212132,1.907418,target_1,0.4238235,
1793.679,-0.02208652,0.1556286,-0.09249192,358.741,6.465739,358.7404,0.1125819,0.02197182,0.9933995,0.212132,0.212132,1.907508,target_1,0.4087828,
1793.695,-0.0222073,0.1556099,-0.09238049,358.7115,6.435356,358.7467,0.1120538,0.02248585,0.9934477,0.212132,0.212132,1.907619,target_1,0.4039677,
1793.713,-0.02232507,0.1556234,-0.09224419,358.7033,6.4102,358.7716,0.1116173,0.02262978,0.9934936,0.212132,0.212132,1.907756,target_1,0.4149588,
1793.729,-0.02243845,0.1556204,-0.09210651,358.7095,6.38092,358.805,0.1111098,0.0225211,0.9935529,0.212132,0.212132,1.907894,target_1,0.4419051,
1793.746,-0.02252582,0.1555722,-0.09192851,358.7216,6.364764,358.8351,0.1108302,0.02230964,0.9935889,0.212132,0.212132,1.908072,target_1,0.4652019,
1793.762,-0.02257786,0.1554863,-0.09174435,358.7411,6.346594,358.8578,0.1105159,0.02196961,0.9936315,0.212132,0.212132,1.908256,target_1,0.4941643,
1793.779,-0.02259263,0.1554695,-0.09154034,358.7668,6.333091,358.8635,0.1102828,0.02152099,0.9936672,0.212132,0.212132,1.90846,target_1,0.5222706,
1793.796,-0.02259824,0.1553934,-0.09135475,358.8071,6.337774,358.8731,0.1103657,0.02081835,0.993673,0.212132,0.212132,1.908645,target_1,0.5514293,
1793.812,-0.02253775,0.1553118,-0.09114902,358.8531,6.328421,358.8572,0.1102053,0.0200157,0.9937073,0.212132,0.212132,1.908851,target_1,0.5934729,
1793.829,-0.02244967,0.155242,-0.09094594,358.8953,6.343609,358.8432,0.1104703,0.01928018,0.9936924,0.212132,0.212132,1.909054,target_1,0.6196041,
1793.846,-0.02232751,0.15521,-0.09072614,358.9176,6.374715,358.811,0.1110106,0.01889098,0.9936396,0.212132,0.212132,1.909274,target_1,0.6208661,
1793.861,-0.0221656,0.1551772,-0.09048991,358.9339,6.427697,358.7817,0.1119299,0.0186064,0.9935419,0.212132,0.212132,1.90951,target_1,0.6097356,
1793.879,-0.0219791,0.1550986,-0.09026247,358.9301,6.483872,358.7556,0.1129039,0.01867324,0.9934304,0.212132,0.212132,1.909738,target_1,0.5851721,
1793.895,-0.02177466,0.1549776,-0.09002657,358.9431,6.557537,358.7289,0.1141815,0.01844504,0.9932886,0.212132,0.212132,1.909973,target_1,0.5797972,
1793.912,-0.02159779,0.1549817,-0.08980128,358.9478,6.61275,358.7133,0.1151388,0.01836288,0.9931797,0.212132,0.212132,1.910199,target_1,0.5760729,
1793.93,-0.02146969,0.1549153,-0.08955628,358.9323,6.655587,358.7037,0.1158807,0.01863322,0.9930884,0.212132,0.212132,1.910444,target_1,0.5602303,
1793.946,-0.02130788,0.1548901,-0.089276,358.9357,6.68079,358.7164,0.1163177,0.01857514,0.9930384,0.212132,0.212132,1.910724,target_1,0.564406,
1793.961,-0.0211732,0.1549363,-0.08900209,358.9245,6.700468,358.7169,0.1166583,0.01876987,0.9929947,0.212132,0.212132,1.910998,target_1,0.5535544,
1793.979,-0.02101938,0.1550385,-0.08864737,358.8507,6.711592,358.6475,0.1168482,0.02005796,0.9929472,0.212132,0.212132,1.911353,target_1,0.4788812,
1793.995,-0.02087419,0.1550077,-0.08836944,358.8545,6.703642,358.5923,0.1167105,0.01999219,0.9929647,0.212132,0.212132,1.911631,target_1,0.4825446,
1794.013,-0.02071365,0.1550184,-0.08805654,358.8704,6.693022,358.6023,0.1165271,0.0197138,0.9929919,0.212132,0.212132,1.911943,target_1,0.4977152,
1794.028,-0.02056923,0.1550298,-0.08780226,358.8948,6.675099,358.6193,0.1162175,0.01928845,0.9930365,0.212132,0.212132,1.912198,target_1,0.5207698,
1794.046,-0.02043042,0.1549349,-0.08752585,358.9501,6.669604,358.6237,0.1161243,0.0183233,0.9930657,0.212132,0.212132,1.912474,target_1,0.5784457,
1794.061,-0.0203073,0.1547655,-0.08727764,358.994,6.673168,358.6258,0.1161877,0.01755632,0.9930721,0.212132,0.212132,1.912722,target_1,0.628073,
1794.079,-0.02013448,0.1546278,-0.08702718,358.9865,6.691074,358.6182,0.1164978,0.01768715,0.9930335,0.212132,0.212132,1.912973,target_1,0.6255757,
1794.095,-0.01993133,0.1545588,-0.0868406,358.9485,6.709947,358.6231,0.1168235,0.0183501,0.9929832,0.212132,0.212132,1.913159,target_1,0.5931431,
1794.112,-0.01971827,0.1544826,-0.08669163,358.9519,6.715336,358.6163,0.116917,0.01829241,0.9929732,0.212132,0.212132,1.913308,target_1,0.6010084,
1794.129,-0.01947232,0.1543473,-0.08664416,358.9991,6.728398,358.6021,0.1171451,0.01746847,0.9929612,0.212132,0.212132,1.913356,target_1,0.6546168,
1794.145,-0.01925095,0.1542731,-0.08658905,359.0678,6.749801,358.5713,0.1175184,0.0162698,0.9929374,0.212132,0.212132,1.913411,target_1,0.7292733,
1794.161,-0.01898645,0.1542246,-0.08660107,359.1442,6.760101,358.5131,0.1176993,0.0149368,0.9929369,0.212132,0.212132,1.913399,target_1,0.8093922,
1794.179,-0.01878823,0.1541853,-0.08664505,359.224,6.783686,358.4661,0.1181104,0.01354412,0.9929081,0.212132,0.212132,1.913355,target_1,0.8943809,
1794.195,-0.01860118,0.1542207,-0.08678074,359.2273,6.803333,358.4247,0.118451,0.01348521,0.9928683,0.212132,0.212132,1.913219,target_1,0.9028733,
1794.212,-0.01840806,0.1542113,-0.08684792,359.2082,6.829067,358.3552,0.1188964,0.0138196,0.9928105,0.212132,0.212132,1.913152,target_1,0.8930672,
1794.229,-0.01826095,0.1541274,-0.0869873,359.2045,6.870088,358.2978,0.119607,0.01388352,0.9927242,0.212132,0.212132,1.913013,target_1,0.9054703,
1794.245,-0.01808029,0.1540597,-0.08708742,359.1935,6.909719,358.2617,0.1202933,0.01407557,0.9926386,0.212132,0.212132,1.912913,target_1,0.9130027,
1794.261,-0.01791377,0.1540643,-0.08711524,359.1777,6.954193,358.2397,0.1210633,0.01435125,0.992541,0.212132,0.212132,1.912885,target_1,0.9181321,
1794.278,-0.0177263,0.1540678,-0.08707563,359.1295,6.994835,358.2123,0.1217658,0.01519291,0.9924425,0.212132,0.212132,1.912924,target_1,0.8963478,
1794.295,-0.0176121,0.1540491,-0.08705213,359.0858,7.060392,358.1387,0.1228998,0.01595506,0.9922908,0.212132,0.212132,1.912948,target_1,0.8956926,
1794.312,-0.01746476,0.1538919,-0.08696509,359.1443,7.134684,358.0337,0.1241883,0.01493512,0.9921463,0.212132,0.212132,1.913035,target_1,0.9924868,
1794.328,-0.01735529,0.1537234,-0.08684291,359.2405,7.16793,357.9772,0.1247669,0.01325539,0.9920976,0.212132,0.212132,1.913157,target_1,1.09593,
1794.345,-0.01741597,0.1537253,-0.08676904,359.2651,7.122695,357.9594,0.1239843,0.01282531,0.9922013,0.212132,0.212132,1.913231,target_1,1.090919,
1794.361,-0.01754783,0.1538588,-0.08662927,359.1833,7.053917,357.9914,0.1227908,0.01425406,0.9923302,0.212132,0.212132,1.913371,target_1,0.9801866,
1794.378,-0.01778039,0.1541057,-0.08654855,359.0122,6.991936,358.0663,0.1217116,0.01723914,0.9924158,0.212132,0.212132,1.913451,target_1,0.7925354,
1794.396,-0.01800848,0.1542833,-0.0865336,358.8832,6.941333,358.11,0.12083,0.01949004,0.9924819,0.212132,0.212132,1.913466,target_1,0.6495153,
1794.412,-0.01829841,0.1544797,-0.08656819,358.7542,6.901169,358.15,0.1201287,0.02174201,0.9925202,0.212132,0.212132,1.913432,target_1,0.5132,
1794.428,-0.01854311,0.1547733,-0.0866247,358.6283,6.861171,358.1959,0.1194298,0.02393819,0.992554,0.212132,0.212132,1.913375,target_1,0.3835945,
1794.445,-0.01877701,0.1550305,-0.08664946,358.4996,6.806026,358.2332,0.1184678,0.02618321,0.9926126,0.212132,0.212132,1.913351,target_1,0.2517883,
1794.461,-0.01912203,0.1553402,-0.08673058,358.3368,6.716667,358.2914,0.1169104,0.02902506,0.9927182,0.212132,0.212132,1.913269,target_1,0.1312212,
1794.479,-0.0194688,0.1555816,-0.08674037,358.1837,6.645041,358.3324,0.1156599,0.03169413,0.9927831,0.212132,0.212132,1.91326,target_1,0.2102893,
1794.495,-0.01970152,0.1558246,-0.08674235,358.03,6.593047,358.3643,0.1147487,0.03437693,0.9927996,0.212132,0.212132,1.913258,target_1,0.3679734,
1794.511,-0.01990699,0.1561453,-0.08669356,357.837,6.570719,358.4145,0.1143479,0.03774192,0.9927236,0.212132,0.212132,1.913306,target_1,0.5719823,
1794.528,-0.02008879,0.156449,-0.08661972,357.6185,6.568047,358.4962,0.1142844,0.04155267,0.9925787,0.212132,0.212132,1.91338,target_1,0.7994187,
1794.545,-0.02029977,0.1566158,-0.08656546,357.4825,6.57232,358.5492,0.1143468,0.04392413,0.9924694,0.212132,0.212132,1.913435,target_1,0.9396197,
1794.561,-0.02057674,0.1565493,-0.0865242,357.5087,6.573088,358.5872,0.1143624,0.04346816,0.9924877,0.212132,0.212132,1.913476,target_1,0.9121451,
1794.579,-0.02079294,0.1564344,-0.08645187,357.575,6.567101,358.606,0.1142643,0.04231272,0.9925489,0.212132,0.212132,1.913548,target_1,0.8439512,
1794.595,-0.02100294,0.1563533,-0.08636009,357.6679,6.559333,358.6312,0.1141374,0.04069211,0.9926313,0.212132,0.212132,1.91364,target_1,0.7509531,
1794.612,-0.0212707,0.1562078,-0.08623135,357.7816,6.550248,358.6577,0.113989,0.03870854,0.9927276,0.212132,0.212132,1.913769,target_1,0.6364292,
1794.629,-0.02145294,0.1559511,-0.08607928,357.9451,6.533976,358.6826,0.1137192,0.03585709,0.9928657,0.212132,0.212132,1.913921,target_1,0.4739525,
1794.644,-0.02164159,0.1557702,-0.08593549,358.0813,6.541667,358.689,0.1138619,0.03348217,0.9929323,0.212132,0.212132,1.914065,target_1,0.3386196,
1794.661,-0.02176008,0.155567,-0.08565751,358.2136,6.544095,358.6353,0.1139125,0.03117339,0.9930016,0.212132,0.212132,1.914343,target_1,0.2167048,
1794.678,-0.02187284,0.1553333,-0.08543848,358.373,6.572477,358.5587,0.1144138,0.02839255,0.9930274,0.212132,0.212132,1.914562,target_1,0.09891172,
1794.695,-0.02197658,0.1551542,-0.08526202,358.5461,6.586978,358.5536,0.1146744,0.02537367,0.993079,0.212132,0.212132,1.914738,target_1,0.1897456,
1794.712,-0.0221095,0.1550242,-0.08506474,358.6816,6.588408,358.6083,0.1147058,0.02300892,0.993133,0.212132,0.212132,1.914935,target_1,0.3189811,
1794.728,-0.02223127,0.154861,-0.08493336,358.792,6.596476,358.6425,0.1148505,0.02108247,0.9931591,0.212132,0.212132,1.915067,target_1,0.4297835,
1794.744,-0.02240707,0.1546368,-0.08482012,358.9066,6.619776,358.6319,0.115259,0.01908316,0.9931521,0.212132,0.212132,1.91518,target_1,0.5464389,
1794.761,-0.02246713,0.1544691,-0.08475959,358.9784,6.662169,358.6363,0.1159965,0.0178289,0.9930896,0.212132,0.212132,1.91524,target_1,0.6189722,
1794.778,-0.02256165,0.1544539,-0.08474316,359.0058,6.698189,358.6613,0.1166218,0.0173514,0.9930248,0.212132,0.212132,1.915257,target_1,0.646193,
1794.795,-0.02262864,0.1544823,-0.08471955,359.0157,6.722759,358.681,0.117048,0.01717861,0.9929777,0.212132,0.212132,1.91528,target_1,0.6558113,
1794.812,-0.02265801,0.1545186,-0.08474029,358.9996,6.741426,358.6763,0.1173709,0.01745887,0.9929346,0.212132,0.212132,1.91526,target_1,0.6398023,
1794.828,-0.02271023,0.1545529,-0.08477542,358.9948,6.753053,358.6785,0.1175722,0.01754415,0.9929094,0.212132,0.212132,1.915225,target_1,0.6348901,
1794.845,-0.02283345,0.1545844,-0.08490529,358.9985,6.747723,358.6496,0.11748,0.01747849,0.9929214,0.212132,0.212132,1.915095,target_1,0.6370438,
1794.861,-0.0229063,0.1545885,-0.08496653,358.9751,6.743771,358.6498,0.1174106,0.01788729,0.9929224,0.212132,0.212132,1.915033,target_1,0.6129363,
1794.879,-0.02295702,0.1546714,-0.08505413,358.9285,6.732608,358.6314,0.1172154,0.0187008,0.9929304,0.212132,0.212132,1.914946,target_1,0.563365,
1794.895,-0.02302678,0.1547444,-0.08513454,358.854,6.723781,358.6053,0.1170595,0.01999938,0.9929235,0.212132,0.212132,1.914865,target_1,0.4869847,
1794.912,-0.02315188,0.1547485,-0.08529945,358.8043,6.724951,358.5958,0.1170777,0.02086688,0.9929035,0.212132,0.212132,1.914701,target_1,0.4370072,
1794.929,-0.02320175,0.1548106,-0.08539768,358.7515,6.739812,358.6055,0.117333,0.02178878,0.9928536,0.212132,0.212132,1.914602,target_1,0.3835945,
1794.944,-0.02328455,0.1548642,-0.08553278,358.7078,6.742962,358.6014,0.1173855,0.02255169,0.9928303,0.212132,0.212132,1.914467,target_1,0.3380413,
1794.961,-0.02333631,0.1549343,-0.08565496,358.6718,6.735912,358.6074,0.1172617,0.02317894,0.9928305,0.212132,0.212132,1.914345,target_1,0.2993615,
1794.978,-0.02342348,0.1549262,-0.08579408,358.6462,6.732351,358.6203,0.1171988,0.02362527,0.9928274,0.212132,0.212132,1.914206,target_1,0.2733977,
1794.995,-0.02348645,0.1549487,-0.08589383,358.6204,6.711372,358.6197,0.116834,0.02407637,0.9928596,0.212132,0.212132,1.914106,target_1,0.2470816,
1795.011,-0.0235658,0.1549956,-0.08603531,358.5716,6.6924,358.6158,0.1165028,0.02492792,0.9928775,0.212132,0.212132,1.913965,target_1,0.1988102,
1795.029,-0.02357798,0.1550553,-0.08610441,358.5121,6.689594,358.6069,0.1164511,0.02596639,0.9928569,0.212132,0.212132,1.913896,target_1,0.1398823,
1795.044,-0.02354729,0.1550278,-0.08620484,358.4577,6.685789,358.6013,0.1163822,0.02691419,0.9928398,0.212132,0.212132,1.913795,target_1,0.08846933,
1795.06,-0.02347174,0.1549944,-0.08624534,358.4266,6.688662,358.5572,0.1164303,0.02745761,0.9928192,0.212132,0.212132,1.913755,target_1,0.05934703,
1795.078,-0.02342125,0.1549736,-0.08630674,358.3965,6.678068,358.4968,0.116245,0.02798376,0.9928263,0.212132,0.212132,1.913693,target_1,0.04423466,
1795.094,-0.02338616,0.1550109,-0.08633441,358.3755,6.674646,358.4611,0.1161845,0.02834945,0.992823,0.212132,0.212132,1.913666,target_1,0.03956468,
1795.111,-0.02332627,0.1550259,-0.08638427,358.3882,6.661422,358.4178,0.1159561,0.02812678,0.992856,0.212132,0.212132,1.913616,target_1,0.05233916,
1795.128,-0.02331342,0.1550102,-0.0863871,358.4152,6.649032,358.4193,0.1157429,0.02765636,0.9928941,0.212132,0.212132,1.913613,target_1,0.07912937,
1795.144,-0.02333285,0.1549846,-0.08640669,358.4418,6.644836,358.4148,0.1156717,0.02719202,0.9929152,0.212132,0.212132,1.913593,target_1,0.09691329,
1795.161,-0.02332385,0.1549924,-0.08638806,358.4489,6.645534,358.4301,0.1156842,0.02706779,0.9929172,0.212132,0.212132,1.913612,target_1,0.1008706,
1795.178,-0.02330683,0.1549711,-0.08640603,358.4418,6.651103,358.4251,0.1157803,0.02719209,0.9929026,0.212132,0.212132,1.913594,target_1,0.09278741,
1795.194,-0.02331098,0.1549535,-0.08640032,358.4529,6.664544,358.4294,0.1160138,0.02699924,0.9928806,0.212132,0.212132,1.9136,target_1,0.09278741,
1795.211,-0.02328805,0.154931,-0.08645709,358.4743,6.673002,358.4471,0.1161615,0.02662521,0.9928734,0.212132,0.212132,1.913543,target_1,0.1065312,
1795.228,-0.02332335,0.1549076,-0.08647811,358.5058,6.684077,358.4567,0.1163552,0.02607552,0.9928653,0.212132,0.212132,1.913522,target_1,0.1370561,
1795.244,-0.02332363,0.1548433,-0.0865449,358.5113,6.697057,358.4534,0.1165804,0.02597956,0.9928414,0.212132,0.212132,1.913455,target_1,0.1426525,
1795.26,-0.02336187,0.1548539,-0.08657389,358.5173,6.728323,358.4543,0.1171224,0.02587456,0.9927804,0.212132,0.212132,1.913426,target_1,0.1467098,
1795.278,-0.02330111,0.1548904,-0.08659922,358.4814,6.73718,358.4818,0.117274,0.0265018,0.9927459,0.212132,0.212132,1.913401,target_1,0.1119058,
1795.294,-0.02335009,0.1548696,-0.08658618,358.4477,6.744605,358.5273,0.1174008,0.02708999,0.9927151,0.212132,0.212132,1.913414,target_1,0.07912937,
1795.311,-0.02337368,0.1548966,-0.08659028,358.4187,6.743482,358.5337,0.1173797,0.02759559,0.9927036,0.212132,0.212132,1.91341,target_1,0.05595291,
1795.328,-0.02337721,0.1549717,-0.08653118,358.3638,6.732706,358.4684,0.1171898,0.02855317,0.992699,0.212132,0.212132,1.913469,target_1,0.02797646,
1795.344,-0.02333438,0.1549164,-0.08649878,358.3585,6.741593,358.4072,0.1173435,0.0286454,0.9926782,0.212132,0.212132,1.913501,target_1,0.02797646,
1795.36,-0.02335139,0.1548921,-0.08642594,358.3942,6.716352,358.4144,0.1169083,0.0280233,0.9927472,0.212132,0.212132,1.913574,target_1,0.01978234,
1795.379,-0.02335558,0.1548999,-0.08633842,358.4216,6.692383,358.4303,0.1164945,0.02754415,0.9928093,0.212132,0.212132,1.913662,target_1,0.05233916,
1795.394,-0.0233806,0.154874,-0.08624583,358.4656,6.668711,358.4466,0.1160867,0.0267774,0.9928781,0.212132,0.212132,1.913754,target_1,0.1065312,
1795.411,-0.02343306,0.1548209,-0.08616444,358.5008,6.680588,358.4503,0.1162944,0.02616279,0.9928702,0.212132,0.212132,1.913836,target_1,0.1356209,
1795.427,-0.02342062,0.1547407,-0.08604029,358.5237,6.692365,358.465,0.1164997,0.02576253,0.9928566,0.212132,0.212132,1.91396,target_1,0.1570175,
