#NEXT_T5_EU_PS_B2_C3_S2_0205094458
Timestamp,HeadPositionX,HeadPositionY,HeadPositionZ,HeadRotationX,HeadRotationY,HeadRotationZ,HeadForwardX,HeadForwardY,HeadForwardZ,TargetPositionX,TargetPositionY,TargetPositionZ,TargetEntered,TargetAngularDistance
1814.161,-0.04145006,0.14074,-0.0585205,10.09263,355.0992,359.3982,-0.08410845,-0.1752402,0.9809265,-0.2121321,-0.212132,1.941479,target_5,0.1219466,
1814.179,-0.04153258,0.140615,-0.05834025,10.14714,355.1025,359.4154,-0.08403727,-0.1761767,0.9807647,-0.2121321,-0.212132,1.94166,target_5,0.1823843,
1814.195,-0.04156035,0.1405094,-0.05818543,10.20801,355.0981,359.424,-0.08409744,-0.1772224,0.9805712,-0.2121321,-0.212132,1.941815,target_5,0.2438933,
1814.212,-0.04161124,0.1404315,-0.05803201,10.24895,355.0945,359.4345,-0.08414744,-0.1779255,0.9804395,-0.2121321,-0.212132,1.941968,target_5,0.2887141,
1814.228,-0.04163617,0.140382,-0.05793975,10.28081,355.0985,359.4377,-0.08407041,-0.1784727,0.9803467,-0.2121321,-0.212132,1.94206,target_5,0.3214254,
1814.245,-0.04165917,0.1403611,-0.05785959,10.29871,355.0807,359.4424,-0.08437105,-0.1787801,0.9802649,-0.2121321,-0.212132,1.94214,target_5,0.3414966,
1814.261,-0.04180521,0.1403748,-0.05782658,10.2784,355.0758,359.45,-0.08446034,-0.1784312,0.9803208,-0.2121321,-0.212132,1.942173,target_5,0.3226406,
1814.278,-0.04190464,0.1404127,-0.0577772,10.26152,355.0647,359.4652,-0.08465519,-0.1781413,0.9803566,-0.2121321,-0.212132,1.942223,target_5,0.3071049,
1814.295,-0.04192816,0.1404403,-0.05776054,10.24849,355.0551,359.4736,-0.08482189,-0.1779177,0.9803829,-0.2121321,-0.212132,1.942239,target_5,0.2967354,
1814.312,-0.04202029,0.1405531,-0.0577413,10.18562,355.0377,359.4722,-0.08513746,-0.1768378,0.9805509,-0.2121321,-0.212132,1.942259,target_5,0.2414744,
1814.329,-0.04204255,0.1406489,-0.05776698,10.13047,355.0235,359.4776,-0.08539549,-0.1758903,0.9806988,-0.2121321,-0.212132,1.942233,target_5,0.1988102,
1814.345,-0.04215484,0.1407453,-0.05778942,10.05567,355.0121,359.4833,-0.08561017,-0.174605,0.9809098,-0.2121321,-0.212132,1.942211,target_5,0.1532334,
1814.361,-0.04215917,0.1408742,-0.05781376,9.987049,355.0024,359.4894,-0.08579356,-0.1734256,0.9811029,-0.2121321,-0.212132,1.942186,target_5,0.1370561,
1814.379,-0.04221715,0.1409932,-0.05779749,9.902828,355.0033,359.4852,-0.08580122,-0.1719777,0.9813571,-0.2121321,-0.212132,1.942203,target_5,0.1570175,
1814.395,-0.04221677,0.1411167,-0.05778347,9.819593,355.0111,359.4723,-0.08568832,-0.1705465,0.9816167,-0.2121321,-0.212132,1.942217,target_5,0.2093567,
1814.411,-0.04221944,0.1412136,-0.05777083,9.764628,355.0159,359.4579,-0.08562087,-0.1696011,0.9817864,-0.2121321,-0.212132,1.942229,target_5,0.2533378,
1814.429,-0.04224125,0.1412444,-0.057756,9.728887,355.0273,359.4812,-0.08543417,-0.1689863,0.9819087,-0.2121321,-0.212132,1.942244,target_5,0.2811602,
1814.445,-0.04223741,0.1412586,-0.05771953,9.702555,355.0356,359.5005,-0.08529934,-0.1685333,0.9819983,-0.2121321,-0.212132,1.942281,target_5,0.301316,
1814.461,-0.04222274,0.141356,-0.05759972,9.675025,355.0465,359.5295,-0.08511894,-0.1680597,0.9820951,-0.2121321,-0.212132,1.9424,target_5,0.3268584,
1814.478,-0.04222929,0.1414801,-0.05742379,9.5907,355.0568,359.5067,-0.08496325,-0.1666087,0.9823557,-0.2121321,-0.212132,1.942576,target_5,0.409739,
1814.495,-0.04223035,0.1415418,-0.05733533,9.553601,355.0556,359.4629,-0.08499312,-0.1659702,0.9824612,-0.2121321,-0.212132,1.942665,target_5,0.4480613,
1814.511,-0.04224893,0.1415045,-0.05720619,9.601337,355.0531,359.4631,-0.08502451,-0.1667917,0.9823194,-0.2121321,-0.212132,1.942794,target_5,0.4010509,
1814.529,-0.04224348,0.1414747,-0.05712773,9.640399,355.0407,359.4751,-0.08522721,-0.1674639,0.9821874,-0.2121321,-0.212132,1.942872,target_5,0.364769,
1814.545,-0.04229802,0.1414459,-0.05700335,9.668681,355.039,359.4745,-0.08524975,-0.1679505,0.9821024,-0.2121321,-0.212132,1.942997,target_5,0.339197,
1814.561,-0.04226938,0.1413798,-0.0568869,9.679631,355.0519,359.4758,-0.0850255,-0.168139,0.9820896,-0.2121321,-0.212132,1.943113,target_5,0.3220336,
1814.578,-0.04223673,0.1413478,-0.05672413,9.680593,355.0673,359.4606,-0.0847612,-0.1681555,0.9821096,-0.2121321,-0.212132,1.943276,target_5,0.3165179,
1814.595,-0.04221415,0.1413313,-0.05657959,9.667535,355.0754,359.4484,-0.08462568,-0.1679308,0.9821597,-0.2121321,-0.212132,1.94342,target_5,0.3274564,
1814.612,-0.04221386,0.1413449,-0.05641922,9.68619,355.0646,359.4476,-0.08480621,-0.1682518,0.9820892,-0.2121321,-0.212132,1.943581,target_5,0.3121605,
1814.629,-0.04220264,0.1412974,-0.05631634,9.724398,355.0756,359.4354,-0.08460786,-0.1689091,0.9819935,-0.2121321,-0.212132,1.943684,target_5,0.2705197,
1814.645,-0.04219458,0.1413245,-0.05615965,9.751591,355.0806,359.4291,-0.08451593,-0.1693769,0.9819208,-0.2121321,-0.212132,1.94384,target_5,0.2430897,
1814.661,-0.04217643,0.141337,-0.05603586,9.758098,355.0897,359.4165,-0.08435735,-0.1694888,0.9819152,-0.2121321,-0.212132,1.943964,target_5,0.2349025,
1814.679,-0.04218397,0.1413295,-0.05587766,9.763779,355.097,359.4293,-0.08423121,-0.1695865,0.9819091,-0.2121321,-0.212132,1.944122,target_5,0.2289973,
1814.695,-0.04215961,0.1413532,-0.05574388,9.757349,355.1095,359.445,-0.08401901,-0.1694759,0.9819464,-0.2121321,-0.212132,1.944256,target_5,0.2332305,
1814.712,-0.04217222,0.1413726,-0.05555804,9.718478,355.1027,359.4236,-0.08414482,-0.1688073,0.9820508,-0.2121321,-0.212132,1.944442,target_5,0.272681,
1814.728,-0.04216806,0.14137,-0.05544372,9.724039,355.0955,359.4011,-0.08426731,-0.1689029,0.9820238,-0.2121321,-0.212132,1.944556,target_5,0.268341,
1814.745,-0.04215571,0.1413637,-0.05527961,9.727089,355.0813,359.3998,-0.08450876,-0.1689554,0.9819941,-0.2121321,-0.212132,1.94472,target_5,0.2668786,
1814.762,-0.0421624,0.1413707,-0.05517086,9.733953,355.0728,359.4001,-0.08465288,-0.1690735,0.9819613,-0.2121321,-0.212132,1.944829,target_5,0.2631872,
1814.778,-0.04219576,0.1413799,-0.05502793,9.733879,355.0556,359.383,-0.0849484,-0.1690722,0.981936,-0.2121321,-0.212132,1.944972,target_5,0.268341,
1814.795,-0.04218865,0.1413903,-0.05490045,9.726733,355.0592,359.3937,-0.08488803,-0.1689493,0.9819624,-0.2121321,-0.212132,1.9451,target_5,0.2748253,
1814.811,-0.04218335,0.141371,-0.05473046,9.716845,355.0602,359.3878,-0.08487373,-0.1687791,0.9819929,-0.2121321,-0.212132,1.94527,target_5,0.2832403,
1814.828,-0.04216269,0.1413882,-0.0546033,9.732767,355.0714,359.392,-0.08467694,-0.1690531,0.9819628,-0.2121321,-0.212132,1.945397,target_5,0.2668786,
1814.844,-0.04214084,0.1413998,-0.05441716,9.731148,355.0818,359.4001,-0.08450019,-0.1690252,0.9819828,-0.2121321,-0.212132,1.945583,target_5,0.2646699,
1814.861,-0.04211983,0.1414085,-0.05425777,9.706515,355.0883,359.3944,-0.08439392,-0.1686015,0.9820648,-0.2121321,-0.212132,1.945742,target_5,0.2880355,
1814.878,-0.04212474,0.141392,-0.0540828,9.700587,355.1002,359.3945,-0.08419231,-0.1684995,0.9820996,-0.2121321,-0.212132,1.945917,target_5,0.2907402,
1814.895,-0.04209211,0.1413727,-0.05392944,9.695892,355.1049,359.3953,-0.0841124,-0.1684187,0.9821203,-0.2121321,-0.212132,1.946071,target_5,0.2940859,
1814.912,-0.04206102,0.1413318,-0.05373393,9.713628,355.1161,359.3802,-0.08391602,-0.1687238,0.9820847,-0.2121321,-0.212132,1.946266,target_5,0.2741124,
1814.928,-0.04202041,0.1412583,-0.05358414,9.746553,355.1239,359.3733,-0.08377486,-0.1692902,0.9819993,-0.2121321,-0.212132,1.946416,target_5,0.2390311,
1814.946,-0.04195689,0.1411861,-0.05340136,9.786454,355.1438,359.3663,-0.083423,-0.1699765,0.9819107,-0.2121321,-0.212132,1.946599,target_5,0.1968319,
1814.96,-0.04191701,0.1411124,-0.05325557,9.820839,355.1763,359.3558,-0.08285755,-0.1705679,0.981856,-0.2121321,-0.212132,1.946744,target_5,0.1643245,
1814.978,-0.04187859,0.1410707,-0.05308988,9.860969,355.1983,359.3425,-0.08246993,-0.171258,0.9817685,-0.2121321,-0.212132,1.94691,target_5,0.1341704,
1814.995,-0.04183277,0.1410283,-0.05295566,9.902618,355.2236,359.3413,-0.08202691,-0.1719741,0.9816805,-0.2121321,-0.212132,1.947044,target_5,0.1170339,
1815.011,-0.0418401,0.1410139,-0.05280363,9.932642,355.2465,359.3362,-0.08162656,-0.1724903,0.9816232,-0.2121321,-0.212132,1.947196,target_5,0.1219466,
1815.028,-0.04180086,0.1409831,-0.05267686,9.946607,355.2727,359.3406,-0.08117484,-0.1727304,0.9816185,-0.2121321,-0.212132,1.947323,target_5,0.1440177,
1815.044,-0.04181994,0.140969,-0.05256741,9.97717,355.2971,359.3268,-0.08074854,-0.1732558,0.9815611,-0.2121321,-0.212132,1.947433,target_5,0.1619255,
1815.06,-0.04178527,0.1408895,-0.05247539,10.01912,355.3144,359.3156,-0.08044193,-0.1739769,0.9814587,-0.2121321,-0.212132,1.947525,target_5,0.1845175,
1815.078,-0.04178426,0.1408228,-0.05234152,10.05391,355.3375,359.3104,-0.08003874,-0.1745747,0.9813855,-0.2121321,-0.212132,1.947659,target_5,0.2176059,
1815.094,-0.0417564,0.1407965,-0.05221963,10.06013,355.3498,359.2947,-0.07982649,-0.1746816,0.9813837,-0.2121321,-0.212132,1.94778,target_5,0.2332305,
1815.111,-0.04174763,0.1408494,-0.05211017,10.0479,355.363,359.2798,-0.07960292,-0.1744714,0.9814393,-0.2121321,-0.212132,1.94789,target_5,0.2414744,
1815.128,-0.04172715,0.1408596,-0.05199465,10.0388,355.3684,359.2902,-0.07951188,-0.174315,0.9814745,-0.2121321,-0.212132,1.948005,target_5,0.2430897,
1815.145,-0.04171114,0.1408315,-0.05192076,10.04902,355.3752,359.3137,-0.07939439,-0.1744907,0.9814528,-0.2121321,-0.212132,1.948079,target_5,0.2533378,
1815.16,-0.04168603,0.1408258,-0.05183907,10.07595,355.3661,359.3262,-0.07954189,-0.1749535,0.9813584,-0.2121321,-0.212132,1.948161,target_5,0.2556444,
1815.178,-0.04171476,0.1409314,-0.05173074,10.03652,355.3618,359.3007,-0.07962559,-0.1742758,0.9814722,-0.2121321,-0.212132,1.948269,target_5,0.235734,
1815.194,-0.04170047,0.1409826,-0.0516352,9.999358,355.3603,359.255,-0.07966174,-0.1736372,0.9815825,-0.2121321,-0.212132,1.948365,target_5,0.2289973,
1815.212,-0.04168207,0.1410325,-0.05156691,10.01082,355.3547,359.2472,-0.07975464,-0.1738341,0.9815401,-0.2121321,-0.212132,1.948433,target_5,0.2255535,
1815.228,-0.04164059,0.1410394,-0.05151929,10.02635,355.3314,359.2747,-0.08014946,-0.174101,0.9814606,-0.2121321,-0.212132,1.948481,target_5,0.2065338,
1815.244,-0.04164317,0.1410356,-0.05146365,10.0304,355.317,359.2681,-0.08039571,-0.1741707,0.9814281,-0.2121321,-0.212132,1.948536,target_5,0.1948336,
1815.26,-0.04160451,0.1410217,-0.0514222,10.02719,355.3045,359.2669,-0.08060962,-0.1741156,0.9814203,-0.2121321,-0.212132,1.948578,target_5,0.1813082,
1815.277,-0.04157862,0.1410075,-0.05140125,10.01191,355.3132,359.2495,-0.08046447,-0.1738529,0.9814788,-0.2121321,-0.212132,1.948599,target_5,0.1876719,
1815.294,-0.04152847,0.1410248,-0.05138116,9.992554,355.3022,359.2487,-0.08065816,-0.1735202,0.9815218,-0.2121321,-0.212132,1.948619,target_5,0.1758294,
1815.311,-0.04145169,0.1410533,-0.05134987,9.961384,355.2892,359.2527,-0.08088769,-0.1729844,0.9815975,-0.2121321,-0.212132,1.94865,target_5,0.1631294,
1815.328,-0.04139756,0.1410822,-0.05133742,9.956814,355.2639,359.2463,-0.08132224,-0.1729058,0.9815754,-0.2121321,-0.212132,1.948663,target_5,0.1426525,
1815.344,-0.04134942,0.1411308,-0.05138921,9.967381,355.2624,359.2453,-0.08134605,-0.1730875,0.9815414,-0.2121321,-0.212132,1.948611,target_5,0.1426525,
1815.36,-0.04127733,0.1411378,-0.05140541,9.977239,355.2603,359.2226,-0.08137975,-0.1732569,0.9815087,-0.2121321,-0.212132,1.948595,target_5,0.1398823,
1815.378,-0.04122921,0.1410664,-0.05139934,9.987767,355.2644,359.2158,-0.08130629,-0.1734379,0.9814829,-0.2121321,-0.212132,1.948601,target_5,0.14537,
1815.394,-0.04112518,0.1410611,-0.05141244,9.999203,355.2628,359.2329,-0.08133151,-0.1736345,0.981446,-0.2121321,-0.212132,1.948588,target_5,0.1480375,
1815.411,-0.04101896,0.141054,-0.0514088,9.994519,355.2571,359.2043,-0.0814305,-0.173554,0.981452,-0.2121321,-0.212132,1.948591,target_5,0.1440177,
1815.427,-0.04093485,0.1410307,-0.05143872,10.00574,355.2489,359.1666,-0.08156692,-0.1737468,0.9814066,-0.2121321,-0.212132,1.948561,target_5,0.1426525,
1815.444,-0.04088471,0.1409867,-0.05145417,10.01625,355.255,359.1582,-0.08146009,-0.1739274,0.9813834,-0.2121321,-0.212132,1.948546,target_5,0.1532334,
1815.46,-0.04079764,0.1409964,-0.05150952,10.03106,355.2513,359.1501,-0.08152083,-0.1741821,0.9813333,-0.2121321,-0.212132,1.948491,target_5,0.1532334,
1815.478,-0.04074811,0.1409737,-0.0515798,10.04388,355.2479,359.1416,-0.08157574,-0.1744024,0.9812896,-0.2121321,-0.212132,1.94842,target_5,0.1570175,
1815.494,-0.04065815,0.1409593,-0.05166874,10.05016,355.2431,359.1445,-0.08165633,-0.1745102,0.9812637,-0.2121321,-0.212132,1.948331,target_5,0.1570175,
1815.511,-0.04056057,0.1409441,-0.05176722,10.04745,355.2432,359.1326,-0.08165485,-0.1744636,0.9812721,-0.2121321,-0.212132,1.948233,target_5,0.1607126,
1815.528,-0.04047124,0.1409885,-0.05189636,10.0379,355.2448,359.1338,-0.08163016,-0.1742995,0.9813033,-0.2121321,-0.212132,1.948104,target_5,0.1594904,
1815.544,-0.04041255,0.1410615,-0.05203817,10.03577,355.2365,359.1123,-0.08177286,-0.1742629,0.9812979,-0.2121321,-0.212132,1.947962,target_5,0.1519511,
1815.56,-0.04032935,0.1411227,-0.05217781,10.0128,355.2418,359.1156,-0.08168759,-0.1738682,0.981375,-0.2121321,-0.212132,1.947822,target_5,0.1519511,
1815.577,-0.04026714,0.1412275,-0.0523598,9.979762,355.2516,359.1234,-0.08152809,-0.1733003,0.9814888,-0.2121321,-0.212132,1.94764,target_5,0.1607126,
1815.594,-0.04017517,0.1413395,-0.05254726,9.92193,355.2564,359.1252,-0.08145934,-0.1723062,0.9816695,-0.2121321,-0.212132,1.947453,target_5,0.1802258,
1815.611,-0.04009514,0.1413977,-0.0526963,9.868522,355.2701,359.134,-0.08123787,-0.1713879,0.9818486,-0.2121321,-0.212132,1.947304,target_5,0.2193969,
1815.628,-0.04001915,0.141458,-0.05288469,9.821115,355.2704,359.1299,-0.08124439,-0.1705726,0.98199,-0.2121321,-0.212132,1.947115,target_5,0.25101,
1815.644,-0.03996325,0.1414824,-0.05306256,9.787695,355.266,359.1357,-0.08132952,-0.1699979,0.9820826,-0.2121321,-0.212132,1.946937,target_5,0.2719625,
1815.659,-0.03988186,0.1415346,-0.05325572,9.774002,355.2548,359.132,-0.08152343,-0.1697623,0.9821073,-0.2121321,-0.212132,1.946744,target_5,0.2797648,
1815.677,-0.03981845,0.1415234,-0.05345261,9.747651,355.2463,359.1183,-0.08167618,-0.1693091,0.9821728,-0.2121321,-0.212132,1.946547,target_5,0.2954137,
1815.694,-0.03974638,0.1415452,-0.05365168,9.744999,355.2304,359.1072,-0.08194913,-0.1692635,0.9821579,-0.2121321,-0.212132,1.946348,target_5,0.2907402,
1815.71,-0.03972379,0.1415917,-0.05385027,9.744039,355.2178,359.091,-0.08216555,-0.169247,0.9821427,-0.2121321,-0.212132,1.94615,target_5,0.2873554,
1815.728,-0.03965015,0.141613,-0.05406278,9.756866,355.2128,359.069,-0.08224867,-0.1694676,0.9820977,-0.2121321,-0.212132,1.945937,target_5,0.2755364,
1815.744,-0.03956899,0.1416281,-0.05425938,9.748952,355.2078,359.0618,-0.08233599,-0.1693315,0.9821138,-0.2121321,-0.212132,1.945741,target_5,0.2804634,
1815.759,-0.03949181,0.1416553,-0.05444182,9.725247,355.2161,359.0421,-0.08219884,-0.1689237,0.9821956,-0.2121321,-0.212132,1.945558,target_5,0.3077414,
1815.778,-0.03938425,0.1416502,-0.0546101,9.703132,355.2348,359.0347,-0.08188342,-0.1685432,0.9822873,-0.2121321,-0.212132,1.94539,target_5,0.3363003,
1815.794,-0.03929769,0.1416596,-0.05476969,9.690237,355.2462,359.0257,-0.0816914,-0.1683214,0.9823413,-0.2121321,-0.212132,1.94523,target_5,0.3555328,
1815.811,-0.03924849,0.1417033,-0.05495819,9.689763,355.2637,359.0078,-0.08139259,-0.1683133,0.9823675,-0.2121321,-0.212132,1.945042,target_5,0.3663747,
1815.827,-0.0392005,0.1417252,-0.05512105,9.707189,355.272,359.0077,-0.08124511,-0.168613,0.9823283,-0.2121321,-0.212132,1.944879,target_5,0.3577275,
1815.843,-0.03927057,0.1416572,-0.05528968,9.731895,355.2842,359.0327,-0.08102986,-0.1690381,0.982273,-0.2121321,-0.212132,1.94471,target_5,0.343781,
1815.86,-0.03919571,0.1416251,-0.05543914,9.757214,355.2819,359.0833,-0.08106364,-0.1694736,0.9821952,-0.2121321,-0.212132,1.944561,target_5,0.3232465,
1815.877,-0.03924278,0.1416698,-0.05553687,9.746158,355.2838,359.0966,-0.08103466,-0.1692834,0.9822304,-0.2121321,-0.212132,1.944463,target_5,0.3333784,
1815.894,-0.03918073,0.1417305,-0.05560808,9.719619,355.2714,359.0588,-0.08125231,-0.1688269,0.982291,-0.2121321,-0.212132,1.944392,target_5,0.3477423,
1815.91,-0.03910392,0.1417146,-0.05568893,9.735956,355.2603,359.0442,-0.0814394,-0.1691079,0.9822271,-0.2121321,-0.212132,1.944311,target_5,0.3292442,
1815.927,-0.03902476,0.1416846,-0.05577134,9.752225,355.242,359.0565,-0.08174829,-0.1693878,0.9821532,-0.2121321,-0.212132,1.944229,target_5,0.3058279,
1815.943,-0.03896273,0.1415827,-0.05584091,9.825798,355.212,359.0631,-0.08224396,-0.1706532,0.9818928,-0.2121321,-0.212132,1.944159,target_5,0.2298502,
1815.96,-0.03896024,0.1414371,-0.05593261,9.893132,355.1906,359.0468,-0.08259478,-0.171811,0.9816614,-0.2121321,-0.212132,1.944067,target_5,0.166689,
1815.977,-0.03882892,0.1413305,-0.05599957,9.967588,355.1888,359.0195,-0.08260752,-0.173091,0.9814354,-0.2121321,-0.212132,1.944,target_5,0.1398823,
1815.994,-0.03868517,0.1412275,-0.05605213,10.0213,355.1793,358.9924,-0.08275656,-0.1740143,0.9812596,-0.2121321,-0.212132,1.943948,target_5,0.1398823,
1816.01,-0.03854827,0.1411227,-0.05611686,10.06916,355.1622,358.9788,-0.08303628,-0.1748368,0.9810897,-0.2121321,-0.212132,1.943883,target_5,0.1493534,
1816.027,-0.03841373,0.1410033,-0.05622371,10.15598,355.1265,358.9684,-0.08362535,-0.1763285,0.9807727,-0.2121321,-0.212132,1.943776,target_5,0.2007689,
1816.043,-0.03830639,0.1409179,-0.05631654,10.22404,355.0947,358.9838,-0.08415092,-0.1774977,0.9805168,-0.2121321,-0.212132,1.943684,target_5,0.2571706,
1816.06,-0.03824694,0.14081,-0.05641174,10.27081,355.0197,359.0027,-0.08542114,-0.1783009,0.9802612,-0.2121321,-0.212132,1.943588,target_5,0.3000144,
1816.077,-0.03827515,0.1407088,-0.05652685,10.31696,354.929,359.0195,-0.08696104,-0.1790935,0.9799813,-0.2121321,-0.212132,1.943473,target_5,0.3626169,
1816.094,-0.038412,0.1406084,-0.0566632,10.37151,354.8487,359.077,-0.08831861,-0.18003,0.9796882,-0.2121321,-0.212132,1.943337,target_5,0.4458725,
1816.11,-0.03844187,0.1405799,-0.05679283,10.40906,354.7745,359.1174,-0.08957641,-0.1806746,0.9794554,-0.2121321,-0.212132,1.943207,target_5,0.5132,
1816.127,-0.0385475,0.1405718,-0.05691754,10.40286,354.6964,359.1229,-0.09091401,-0.1805683,0.9793517,-0.2121321,-0.212132,1.943082,target_5,0.5535544,
1816.143,-0.03855506,0.1405942,-0.05706915,10.39814,354.6385,359.1353,-0.0919048,-0.1804872,0.9792742,-0.2121321,-0.212132,1.942931,target_5,0.5858405,
1816.161,-0.03855078,0.1406475,-0.05725192,10.37067,354.614,359.1422,-0.09233101,-0.1800156,0.9793209,-0.2121321,-0.212132,1.942748,target_5,0.5814822,
1816.177,-0.03849517,0.1407295,-0.05745193,10.33341,354.6048,359.135,-0.09250039,-0.179376,0.9794223,-0.2121321,-0.212132,1.942548,target_5,0.5609285,
1816.194,-0.03840112,0.1408107,-0.05766074,10.28105,354.595,359.1086,-0.09268352,-0.1784768,0.9795692,-0.2121321,-0.212132,1.942339,target_5,0.5326577,
1816.21,-0.03829455,0.1409089,-0.05788104,10.21714,354.6254,359.0862,-0.09218115,-0.1773792,0.9798159,-0.2121321,-0.212132,1.942119,target_5,0.4689721,
1816.226,-0.03817271,0.1410018,-0.05813036,10.15357,354.6532,359.0741,-0.09172445,-0.1762871,0.9800559,-0.2121321,-0.212132,1.94187,target_5,0.4102162,
1816.244,-0.03803065,0.1410785,-0.05835431,10.09499,354.6819,359.0462,-0.09125121,-0.1752806,0.9802805,-0.2121321,-0.212132,1.941646,target_5,0.3566318,
1816.26,-0.03788416,0.1411899,-0.05858153,10.04401,354.7098,359.038,-0.09078751,-0.1744045,0.9804798,-0.2121321,-0.212132,1.941419,target_5,0.3127867,
1816.276,-0.03777229,0.1412542,-0.05879755,10.0099,354.7316,359.0077,-0.09042368,-0.1738183,0.9806175,-0.2121321,-0.212132,1.941202,target_5,0.2832403,
1816.293,-0.0376476,0.1412605,-0.05900171,9.981414,354.766,358.9828,-0.08984237,-0.1733287,0.9807576,-0.2121321,-0.212132,1.940998,target_5,0.2438933,
1816.31,-0.0375322,0.1412838,-0.05919018,9.960098,354.7934,358.9714,-0.08937889,-0.1729623,0.9808646,-0.2121321,-0.212132,1.94081,target_5,0.2158,
1816.327,-0.03744618,0.1413132,-0.0593551,9.94869,354.8421,358.9535,-0.08854946,-0.1727662,0.9809744,-0.2121321,-0.212132,1.940645,target_5,0.1678588,
1816.343,-0.03737974,0.1413415,-0.05952134,9.952655,354.8659,358.9377,-0.08814077,-0.1728343,0.9809992,-0.2121321,-0.212132,1.940479,target_5,0.1412742,
1816.36,-0.03737261,0.1413206,-0.05963305,9.951386,354.8927,358.9258,-0.08768155,-0.1728125,0.9810442,-0.2121321,-0.212132,1.940367,target_5,0.1170339,
1816.376,-0.03732805,0.1413239,-0.05977842,9.950253,354.9137,358.9283,-0.08732284,-0.172793,0.9810796,-0.2121321,-0.212132,1.940222,target_5,0.09691329,
1816.393,-0.03733391,0.1413046,-0.05988675,9.964479,354.9404,358.9466,-0.08686176,-0.1730376,0.9810775,-0.2121321,-0.212132,1.940113,target_5,0.0656106,
1816.41,-0.03738195,0.1412933,-0.06000397,9.975905,354.9514,358.9608,-0.08667086,-0.173234,0.9810597,-0.2121321,-0.212132,1.939996,target_5,0.04845664,
1816.427,-0.03750308,0.1412649,-0.06010133,9.99157,354.9492,358.9824,-0.08670336,-0.1735033,0.9810092,-0.2121321,-0.212132,1.939899,target_5,0.05934703,
1816.443,-0.03759037,0.1412408,-0.06021405,10.01591,354.9337,359.0108,-0.0869621,-0.1739216,0.9809123,-0.2121321,-0.212132,1.939786,target_5,0.08622923,
1816.46,-0.0377122,0.1411943,-0.06029444,10.03835,354.9113,359.0256,-0.08734089,-0.1743072,0.9808102,-0.2121321,-0.212132,1.939706,target_5,0.1170339,
1816.477,-0.03782074,0.1411746,-0.06040907,10.07071,354.8916,359.0498,-0.08766887,-0.1748634,0.9806819,-0.2121321,-0.212132,1.939591,target_5,0.1545051,
1816.493,-0.03792765,0.1411432,-0.06050061,10.08545,354.8689,359.0751,-0.08805332,-0.1751168,0.9806022,-0.2121321,-0.212132,1.939499,target_5,0.183454,
1816.51,-0.03803209,0.1410929,-0.0605984,10.10429,354.8585,359.0914,-0.08822589,-0.1754404,0.9805289,-0.2121321,-0.212132,1.939402,target_5,0.2055842,
1816.526,-0.03811803,0.1410567,-0.06071442,10.15153,354.8474,359.0947,-0.08840282,-0.1762522,0.9803674,-0.2121321,-0.212132,1.939286,target_5,0.2470816,
1816.543,-0.03816825,0.1409908,-0.06084369,10.20142,354.8453,359.1141,-0.08842497,-0.1771091,0.9802109,-0.2121321,-0.212132,1.939156,target_5,0.289391,
1816.56,-0.03822158,0.1408807,-0.06091775,10.23761,354.8506,359.1496,-0.08832328,-0.1777308,0.9801075,-0.2121321,-0.212132,1.939082,target_5,0.3177519,
1816.577,-0.03822631,0.1408791,-0.06102134,10.26859,354.865,359.178,-0.08806981,-0.1782628,0.9800337,-0.2121321,-0.212132,1.938979,target_5,0.3380413,
1816.593,-0.03821205,0.1408575,-0.06105364,10.24383,354.8777,359.1329,-0.0878591,-0.1778376,0.9801299,-0.2121321,-0.212132,1.938946,target_5,0.309643,
1816.61,-0.03820056,0.1408382,-0.06116306,10.26243,354.9009,359.0833,-0.08745608,-0.178157,0.9801079,-0.2121321,-0.212132,1.938837,target_5,0.3171355,
1816.627,-0.03819538,0.1408158,-0.06128808,10.28976,354.905,359.0775,-0.08737838,-0.1786264,0.9800294,-0.2121321,-0.212132,1.938712,target_5,0.3414966,
1816.643,-0.03818588,0.1408075,-0.06142317,10.30736,354.9165,359.0768,-0.08717683,-0.1789287,0.9799922,-0.2121321,-0.212132,1.938577,target_5,0.3538778,
1816.66,-0.03821919,0.1407867,-0.06153477,10.32593,354.9254,359.0797,-0.08702023,-0.1792475,0.9799479,-0.2121321,-0.212132,1.938465,target_5,0.3700944,
1816.676,-0.03817858,0.1407592,-0.06168005,10.30566,354.9558,359.0752,-0.08650615,-0.1788994,0.980057,-0.2121321,-0.212132,1.93832,target_5,0.3426407,
1816.693,-0.03815136,0.1407987,-0.06181269,10.27604,354.9767,359.0541,-0.08615641,-0.1783908,0.9801805,-0.2121321,-0.212132,1.938187,target_5,0.309643,
1816.71,-0.03812214,0.1408361,-0.06197688,10.23285,354.9945,359.041,-0.08586321,-0.1776489,0.980341,-0.2121321,-0.212132,1.938023,target_5,0.261696,
1816.727,-0.03811967,0.1408259,-0.06216956,10.21752,354.9994,359.0518,-0.08578476,-0.1773857,0.9803955,-0.2121321,-0.212132,1.93783,target_5,0.2470816,
1816.743,-0.03808943,0.1408134,-0.06236843,10.18454,355.0016,359.0314,-0.08575603,-0.1768192,0.9805003,-0.2121321,-0.212132,1.937632,target_5,0.2148914,
