#NEXT_T2_EW_PW_B1_C1_S2_0205093104
Timestamp,HeadPositionX,HeadPositionY,HeadPositionZ,HeadRotationX,HeadRotationY,HeadRotationZ,HeadForwardX,HeadForwardY,HeadForwardZ,TargetPositionX,TargetPositionY,TargetPositionZ,TargetEntered,TargetAngularDistance
989.3196,0.123389,0.09713896,2.337369,2.658395,9.097974,359.1658,0.157953,-0.0463811,0.9863567,1.5,-6.556709E-08,10,MixedRealityCamera,2.226423,
989.3363,0.1224055,0.09150825,2.362416,2.735559,9.210056,359.2148,0.1598721,-0.04772637,0.9859833,1.5,-6.556709E-08,10,MixedRealityCamera,2.296099,
989.3526,0.1213169,0.08619718,2.387315,2.682556,9.377788,359.2576,0.1627649,-0.04680233,0.9855542,1.5,-6.556709E-08,10,MixedRealityCamera,2.228268,
989.3699,0.120305,0.08166584,2.412898,2.412762,9.616569,359.3631,0.1669058,-0.04209819,0.9850737,1.5,-6.556709E-08,10,MixedRealityCamera,1.933202,
989.3874,0.1191068,0.07822981,2.438159,1.958427,9.899899,359.5093,0.1718269,-0.03417434,0.9845342,1.5,-6.556709E-08,10,target_2,1.446721,
989.402,0.117969,0.07539174,2.463718,1.529819,10.16272,359.6576,0.1763815,-0.02669721,0.9839598,1.5,-6.556709E-08,10,target_2,0.992881,
989.4191,0.1164,0.07363181,2.4898,1.186375,10.48801,359.8168,0.1819907,-0.02070467,0.9830822,1.5,-6.556709E-08,10,target_2,0.635814,
989.4369,0.1149324,0.0730027,2.515817,1.002373,10.83428,359.9104,0.1879402,-0.01749382,0.9820247,1.5,-6.556709E-08,10,target_2,0.5719823,
989.4528,0.1130109,0.07319708,2.54241,0.6975878,11.14496,359.8217,0.1932776,-0.0121749,0.9810686,1.5,-6.556709E-08,10,target_2,0.6262009,
989.4691,0.111571,0.07244048,2.56835,0.4527913,11.34058,359.7817,0.1966345,-0.007902618,0.980445,1.5,-6.556709E-08,10,target_2,0.7643827,
989.486,0.1095771,0.0717705,2.594452,0.8265353,11.40269,359.682,0.1976828,-0.01442526,0.9801599,1.5,-6.556709E-08,10,target_2,0.8185275,
989.5018,0.1083385,0.07339081,2.620223,1.458752,11.53797,359.4596,0.1999525,-0.02545727,0.9794748,1.5,-6.556709E-08,10,target_2,1.24301,
989.5192,0.1073482,0.08149622,2.645412,1.629472,11.70838,358.4052,0.2028485,-0.02843582,0.9787971,1.5,-6.556709E-08,10,target_2,1.408199,
989.5357,0.1070953,0.09071646,2.670753,0.5251152,12.21088,357.2603,0.2115015,-0.00916486,0.9773347,1.5,-6.556709E-08,10,target_2,1.460319,
989.5526,0.106942,0.09355719,2.69598,0.125801,12.62973,357.0963,0.2186491,-0.002195639,0.9758011,1.5,-6.556709E-08,10,target_2,1.925899,
989.5696,0.1073283,0.09131731,2.72079,0.949448,13.07698,358.589,0.2262289,-0.01657024,0.9739332,1.5,-6.556709E-08,10,MixedRealityCamera,2.258801,
989.5861,0.1079433,0.09367198,2.74453,2.215679,13.32519,359.8888,0.2303053,-0.03866125,0.9723501,1.5,-6.556709E-08,10,MixedRealityCamera,2.87848,
989.6024,0.1080953,0.102927,2.768914,1.941563,13.41231,359.711,0.2318238,-0.03388019,0.9721676,1.5,-6.556709E-08,10,MixedRealityCamera,2.762579,
989.6198,0.1086243,0.1109726,2.794014,0.9270575,13.56814,359.309,0.234571,-0.0161795,0.9719644,1.5,-6.556709E-08,10,MixedRealityCamera,2.639972,
989.6357,0.1094117,0.1161205,2.818444,0.5133185,13.71616,359.3962,0.2371026,-0.008958979,0.9714433,1.5,-6.556709E-08,10,MixedRealityCamera,2.785443,
989.6535,0.1099596,0.1188834,2.842353,1.069196,13.63503,359.8755,0.2356953,-0.01865991,0.9716479,1.5,-6.556709E-08,10,MixedRealityCamera,2.647745,
989.6693,0.1099896,0.1211409,2.865917,1.635368,13.28297,0.3906583,0.2296668,-0.02853867,0.9728508,1.5,-6.556709E-08,10,MixedRealityCamera,2.357338,
989.6863,0.1103662,0.1226846,2.889702,1.929945,12.86833,0.7034478,0.2225849,-0.03367753,0.9743314,1.5,-6.556709E-08,10,MixedRealityCamera,2.048131,
989.7021,0.1112479,0.1227064,2.91332,2.212292,12.56565,0.7557978,0.217396,-0.03860218,0.9753199,1.5,-6.556709E-08,10,target_2,1.928235,
989.7197,0.1126375,0.1212134,2.937087,2.57744,12.39788,0.5475884,0.214482,-0.04496964,0.9756922,1.5,-6.556709E-08,10,MixedRealityCamera,2.061465,
989.736,0.1143048,0.119165,2.960643,2.897617,12.28049,0.1862581,0.2124258,-0.05055139,0.9758688,1.5,-6.556709E-08,10,MixedRealityCamera,2.257154,
989.7521,0.1157534,0.1175687,2.984386,3.005511,12.18865,359.8802,0.2108407,-0.05243201,0.9761133,1.5,-6.556709E-08,10,MixedRealityCamera,2.304692,
989.7687,0.117876,0.1152712,3.008327,2.773143,12.12729,359.5928,0.2098382,-0.04838158,0.9765384,1.5,-6.556709E-08,10,MixedRealityCamera,2.074054,
989.7855,0.1200686,0.1122463,3.032535,2.445944,12.12669,359.4246,0.2098826,-0.04267681,0.9767948,1.5,-6.556709E-08,10,target_2,1.796131,
989.8015,0.1225469,0.1083848,3.056582,2.22278,12.14213,359.2689,0.2101792,-0.03878509,0.9768932,1.5,-6.556709E-08,10,target_2,1.630629,
989.8189,0.1248258,0.103522,3.081295,2.131178,12.16029,359.0925,0.2105017,-0.03718749,0.9768859,1.5,-6.556709E-08,10,target_2,1.58375,
989.8365,0.1277585,0.09745446,3.105883,1.990517,12.20382,358.9673,0.2112624,-0.03473408,0.976812,1.5,-6.556709E-08,10,target_2,1.525211,
989.8525,0.1305778,0.09176144,3.130634,1.74395,12.25561,358.9807,0.212175,-0.03043297,0.9767577,1.5,-6.556709E-08,10,target_2,1.396197,
989.8688,0.1339057,0.0855706,3.155666,1.573668,12.25343,359.0908,0.2121561,-0.02746224,0.9768499,1.5,-6.556709E-08,10,target_2,1.300557,
989.8854,0.1369157,0.08034409,3.181135,1.521909,12.17893,359.1434,0.2108908,-0.02655921,0.9771487,1.5,-6.556709E-08,10,target_2,1.226529,
989.9018,0.1405778,0.07668114,3.206576,1.465274,11.94973,358.9928,0.2069858,-0.02557106,0.9780097,1.5,-6.556709E-08,10,target_2,1.045114,
989.9186,0.1438509,0.07484482,3.232426,1.191608,11.74244,358.6409,0.2034686,-0.02079599,0.9788606,1.5,-6.556709E-08,10,target_2,0.7030433,
989.9357,0.1478574,0.07452957,3.258714,0.7394838,11.48009,358.1131,0.1990108,-0.01290607,0.9799123,1.5,-6.556709E-08,10,target_2,0.1813082,
989.952,0.1515741,0.07277983,3.284797,0.6455374,11.3128,357.9882,0.1961528,-0.01126651,0.9805086,1.5,-6.556709E-08,10,target_2,0.05233916,
989.9694,0.1558418,0.07059126,3.310865,1.047722,11.1303,358.3219,0.1930087,-0.01828517,0.9810266,1.5,-6.556709E-08,10,target_2,0.5105241,
989.9857,0.1597624,0.07073756,3.336688,1.792318,10.99268,358.5816,0.1905903,-0.03127676,0.9811713,1.5,-6.556709E-08,10,target_2,1.254762,
990.0029,0.1635894,0.07748279,3.361956,2.018763,10.85354,358.4824,0.1881823,-0.03522678,0.9815022,1.5,-6.556709E-08,10,target_2,1.462194,
990.0186,0.1670664,0.08468039,3.388102,1.261818,10.72059,358.1573,0.1859746,-0.02202109,0.9823077,1.5,-6.556709E-08,10,target_2,0.867504,
990.0356,0.1707385,0.09318179,3.413938,0.2580476,10.75635,358.3718,0.186631,-0.004503764,0.9824197,1.5,-6.556709E-08,10,target_2,0.8460353,
990.0516,0.1735629,0.09623815,3.43942,359.8906,10.65766,358.5309,0.1849401,0.001909482,0.982748,1.5,-6.556709E-08,10,target_2,1.211277,
990.0695,0.1755852,0.09556565,3.464543,0.321963,10.50167,358.8557,0.1822614,-0.005619284,0.983234,1.5,-6.556709E-08,10,target_2,1.077018,
990.0886,0.1772309,0.09828681,3.489392,1.286612,10.26249,358.684,0.1781131,-0.02245373,0.9837538,1.5,-6.556709E-08,10,target_2,1.298298,
990.1013,0.1791411,0.1043126,3.514045,1.452906,10.03123,358.1557,0.1741289,-0.02535528,0.9843964,1.5,-6.556709E-08,10,target_2,1.578304,
990.1185,0.1808836,0.113524,3.539406,0.7512248,9.949034,357.5942,0.1727572,-0.01311097,0.9848772,1.5,-6.556709E-08,10,target_2,1.607908,
990.1357,0.18251,0.119679,3.564682,0.4018446,9.967191,357.1995,0.17308,-0.007013453,0.9848828,1.5,-6.556709E-08,10,target_2,1.726578,
990.1517,0.1835525,0.1221164,3.589857,0.8586102,9.983522,357.0563,0.1733455,-0.01498501,0.9847471,1.5,-6.556709E-08,10,target_2,1.635183,
990.1686,0.1844855,0.1235355,3.614516,1.782208,10.06767,356.928,0.1747267,-0.03110038,0.9841257,1.5,-6.556709E-08,10,target_2,1.720219,
990.1854,0.1849132,0.1237792,3.638765,2.577881,10.3214,356.7289,0.1789883,-0.04497733,0.9828226,1.5,-6.556709E-08,10,target_2,2.013437,
990.2015,0.1855572,0.1236541,3.663587,2.834939,10.62737,356.8293,0.1841952,-0.04945883,0.9816445,1.5,-6.556709E-08,10,target_2,2.054142,
990.2191,0.1858739,0.1216005,3.688601,3.044896,10.89989,357.2348,0.1888265,-0.05311845,0.9805728,1.5,-6.556709E-08,10,target_2,2.144754,
990.235,0.1860837,0.1195871,3.713299,3.301808,11.06012,357.6469,0.1915205,-0.05759552,0.9797972,1.5,-6.556709E-08,10,MixedRealityCamera,2.35576,
990.2523,0.1856146,0.1150659,3.738126,3.338301,11.17204,358.2066,0.1934269,-0.05823139,0.9793851,1.5,-6.556709E-08,10,MixedRealityCamera,2.406721,
990.2685,0.185458,0.1116721,3.76328,3.15291,11.30823,358.5713,0.1957903,-0.05500088,0.9791022,1.5,-6.556709E-08,10,target_2,2.229673,
990.285,0.1856764,0.1085475,3.788424,2.944477,11.46381,358.8358,0.1984865,-0.0513682,0.9787565,1.5,-6.556709E-08,10,target_2,2.023521,
990.3011,0.1854311,0.1049125,3.813998,2.581266,11.60396,359.0351,0.2009416,-0.04503635,0.9785674,1.5,-6.556709E-08,10,target_2,1.677481,
990.3183,0.1850516,0.1002406,3.839223,2.347084,11.66495,359.2653,0.2020186,-0.04095289,0.9785251,1.5,-6.556709E-08,10,target_2,1.485562,
990.3358,0.1838574,0.09390984,3.864328,2.435791,11.64159,359.4283,0.2016066,-0.04249976,0.9785441,1.5,-6.556709E-08,10,target_2,1.645443,
990.3522,0.182724,0.08785774,3.889018,2.623876,11.63154,359.5404,0.2014057,-0.04577927,0.9784375,1.5,-6.556709E-08,10,target_2,1.895065,
990.3692,0.1813302,0.08184641,3.91392,2.78388,11.64672,359.6798,0.2016384,-0.04856875,0.9782551,1.5,-6.556709E-08,10,target_2,2.111647,
990.3851,0.1803079,0.07683575,3.93919,2.799525,11.70197,359.8819,0.202579,-0.04884149,0.9780472,1.5,-6.556709E-08,10,target_2,2.169162,
990.4009,0.1790144,0.07320523,3.964293,2.579192,11.82339,0.07981122,0.2046881,-0.04500019,0.9777923,1.5,-6.556709E-08,10,target_2,1.970601,
990.4191,0.1778357,0.07281687,3.989742,1.939858,12.06687,0.06025298,0.2089333,-0.03385044,0.9773439,1.5,-6.556709E-08,10,target_2,1.306861,
990.4352,0.1764085,0.07257547,4.015348,1.400427,12.31426,359.8578,0.2132098,-0.02443963,0.9767007,1.5,-6.556709E-08,10,target_2,0.7386047,
990.4573,0.1746243,0.07187435,4.040305,1.143079,12.53458,359.7118,0.2169856,-0.01994916,0.975971,1.5,-6.556709E-08,10,target_2,0.4685547,
990.4688,0.1732434,0.07014428,4.065423,1.140634,12.63575,359.7688,0.2187088,-0.0199065,0.9755871,1.5,-6.556709E-08,10,target_2,0.4809199,
990.4854,0.1715927,0.06871369,4.09043,1.569611,12.65902,359.8417,0.2190662,-0.02739145,0.9753255,1.5,-6.556709E-08,10,target_2,0.9196228,
990.5014,0.1699642,0.07172431,4.115777,2.147688,12.68814,359.6939,0.2194899,-0.03747544,0.9748948,1.5,-6.556709E-08,10,target_2,1.467138,
990.5181,0.1686755,0.07778248,4.140329,1.852865,12.75986,359.0442,0.2207498,-0.03233296,0.9747944,1.5,-6.556709E-08,10,target_2,1.112059,
990.535,0.1679172,0.08574302,4.165888,0.9566686,13.04186,358.3886,0.2256315,-0.01669624,0.9740697,1.5,-6.556709E-08,10,target_2,0.2255535,
990.5515,0.1675076,0.09096271,4.190259,0.5125034,13.30976,358.3658,0.2302063,-0.008944754,0.9731007,1.5,-6.556709E-08,10,target_2,0.533392,
990.569,0.1675123,0.09238531,4.215106,1.004881,13.60703,359.0709,0.2352252,-0.01753758,0.9717827,1.5,-6.556709E-08,10,target_2,0.6452838,
990.5853,0.1676687,0.0958469,4.239151,1.490309,13.76764,359.2378,0.2379044,-0.02600787,0.9709403,1.5,-6.556709E-08,10,target_2,0.9333511,
990.6016,0.1683204,0.101729,4.264008,1.113398,13.96475,358.9716,0.2412793,-0.01943124,0.9702612,1.5,-6.556709E-08,10,target_2,0.9028733,
990.618,0.1692275,0.1083175,4.28889,0.5491268,14.17412,358.7034,0.2448583,-0.009583924,0.9695115,1.5,-6.556709E-08,10,target_2,1.173532,
990.6348,0.1707153,0.1145886,4.313679,0.240882,14.38928,358.745,0.2485064,-0.004204171,0.9686211,1.5,-6.556709E-08,10,target_2,1.515428,
990.6512,0.1718924,0.1191375,4.338285,0.3237105,14.4813,358.9817,0.25006,-0.005649784,0.9682139,1.5,-6.556709E-08,10,target_2,1.536206,
990.6678,0.1729709,0.1228057,4.362651,0.5753051,14.462,359.2665,0.2497253,-0.0100408,0.9682647,1.5,-6.556709E-08,10,target_2,1.373589,
990.685,0.1742983,0.1247658,4.387069,0.8829961,14.32847,359.4565,0.2474512,-0.01541058,0.9687778,1.5,-6.556709E-08,10,target_2,1.098783,
990.7018,0.1756878,0.1247279,4.411318,1.251384,14.27346,359.5007,0.2464913,-0.02183903,0.9688989,1.5,-6.556709E-08,10,target_2,0.9421154,
990.7189,0.1770671,0.1228609,4.435244,1.69956,14.23333,359.3728,0.2457631,-0.02965857,0.9688761,1.5,-6.556709E-08,10,target_2,0.9797872,
990.7348,0.1784374,0.1201716,4.459847,2.145202,14.18808,359.1891,0.244934,-0.03743209,0.9688169,1.5,-6.556709E-08,10,target_2,1.212892,
990.7516,0.1797309,0.1177577,4.484004,2.441668,14.15852,359.019,0.2443835,-0.04260224,0.9687424,1.5,-6.556709E-08,10,target_2,1.433268,
990.7678,0.181053,0.1145228,4.508716,2.512834,14.08683,358.7586,0.2431581,-0.04384317,0.9689953,1.5,-6.556709E-08,10,target_2,1.470602,
990.7845,0.182383,0.1107462,4.53335,2.325975,14.03011,358.5005,0.242232,-0.04058477,0.9693691,1.5,-6.556709E-08,10,target_2,1.289678,
990.8007,0.1837575,0.1064073,4.557816,2.089389,13.9902,358.3452,0.2415952,-0.03645864,0.969692,1.5,-6.556709E-08,10,target_2,1.075382,
990.818,0.1851841,0.101087,4.582784,1.932165,13.90984,358.2733,0.2402582,-0.03371625,0.9701233,1.5,-6.556709E-08,10,target_2,0.9323022,
990.8353,0.1867104,0.09518261,4.60807,1.715913,13.7841,358.2654,0.2381572,-0.02994385,0.9707649,1.5,-6.556709E-08,10,target_2,0.7393991,
990.852,0.1885879,0.08947085,4.633617,1.459779,13.71654,358.1863,0.2370417,-0.02547519,0.9711654,1.5,-6.556709E-08,10,target_2,0.5319225,
990.8682,0.1905817,0.0833433,4.659039,1.255013,13.68002,358.0899,0.2364426,-0.02190236,0.9713986,1.5,-6.556709E-08,10,target_2,0.3981127,
990.8848,0.1926062,0.07825243,4.684314,1.033363,13.65154,357.9964,0.2359779,-0.0180346,0.9715911,1.5,-6.556709E-08,10,target_2,0.2712421,
990.9009,0.1952733,0.07431775,4.711158,0.5859245,13.65985,357.9144,0.2361449,-0.01022613,0.9716641,1.5,-6.556709E-08,10,target_2,0.2790645,
990.9174,0.1982443,0.07281291,4.737498,359.9627,13.69495,357.9779,0.2367525,0.0006516669,0.9715698,1.5,-6.556709E-08,10,target_2,0.8308656,
990.9349,0.2016577,0.07187979,4.76397,359.6684,13.73521,358.2504,0.2374312,0.005787408,0.9713871,1.5,-6.556709E-08,10,target_2,1.111531,
990.952,0.2046548,0.06975169,4.789772,359.9579,13.70608,358.5733,0.2369412,0.0007354773,0.9715237,1.5,-6.556709E-08,10,target_2,0.8268523,
990.9681,0.2078371,0.06737483,4.816142,0.5771963,13.65949,359.0857,0.2361391,-0.01007381,0.9716671,1.5,-6.556709E-08,10,target_2,0.3674413,
990.9847,0.2112578,0.06849487,4.842256,1.468745,13.62718,359.5782,0.2355258,-0.02563162,0.97153,1.5,-6.556709E-08,10,target_2,0.8336869,
991.0007,0.214328,0.07763386,4.867964,1.168831,13.53609,359.3228,0.2340091,-0.02039854,0.9720204,1.5,-6.556709E-08,10,target_2,0.6214961,
991.0178,0.2173829,0.08623896,4.894938,0.1444721,13.47184,358.9379,0.2329667,-0.00252151,0.9724814,1.5,-6.556709E-08,10,target_2,1.014521,
991.0347,0.2200077,0.09406645,4.92084,359.3417,13.42305,358.7483,0.2321239,0.01148882,0.9726184,1.5,-6.556709E-08,10,target_2,1.83483,
991.0513,0.2220553,0.09423751,4.94696,359.6623,13.43258,358.8247,0.2322969,0.005893956,0.972627,1.5,-6.556709E-08,10,target_2,1.569975,
991.0673,0.2242484,0.09404685,4.972787,0.6044628,13.43975,358.7238,0.2324098,-0.01054967,0.9725608,1.5,-6.556709E-08,10,target_2,0.9099972,
991.085,0.2267569,0.09990295,4.998067,1.825885,13.8667,358.2626,0.2395421,-0.0318623,0.970363,1.5,-6.556709E-08,10,target_2,0.828271,
991.1008,0.2295313,0.1129154,5.023818,0.1472454,14.43927,358.2194,0.2493529,-0.002569914,0.9684093,1.5,-6.556709E-08,10,target_2,1.118551,
991.1178,0.2317248,0.1225656,5.049809,358.6227,14.97114,358.1559,0.2582579,0.02403543,0.965777,1.5,-6.556709E-08,10,MixedRealityCamera,2.815916,
991.1341,0.2326011,0.1273308,5.076301,358.3192,15.40601,357.963,0.265543,0.02933154,0.9636527,1.5,-6.556709E-08,10,MixedRealityCamera,3.263268,
991.1509,0.232143,0.1283005,5.101968,359.3397,15.56326,357.5262,0.2682843,0.01152421,0.9632708,1.5,-6.556709E-08,10,target_2,2.359745,
991.1677,0.2308746,0.1275696,5.127233,0.8884351,15.68361,357.4033,0.2702925,-0.0155055,0.9626534,1.5,-6.556709E-08,10,target_2,1.222053,
991.1846,0.2297033,0.1265465,5.152014,1.994293,15.81925,357.6834,0.2724383,-0.03479995,0.9615437,1.5,-6.556709E-08,10,target_2,1.26114,
991.2003,0.2285297,0.1252808,5.176964,2.35621,16.06649,358.2015,0.2765187,-0.04111203,0.9601288,1.5,-6.556709E-08,10,target_2,1.588808,
991.2179,0.2276379,0.1238427,5.202217,2.089668,16.25831,358.5996,0.279782,-0.0364635,0.9593709,1.5,-6.556709E-08,10,target_2,1.5523,
991.2349,0.2266414,0.1208712,5.226997,1.68926,16.53292,358.8411,0.2844425,-0.02947888,0.9582398,1.5,-6.556709E-08,10,target_2,1.620275,
991.2509,0.2264604,0.1180382,5.251493,1.548668,16.80126,359.0007,0.2889472,-0.02702606,0.9569635,1.5,-6.556709E-08,10,target_2,1.795805,
991.2673,0.2259976,0.1134404,5.275902,1.331641,17.09035,359.1825,0.2938,-0.02323943,0.9555844,1.5,-6.556709E-08,10,target_2,1.997138,
991.284,0.2252895,0.1072984,5.300393,1.300493,17.25731,359.3806,0.296587,-0.02269593,0.9547361,1.5,-6.556709E-08,10,target_2,2.081495,
991.3002,0.2241609,0.102276,5.324255,1.312583,17.38095,359.3691,0.2986451,-0.0229069,0.9540893,1.5,-6.556709E-08,10,target_2,2.120526,
991.3174,0.2227645,0.09789246,5.348306,0.9707949,17.51624,359.1383,0.300933,-0.01694276,0.9534948,1.5,-6.556709E-08,10,target_2,2.170785,
991.3342,0.2211518,0.0930485,5.372654,0.4137069,17.67367,359.0566,0.3035873,-0.007220484,0.9527763,1.5,-6.556709E-08,10,target_2,2.33087,
991.3515,0.2185022,0.08606003,5.396793,0.2915967,17.71769,359.1182,0.3043232,-0.005089301,0.9525552,1.5,-6.556709E-08,10,target_2,2.283962,
991.3677,0.2154217,0.07929453,5.421208,0.6506902,17.62302,359.2039,0.3027333,-0.01135644,0.9530077,1.5,-6.556709E-08,10,target_2,1.974966,
991.3837,0.2125677,0.07340695,5.446019,1.094278,17.53771,359.2866,0.3012786,-0.01909759,0.9533449,1.5,-6.556709E-08,10,target_2,1.763696,
991.4,0.2091949,0.06950896,5.470992,1.732164,17.41053,359.3259,0.2990794,-0.03022736,0.9537494,1.5,-6.556709E-08,10,target_2,1.744282,
991.4174,0.2062498,0.06829588,5.496273,2.111484,17.40083,359.2153,0.2988515,-0.03684401,0.9535881,1.5,-6.556709E-08,10,target_2,1.874611,
991.4338,0.2032637,0.0685121,5.52222,2.020296,17.44836,359.0338,0.2996598,-0.03525351,0.9533946,1.5,-6.556709E-08,10,target_2,1.752453,
991.4512,0.2005789,0.0681484,5.548575,1.760794,17.45434,359.2824,0.2998041,-0.03072681,0.9535058,1.5,-6.556709E-08,10,target_2,1.496194,
991.4672,0.197831,0.06842566,5.574289,1.760324,17.37648,359.8007,0.2985082,-0.03071862,0.9539126,1.5,-6.556709E-08,10,target_2,1.338083,
991.4839,0.1954821,0.07161085,5.599858,2.307546,17.36774,359.7422,0.2982614,-0.04026338,0.9536346,1.5,-6.556709E-08,10,target_2,1.651379,
991.5007,0.1939023,0.08025831,5.624553,2.633445,17.61782,358.4554,0.3023468,-0.0459461,0.95209,1.5,-6.556709E-08,10,target_2,1.907418,
991.5178,0.1933734,0.08798523,5.649566,2.324459,18.15886,357.904,0.3113963,-0.04055834,0.9494143,1.5,-6.556709E-08,10,target_2,1.884606,
991.5342,0.1923702,0.09465081,5.674633,1.853313,18.53017,357.7024,0.3176378,-0.03234077,0.9476604,1.5,-6.556709E-08,10,target_2,1.829276,
991.5516,0.1915471,0.09763858,5.69901,1.463551,18.84733,358.7593,0.3229423,-0.02554101,0.9460739,1.5,-6.556709E-08,10,target_2,1.938459,
991.5671,0.1909461,0.09904407,5.723853,2.023952,19.01007,359.8276,0.3255311,-0.03531729,0.9448715,1.5,-6.556709E-08,10,target_2,2.126885,
991.584,0.1907753,0.1023252,5.747519,2.983713,19.17493,0.3952456,0.3280081,-0.05205208,0.9432397,1.5,-6.556709E-08,10,target_2,2.650553,
991.5999,0.1914546,0.1099334,5.771615,2.784426,19.37724,0.1814216,0.3313947,-0.04857827,0.9422408,1.5,-6.556709E-08,10,target_2,2.570474,
991.6177,0.1929826,0.1191874,5.795835,1.455912,19.6048,359.9008,0.3354222,-0.02540773,0.9417253,1.5,-6.556709E-08,10,target_2,2.336154,
991.6344,0.1939536,0.1234581,5.819883,1.18373,19.61155,0.1103211,0.3355699,-0.02065852,0.9417888,1.5,-6.556709E-08,10,target_2,2.300527,
991.6511,0.1944771,0.1256965,5.843282,1.618714,19.36499,0.2749996,0.3314525,-0.02824813,0.943049,1.5,-6.556709E-08,10,target_2,1.928235,
991.6675,0.1949837,0.1267312,5.866729,2.229817,19.00679,0.2948533,0.3254336,-0.03890783,0.9447641,1.5,-6.556709E-08,10,target_2,1.583627,
991.684,0.1959211,0.1269332,5.889767,2.637836,18.69119,0.1587306,0.3201278,-0.04602265,0.9462558,1.5,-6.556709E-08,10,target_2,1.444962,
991.6999,0.1969236,0.1268282,5.913206,2.874026,18.52155,359.9701,0.3172617,-0.05014018,0.9470116,1.5,-6.556709E-08,10,target_2,1.446586,
991.7172,0.1980715,0.1253777,5.936446,2.999894,18.4227,359.5221,0.3155919,-0.0523341,0.9474508,1.5,-6.556709E-08,10,target_2,1.471799,
991.7341,0.1995504,0.1220373,5.959607,3.183661,18.37565,359.03,0.3147591,-0.05553677,0.9475454,1.5,-6.556709E-08,10,target_2,1.626784,
991.7504,0.2005713,0.1198235,5.982677,3.375151,18.35361,358.7099,0.3143346,-0.05887344,0.9474849,1.5,-6.556709E-08,10,target_2,1.801462,
991.7677,0.2018332,0.1153242,6.00609,3.444749,18.3803,358.4329,0.314753,-0.06008599,0.9472699,1.5,-6.556709E-08,10,target_2,1.908751,
991.7842,0.2029504,0.1118863,6.029716,3.489755,18.43282,358.2772,0.3156062,-0.06087007,0.9469359,1.5,-6.556709E-08,10,target_2,1.984752,
991.8007,0.2041213,0.1071527,6.053251,3.41764,18.50661,358.2121,0.3168496,-0.05961371,0.9466006,1.5,-6.556709E-08,10,target_2,1.967719,
991.8171,0.2055063,0.1025025,6.07725,3.254958,18.59186,358.126,0.3183103,-0.05677918,0.9462847,1.5,-6.556709E-08,10,target_2,1.862671,
991.8341,0.2070876,0.09687679,6.101168,2.985784,18.69221,358.1883,0.3200491,-0.05208818,0.945968,1.5,-6.556709E-08,10,target_2,1.670818,
991.8506,0.2091537,0.09122342,6.125234,2.857064,18.79099,358.2064,0.3217164,-0.0498445,0.9455232,1.5,-6.556709E-08,10,target_2,1.619187,
991.8667,0.210861,0.08584869,6.149472,2.793561,18.85574,358.0915,0.3228025,-0.04873753,0.9452107,1.5,-6.556709E-08,10,target_2,1.61955,
991.8831,0.2130125,0.08025964,6.173988,2.662217,18.86995,357.9243,0.3230721,-0.04644773,0.9452339,1.5,-6.556709E-08,10,target_2,1.54826,
991.9003,0.2150835,0.07642318,6.199358,2.354875,18.84054,357.7618,0.3226627,-0.04108875,0.9456218,1.5,-6.556709E-08,10,target_2,1.2738,
991.9171,0.2176383,0.07508095,6.224205,1.974445,18.80362,357.6607,0.3221342,-0.03445375,0.9460669,1.5,-6.556709E-08,10,target_2,0.8967844,
991.9336,0.2197628,0.07319759,6.249641,1.874185,18.78099,357.6547,0.3217794,-0.03270486,0.9462497,1.5,-6.556709E-08,10,target_2,0.8187665,
991.95,0.2218529,0.07189269,6.274744,1.868035,18.70929,357.7483,0.3205961,-0.03259759,0.9466549,1.5,-6.556709E-08,10,target_2,0.8531751,
991.9666,0.223785,0.07019725,6.30051,1.829341,18.6747,358.1273,0.3200316,-0.03192259,0.9468689,1.5,-6.556709E-08,10,target_2,0.8780415,
991.9829,0.2266353,0.0715296,6.32627,2.255573,18.70457,358.601,0.3204401,-0.039357,0.9464508,1.5,-6.556709E-08,10,target_2,1.270262,
992.0004,0.2288811,0.07961383,6.351232,2.263338,18.75246,358.578,0.3212294,-0.03949243,0.9461776,1.5,-6.556709E-08,10,target_2,1.174365,
992.0178,0.2318723,0.0890674,6.378274,1.756164,18.89578,358.4315,0.3236957,-0.03064604,0.9456648,1.5,-6.556709E-08,10,target_2,0.5858405,
992.0333,0.2335787,0.0944879,6.403181,1.562125,18.92604,358.4854,0.3242269,-0.02726084,0.9455864,1.5,-6.556709E-08,10,target_2,0.4917827,
992.0505,0.2348431,0.09694387,6.427839,1.785852,18.98695,359.0563,0.3251948,-0.03116395,0.9451334,1.5,-6.556709E-08,10,target_2,0.6068404,
992.0674,0.2359942,0.1009351,6.451722,2.356946,19.06805,359.2155,0.3264146,-0.04112486,0.9443316,1.5,-6.556709E-08,10,target_2,0.9831765,
992.0839,0.2376302,0.1079621,6.475628,2.367024,19.27707,358.9414,0.329855,-0.04130062,0.9431278,1.5,-6.556709E-08,10,target_2,0.8339216,
992.0994,0.2392069,0.1155827,6.500126,2.252191,19.50804,358.7393,0.3336812,-0.03929802,0.9418665,1.5,-6.556709E-08,10,target_2,0.5612772,
992.1166,0.2403123,0.1222523,6.524852,2.21866,19.73625,358.4637,0.3374377,-0.03871325,0.9405515,1.5,-6.556709E-08,10,target_2,0.3753442,
