#NEXT_T1_EU_PW_B3_C1_S2_0205095544
Timestamp,HeadPositionX,HeadPositionY,HeadPositionZ,HeadRotationX,HeadRotationY,HeadRotationZ,HeadForwardX,HeadForwardY,HeadForwardZ,TargetPositionX,TargetPositionY,TargetPositionZ,TargetEntered,TargetAngularDistance
2467.431,-0.0292693,0.1085215,2.116857,356.3041,7.95828,358.6762,0.138164,0.0644615,0.9883094,0.212132,0.212132,4.116857,target_1,1.311196,
2467.448,-0.02607693,0.107404,2.14034,356.2232,7.795798,358.759,0.1353483,0.06586999,0.9886061,0.212132,0.212132,4.14034,target_1,1.282374,
2467.465,-0.02319466,0.106305,2.163684,356.4369,7.668017,359.0586,0.1331751,0.06214746,0.9891421,0.212132,0.212132,4.163684,target_1,1.104999,
2467.48,-0.02008393,0.1057317,2.186384,357.0956,7.516613,359.4684,0.1306456,0.05066911,0.9901335,0.212132,0.212132,4.186384,target_1,0.9007034,
2467.499,-0.01729768,0.1106669,2.2091,357.5128,7.325313,359.7568,0.1273827,0.04339628,0.9909039,0.212132,0.212132,4.2091,target_1,0.8758101,
2467.515,-0.01439818,0.1204441,2.232108,356.2356,7.150647,359.7591,0.1242101,0.0656536,0.9900815,0.212132,0.212132,4.232108,target_1,1.344939,
2467.531,-0.01174976,0.1296206,2.254824,355.1903,7.028961,-0.003293316,0.1219401,0.08384664,0.9889895,0.212132,0.212132,4.254825,MixedRealityCamera,2.543913,
2467.548,-0.009437384,0.1351673,2.277265,354.6759,6.799338,0.1571528,0.1178818,0.09278864,0.988683,0.212132,0.212132,4.277265,MixedRealityCamera,3.169656,
2467.564,-0.007683221,0.1362902,2.299917,355.1098,6.544058,0.3318355,0.1135524,0.08524583,0.9898682,0.212132,0.212132,4.299917,MixedRealityCamera,2.744951,
2467.58,-0.006090039,0.1358716,2.321678,356.8338,6.220711,0.2235878,0.1081933,0.05523173,0.9925944,0.212132,0.212132,4.321678,target_1,0.9956363,
2467.598,-0.004814332,0.1379115,2.343496,358.1572,5.903528,359.7408,0.1028006,0.03215683,0.9941821,0.212132,0.212132,4.343496,target_1,0.3951527,
2467.614,-0.003211161,0.144466,2.365682,358.0084,5.667737,359.2244,0.09869977,0.03475344,0.9945102,0.212132,0.212132,4.365682,target_1,0.4813265,
2467.631,-0.002030591,0.1527187,2.387945,356.8231,5.487297,358.7616,0.0954781,0.05541924,0.9938877,0.212132,0.212132,4.387945,MixedRealityCamera,1.610826,
2467.647,-0.00105693,0.1580042,2.410636,356.1578,5.324086,358.4274,0.09258062,0.06700851,0.9934479,0.212132,0.212132,4.410636,MixedRealityCamera,2.42277,
2467.665,-0.0006407835,0.159727,2.432905,356.5239,5.226146,358.1426,0.09091944,0.06063168,0.9940108,0.212132,0.212132,4.432905,MixedRealityCamera,2.156312,
2467.68,-0.000254089,0.1600169,2.455096,357.4223,5.20789,357.94,0.09067787,0.04497424,0.9948642,0.212132,0.212132,4.455095,target_1,1.386916,
2467.697,-6.163213E-05,0.1594451,2.477304,358.3169,5.30403,357.9742,0.09240074,0.02937126,0.9952886,0.212132,0.212132,4.477304,target_1,0.7735435,
2467.714,0.0001211185,0.1588193,2.499629,358.9558,5.467683,358.2096,0.09526847,0.01822286,0.9952848,0.212132,0.212132,4.499629,target_1,0.7519946,
2467.734,0.0001501599,0.1572077,2.521956,359.4242,5.637926,358.5472,0.09823669,0.01004991,0.9951124,0.212132,0.212132,4.521956,target_1,1.071006,
2467.748,0.0001142379,0.1549644,2.54435,359.8294,5.780916,358.8839,0.1007245,0.002977154,0.9949099,0.212132,0.212132,4.54435,MixedRealityCamera,1.482661,
2467.764,0.0001053391,0.1520517,2.566607,0.03555277,5.950871,359.1206,0.1036756,-0.0006205128,0.994611,0.212132,0.212132,4.566607,MixedRealityCamera,1.749435,
2467.781,0.0001084898,0.1492963,2.589542,0.01421696,6.16737,359.266,0.1074332,-0.0002481327,0.9942123,0.212132,0.212132,4.589542,MixedRealityCamera,1.807428,
2467.797,0.0001443168,0.1459476,2.612035,359.7882,6.397408,359.329,0.1114232,0.003696941,0.9937662,0.212132,0.212132,4.612035,MixedRealityCamera,1.70869,
2467.814,-0.0003591217,0.1418595,2.635077,359.718,6.577127,359.3838,0.1145392,0.004922124,0.9934065,0.212132,0.212132,4.635077,MixedRealityCamera,1.793842,
2467.831,-0.001009902,0.1374906,2.657802,359.7181,6.649985,359.4272,0.1158023,0.004919413,0.9932601,0.212132,0.212132,4.657802,MixedRealityCamera,1.928641,
2467.847,-0.002117777,0.1334922,2.680749,359.4535,6.69494,359.4123,0.1165777,0.00953762,0.9931358,0.212132,0.212132,4.680749,MixedRealityCamera,1.789035,
2467.865,-0.003251694,0.1289944,2.704089,359.1452,6.763281,359.4219,0.1177545,0.01491852,0.9929307,0.212132,0.212132,4.704089,MixedRealityCamera,1.632668,
2467.881,-0.005023863,0.1238643,2.727254,358.9969,6.824042,359.418,0.1188024,0.01750749,0.9927636,0.212132,0.212132,4.727254,MixedRealityCamera,1.633986,
2467.898,-0.0067147,0.1187307,2.750438,358.9564,6.890649,359.4732,0.1199549,0.0182128,0.9926122,0.212132,0.212132,4.750438,MixedRealityCamera,1.738663,
2467.914,-0.008698193,0.1151859,2.773979,358.7625,7.019218,359.4991,0.1221738,0.02159622,0.9922737,0.212132,0.212132,4.773979,MixedRealityCamera,1.681908,
2467.931,-0.01046592,0.1144955,2.79774,358.1026,7.219422,359.4333,0.1256006,0.03310924,0.9915283,0.212132,0.212132,4.79774,target_1,1.235906,
2467.947,-0.01252637,0.1155254,2.821919,357.067,7.440039,359.3636,0.1293189,0.05116861,0.990282,0.212132,0.212132,4.821919,target_1,1.046237,
2467.964,-0.01470206,0.1158016,2.846126,356.3441,7.606618,359.3943,0.1321015,0.06376447,0.9891831,0.212132,0.212132,4.846126,target_1,1.45804,
2467.981,-0.01751014,0.1140183,2.86991,356.3788,7.616232,359.4664,0.1322726,0.0631595,0.9891991,0.212132,0.212132,4.86991,target_1,1.350312,
2467.997,-0.02015995,0.1117074,2.893353,357.1501,7.528892,359.5215,0.1308641,0.04971865,0.9901528,0.212132,0.212132,4.893353,target_1,0.9028733,
2468.014,-0.02275929,0.1125872,2.916279,358.27,7.456939,359.3073,0.1297219,0.03019046,0.9910907,0.212132,0.212132,4.916279,target_1,1.335595,
2468.031,-0.0250267,0.1197259,2.939577,357.6279,7.486823,358.5395,0.1301865,0.0413886,0.9906253,0.212132,0.212132,4.939577,target_1,0.7671934,
2468.047,-0.02658537,0.1267176,2.96351,356.5721,7.702946,358.2979,0.1337973,0.05979318,0.9892032,0.212132,0.212132,4.96351,target_1,1.34188,
2468.063,-0.02845721,0.1318127,2.985974,356.3504,7.796319,358.2842,0.1353768,0.06365441,0.9887473,0.212132,0.212132,4.985974,MixedRealityCamera,1.655876,
2468.081,-0.03060292,0.1317894,3.009127,356.5464,7.816964,358.6003,0.1357619,0.06023986,0.9889084,0.212132,0.212132,5.009127,target_1,1.473526,
2468.097,-0.03221254,0.1303092,3.032123,357.6688,7.817242,359.2245,0.1359012,0.0406758,0.9898871,0.212132,0.212132,5.032123,target_1,0.8511084,
2468.114,-0.03340059,0.1317676,3.05432,359.3686,7.808812,359.7845,0.1358597,0.01101943,0.9906668,0.212132,0.212132,5.05432,MixedRealityCamera,1.84005,
2468.131,-0.03380972,0.1404382,3.077459,358.4266,7.869207,359.8156,0.1368606,0.0274571,0.9902097,0.212132,0.212132,5.077458,target_1,0.9757847,
2468.149,-0.03356372,0.1487912,3.100787,357.4075,8.106742,359.9839,0.1408734,0.04523143,0.9889938,0.212132,0.212132,5.100787,target_1,1.35725,
2468.163,-0.03344282,0.1534905,3.124073,357.3516,8.221586,0.2658043,0.1428491,0.04620774,0.9886652,0.212132,0.212132,5.124073,target_1,1.566231,
2468.18,-0.03294113,0.1552846,3.147128,358.2575,8.184137,0.6798226,0.1422891,0.03040762,0.9893579,0.212132,0.212132,5.147128,target_1,1.204148,
2468.197,-0.03250308,0.1569144,3.169703,359.0782,8.022738,0.7553458,0.139548,0.01608746,0.9900846,0.212132,0.212132,5.169703,target_1,1.232894,
2468.214,-0.03207985,0.15898,3.192537,359.4368,7.921433,0.7581199,0.1378084,0.009830027,0.9904101,0.212132,0.212132,5.192537,target_1,1.348717,
2468.23,-0.03084752,0.1595449,3.214888,359.4832,7.761502,0.5503785,0.1350444,0.009020351,0.9907985,0.212132,0.212132,5.214888,target_1,1.285879,
2468.247,-0.03010419,0.1596785,3.237844,359.5454,7.643165,0.4006106,0.1329989,0.007933214,0.9910845,0.212132,0.212132,5.237844,target_1,1.272417,
2468.264,-0.02932375,0.1579736,3.260179,359.5223,7.429165,0.1669017,0.1292959,0.008337909,0.991571,0.212132,0.212132,5.260179,target_1,1.19403,
2468.28,-0.02828957,0.1553843,3.282474,359.2161,7.232054,359.9244,0.1258765,0.01368146,0.9919516,0.212132,0.212132,5.282474,target_1,0.9115012,
2468.297,-0.027471,0.1532574,3.304986,358.69,7.093097,359.702,0.1234497,0.02286157,0.9920875,0.212132,0.212132,5.304986,target_1,0.4480613,
2468.314,-0.02647356,0.1506587,3.32806,358.0338,7.00144,359.4893,0.1218225,0.03430904,0.9919587,0.212132,0.212132,5.32806,target_1,0.2947506,
2468.33,-0.02543149,0.1468306,3.350603,357.5952,6.984218,359.3608,0.1214888,0.04196033,0.9917055,0.212132,0.212132,5.350603,target_1,0.5865081,
2468.347,-0.02437833,0.1429064,3.373865,357.3867,6.970582,359.2587,0.1212335,0.04559576,0.9915763,0.212132,0.212132,5.373865,target_1,0.6835691,
2468.363,-0.02307754,0.13708,3.396832,357.3854,7.028926,359.1958,0.122243,0.04561718,0.9914513,0.212132,0.212132,5.396832,target_1,0.5777687,
2468.38,-0.02140943,0.1301947,3.420176,357.5024,7.176286,359.1643,0.1248039,0.04357673,0.991224,0.212132,0.212132,5.420176,target_1,0.5414024,
2468.397,-0.01981453,0.1240961,3.443802,357.5381,7.304909,359.1441,0.1270322,0.0429551,0.990968,0.212132,0.212132,5.443802,target_1,0.690405,
2468.414,-0.01788538,0.1179688,3.467601,357.6221,7.381022,359.14,0.1283565,0.04149017,0.9908598,0.212132,0.212132,5.467601,target_1,0.8726766,
2468.43,-0.01618885,0.1125623,3.491233,357.691,7.389181,359.0882,0.1285039,0.0402882,0.9908903,0.212132,0.212132,5.491233,target_1,1.019716,
2468.448,-0.01408313,0.1084861,3.515615,357.6135,7.311556,358.9507,0.1271543,0.04164112,0.9910085,0.212132,0.212132,5.515615,target_1,1.024884,
2468.464,-0.01225734,0.1070531,3.540279,357.2552,7.198164,358.7174,0.1251577,0.04788679,0.9909805,0.212132,0.212132,5.540279,target_1,0.8322775,
2468.48,-0.01027142,0.1067019,3.564897,356.7847,7.091735,358.4615,0.123264,0.05608779,0.9907876,0.212132,0.212132,5.564897,target_1,0.7758168,
2468.497,-0.008314744,0.1062081,3.589189,356.6198,7.040987,358.4317,0.1223661,0.05896101,0.9907321,0.212132,0.212132,5.58919,target_1,0.8348597,
2468.513,-0.00646708,0.1051445,3.61361,357.0151,6.984789,358.6497,0.1214409,0.05207326,0.9912318,0.212132,0.212132,5.61361,target_1,0.7486043,
2468.53,-0.004782604,0.1087216,3.637726,357.5042,6.894921,358.8787,0.119935,0.04354685,0.9918262,0.212132,0.212132,5.637726,target_1,0.8341562,
2468.546,-0.003212307,0.1150471,3.66115,356.9136,6.802711,358.9184,0.1182791,0.05384094,0.9915196,0.212132,0.212132,5.66115,target_1,0.7314168,
2468.563,-0.001164565,0.1264488,3.685747,355.5992,6.873913,359.3145,0.1193319,0.07673327,0.9898848,0.212132,0.212132,5.685747,MixedRealityCamera,2.112759,
2468.58,0.0003027264,0.133096,3.708673,355.2953,6.869558,359.5074,0.1192064,0.08202007,0.9894759,0.212132,0.212132,5.708673,MixedRealityCamera,2.588156,
2468.597,0.001378758,0.1356348,3.732603,355.4829,6.839226,359.6197,0.1187139,0.07875702,0.9898002,0.212132,0.212132,5.732603,MixedRealityCamera,2.479071,
2468.614,0.002241915,0.1339217,3.755487,357.0252,6.754046,359.7276,0.1174491,0.05189715,0.9917219,0.212132,0.212132,5.755487,target_1,1.067712,
2468.63,0.002906573,0.1326245,3.777921,358.9294,6.659968,359.64,0.1159565,0.01868514,0.9930785,0.212132,0.212132,5.777921,target_1,1.37743,
2468.647,0.003283605,0.1372226,3.800134,0.0875963,6.493778,359.0701,0.1130952,-0.001528843,0.993583,0.212132,0.212132,5.800134,MixedRealityCamera,2.283791,
2468.663,0.003886216,0.1486264,3.823341,357.8892,6.422218,358.7148,0.1117784,0.03683149,0.9930504,0.212132,0.212132,5.823341,target_1,0.5650989,
2468.681,0.004503007,0.1566629,3.845788,356.0801,6.436874,358.5191,0.1118462,0.06836089,0.9913714,0.212132,0.212132,5.845788,MixedRealityCamera,2.39441,
2468.696,0.004463778,0.1590342,3.868426,356.0243,6.447056,358.4436,0.1120149,0.06933354,0.9912848,0.212132,0.212132,5.868426,MixedRealityCamera,2.517073,
2468.713,0.003710903,0.158719,3.890811,357.1218,6.363696,358.3214,0.1106994,0.05021349,0.9925846,0.212132,0.212132,5.890811,target_1,1.418307,
2468.73,0.003073875,0.1585334,3.913065,358.2026,6.28153,358.3089,0.1093601,0.03136536,0.9935072,0.212132,0.212132,5.913065,target_1,0.4140146,
2468.746,0.002466432,0.1582951,3.934632,359.1667,6.246625,358.5976,0.1087968,0.01454367,0.9939576,0.212132,0.212132,5.934632,target_1,0.7472962,
2468.765,0.001817167,0.1581696,3.956756,359.2791,6.293697,359.1277,0.1096163,0.01258264,0.9938943,0.212132,0.212132,5.956756,target_1,0.8666012,
2468.78,0.001273409,0.1575273,3.97918,359.2791,6.295637,359.4975,0.1096499,0.01258107,0.9938906,0.212132,0.212132,5.97918,target_1,0.8793777,
2468.797,0.0008317214,0.1550101,4.001415,359.4612,6.242329,359.7586,0.108729,0.009404382,0.994027,0.212132,0.212132,6.001415,target_1,1.108182,
2468.813,0.0005756691,0.1524859,4.02378,359.7124,6.190885,359.9463,0.1078398,0.005020211,0.9941556,0.212132,0.212132,6.02378,target_1,1.419273,
2468.83,0.0003886679,0.1481962,4.04651,359.8907,6.091835,0.01687988,0.1061222,0.001907596,0.9943513,0.212132,0.212132,6.04651,MixedRealityCamera,1.712351,
2468.847,0.0001154533,0.1446234,4.069037,359.9463,5.984855,359.935,0.1042655,0.0009368823,0.994549,0.212132,0.212132,6.069037,MixedRealityCamera,1.869907,
2468.863,-0.0002075862,0.1399509,4.091292,0.2253018,5.825217,359.794,0.1014934,-0.003932247,0.9948285,0.212132,0.212132,6.091292,MixedRealityCamera,2.292772,
2468.88,-0.0009761918,0.1344111,4.114043,0.7490503,5.636484,359.5741,0.09820822,-0.01307302,0.99508,0.212132,0.212132,6.114043,MixedRealityCamera,2.995325,
2468.898,-0.00199875,0.1297559,4.136675,0.9928423,5.43592,359.4127,0.09471822,-0.0173275,0.9953533,0.212132,0.212132,6.136675,MixedRealityCamera,3.405651,
2468.913,-0.002909418,0.1250993,4.16029,0.7528896,5.302081,359.4802,0.09239879,-0.01314002,0.9956354,0.212132,0.212132,6.16029,MixedRealityCamera,3.336422,
2468.93,-0.003998498,0.1203529,4.18332,0.4123203,5.211738,359.6703,0.09083426,-0.007196284,0.99584,0.212132,0.212132,6.18332,MixedRealityCamera,3.171941,
2468.947,-0.005193707,0.1156908,4.207197,0.2706926,5.181772,359.7727,0.09031475,-0.00472446,0.9959021,0.212132,0.212132,6.207197,MixedRealityCamera,3.183031,
2468.962,-0.00665817,0.1128632,4.230713,0.03773662,5.22918,359.7766,0.09113974,-0.0006586281,0.9958379,0.212132,0.212132,6.230713,MixedRealityCamera,3.036478,
2468.979,-0.007837882,0.1120667,4.254638,359.4037,5.332935,359.8013,0.09293791,0.01040632,0.9956175,0.212132,0.212132,6.254638,MixedRealityCamera,2.440479,
2468.999,-0.009070391,0.1120566,4.278241,358.5929,5.463652,359.8063,0.09518554,0.02455591,0.9951566,0.212132,0.212132,6.278241,MixedRealityCamera,1.670818,
2469.013,-0.01045022,0.1115944,4.302025,358.0077,5.558167,359.7259,0.09679769,0.03476604,0.9946967,0.212132,0.212132,6.302025,target_1,1.174699,
2469.03,-0.01214215,0.1102405,4.325662,357.9011,5.600785,359.6364,0.09753107,0.03662414,0.9945584,0.212132,0.212132,6.325662,target_1,1.128652,
2469.047,-0.01357003,0.1115736,4.349055,358.3061,5.648062,359.4116,0.09837469,0.02956,0.9947103,0.212132,0.212132,6.349055,MixedRealityCamera,1.408755,
2469.063,-0.01490095,0.1192766,4.372131,357.7713,5.726141,358.7617,0.09969826,0.03888823,0.9942575,0.212132,0.212132,6.372131,target_1,0.8552368,
2469.079,-0.01547414,0.1294267,4.395919,356.0457,6.000711,358.3275,0.1042919,0.06896126,0.992153,0.212132,0.212132,6.395919,MixedRealityCamera,1.675146,
2469.096,-0.01577481,0.1361198,4.418863,355.0148,6.261518,358.3366,0.1086541,0.08689822,0.9902742,0.212132,0.212132,6.418863,MixedRealityCamera,2.832689,
2469.113,-0.01586996,0.1372564,4.442181,355.0893,6.524313,358.7791,0.1132077,0.08560326,0.9898768,0.212132,0.212132,6.442181,MixedRealityCamera,2.780519,
2469.129,-0.01584792,0.1351601,4.464815,356.6013,6.626372,359.4958,0.1151914,0.059284,0.9915727,0.212132,0.212132,6.464815,target_1,1.215148,
2469.146,-0.01551077,0.1366772,4.486938,358.1004,6.699263,359.8115,0.1165939,0.03314796,0.9926264,0.212132,0.212132,6.486938,target_1,0.3208161,
2469.162,-0.01462328,0.1433055,4.509934,357.6638,6.820709,359.8129,0.1186641,0.04076409,0.9920973,0.212132,0.212132,6.509934,target_1,0.5166202,
2469.18,-0.01319239,0.1519568,4.532982,356.3646,6.991536,359.8713,0.1214778,0.06340697,0.9905668,0.212132,0.212132,6.532982,MixedRealityCamera,2.003595,
2469.197,-0.01194205,0.1569035,4.556292,355.8196,7.000207,-0.004348928,0.1215487,0.07289714,0.989905,0.212132,0.212132,6.556292,MixedRealityCamera,2.678103,
2469.213,-0.01054804,0.1587947,4.579516,356.3298,6.810536,0.2697168,0.1183434,0.0640133,0.9909073,0.212132,0.212132,6.579516,MixedRealityCamera,2.199803,
2469.23,-0.009193921,0.1591444,4.602333,357.4938,6.494539,0.508664,0.1130003,0.0437271,0.9926323,0.212132,0.212132,6.602333,target_1,1.01375,
2469.246,-0.007451575,0.1595523,4.624673,358.4734,6.183299,0.4914562,0.1076713,0.02664165,0.9938295,0.212132,0.212132,6.624673,target_1,0.08846933,
2469.262,-0.005400635,0.1596689,4.647956,359.0925,5.951725,0.2000828,0.1036775,0.01583746,0.9944848,0.212132,0.212132,6.647956,target_1,0.6398023,
2469.28,-0.00331302,0.158676,4.670573,359.5483,5.750284,359.8087,0.1001899,0.007883593,0.9949371,0.212132,0.212132,6.670573,target_1,1.141924,
2469.296,-0.001264656,0.1568137,4.693337,359.9179,5.560304,359.4341,0.09689327,0.001433462,0.9952937,0.212132,0.212132,6.693337,MixedRealityCamera,1.584491,
2469.313,0.0005363375,0.1550367,4.716188,0.1813067,5.413702,359.1545,0.09434593,-0.003164394,0.9955344,0.212132,0.212132,6.716188,MixedRealityCamera,1.912541,
2469.33,0.002944758,0.1520358,4.739228,0.08487226,5.330169,358.9136,0.09289476,-0.0014813,0.9956748,0.212132,0.212132,6.739228,MixedRealityCamera,1.90752,
2469.346,0.004971622,0.1494112,4.762007,0.05717742,5.307863,358.7968,0.0925072,-0.0009979341,0.9957115,0.212132,0.212132,6.762007,MixedRealityCamera,1.94078,
2469.362,0.007518761,0.1453287,4.784843,359.9163,5.376965,358.758,0.09370795,0.001460552,0.9955987,0.212132,0.212132,6.784843,MixedRealityCamera,1.87774,
2469.38,0.00944228,0.1408246,4.807697,359.868,5.386075,358.7065,0.09386611,0.002303358,0.9955822,0.212132,0.212132,6.807697,MixedRealityCamera,1.941486,
2469.396,0.01136614,0.1363869,4.830765,359.779,5.358512,358.7568,0.09338671,0.003857167,0.9956225,0.212132,0.212132,6.830765,MixedRealityCamera,1.972785,
2469.413,0.01334162,0.1313925,4.854078,359.5941,5.341108,359.0095,0.09308264,0.007084465,0.9956332,0.212132,0.212132,6.854078,MixedRealityCamera,1.923968,
2469.431,0.01559946,0.1261368,4.87734,359.4281,5.328083,359.3627,0.092854,0.009981466,0.9956297,0.212132,0.212132,6.87734,MixedRealityCamera,1.899501,
2469.447,0.01797833,0.1203067,4.900379,359.3544,5.307742,359.7381,0.09249926,0.01126805,0.995649,0.212132,0.212132,6.900379,MixedRealityCamera,1.984949,
2469.463,0.02077257,0.1155954,4.923728,359.3021,5.249927,0.03887107,0.09149355,0.01218049,0.9957312,0.212132,0.212132,6.923728,MixedRealityCamera,2.064122,
2469.48,0.02382954,0.1126395,4.947536,358.991,5.179325,0.1437626,0.09025922,0.0176094,0.9957626,0.212132,0.212132,6.947536,MixedRealityCamera,1.837069,
2469.496,0.02728455,0.1115648,4.971501,358.4663,5.097884,0.04759893,0.08882567,0.02676525,0.9956875,0.212132,0.212132,6.971501,target_1,1.345085,
2469.513,0.03088137,0.1112603,4.9952,358.0496,5.05468,359.8967,0.08805539,0.03403495,0.9955339,0.212132,0.212132,6.9952,target_1,0.9333511,
2469.53,0.03471024,0.109784,5.01887,357.9258,5.061438,359.8622,0.08816611,0.03619331,0.9954481,0.212132,0.212132,7.01887,target_1,0.8439512,
2469.546,0.03853483,0.1081003,5.042199,358.59,5.110653,359.9408,0.08905253,0.02460665,0.9957229,0.212132,0.212132,7.042199,MixedRealityCamera,1.56373,
2469.562,0.04254725,0.111797,5.065085,359.285,5.170585,0.1172757,0.09011427,0.01247807,0.9958532,0.212132,0.212132,7.065085,MixedRealityCamera,2.171056,
2469.579,0.04615511,0.1218175,5.088583,358.0218,5.175211,0.1279497,0.09014794,0.03451865,0.99533,0.212132,0.212132,7.088583,target_1,0.7375443,
2469.596,0.0498252,0.1317293,5.111846,356.9426,5.226456,0.250183,0.09096275,0.05333655,0.9944249,0.212132,0.212132,7.111846,target_1,0.9618481,
2469.613,0.05275721,0.137602,5.134922,356.5605,5.183475,0.1904129,0.09018261,0.05999351,0.9941166,0.212132,0.212132,7.134922,target_1,1.454008,
2469.629,0.05516646,0.1395919,5.157638,357.0496,5.119778,0.2423931,0.08911983,0.05147145,0.9946901,0.212132,0.212132,7.157638,target_1,1.082817,
2469.647,0.0569823,0.1407517,5.179673,358.4083,4.908587,0.2597654,0.08553324,0.02777721,0.995948,0.212132,0.212132,7.179673,target_1,0.6495153,
2469.662,0.05845253,0.1438049,5.202055,359.1577,4.654418,0.2286619,0.08113684,0.01470041,0.9965945,0.212132,0.212132,7.202055,target_1,1.138836,
2469.68,0.0598642,0.1497886,5.224565,359.1789,4.424068,0.232013,0.07712993,0.01433079,0.996918,0.212132,0.212132,7.224565,target_1,0.9616448,
2469.696,0.06105365,0.1576509,5.246989,358.4119,4.269022,0.08230354,0.07441098,0.02771352,0.9968425,0.212132,0.212132,7.246989,target_1,0.0656106,
2469.712,0.06229449,0.1635681,5.269868,357.5492,4.214519,359.8726,0.0734237,0.04276146,0.9963837,0.212132,0.212132,7.269868,target_1,1.066061,
2469.729,0.06319439,0.1663623,5.292414,357.578,4.266192,359.6306,0.07432386,0.04225968,0.9963384,0.212132,0.212132,7.292414,target_1,1.11452,
2469.746,0.06379527,0.1673033,5.314572,358.1729,4.346349,359.3418,0.07574684,0.03188365,0.9966172,0.212132,0.212132,7.314572,target_1,0.556375,
2469.763,0.06401434,0.1676211,5.336991,358.7704,4.442235,359.2744,0.07743614,0.02145975,0.9967663,0.212132,0.212132,7.336991,target_1,0.2112177,
2469.78,0.06400821,0.1669518,5.358868,359.2741,4.510492,359.5233,0.07863534,0.01266947,0.996823,0.212132,0.212132,7.358868,target_1,0.6277614,
2469.796,0.0637001,0.1651477,5.381131,359.7641,4.54666,359.9598,0.07927025,0.004116594,0.9968446,0.212132,0.212132,7.381131,target_1,1.146883,
2469.812,0.06359555,0.1632385,5.403199,0.1734045,4.512352,0.3657878,0.07867364,-0.003026475,0.9968958,0.212132,0.212132,7.403199,MixedRealityCamera,1.592007,
2469.829,0.06280446,0.1595613,5.425509,0.3386981,4.430768,0.9218824,0.0772531,-0.005911362,0.996994,0.212132,0.212132,7.425509,MixedRealityCamera,1.847162,
2469.846,0.06244538,0.1566169,5.447411,0.2098279,4.321587,1.33122,0.07535393,-0.00366218,0.9971501,0.212132,0.212132,7.447411,MixedRealityCamera,1.795914,
2469.862,0.06204651,0.153551,5.469728,359.9601,4.225336,1.633022,0.07367919,0.000697141,0.9972817,0.212132,0.212132,7.469728,MixedRealityCamera,1.634465,
2469.88,0.06183038,0.1500515,5.492155,359.6987,4.105369,1.846603,0.07158991,0.005258312,0.9974203,0.212132,0.212132,7.492155,MixedRealityCamera,1.483981,
2469.896,0.06121186,0.1464884,5.514583,359.4394,3.964418,1.987208,0.06913364,0.009784286,0.9975594,0.212132,0.212132,7.514583,target_1,1.359987,
2469.913,0.06079874,0.1422121,5.536915,359.228,3.813801,1.939816,0.06650821,0.01347356,0.9976949,0.212132,0.212132,7.536915,target_1,1.327659,
2469.929,0.05974119,0.1376047,5.559664,359.1195,3.703852,1.752188,0.06459177,0.01536722,0.9977934,0.212132,0.212132,7.559664,MixedRealityCamera,1.40806,
2469.946,0.05926915,0.1324196,5.582055,359.0654,3.678299,1.614842,0.06414581,0.01631088,0.9978072,0.212132,0.212132,7.582055,MixedRealityCamera,1.509217,
2469.961,0.05815617,0.1273805,5.604555,359.0007,3.665986,1.545286,0.06393015,0.01743999,0.997802,0.212132,0.212132,7.604555,MixedRealityCamera,1.599366,
2469.979,0.05739497,0.1229214,5.627272,358.919,3.641408,1.515193,0.06350049,0.01886549,0.9978034,0.212132,0.212132,7.627272,MixedRealityCamera,1.661068,
2469.996,0.05599253,0.1203018,5.650028,358.6294,3.707856,1.436672,0.06465063,0.02391976,0.9976212,0.212132,0.212132,7.650028,MixedRealityCamera,1.460989,
2470.012,0.05515384,0.1193775,5.672742,358.1033,3.762362,1.418852,0.06558248,0.03309726,0.9972981,0.212132,0.212132,7.672742,target_1,1.04324,
2470.03,0.05367547,0.1206881,5.696091,357.1541,3.844255,1.365727,0.06696188,0.04965019,0.9965194,0.212132,0.212132,7.696091,target_1,0.7244276,
2470.048,0.05226217,0.1201816,5.719158,356.7863,3.833688,1.263141,0.06675541,0.05606109,0.9961932,0.212132,0.212132,7.719158,target_1,0.9429458,
2470.062,0.05059599,0.1186135,5.741532,357.0228,3.793983,1.149897,0.0660798,0.05193831,0.9964617,0.212132,0.212132,7.741532,target_1,0.8787099,
2470.079,0.04933118,0.1197189,5.764254,357.7272,3.789494,0.9817872,0.06603894,0.03965789,0.9970286,0.212132,0.212132,7.764254,target_1,0.9366996,
2470.096,0.04765937,0.1273477,5.786726,357.2704,3.745369,0.3130722,0.06524837,0.04762149,0.9967321,0.212132,0.212132,7.786726,target_1,1.004052,
2470.112,0.04662918,0.1366348,5.80987,356.0995,3.801931,359.8974,0.06615395,0.06802389,0.995488,0.212132,0.212132,7.80987,MixedRealityCamera,1.976947,
2470.129,0.0454655,0.1429518,5.832093,355.8267,3.887635,359.7617,0.0676202,0.07277412,0.9950535,0.212132,0.212132,7.832093,MixedRealityCamera,2.366619,
2470.145,0.04455858,0.1466649,5.854605,356.032,3.990021,359.8051,0.06941594,0.06920013,0.9951848,0.212132,0.212132,7.854605,MixedRealityCamera,2.246463,
2470.161,0.04403124,0.145418,5.876826,357.5913,4.132355,0.5869052,0.07199703,0.04202778,0.996519,0.212132,0.212132,7.876826,target_1,0.8400003,
