#NEXT_T7_EU_PW_B3_C3_S2_0205095908
Timestamp,HeadPositionX,HeadPositionY,HeadPositionZ,HeadRotationX,HeadRotationY,HeadRotationZ,HeadForwardX,HeadForwardY,HeadForwardZ,TargetPositionX,TargetPositionY,TargetPositionZ,TargetEntered,TargetAngularDistance
2670.978,-0.07200827,0.1390748,1.956187,358.6159,356.9584,359.0618,-0.05304553,0.02415457,0.9982999,-0.212132,0.2121321,3.956187,target_7,1.194357,
2670.994,-0.07027969,0.1359271,1.979033,358.1118,357.4134,358.9539,-0.04510506,0.03294906,0.9984387,-0.212132,0.2121321,3.979033,MixedRealityCamera,1.497502,
2671.01,-0.06866564,0.1306805,2.001626,357.5873,357.7633,358.8662,-0.03899245,0.04209635,0.9983524,-0.212132,0.2121321,4.001626,MixedRealityCamera,1.866764,
2671.027,-0.06709612,0.1254667,2.024421,357.1356,357.9707,358.8029,-0.03536563,0.04997251,0.9981242,-0.212132,0.2121321,4.024421,MixedRealityCamera,2.151769,
2671.044,-0.06558396,0.1199076,2.047245,356.7812,358.1033,358.7156,-0.03304604,0.05614879,0.9978754,-0.212132,0.2121321,4.047245,MixedRealityCamera,2.364634,
2671.06,-0.06382898,0.114441,2.070745,356.4715,358.2208,358.619,-0.03098946,0.06154445,0.9976231,-0.212132,0.2121321,4.070745,MixedRealityCamera,2.566816,
2671.077,-0.06202365,0.1096931,2.094085,356.2373,358.2799,358.5786,-0.02995211,0.06562343,0.9973948,-0.212132,0.2121321,4.094086,MixedRealityCamera,2.701246,
2671.094,-0.05998975,0.1066803,2.11833,356.1246,358.2565,358.5876,-0.03035628,0.06758638,0.9972515,-0.212132,0.2121321,4.11833,MixedRealityCamera,2.742168,
2671.111,-0.05805426,0.1059209,2.142592,356.0164,358.1408,358.6225,-0.03236428,0.06947095,0.9970589,-0.212132,0.2121321,4.142592,MixedRealityCamera,2.714042,
2671.128,-0.05613857,0.1062688,2.167206,355.8013,357.9597,358.6797,-0.03550587,0.07321592,0.9966839,-0.212132,0.2121321,4.167206,MixedRealityCamera,2.686714,
2671.143,-0.05388508,0.1052683,2.191404,356.043,357.8482,358.9485,-0.03745682,0.06900733,0.9969127,-0.212132,0.2121321,4.191404,MixedRealityCamera,2.535899,
2671.161,-0.0514124,0.1049931,2.216052,357.065,357.6928,359.4177,-0.0402042,0.05120345,0.9978787,-0.212132,0.2121321,4.216052,MixedRealityCamera,2.287302,
2671.177,-0.04939236,0.1114526,2.240201,357.5504,357.4088,359.8311,-0.0451692,0.0427405,0.9980646,-0.212132,0.2121321,4.240201,MixedRealityCamera,2.101334,
2671.194,-0.04742792,0.1185542,2.264963,357.0416,357.101,359.8565,-0.05050905,0.05161062,0.9973892,-0.212132,0.2121321,4.264963,MixedRealityCamera,1.829383,
2671.21,-0.04515633,0.1291848,2.288934,356.5868,356.8809,359.7945,-0.05431491,0.05953679,0.9967473,-0.212132,0.2121321,4.288934,MixedRealityCamera,1.955047,
2671.227,-0.04344142,0.134306,2.312867,356.6333,356.7424,359.5929,-0.05672714,0.05872689,0.996661,-0.212132,0.2121321,4.312867,MixedRealityCamera,1.937146,
2671.243,-0.04198151,0.1365187,2.336384,357.2244,356.6088,359.4558,-0.05908305,0.04842405,0.9970779,-0.212132,0.2121321,4.336384,MixedRealityCamera,1.594832,
2671.26,-0.04081939,0.1380183,2.359748,358.2979,356.5057,359.4857,-0.06092187,0.02970222,0.9977005,-0.212132,0.2121321,4.359748,MixedRealityCamera,1.460185,
2671.277,-0.03957097,0.1422237,2.382584,358.8227,356.5045,359.4967,-0.06095727,0.02054716,0.9979289,-0.212132,0.2121321,4.382584,MixedRealityCamera,1.651616,
2671.294,-0.03848302,0.1506261,2.405543,358.0231,356.6065,359.3707,-0.059158,0.03449726,0.9976524,-0.212132,0.2121321,4.405543,MixedRealityCamera,1.583503,
2671.311,-0.03720516,0.1586533,2.428489,356.6927,356.8984,359.0392,-0.05401708,0.0576916,0.996872,-0.212132,0.2121321,4.428489,MixedRealityCamera,2.600905,
2671.327,-0.03628385,0.1624703,2.451022,356.1549,357.2563,358.6216,-0.04776016,0.06705864,0.9966053,-0.212132,0.2121321,4.451022,MixedRealityCamera,3.329784,
2671.343,-0.03581791,0.1639999,2.474191,356.3623,357.6134,358.208,-0.04155832,0.06344686,0.9971195,-0.212132,0.2121321,4.474191,MixedRealityCamera,3.484645,
2671.361,-0.03619279,0.1642796,2.496582,356.8159,357.8095,357.863,-0.03816234,0.05554375,0.9977267,-0.212132,0.2121321,4.496582,MixedRealityCamera,3.367785,
2671.377,-0.03695196,0.164522,2.519282,357.079,357.9185,357.7988,-0.03627441,0.05095807,0.9980418,-0.212132,0.2121321,4.519282,MixedRealityCamera,3.313635,
2671.394,-0.03797933,0.1638688,2.541606,357.2108,357.9326,358.084,-0.03603297,0.04866119,0.9981652,-0.212132,0.2121321,4.541606,MixedRealityCamera,3.23186,
2671.41,-0.03935154,0.1624602,2.564779,357.3302,357.8456,358.4645,-0.03755114,0.04658045,0.9982085,-0.212132,0.2121321,4.564779,MixedRealityCamera,3.050307,
2671.427,-0.04089052,0.1598162,2.587386,357.4452,357.6538,358.8396,-0.04089741,0.04457473,0.9981686,-0.212132,0.2121321,4.587386,MixedRealityCamera,2.758467,
2671.442,-0.04224071,0.1574099,2.610975,357.5608,357.4858,359.0936,-0.04382676,0.04255967,0.9981322,-0.212132,0.2121321,4.610975,MixedRealityCamera,2.498888,
2671.46,-0.04379513,0.1531411,2.634028,357.6929,357.2526,359.3997,-0.0478943,0.04025493,0.9980409,-0.212132,0.2121321,4.634028,MixedRealityCamera,2.154768,
2671.477,-0.04572714,0.1472495,2.65759,357.973,356.9313,359.722,-0.0535003,0.0353711,0.9979412,-0.212132,0.2121321,4.65759,MixedRealityCamera,1.695698,
2671.495,-0.04740536,0.1421906,2.680598,358.2747,356.603,359.9646,-0.05922716,0.03010816,0.9977904,-0.212132,0.2121321,4.680598,target_7,1.338522,
2671.51,-0.0492776,0.1379884,2.70445,358.2351,356.2774,0.07563928,-0.06489477,0.03079809,0.9974167,-0.212132,0.2121321,4.70445,target_7,0.9958329,
2671.527,-0.05095094,0.1338268,2.728185,357.8769,356.0334,0.1097218,-0.06912809,0.03704661,0.9969197,-0.212132,0.2121321,4.728185,target_7,0.6504185,
2671.544,-0.05269909,0.1284752,2.752375,357.7443,355.8872,0.07507138,-0.07166438,0.03935875,0.9966519,-0.212132,0.2121321,4.752375,target_7,0.4635163,
2671.559,-0.05446447,0.1227155,2.776253,357.8845,355.7758,0.08250944,-0.07360879,0.03691435,0.9966038,-0.212132,0.2121321,4.776253,target_7,0.5203939,
2671.577,-0.05642679,0.1180352,2.800858,357.846,355.6815,0.1830349,-0.07524707,0.03758552,0.9964563,-0.212132,0.2121321,4.800858,target_7,0.5482264,
2671.593,-0.05843141,0.1160381,2.825308,357.3604,355.5722,0.337879,-0.07712051,0.0460533,0.9959576,-0.212132,0.2121321,4.825308,target_7,0.1083524,
2671.61,-0.06046692,0.1156388,2.85051,356.6047,355.5128,0.3187646,-0.07809841,0.05922379,0.995185,-0.212132,0.2121321,4.85051,target_7,0.6584912,
2671.626,-0.06263019,0.1156011,2.875272,356.0623,355.4705,0.09605501,-0.07878627,0.06867208,0.9945235,-0.212132,0.2121321,4.875272,target_7,1.209175,
2671.642,-0.06480494,0.1138303,2.900099,355.9135,355.4072,359.9255,-0.07987005,0.07126327,0.9942546,-0.212132,0.2121321,4.900099,target_7,1.335302,
2671.66,-0.06695276,0.1119438,2.924337,356.6928,355.3123,359.6979,-0.0815888,0.05768923,0.9949951,-0.212132,0.2121321,4.924337,target_7,0.6974546,
2671.677,-0.06909332,0.1127803,2.948519,357.7257,355.2163,359.4622,-0.08332774,0.03968421,0.9957317,-0.212132,0.2121321,4.94852,target_7,0.8917516,
2671.693,-0.07132106,0.1195828,2.972584,357.2627,355.0349,358.8723,-0.08644954,0.04775725,0.9951109,-0.212132,0.2121321,4.972585,target_7,0.9414921,
2671.71,-0.07350278,0.1269575,2.996979,356.5499,354.8242,358.6369,-0.09004797,0.06017924,0.9941176,-0.212132,0.2121321,4.996979,MixedRealityCamera,1.580163,
2671.727,-0.07552925,0.1321045,3.020697,356.4429,354.4855,358.6568,-0.09591243,0.06204341,0.9934543,-0.212132,0.2121321,5.020697,MixedRealityCamera,2.047366,
2671.742,-0.07747906,0.132706,3.044523,356.7462,354.2456,358.9251,-0.100103,0.0567591,0.9933568,-0.212132,0.2121321,5.044523,MixedRealityCamera,2.14046,
2671.761,-0.07765403,0.1298737,3.068329,358.7251,354.0893,359.813,-0.1029532,0.02224884,0.9944373,-0.212132,0.2121321,5.068329,MixedRealityCamera,2.326331,
2671.777,-0.07769362,0.1332055,3.091632,359.6241,354.0364,359.9283,-0.1038941,0.006561355,0.9945667,-0.212132,0.2121321,5.091632,MixedRealityCamera,2.830753,
2671.793,-0.07731451,0.1433584,3.11634,358.1926,354.0829,359.4679,-0.1030382,0.03153959,0.9941772,-0.212132,0.2121321,5.11634,MixedRealityCamera,2.065638,
2671.81,-0.07583414,0.1511219,3.140794,356.9583,354.442,359.0092,-0.09671609,0.05306369,0.9938965,-0.212132,0.2121321,5.140794,MixedRealityCamera,2.105893,
2671.827,-0.07401259,0.1548049,3.165385,356.9797,354.8823,358.9883,-0.08907863,0.05269019,0.99463,-0.212132,0.2121321,5.165385,MixedRealityCamera,1.80851,
2671.843,-0.07235721,0.1565055,3.189358,357.6105,355.1897,359.195,-0.0837834,0.04169207,0.9956114,-0.212132,0.2121321,5.189359,target_7,1.140038,
2671.859,-0.07103959,0.1580485,3.213353,358.2235,355.3625,359.2735,-0.08081192,0.03100036,0.9962472,-0.212132,0.2121321,5.213353,target_7,0.644677,
2671.876,-0.06909022,0.1583413,3.237541,358.8381,355.5435,359.0473,-0.07768534,0.02027817,0.9967717,-0.212132,0.2121321,5.237541,target_7,0.5233933,
2671.894,-0.06729691,0.1582073,3.261471,359.0205,355.7823,358.6635,-0.07353545,0.01709501,0.9971461,-0.212132,0.2121321,5.261471,target_7,0.5661368,
2671.91,-0.06550109,0.1568625,3.285016,359.2053,356.009,358.2714,-0.06959327,0.01386908,0.997479,-0.212132,0.2121321,5.285016,target_7,0.8098756,
2671.926,-0.06391425,0.1543458,3.308958,359.4228,356.1752,357.9993,-0.06670296,0.01007382,0.997722,-0.212132,0.2121321,5.308958,target_7,1.15012,
2671.942,-0.06245697,0.1521394,3.332565,359.5419,356.2547,357.79,-0.06531861,0.007996001,0.9978324,-0.212132,0.2121321,5.332565,target_7,1.36444,
2671.959,-0.0612308,0.1479887,3.356747,359.3533,356.2242,357.6191,-0.06584835,0.01128755,0.9977658,-0.212132,0.2121321,5.356747,target_7,1.30176,
2671.976,-0.06001181,0.1446171,3.380711,359.0952,356.1828,357.5172,-0.06656544,0.01579064,0.9976571,-0.212132,0.2121321,5.380711,target_7,1.153179,
2671.993,-0.05867405,0.1410632,3.404923,358.8765,356.1473,357.398,-0.0671791,0.01960708,0.9975483,-0.212132,0.2121321,5.404923,target_7,1.051647,
2672.01,-0.0571546,0.1354471,3.429455,358.7181,356.0021,357.3618,-0.06970185,0.02237158,0.997317,-0.212132,0.2121321,5.429455,target_7,1.005221,
2672.026,-0.05559166,0.1299488,3.453858,358.6522,355.8385,357.4088,-0.0725484,0.02352128,0.9970875,-0.212132,0.2121321,5.453858,target_7,1.04605,
2672.042,-0.05384733,0.1238565,3.478656,358.517,355.6104,357.4993,-0.07651315,0.02588003,0.9967327,-0.212132,0.2121321,5.478656,target_7,1.045301,
2672.06,-0.05165417,0.1173438,3.503297,358.5085,355.3913,357.5714,-0.08032344,0.02602792,0.996429,-0.212132,0.2121321,5.503297,target_7,1.213698,
2672.076,-0.04940534,0.1118433,3.528255,358.566,355.191,357.5993,-0.08380838,0.02502486,0.9961676,-0.212132,0.2121321,5.528255,MixedRealityCamera,1.435723,
2672.093,-0.04640225,0.1078764,3.55353,358.5421,354.9631,357.4793,-0.08776862,0.02544231,0.9958159,-0.212132,0.2121321,5.55353,MixedRealityCamera,1.545224,
2672.11,-0.04358131,0.106368,3.579141,358.3082,354.7859,357.2285,-0.09083737,0.0295238,0.995428,-0.212132,0.2121321,5.579141,target_7,1.382818,
2672.126,-0.04051827,0.1054265,3.60463,358.2171,354.678,357.104,-0.09270758,0.03111162,0.9952072,-0.212132,0.2121321,5.60463,target_7,1.327217,
2672.142,-0.03751438,0.1035563,3.630157,358.5173,354.6375,357.3149,-0.09342445,0.02587554,0.9952901,-0.212132,0.2121321,5.630157,MixedRealityCamera,1.655285,
2672.159,-0.03441663,0.1017571,3.656147,359.3812,354.5864,357.8364,-0.09433939,0.0108003,0.9954815,-0.212132,0.2121321,5.656147,MixedRealityCamera,2.549754,
2672.176,-0.03157891,0.106386,3.681007,359.9646,354.5403,358.3758,-0.09514643,0.0006177167,0.9954631,-0.212132,0.2121321,5.681006,MixedRealityCamera,2.994083,
2672.193,-0.02932494,0.115196,3.706876,359.1999,354.4644,358.4015,-0.09645533,0.01396361,0.9952394,-0.212132,0.2121321,5.706876,MixedRealityCamera,1.988004,
2672.209,-0.02695569,0.1229952,3.731606,358.8596,354.4475,358.7475,-0.09673893,0.01990135,0.9951108,-0.212132,0.2121321,5.731606,MixedRealityCamera,1.425052,
2672.226,-0.02522016,0.1306062,3.756144,358.2734,354.4102,359.0361,-0.09736096,0.03012971,0.9947929,-0.212132,0.2121321,5.756144,target_7,0.6477052,
2672.242,-0.02357025,0.131868,3.780145,358.5622,354.4742,359.5437,-0.09626399,0.02509147,0.9950395,-0.212132,0.2121321,5.780146,target_7,0.8616194,
2672.26,-0.0217659,0.1328994,3.804243,359.6422,354.5933,359.8534,-0.09422249,0.006244315,0.9955316,-0.212132,0.2121321,5.804243,MixedRealityCamera,1.90084,
2672.276,-0.02033886,0.1372921,3.828033,359.9229,354.691,359.5418,-0.09252743,0.001346351,0.9957092,-0.212132,0.2121321,5.828033,MixedRealityCamera,2.062889,
2672.293,-0.01902262,0.1453862,3.852291,359.3045,354.7779,359.351,-0.09101088,0.01213808,0.9957759,-0.212132,0.2121321,5.852291,target_7,1.241908,
2672.31,-0.01810072,0.1532043,3.876054,358.2636,354.879,359.1717,-0.08921786,0.03030035,0.9955511,-0.212132,0.2121321,5.876054,target_7,0.4242849,
2672.326,-0.01744291,0.1573718,3.900254,357.855,355.1011,358.977,-0.08533811,0.03742889,0.9956488,-0.212132,0.2121321,5.900254,target_7,0.8816,
2672.342,-0.01695531,0.1592191,3.923855,358.2257,355.4007,358.7773,-0.08014876,0.03096198,0.9963019,-0.212132,0.2121321,5.923855,target_7,1.009494,
2672.359,-0.01661636,0.15977,3.947698,358.7161,355.7461,358.6995,-0.07415854,0.02240637,0.9969947,-0.212132,0.2121321,5.947698,target_7,1.345376,
2672.376,-0.01676689,0.1594557,3.971143,359.1268,356.0292,358.8411,-0.06923987,0.01524032,0.9974836,-0.212132,0.2121321,5.971143,MixedRealityCamera,1.726464,
2672.393,-0.01723336,0.1577469,3.994416,359.4705,356.1993,359.1505,-0.06628257,0.009241011,0.9977581,-0.212132,0.2121321,5.994416,MixedRealityCamera,2.038937,
2672.41,-0.01797652,0.1553609,4.017852,359.6931,356.2546,359.4517,-0.0653225,0.005356922,0.9978498,-0.212132,0.2121321,6.017852,MixedRealityCamera,2.226335,
2672.426,-0.01872045,0.1523232,4.04111,359.7141,356.2152,359.6572,-0.06600752,0.00498926,0.9978067,-0.212132,0.2121321,6.04111,MixedRealityCamera,2.24411,
2672.442,-0.01954315,0.1492486,4.064717,359.5243,356.1272,359.8228,-0.06753901,0.00830331,0.9976821,-0.212132,0.2121321,6.064717,MixedRealityCamera,2.093309,
2672.459,-0.01990686,0.1467208,4.088178,359.3358,356.0574,0.04182342,-0.06875244,0.01159266,0.9975664,-0.212132,0.2121321,6.088178,MixedRealityCamera,1.958048,
2672.476,-0.02087488,0.1423833,4.111966,359.0233,355.8002,0.2960064,-0.0732246,0.01704659,0.9971698,-0.212132,0.2121321,6.111966,MixedRealityCamera,1.617615,
2672.492,-0.02186393,0.1388176,4.135343,358.8388,355.5934,0.4349655,-0.07681785,0.02026606,0.9968392,-0.212132,0.2121321,6.135343,MixedRealityCamera,1.384939,
2672.509,-0.02302946,0.1329541,4.159442,358.7624,355.273,0.4699349,-0.0823884,0.02159801,0.9963663,-0.212132,0.2121321,6.159442,target_7,1.221893,
2672.526,-0.02406734,0.1278335,4.18302,358.7612,355.0394,0.4866467,-0.086451,0.02161908,0.9960215,-0.212132,0.2121321,6.18302,target_7,1.23448,
2672.542,-0.02516017,0.1231844,4.206961,358.6171,354.837,0.5006059,-0.08996303,0.02413357,0.9956527,-0.212132,0.2121321,6.206961,target_7,1.166172,
2672.559,-0.02618232,0.1187772,4.230408,358.3779,354.6783,0.5452399,-0.092711,0.02830797,0.9952906,-0.212132,0.2121321,6.230408,target_7,1.038917,
2672.576,-0.02720415,0.1144639,4.254507,358.2607,354.6138,0.5879667,-0.09382589,0.03035235,0.9951258,-0.212132,0.2121321,6.254507,target_7,1.049598,
2672.592,-0.02798272,0.1113364,4.278238,358.1219,354.6236,0.6395625,-0.09364794,0.03277396,0.9950658,-0.212132,0.2121321,6.278238,target_7,1.001515,
2672.609,-0.02903461,0.1104543,4.302694,357.7381,354.6206,0.7146084,-0.09367652,0.03946805,0.9948201,-0.212132,0.2121321,6.302694,target_7,0.65342,
2672.627,-0.03063957,0.1103088,4.3267,357.4054,354.4572,0.6887866,-0.09649105,0.04526923,0.9943039,-0.212132,0.2121321,6.3267,target_7,0.4714689,
2672.642,-0.03260659,0.1090624,4.351116,357.6274,354.1231,0.5584431,-0.1023032,0.04139813,0.9938915,-0.212132,0.2121321,6.351116,target_7,0.9369085,
2672.659,-0.03398848,0.1066238,4.374427,358.5539,353.7697,0.3730546,-0.1084912,0.02523642,0.993777,-0.212132,0.2121321,6.374427,MixedRealityCamera,1.933303,
2672.676,-0.03501018,0.1080726,4.398159,359.7566,353.5167,0.08429462,-0.1129126,0.004247698,0.9935958,-0.212132,0.2121321,6.398159,MixedRealityCamera,3.072114,
2672.693,-0.03561502,0.1174382,4.421308,358.9711,353.392,359.0517,-0.1150568,0.01795699,0.9931966,-0.212132,0.2121321,6.421308,MixedRealityCamera,2.288671,
2672.71,-0.03586415,0.1286401,4.445739,357.0264,353.5681,358.1718,-0.1118706,0.05187662,0.9923677,-0.212132,0.2121321,6.445739,MixedRealityCamera,1.514395,
2672.725,-0.03598053,0.1348383,4.468504,356.2329,353.7606,357.8977,-0.1084483,0.06570136,0.9919286,-0.212132,0.2121321,6.468504,MixedRealityCamera,1.972785,
2672.742,-0.03598084,0.1344747,4.492181,356.5169,354.0379,358.2206,-0.1036785,0.06075408,0.9927536,-0.212132,0.2121321,6.492181,MixedRealityCamera,1.570847,
2672.759,-0.03542839,0.132856,4.514088,357.7169,354.2439,359.019,-0.1002145,0.03983605,0.994168,-0.212132,0.2121321,6.514088,target_7,0.7069291,
2672.776,-0.03433428,0.1353381,4.536639,359.334,354.532,359.8329,-0.09528279,0.01162279,0.9953824,-0.212132,0.2121321,6.536639,MixedRealityCamera,1.572714,
2672.792,-0.0335011,0.1452079,4.558519,358.0733,354.8352,359.2655,-0.08996965,0.03362071,0.9953769,-0.212132,0.2121321,6.558519,target_7,0.06255726,
2672.809,-0.03250555,0.1546532,4.581965,356.436,355.2831,358.6668,-0.08207336,0.06216382,0.9946857,-0.212132,0.2121321,6.581965,MixedRealityCamera,1.968614,
2672.826,-0.03149834,0.1588746,4.603724,356.0948,355.6614,358.6048,-0.07547459,0.06810606,0.9948192,-0.212132,0.2121321,6.603724,MixedRealityCamera,2.523286,
2672.842,-0.03098551,0.1599924,4.626716,356.7363,355.7121,359.1101,-0.07464715,0.05693214,0.9955835,-0.212132,0.2121321,6.626716,MixedRealityCamera,1.985344,
2672.862,-0.03087789,0.160466,4.649102,357.617,355.5656,359.6994,-0.07725152,0.04157979,0.9961442,-0.212132,0.2121321,6.649102,target_7,1.174699,
2672.876,-0.03046562,0.1610305,4.671955,358.1143,355.3474,359.8508,-0.08106987,0.03290559,0.9961651,-0.212132,0.2121321,6.671955,target_7,0.6867107,
2672.893,-0.02959074,0.1611706,4.693701,358.2762,355.2684,359.5628,-0.08245091,0.03008179,0.996141,-0.212132,0.2121321,6.693701,target_7,0.5535544,
2672.909,-0.02852538,0.1599561,4.716653,358.4481,355.2196,359.074,-0.08330617,0.02708194,0.9961559,-0.212132,0.2121321,6.716653,target_7,0.4693892,
2672.926,-0.027769,0.1579137,4.73875,358.6559,355.1758,358.6588,-0.0840759,0.02345579,0.9961833,-0.212132,0.2121321,6.73875,target_7,0.4861804,
2672.942,-0.02683263,0.1551663,4.76175,358.6869,355.0876,358.3182,-0.08560987,0.02291539,0.9960652,-0.212132,0.2121321,6.76175,target_7,0.4913847,
2672.959,-0.02608411,0.1523623,4.78417,358.5656,355.002,358.094,-0.0870934,0.0250317,0.9958856,-0.212132,0.2121321,6.78417,target_7,0.4159008,
2672.976,-0.0250841,0.1487454,4.807136,358.406,354.9842,357.9306,-0.08739668,0.0278163,0.9957852,-0.212132,0.2121321,6.807136,target_7,0.3901695,
2672.993,-0.02409223,0.1448803,4.829523,358.3004,355.007,357.8218,-0.08699542,0.02966013,0.9957671,-0.212132,0.2121321,6.829523,target_7,0.4361108,
2673.009,-0.02294663,0.1398233,4.853086,358.2709,355.0458,357.8499,-0.08631959,0.03017371,0.9958104,-0.212132,0.2121321,6.853086,target_7,0.5584812,
2673.026,-0.02198482,0.1348276,4.875639,358.3137,355.0797,357.9089,-0.08573256,0.02942772,0.9958835,-0.212132,0.2121321,6.875639,target_7,0.7265852,
2673.042,-0.02084785,0.1289756,4.899078,358.3821,355.0929,357.9991,-0.08550648,0.02823319,0.9959375,-0.212132,0.2121321,6.899078,target_7,0.9354453,
2673.059,-0.01985121,0.1235339,4.921104,358.4157,355.0978,358.0726,-0.08542301,0.02764823,0.9959611,-0.212132,0.2121321,6.921104,target_7,1.10977,
2673.076,-0.01842274,0.1173352,4.944956,358.3965,355.0788,358.2733,-0.08575194,0.02798182,0.9959235,-0.212132,0.2121321,6.944956,target_7,1.255853,
2673.093,-0.01693867,0.1141139,4.96713,358.2069,355.0494,358.3925,-0.08625429,0.03129083,0.9957817,-0.212132,0.2121321,6.96713,target_7,1.177693,
2673.108,-0.01525183,0.1126604,4.991237,357.8048,355.0145,358.3315,-0.08684067,0.03830355,0.9954856,-0.212132,0.2121321,6.991237,target_7,0.9011378,
2673.126,-0.01345309,0.110864,5.012221,357.4807,355.0036,358.1759,-0.08700866,0.04395539,0.9952374,-0.212132,0.2121321,7.012221,target_7,0.7684676,
2673.141,-0.01165776,0.1103023,5.036131,357.3658,355.0079,358.0543,-0.08692703,0.04595877,0.995154,-0.212132,0.2121321,7.036131,target_7,0.7780834,
2673.158,-0.01012359,0.1079359,5.058402,357.6882,354.9955,358.2552,-0.0871639,0.04033817,0.9953769,-0.212132,0.2121321,7.058402,target_7,1.005221,
2673.176,-0.008246168,0.1080139,5.081708,358.5726,354.9898,358.8083,-0.08730545,0.02491008,0.9958701,-0.212132,0.2121321,7.081708,MixedRealityCamera,1.73765,
2673.192,-0.006666536,0.1159685,5.104276,358.3223,354.952,359.2251,-0.08795289,0.02927744,0.9956943,-0.212132,0.2121321,7.104276,target_7,1.338814,
2673.208,-0.005401044,0.126295,5.127895,357.0847,354.9097,358.9587,-0.08861157,0.0508594,0.994767,-0.212132,0.2121321,7.127895,target_7,0.9371173,
2673.225,-0.004147618,0.1345009,5.150754,356.6888,355.0378,358.885,-0.08635403,0.05776003,0.9945887,-0.212132,0.2121321,7.150754,MixedRealityCamera,1.46927,
2673.241,-0.003047281,0.1378711,5.173717,356.5067,355.1375,358.8255,-0.08460791,0.06093131,0.9945496,-0.212132,0.2121321,7.173717,MixedRealityCamera,1.766246,
2673.259,-0.002514811,0.1379806,5.197134,357.2526,355.2464,359.0205,-0.08277506,0.04793326,0.9954149,-0.212132,0.2121321,7.197134,target_7,1.383242,
2673.276,-0.001932798,0.1387725,5.219536,358.4664,355.2705,359.0713,-0.08242122,0.02676342,0.9962382,-0.212132,0.2121321,7.219536,MixedRealityCamera,1.385786,
2673.292,-0.001957634,0.1438753,5.242804,358.7333,355.2547,358.8305,-0.08270594,0.02210604,0.9963288,-0.212132,0.2121321,7.242804,MixedRealityCamera,1.42464,
2673.309,-0.001896643,0.1519722,5.265395,358.0338,355.2316,358.4845,-0.08308011,0.03430995,0.9959521,-0.212132,0.2121321,7.265395,target_7,1.257411,
2673.325,-0.002430252,0.1583658,5.289283,357.3715,355.2685,358.0886,-0.08239989,0.04585952,0.9955437,-0.212132,0.2121321,7.289283,MixedRealityCamera,1.665539,
2673.342,-0.003102088,0.1613352,5.312154,357.368,355.3078,357.7917,-0.08171608,0.04592049,0.9955972,-0.212132,0.2121321,7.312154,MixedRealityCamera,1.739563,
2673.358,-0.004588224,0.1628416,5.335805,357.8554,355.3177,357.6082,-0.08157278,0.03742147,0.9959646,-0.212132,0.2121321,7.335805,MixedRealityCamera,1.445504,
2673.376,-0.006045143,0.163894,5.358319,358.3036,355.325,357.5288,-0.08146856,0.02960272,0.9962362,-0.212132,0.2121321,7.358319,target_7,1.249918,
2673.392,-0.007903614,0.1644818,5.381544,358.7166,355.3061,357.6481,-0.08181264,0.02239704,0.9963961,-0.212132,0.2121321,7.381544,target_7,1.138664,
2673.408,-0.009764976,0.1637651,5.403607,359.1141,355.2726,357.9383,-0.08240553,0.01546144,0.9964789,-0.212132,0.2121321,7.403607,target_7,1.159609,
2673.425,-0.01204569,0.1618637,5.426665,359.5225,355.1863,358.3205,-0.08391359,0.008334495,0.9964382,-0.212132,0.2121321,7.426665,target_7,1.311793,
2673.441,-0.01402135,0.1593349,5.448661,359.7852,355.1107,358.7037,-0.08522935,0.003749577,0.9963543,-0.212132,0.2121321,7.448661,MixedRealityCamera,1.501156,
2673.458,-0.01616802,0.1570643,5.471708,359.6934,355.0542,359.0173,-0.08621154,0.005351637,0.9962625,-0.212132,0.2121321,7.471708,MixedRealityCamera,1.420513,
2673.475,-0.01793944,0.1552302,5.494018,359.4607,355.0005,359.2424,-0.08714333,0.009412619,0.9961513,-0.212132,0.2121321,7.494018,target_7,1.212569,
2673.492,-0.02027868,0.152065,5.516931,358.9611,354.9553,359.4385,-0.08791796,0.01813091,0.9959627,-0.212132,0.2121321,7.516931,target_7,0.8013745,
2673.509,-0.02232165,0.1482516,5.539057,358.8091,354.8856,359.6001,-0.08912618,0.02078288,0.9958035,-0.212132,0.2121321,7.539057,target_7,0.7010924,
2673.525,-0.02481887,0.143572,5.562269,358.8179,354.791,359.6631,-0.09076893,0.02062971,0.9956583,-0.212132,0.2121321,7.562269,target_7,0.7855918,
2673.541,-0.02731723,0.1385684,5.584909,358.8002,354.6842,359.6745,-0.09262542,0.02093935,0.9954808,-0.212132,0.2121321,7.584909,target_7,0.8983104,
2673.559,-0.03023594,0.1330316,5.608088,358.6223,354.6143,359.695,-0.09383181,0.02404332,0.9952977,-0.212132,0.2121321,7.608088,target_7,0.8978747,
2673.575,-0.03296654,0.1275891,5.631001,358.3769,354.5847,359.7558,-0.09433626,0.02832494,0.9951373,-0.212132,0.2121321,7.631001,target_7,0.8418618,
2673.592,-0.03605075,0.1230809,5.654583,358.1417,354.59,359.8969,-0.09423191,0.03242842,0.995022,-0.212132,0.2121321,7.654583,target_7,0.7790887,
2673.608,-0.03886187,0.1213141,5.677711,357.7533,354.6292,0.02317884,-0.09352943,0.03920205,0.9948444,-0.212132,0.2121321,7.677711,target_7,0.5417637,
