#NEXT_T4_EW_PW_B1_C0_S2_0205092813
Timestamp,HeadPositionX,HeadPositionY,HeadPositionZ,HeadRotationX,HeadRotationY,HeadRotationZ,HeadForwardX,HeadForwardY,HeadForwardZ,TargetPositionX,TargetPositionY,TargetPositionZ,TargetEntered,TargetAngularDistance
818.1962,0.02273782,0.059118,2.175468,10.98985,1.288515,359.9568,0.02207454,-0.190635,0.9814128,-1.311342E-07,-1.5,10,target_4,1.45468,
818.2124,0.02153799,0.05760369,2.197388,10.87514,1.434252,359.881,0.02458029,-0.1886693,0.981733,-1.311342E-07,-1.5,10,target_4,1.616526,
818.2293,0.01996394,0.05679128,2.219321,10.67699,1.563423,359.6737,0.02681114,-0.185272,0.9823214,-1.311342E-07,-1.5,10,target_4,1.795914,
818.2462,0.01810018,0.05628707,2.24154,10.49996,1.591321,359.5577,0.02730522,-0.1822349,0.9828758,-1.311342E-07,-1.5,10,MixedRealityCamera,1.891758,
818.2625,0.01607692,0.0555352,2.263771,10.47846,1.525356,359.4854,0.02617543,-0.1818659,0.9829749,-1.311342E-07,-1.5,10,MixedRealityCamera,1.843874,
818.2802,0.01438534,0.0555484,2.285527,10.92074,1.462901,359.4131,0.02506732,-0.1894509,0.9815702,-1.311342E-07,-1.5,10,target_4,1.613012,
818.2963,0.01301331,0.05917931,2.307733,11.52417,1.466415,359.1846,0.02507508,-0.1997813,0.9795196,-1.311342E-07,-1.5,10,target_4,1.533528,
818.3126,0.01163088,0.06464345,2.330222,11.17167,1.477201,358.341,0.02529069,-0.1937493,0.980725,-1.311342E-07,-1.5,10,target_4,1.574704,
818.3293,0.01054179,0.06987349,2.352875,10.73331,1.640412,358.2062,0.02812585,-0.1862379,0.982102,-1.311342E-07,-1.5,10,MixedRealityCamera,1.896923,
818.3459,0.009384954,0.07280268,2.374502,10.49099,1.691092,358.2079,0.02901753,-0.1820809,0.9828553,-1.311342E-07,-1.5,10,MixedRealityCamera,2.083657,
818.3624,0.008412114,0.07381405,2.396087,11.18189,1.750902,359.1017,0.02997423,-0.1939243,0.9805585,-1.311342E-07,-1.5,10,MixedRealityCamera,1.850338,
818.3791,0.007850317,0.0770196,2.416837,12.20037,1.729596,359.5013,0.02950087,-0.2113311,0.9769692,-1.311342E-07,-1.5,10,target_4,1.807536,
818.396,0.007333091,0.08114607,2.438653,12.17758,1.696164,359.511,0.02893329,-0.2109422,0.9770702,-1.311342E-07,-1.5,10,target_4,1.75223,
818.4127,0.007451634,0.08610733,2.460435,11.94328,1.706599,359.9395,0.02913669,-0.2069432,0.977919,-1.311342E-07,-1.5,10,target_4,1.726464,
818.4293,0.007441917,0.09046946,2.482116,11.67704,1.648546,0.1945045,0.02817318,-0.2023948,0.9788987,-1.311342E-07,-1.5,10,target_4,1.690613,
818.4459,0.007611908,0.09328874,2.503047,11.50975,1.432187,0.5240802,0.02449118,-0.1995348,0.9795846,-1.311342E-07,-1.5,10,target_4,1.538751,
818.4617,0.007656344,0.09535052,2.524262,11.6568,1.221372,0.8603528,0.02087573,-0.2020489,0.9791529,-1.311342E-07,-1.5,10,target_4,1.311942,
818.4792,0.008291101,0.09623585,2.544889,12.03983,0.9014848,0.9457142,0.01538714,-0.2085915,0.9778818,-1.311342E-07,-1.5,10,target_4,0.9452258,
818.4956,0.009058617,0.0960775,2.565636,12.35319,0.57516,0.7037061,0.009805856,-0.2139373,0.9767982,-1.311342E-07,-1.5,10,target_4,0.6731851,
818.5126,0.01041074,0.09442139,2.585747,12.58588,0.2873534,0.1324697,0.004894728,-0.2179027,0.9759582,-1.311342E-07,-1.5,10,target_4,0.5753932,
818.5292,0.0113902,0.09278828,2.606186,12.76411,0.106905,359.6322,0.001819734,-0.2209377,0.9752862,-1.311342E-07,-1.5,10,target_4,0.6361217,
818.546,0.01258821,0.09073736,2.626338,12.8886,359.9793,359.2549,-0.0003525587,-0.2230562,0.9748055,-1.311342E-07,-1.5,10,target_4,0.7184606,
818.5618,0.01352039,0.08919981,2.647284,12.94932,359.8749,359.1146,-0.002127999,-0.224089,0.9745663,-1.311342E-07,-1.5,10,target_4,0.7535542,
818.5795,0.01510411,0.0863983,2.667701,12.88492,359.8665,359.0831,-0.002271419,-0.2229936,0.9748173,-1.311342E-07,-1.5,10,target_4,0.6769533,
818.5961,0.01679479,0.08373956,2.688263,12.89692,359.9398,358.957,-0.001023707,-0.2231977,0.9747726,-1.311342E-07,-1.5,10,target_4,0.6786853,
818.6125,0.01877395,0.08052332,2.708797,12.96681,0.1005088,358.78,0.001709476,-0.2243866,0.9744987,-1.311342E-07,-1.5,10,target_4,0.7748073,
818.6301,0.0209085,0.07726162,2.729423,12.9608,0.2593037,358.729,0.004410389,-0.2242843,0.9745138,-1.311342E-07,-1.5,10,target_4,0.8311011,
818.6463,0.02300192,0.07390763,2.749777,12.80084,0.3884752,358.7522,0.006611608,-0.2215628,0.9751237,-1.311342E-07,-1.5,10,target_4,0.7845948,
818.6617,0.02513681,0.07064553,2.770624,12.59957,0.4780188,358.7976,0.008141994,-0.2181359,0.9758844,-1.311342E-07,-1.5,10,target_4,0.7446731,
818.6788,0.02757885,0.06675953,2.791351,12.4656,0.6211227,358.9209,0.01058487,-0.2158533,0.9763684,-1.311342E-07,-1.5,10,target_4,0.845804,
818.6955,0.03019169,0.06348989,2.812447,12.43762,0.7032496,359.0034,0.01198566,-0.2153765,0.9764575,-1.311342E-07,-1.5,10,target_4,0.9366996,
818.7125,0.03279343,0.06113755,2.83399,12.3896,0.6496198,359.0648,0.01107372,-0.214558,0.9766484,-1.311342E-07,-1.5,10,target_4,0.8963478,
818.7289,0.03519376,0.05932309,2.855252,12.30221,0.5477886,359.0691,0.009341034,-0.2130681,0.9769927,-1.311342E-07,-1.5,10,target_4,0.8108415,
818.7459,0.03776576,0.05833106,2.87679,12.21521,0.3394424,358.9892,0.005790224,-0.2115843,0.9773426,-1.311342E-07,-1.5,10,target_4,0.6410245,
818.7617,0.04047369,0.05701555,2.898215,12.15699,0.2101461,359.0074,0.003585481,-0.2105911,0.9775677,-1.311342E-07,-1.5,10,target_4,0.564406,
818.7788,0.04324284,0.05550963,2.919607,12.18668,0.0880527,359.1448,0.001502177,-0.2110976,0.9774638,-1.311342E-07,-1.5,10,target_4,0.4739525,
818.7955,0.04618522,0.05437331,2.940402,12.72406,359.9366,359.4323,-0.001078348,-0.2202559,0.9754415,-1.311342E-07,-1.5,10,target_4,0.4325065,
818.8127,0.04928295,0.05920617,2.961743,13.61409,359.7058,359.7353,-0.004989646,-0.2353812,0.9718903,-1.311342E-07,-1.5,10,target_4,1.128132,
818.8289,0.0516715,0.06426756,2.983895,13.18231,359.4578,359.4039,-0.009214353,-0.2280502,0.9736058,-1.311342E-07,-1.5,10,target_4,0.6249498,
818.846,0.05471896,0.07235384,3.006355,11.93194,359.4049,359.4638,-0.01016164,-0.2067496,0.9783411,-1.311342E-07,-1.5,10,target_4,0.7522548,
818.8625,0.05727759,0.07614949,3.027641,11.25954,359.3844,359.5829,-0.01053672,-0.1952536,0.9806962,-1.311342E-07,-1.5,10,target_4,1.484904,
818.8792,0.05951858,0.07826924,3.048271,11.3233,359.2839,359.6562,-0.01225473,-0.1963448,0.9804583,-1.311342E-07,-1.5,10,target_4,1.483981,
818.8956,0.06092516,0.08033215,3.068684,11.90877,359.0274,359.4307,-0.0166088,-0.2063539,0.9783365,-1.311342E-07,-1.5,10,target_4,1.040611,
818.9117,0.06214565,0.08263137,3.089687,12.26219,358.7366,359.156,-0.02154511,-0.2123857,0.9769484,-1.311342E-07,-1.5,10,target_4,0.9689425,
818.9286,0.06310853,0.08627421,3.110433,12.57161,358.4128,358.9297,-0.02703419,-0.2176596,0.9756503,-1.311342E-07,-1.5,10,target_4,1.108535,
818.9451,0.06383483,0.09088369,3.131464,12.37826,358.1216,358.5283,-0.03201596,-0.2143648,0.9762288,-1.311342E-07,-1.5,10,target_4,1.470335,
818.9615,0.06461857,0.09478135,3.152516,11.90257,357.9181,358.1659,-0.03554731,-0.2062481,0.9778538,-1.311342E-07,-1.5,10,target_4,1.92925,
818.979,0.06506758,0.09729507,3.1731,11.78756,357.8136,358.0251,-0.03734551,-0.2042835,0.9781991,-1.311342E-07,-1.5,10,MixedRealityCamera,2.114518,
818.9969,0.06527716,0.09842294,3.193346,12.05779,357.7701,357.921,-0.03805145,-0.2088981,0.9771968,-1.311342E-07,-1.5,10,target_4,2.006914,
819.0118,0.06540303,0.09918208,3.213733,12.25703,357.6967,357.829,-0.03927221,-0.2122976,0.9764156,-1.311342E-07,-1.5,10,target_4,1.980112,
819.0288,0.06525204,0.09805392,3.23387,12.53587,357.6949,357.9454,-0.03926208,-0.2170508,0.9753704,-1.311342E-07,-1.5,10,target_4,1.866554,
819.0455,0.06514828,0.09679466,3.253881,12.65141,357.6966,358.2385,-0.03921532,-0.2190188,0.9749323,-1.311342E-07,-1.5,10,target_4,1.830345,
819.0615,0.06495006,0.09554391,3.274245,12.65107,357.6443,358.519,-0.04010458,-0.219013,0.9748974,-1.311342E-07,-1.5,10,target_4,1.888237,
819.0787,0.06453338,0.09339332,3.294927,12.51223,357.6073,358.8376,-0.04075733,-0.216648,0.9753987,-1.311342E-07,-1.5,10,target_4,1.987807,
819.095,0.06429053,0.09124196,3.315434,12.34151,357.596,359.0119,-0.04097562,-0.2137382,0.9760312,-1.311342E-07,-1.5,10,MixedRealityCamera,2.088254,
819.1116,0.06404901,0.08841396,3.336218,12.23441,357.6339,359.159,-0.04034673,-0.2119118,0.9764556,-1.311342E-07,-1.5,10,MixedRealityCamera,2.123109,
819.1286,0.0638481,0.08503346,3.35741,12.1714,357.7339,359.2677,-0.03865078,-0.2108368,0.9767569,-1.311342E-07,-1.5,10,target_4,2.08741,
819.1451,0.06346895,0.08102149,3.378081,12.20348,357.8465,359.3906,-0.03672849,-0.2113841,0.9767128,-1.311342E-07,-1.5,10,target_4,1.986526,
819.1612,0.06288995,0.07689488,3.399165,12.30326,357.9792,359.4456,-0.03445315,-0.2130859,0.9764258,-1.311342E-07,-1.5,10,target_4,1.829918,
819.1786,0.06215391,0.0724152,3.420309,12.31379,358.1522,359.4472,-0.03150332,-0.2132656,0.9764862,-1.311342E-07,-1.5,10,target_4,1.700078,
819.195,0.061397,0.06777705,3.441379,12.31203,358.4156,359.5366,-0.0270144,-0.2132355,0.9766273,-1.311342E-07,-1.5,10,target_4,1.524184,
819.2116,0.06053533,0.06333365,3.462765,12.43997,358.7092,359.6174,-0.02199753,-0.2154166,0.9762744,-1.311342E-07,-1.5,10,target_4,1.251795,
819.2288,0.05920868,0.06063503,3.484256,12.69741,359.0096,359.5551,-0.01686214,-0.2198021,0.9753987,-1.311342E-07,-1.5,10,target_4,0.8972207,
819.2463,0.05771306,0.05961481,3.506186,12.72067,359.2469,359.4162,-0.01282021,-0.2201981,0.9753709,-1.311342E-07,-1.5,10,target_4,0.8190054,
819.2612,0.05626579,0.05880613,3.528184,12.54938,359.4624,359.3865,-0.009158697,-0.217281,0.9760661,-1.311342E-07,-1.5,10,target_4,0.9932752,
819.2788,0.05377512,0.05858606,3.550745,12.37016,359.628,359.4306,-0.00634152,-0.2142266,0.9767634,-1.311342E-07,-1.5,10,target_4,1.21997,
819.2949,0.05176491,0.05711392,3.572225,12.55933,359.7507,359.4417,-0.004247551,-0.2174504,0.9760621,-1.311342E-07,-1.5,10,target_4,1.077745,
819.3115,0.04911605,0.05530466,3.593771,13.23913,359.8112,359.4083,-0.003207022,-0.2290157,0.9734175,-1.311342E-07,-1.5,10,target_4,0.4739525,
819.3286,0.04662187,0.05623116,3.614954,14.64777,359.9044,359.3432,-0.001614867,-0.2528761,0.9674973,-1.311342E-07,-1.5,10,target_4,1.000538,
819.345,0.04427138,0.0587074,3.636034,15.05651,0.01379697,358.9554,0.0002325359,-0.2597716,0.9656701,-1.311342E-07,-1.5,10,target_4,1.354797,
819.3614,0.04218865,0.06408842,3.658479,14.40964,0.2924092,358.7903,0.004942933,-0.2488528,0.9685287,-1.311342E-07,-1.5,10,target_4,0.8570652,
819.3787,0.0403707,0.06905274,3.679761,13.8973,0.5729252,358.8715,0.009706566,-0.2401823,0.9706793,-1.311342E-07,-1.5,10,target_4,0.9123595,
819.3953,0.03846523,0.07048967,3.700618,13.2691,0.7437896,358.9796,0.01263465,-0.2295248,0.9732208,-1.311342E-07,-1.5,10,target_4,1.289071,
819.4115,0.0368273,0.07137123,3.721516,13.4984,0.8842618,359.6069,0.01500636,-0.2334182,0.9722607,-1.311342E-07,-1.5,10,target_4,1.30761,
819.429,0.03561937,0.07505137,3.742069,13.99561,0.8706523,359.8388,0.01474409,-0.2418475,0.9702023,-1.311342E-07,-1.5,10,target_4,1.168184,
819.4453,0.03451347,0.07933874,3.763369,13.65727,0.8912026,0.06697833,0.01511402,-0.2361136,0.9716079,-1.311342E-07,-1.5,10,target_4,1.296639,
819.4618,0.03412136,0.08349806,3.784769,13.3804,0.937791,0.6036351,0.01592254,-0.2314151,0.9727248,-1.311342E-07,-1.5,10,target_4,1.520585,
819.4781,0.0336192,0.0863463,3.80583,13.33829,1.030484,1.107237,0.01749924,-0.2307,0.9728675,-1.311342E-07,-1.5,10,target_4,1.658356,
819.4949,0.03390122,0.08852115,3.826167,13.65871,1.032113,1.681727,0.01750338,-0.236138,0.9715619,-1.311342E-07,-1.5,10,target_4,1.51659,
819.5119,0.03444653,0.09013801,3.846483,14.21258,0.895649,1.919847,0.01515293,-0.2455202,0.969273,-1.311342E-07,-1.5,10,target_4,1.210307,
819.528,0.03457051,0.09134321,3.866611,14.53919,0.7215804,1.943417,0.01219032,-0.2510421,0.9678994,-1.311342E-07,-1.5,10,target_4,1.011044,
819.5447,0.03496978,0.09155379,3.886458,14.85781,0.4073166,1.660411,0.006871269,-0.2564212,0.9665407,-1.311342E-07,-1.5,10,target_4,0.7589878,
819.5626,0.03573528,0.09032825,3.905907,15.11167,0.01081653,1.011836,0.0001822559,-0.2607011,0.9654195,-1.311342E-07,-1.5,10,target_4,0.590498,
819.5781,0.03630794,0.08990546,3.925667,15.21375,359.7757,0.583496,-0.003778033,-0.2624207,0.9649462,-1.311342E-07,-1.5,10,target_4,0.5581307,
819.5957,0.0375638,0.08833586,3.945707,14.92923,359.561,0.01964366,-0.007402892,-0.2576257,0.9662164,-1.311342E-07,-1.5,10,target_4,0.2422834,
819.6111,0.03851123,0.08761594,3.965868,14.6084,359.4526,359.7453,-0.009245076,-0.2522113,0.967628,-1.311342E-07,-1.5,10,target_4,0.2193969,
819.628,0.0397188,0.08574537,3.986631,14.13041,359.3715,359.5016,-0.01063683,-0.2441297,0.9696842,-1.311342E-07,-1.5,10,target_4,0.6861406,
819.6451,0.04112831,0.08245999,4.007369,13.73572,359.3363,359.4518,-0.01125169,-0.2374438,0.9713361,-1.311342E-07,-1.5,10,target_4,1.088225,
819.6607,0.04227724,0.07966898,4.027894,13.5766,359.2631,359.4207,-0.01250098,-0.2347451,0.9719766,-1.311342E-07,-1.5,10,target_4,1.279778,
819.6778,0.04393212,0.07587999,4.048951,13.47284,359.2526,359.4387,-0.01268582,-0.2329843,0.9723977,-1.311342E-07,-1.5,10,target_4,1.394514,
819.6945,0.04564799,0.0713419,4.069824,13.38857,359.235,359.4067,-0.01298909,-0.2315537,0.9727354,-1.311342E-07,-1.5,10,target_4,1.485562,
819.7125,0.0478886,0.06534572,4.091368,13.37879,359.2209,359.5412,-0.01322743,-0.2313878,0.9727716,-1.311342E-07,-1.5,10,target_4,1.490428,
819.7278,0.04978792,0.06071689,4.112461,13.49104,359.146,359.6721,-0.01449378,-0.2332933,0.9722984,-1.311342E-07,-1.5,10,target_4,1.401792,
819.7454,0.05244494,0.05647278,4.134542,13.85994,358.9408,359.799,-0.01794714,-0.2395494,0.9707183,-1.311342E-07,-1.5,10,target_4,1.132806,
819.7605,0.05456226,0.05356022,4.156236,14.02016,358.715,359.6699,-0.02175789,-0.2422633,0.9699665,-1.311342E-07,-1.5,10,target_4,1.131077,
819.7778,0.05731855,0.05150142,4.178901,14.18885,358.4367,359.3781,-0.0264491,-0.2451188,0.9691322,-1.311342E-07,-1.5,10,target_4,1.214504,
819.795,0.0604674,0.05047669,4.201558,14.33204,358.2269,359.176,-0.02997863,-0.2475408,0.9684136,-1.311342E-07,-1.5,10,target_4,1.304013,
819.8111,0.06332555,0.04878943,4.224077,14.42864,358.0651,359.1612,-0.0326993,-0.249174,0.9679065,-1.311342E-07,-1.5,10,target_4,1.391142,
819.8276,0.06628069,0.04767356,4.24679,14.75955,357.8949,359.2414,-0.03552108,-0.2547631,0.9663509,-1.311342E-07,-1.5,10,target_4,1.427385,
819.8453,0.06962366,0.04977418,4.269337,16.01388,357.7172,359.3267,-0.03828632,-0.2758702,0.9604321,-1.311342E-07,-1.5,10,target_4,1.764695,
819.8611,0.07206461,0.05380853,4.291606,16.5916,357.4837,358.8808,-0.04207532,-0.2855479,0.9574404,-1.311342E-07,-1.5,10,target_4,2.199714,
819.8779,0.07466902,0.05745546,4.314416,16.83157,357.3742,358.8331,-0.04385084,-0.2895593,0.9561551,-1.311342E-07,-1.5,10,target_4,2.351852,
819.8945,0.0769683,0.06346042,4.336758,16.75886,357.3471,358.9547,-0.04431993,-0.2883443,0.9565005,-1.311342E-07,-1.5,10,target_4,2.236859,
819.9109,0.07890589,0.06689804,4.358997,16.32623,357.3787,359.0996,-0.0438906,-0.2811061,0.9586725,-1.311342E-07,-1.5,10,target_4,1.925798,
819.9277,0.08057932,0.06938276,4.380317,16.52295,357.4326,359.7097,-0.04294386,-0.2843994,0.9577436,-1.311342E-07,-1.5,10,target_4,1.914075,
819.9453,0.08195619,0.07192846,4.401159,17.01625,357.4751,359.8988,-0.04212516,-0.292643,0.9552935,-1.311342E-07,-1.5,10,target_4,2.097885,
819.9608,0.08350427,0.07419708,4.42218,17.50333,357.554,0.06446882,-0.04070202,-0.3007612,0.9528306,-1.311342E-07,-1.5,10,target_4,2.315029,
819.9777,0.08519816,0.07858294,4.443561,18.08286,357.7406,0.02027537,-0.03747614,-0.3103921,0.9498696,-1.311342E-07,-1.5,10,MixedRealityCamera,2.587323,
819.9946,0.08627331,0.08357713,4.465261,17.39363,358.0383,359.4016,-0.03266692,-0.2989346,0.9537143,-1.311342E-07,-1.5,10,target_4,1.757694,
820.0109,0.08750795,0.08663566,4.486889,17.02977,358.2863,359.223,-0.02859493,-0.2928685,0.9557251,-1.311342E-07,-1.5,10,target_4,1.243955,
820.0278,0.08823791,0.08861113,4.507846,17.07766,358.5809,359.0754,-0.0236739,-0.2936676,0.9556144,-1.311342E-07,-1.5,10,target_4,1.060725,
820.0445,0.08854065,0.08946349,4.528626,17.42395,358.7717,358.8817,-0.02045247,-0.2994397,0.953896,-1.311342E-07,-1.5,10,target_4,1.260364,
820.0606,0.08806328,0.08884814,4.548759,17.72311,358.9054,358.8623,-0.01819601,-0.3044173,0.952365,-1.311342E-07,-1.5,10,target_4,1.484376,
820.0776,0.08801749,0.08874182,4.569754,17.77756,358.9833,358.8665,-0.01689578,-0.3053223,0.9520991,-1.311342E-07,-1.5,10,target_4,1.473925,
820.0944,0.08741128,0.0873078,4.590212,17.65144,359.0081,359.068,-0.01649516,-0.3032255,0.952776,-1.311342E-07,-1.5,10,target_4,1.302512,
820.1108,0.08661836,0.08557024,4.61115,17.48165,358.9631,359.3249,-0.01726115,-0.3004004,0.953657,-1.311342E-07,-1.5,10,target_4,1.093964,
820.1275,0.08581181,0.08297309,4.631677,17.31393,358.8921,359.567,-0.01845962,-0.297607,0.95451,-1.311342E-07,-1.5,10,target_4,0.9054703,
820.1443,0.08479509,0.08040956,4.652,17.12212,358.8089,359.7299,-0.01986608,-0.2944093,0.9554729,-1.311342E-07,-1.5,10,target_4,0.7140896,
820.1607,0.08376072,0.07657434,4.672785,16.79782,358.7732,359.8788,-0.02049633,-0.2889954,0.9571111,-1.311342E-07,-1.5,10,target_4,0.4427898,
820.1774,0.08288977,0.07377335,4.693456,16.5717,358.7902,0.06018138,-0.02023662,-0.285215,0.9582499,-1.311342E-07,-1.5,10,target_4,0.3058279,
820.1943,0.0819696,0.06973313,4.714115,16.39906,358.8209,0.2985098,-0.01974104,-0.2823257,0.9591154,-1.311342E-07,-1.5,10,target_4,0.311533,
820.211,0.08067019,0.06588428,4.734843,16.22404,358.8417,0.4261815,-0.01940911,-0.2793941,0.9599803,-1.311342E-07,-1.5,10,target_4,0.4306931,
820.2281,0.07928005,0.06138611,4.755835,15.96998,358.9024,0.5594031,-0.01841601,-0.2751337,0.9612296,-1.311342E-07,-1.5,10,target_4,0.6474031,
820.2446,0.07785828,0.05786632,4.7771,15.76542,359.0136,0.7038504,-0.01656768,-0.2716994,0.9622396,-1.311342E-07,-1.5,10,target_4,0.8508785,
820.2605,0.07644239,0.05506319,4.798337,15.62762,359.1252,0.8229995,-0.01470283,-0.2693841,0.9629205,-1.311342E-07,-1.5,10,target_4,1.015485,
820.278,0.07464682,0.05374236,4.820296,15.53412,359.2281,0.8627561,-0.01297893,-0.2678122,0.9633837,-1.311342E-07,-1.5,10,target_4,1.162811,
820.2941,0.07286423,0.05303397,4.842198,15.3446,359.2455,0.8160181,-0.01269776,-0.2646238,0.9642681,-1.311342E-07,-1.5,10,target_4,1.412085,
820.3112,0.07025542,0.05321996,4.864554,14.95931,359.2022,0.782796,-0.01345144,-0.258133,0.9660158,-1.311342E-07,-1.5,10,target_4,1.867184,
820.3274,0.06810141,0.0521843,4.886474,14.87433,359.1256,0.7883027,-0.01474913,-0.2566999,0.9663786,-1.311342E-07,-1.5,10,target_4,2.012465,
820.3441,0.06553942,0.05086374,4.908015,15.28963,358.981,0.7866412,-0.01715518,-0.2636985,0.9644526,-1.311342E-07,-1.5,10,target_4,1.670115,
820.3605,0.06311694,0.05180714,4.929708,16.5584,358.777,0.6090401,-0.02045889,-0.2849925,0.9583114,-1.311342E-07,-1.5,10,target_4,0.6688108,
820.3776,0.06072919,0.05479045,4.951397,17.27772,358.6192,0.001357441,-0.02301017,-0.2970036,0.9545991,-1.311342E-07,-1.5,10,target_4,0.6801254,
820.394,0.05850726,0.05966019,4.973882,17.2478,358.5282,359.1546,-0.02453047,-0.2965049,0.9547163,-1.311342E-07,-1.5,10,target_4,0.7687222,
820.4111,0.05698572,0.06741421,4.996185,16.79364,358.7554,359.4219,-0.02079406,-0.2889254,0.9571257,-1.311342E-07,-1.5,10,target_4,0.8235324,
820.4279,0.05528452,0.07065891,5.018194,16.0333,358.8534,359.5431,-0.01923303,-0.2761959,0.9609089,-1.311342E-07,-1.5,10,target_4,1.54421,
820.4449,0.05435279,0.07182837,5.039981,16.16759,359.0064,0.4240443,-0.01665419,-0.2784479,0.9603069,-1.311342E-07,-1.5,10,target_4,1.457368,
820.4608,0.0539252,0.07430291,5.060678,16.90275,359.1015,0.8548585,-0.01500357,-0.2907481,0.956682,-1.311342E-07,-1.5,10,target_4,0.8173313,
820.4773,0.05329367,0.07651494,5.082206,17.15507,359.1437,0.9701114,-0.01427941,-0.2949589,0.9554032,-1.311342E-07,-1.5,10,target_4,0.6578966,
820.4947,0.05368939,0.0805696,5.104108,17.22847,359.2336,1.571436,-0.01277569,-0.2961826,0.9550459,-1.311342E-07,-1.5,10,target_4,0.6755064,
820.5105,0.05366975,0.08417092,5.125625,17.11268,359.28,1.858252,-0.01200944,-0.2942518,0.9556525,-1.311342E-07,-1.5,10,target_4,0.8945997,
820.5272,0.05420154,0.08679112,5.147161,16.89843,359.2232,2.087878,-0.01297169,-0.290676,0.9567336,-1.311342E-07,-1.5,10,target_4,1.214343,
820.5446,0.05531957,0.08787076,5.167594,17.32658,359.0689,2.111654,-0.01551314,-0.2978177,0.9544967,-1.311342E-07,-1.5,10,target_4,0.9011378,
820.5601,0.0564043,0.08780219,5.188162,17.90148,358.9016,1.808677,-0.0182421,-0.3073812,0.9514116,-1.311342E-07,-1.5,10,target_4,0.5417637,
820.5773,0.05760654,0.08723457,5.208608,18.41764,358.7102,1.381074,-0.02135619,-0.3159412,0.9485384,-1.311342E-07,-1.5,10,target_4,0.57743,
820.5939,0.05858817,0.08646283,5.229012,18.74689,358.5741,1.007852,-0.02356458,-0.321388,0.9466543,-1.311342E-07,-1.5,10,target_4,0.7715172,
820.6106,0.05996007,0.08545531,5.250051,18.90233,358.388,0.5204893,-0.02661364,-0.3239559,0.9456978,-1.311342E-07,-1.5,10,target_4,0.9524438,
820.627,0.06128435,0.0837746,5.270753,19.00491,358.2675,0.1203915,-0.02858549,-0.3256492,0.9450584,-1.311342E-07,-1.5,10,target_4,1.058324,
820.6447,0.06322252,0.08128274,5.291561,19.09076,358.2886,359.792,-0.02822269,-0.3270656,0.9445801,-1.311342E-07,-1.5,10,target_4,1.036465,
820.6605,0.0651589,0.07882996,5.312299,19.29123,358.4492,359.6268,-0.02554421,-0.3303699,0.9435058,-1.311342E-07,-1.5,10,target_4,0.9851648,
820.6772,0.06690741,0.07637757,5.33299,19.38431,358.6255,359.4587,-0.02262665,-0.3319029,0.9430422,-1.311342E-07,-1.5,10,target_4,0.8919711,
820.6943,0.06905973,0.07276528,5.354116,19.14198,358.9156,359.4418,-0.01787884,-0.3279101,0.9445397,-1.311342E-07,-1.5,10,target_4,0.4929749,
820.7105,0.07088671,0.06937315,5.374672,19.12798,359.1309,359.5207,-0.01433056,-0.3276793,0.9446803,-1.311342E-07,-1.5,10,target_4,0.3876539,
820.7271,0.07289749,0.06512731,5.394964,19.24174,359.3989,359.7162,-0.009904639,-0.3295546,0.9440846,-1.311342E-07,-1.5,10,target_4,0.5535544,
820.7432,0.07513371,0.06078132,5.415641,19.29025,359.6251,359.8705,-0.006176183,-0.3303537,0.943837,-1.311342E-07,-1.5,10,target_4,0.7249676,
820.761,0.07761122,0.05630992,5.436574,19.28226,359.7859,0.1209875,-0.003526974,-0.3302222,0.9438967,-1.311342E-07,-1.5,10,target_4,0.8494976,
820.7773,0.07978022,0.05324624,5.457338,19.28535,359.8372,0.2018683,-0.002681083,-0.3302731,0.9438816,-1.311342E-07,-1.5,10,target_4,0.8965662,
820.794,0.08189264,0.05161048,5.479011,19.02879,359.6902,0.1243914,-0.005111156,-0.3260432,0.9453411,-1.311342E-07,-1.5,10,target_4,0.6937978,
820.8103,0.08412373,0.05093191,5.501504,18.58561,359.3862,359.9781,-0.01015424,-0.3187213,0.9477941,-1.311342E-07,-1.5,10,target_4,0.6129363,
820.8272,0.08680244,0.0510851,5.525809,18.28618,359.0005,359.8576,-0.01656189,-0.3137634,0.9493567,-1.311342E-07,-1.5,10,target_4,0.8374339,
820.8441,0.08920494,0.04929658,5.547184,18.37593,358.7819,359.8604,-0.0201746,-0.3152504,0.9487941,-1.311342E-07,-1.5,10,target_4,0.8074558,
820.86,0.09205931,0.04715711,5.569453,18.96475,358.6112,0.01476143,-0.02292125,-0.3249864,0.9454409,-1.311342E-07,-1.5,10,target_4,0.3374619,
820.8788,0.09494305,0.04761806,5.590689,20.16506,358.4803,0.3610317,-0.02489482,-0.3447258,0.9383733,-1.311342E-07,-1.5,10,target_4,0.8713301,
820.8938,0.0974575,0.04967672,5.611995,20.89902,358.2726,0.4276046,-0.02816051,-0.356722,0.933786,-1.311342E-07,-1.5,10,target_4,1.513749,
820.9099,0.1002144,0.05351201,5.635502,20.91594,358.0458,0.290238,-0.03185401,-0.3569979,0.9335619,-1.311342E-07,-1.5,10,target_4,1.456965,
820.9268,0.1027001,0.05942484,5.657639,20.66434,357.9214,0.3199677,-0.03393734,-0.3528925,0.9350482,-1.311342E-07,-1.5,10,target_4,1.139695,
820.943,0.1053265,0.06321617,5.680273,20.10885,357.9149,0.3285364,-0.03416666,-0.3438047,0.9384194,-1.311342E-07,-1.5,10,target_4,0.6835691,
