#NEXT_T0_EU_PW_B3_C3_S2_0205094852
Timestamp,HeadPositionX,HeadPositionY,HeadPositionZ,HeadRotationX,HeadRotationY,HeadRotationZ,HeadForwardX,HeadForwardY,HeadForwardZ,TargetPositionX,TargetPositionY,TargetPositionZ,TargetEntered,TargetAngularDistance
2056.359,0.04012609,0.1457994,2.865708,357.168,359.7956,359.4884,-0.003562724,0.04940702,0.9987724,0,0.3,4.865708,MixedRealityCamera,1.836536,
2056.376,0.03905848,0.1399646,2.889189,357.2225,359.7331,359.7617,-0.004652405,0.04845762,0.9988144,0,0.3,4.889189,MixedRealityCamera,1.987511,
2056.392,0.03761397,0.1340166,2.912632,357.498,359.5703,359.9152,-0.007493111,0.04365338,0.9990186,0,0.3,4.912632,MixedRealityCamera,2.332716,
2056.409,0.03620019,0.1290626,2.936205,357.5481,359.4505,359.8686,-0.009581482,0.04278135,0.9990385,0,0.3,4.936205,MixedRealityCamera,2.480492,
2056.425,0.03464895,0.125064,2.959928,357.2728,359.4112,359.7969,-0.01026512,0.0475812,0.9988146,0,0.3,4.959928,MixedRealityCamera,2.30622,
2056.441,0.03325494,0.1211957,2.983872,357.0537,359.4322,359.8621,-0.009896338,0.05139973,0.9986292,0,0.3,4.983872,MixedRealityCamera,2.195529,
2056.459,0.03146918,0.1177667,3.00739,357.0414,359.4827,359.9878,-0.00901574,0.05161436,0.9986264,0,0.3,5.00739,MixedRealityCamera,2.27933,
2056.476,0.02978801,0.1157784,3.031311,356.9189,359.5775,0.1764349,-0.007362667,0.05374893,0.9985273,0,0.3,5.031311,MixedRealityCamera,2.222903,
2056.492,0.02815393,0.1147524,3.054899,356.6481,359.6461,0.4182554,-0.006166137,0.05846837,0.9982702,0,0.3,5.054899,MixedRealityCamera,1.991348,
2056.509,0.02650386,0.1156847,3.079245,356.171,359.7103,0.6330622,-0.005044898,0.06677855,0.9977551,0,0.3,5.079245,MixedRealityCamera,1.510254,
2056.525,0.02466399,0.1170963,3.103345,355.8358,359.6859,0.4404437,-0.005466764,0.07261438,0.9973451,0,0.3,5.103345,target_0,1.130558,
2056.542,0.02321357,0.1171777,3.127215,355.9723,359.6513,0.2208049,-0.006070995,0.07023904,0.9975117,0,0.3,5.127214,target_0,1.235747,
2056.558,0.02182717,0.1178462,3.150847,356.4002,359.5998,-0.003042243,-0.006971026,0.0627868,0.9980026,0,0.3,5.150846,MixedRealityCamera,1.619429,
2056.575,0.02069837,0.1254709,3.173874,356.1449,359.6011,359.2708,-0.006946965,0.0672333,0.9977131,0,0.3,5.173874,target_0,1.148247,
2056.593,0.01985704,0.1319875,3.198011,355.1512,359.6897,358.7509,-0.005396313,0.08452713,0.9964066,0,0.3,5.198011,target_0,0.2631872,
2056.609,0.01921355,0.137482,3.221188,354.5942,359.7621,358.5825,-0.004134715,0.09420969,0.9955438,0,0.3,5.221188,target_0,0.8216294,
2056.625,0.01853042,0.138297,3.244559,354.5544,359.7868,358.6936,-0.003703814,0.09489972,0.9954799,0,0.3,5.244559,target_0,0.8820438,
2056.641,0.01829717,0.1366466,3.26861,355.5101,359.7822,359.274,-0.00378983,0.07828295,0.996924,0,0.3,5.26861,target_0,0.3538778,
2056.659,0.01821434,0.1382515,3.291586,356.6653,359.7491,359.6761,-0.00437133,0.05816796,0.9982972,0,0.3,5.291586,target_0,1.316855,
2056.675,0.01831026,0.1450083,3.315312,356.1104,359.7493,359.6933,-0.004365841,0.06783424,0.997687,0,0.3,5.315312,target_0,0.6065179,
2056.692,0.01862363,0.1521122,3.339337,354.6955,359.8434,359.7581,-0.002722187,0.09244882,0.9957137,0,0.3,5.339337,target_0,1.139523,
2056.708,0.0192654,0.155513,3.363982,354.485,359.8905,0.1523102,-0.001902839,0.09610616,0.9953693,0,0.3,5.363982,target_0,1.451583,
2056.726,0.01990163,0.1569604,3.388087,355.23,359.8103,0.5119616,-0.003298969,0.08315517,0.9965311,0,0.3,5.388087,target_0,0.7780834,
2056.741,0.02063673,0.1577767,3.41177,356.192,359.6691,0.5991803,-0.005762417,0.06641304,0.9977756,0,0.3,5.41177,target_0,0.3674413,
2056.759,0.02150727,0.1579797,3.435658,356.9731,359.5498,0.4538831,-0.00784578,0.05280503,0.998574,0,0.3,5.435658,target_0,1.047919,
2056.776,0.02266864,0.1571545,3.459398,357.447,359.502,0.1952057,-0.008682075,0.04454384,0.9989697,0,0.3,5.459398,MixedRealityCamera,1.539387,
2056.792,0.02389232,0.1555253,3.483395,357.6932,359.5131,359.9588,-0.008491513,0.04024958,0.9991536,0,0.3,5.483395,MixedRealityCamera,1.835257,
2056.808,0.02509356,0.154173,3.506946,357.7278,359.5289,359.8421,-0.0082152,0.03964641,0.99918,0,0.3,5.506946,MixedRealityCamera,1.913871,
2056.825,0.0268317,0.1515083,3.530817,357.3269,359.6216,359.7299,-0.006597197,0.04663793,0.9988901,0,0.3,5.530817,MixedRealityCamera,1.620154,
2056.841,0.02844347,0.1486235,3.554582,357.0776,359.6462,359.6186,-0.006166705,0.05098369,0.9986805,0,0.3,5.554582,MixedRealityCamera,1.478961,
2056.858,0.029894,0.1454302,3.578593,356.9914,359.6432,359.4727,-0.006217845,0.05248617,0.9986023,0,0.3,5.578593,MixedRealityCamera,1.495671,
2056.875,0.03167227,0.1402167,3.602684,356.8863,359.5952,359.3383,-0.007053593,0.05431751,0.9984988,0,0.3,5.602684,MixedRealityCamera,1.537606,
2056.892,0.03361561,0.1355446,3.626658,356.7826,359.5692,359.2809,-0.00750724,0.05612463,0.9983956,0,0.3,5.626658,MixedRealityCamera,1.574952,
2056.908,0.03584726,0.1308804,3.650883,356.5741,359.545,359.2168,-0.007926597,0.05975726,0.9981815,0,0.3,5.650883,MixedRealityCamera,1.518009,
2056.925,0.03818276,0.1258467,3.675164,356.2968,359.4875,359.1601,-0.008925094,0.06458908,0.9978721,0,0.3,5.675164,MixedRealityCamera,1.398298,
2056.94,0.04052214,0.1207635,3.699224,356.1524,359.4323,359.2072,-0.009886608,0.06710238,0.9976971,0,0.3,5.699224,MixedRealityCamera,1.403188,
2056.958,0.04380392,0.1154159,3.723924,356.187,359.279,359.4895,-0.01255583,0.06650096,0.9977074,0,0.3,5.723924,MixedRealityCamera,1.552678,
2056.976,0.04715902,0.1128928,3.748572,356.0203,359.1057,359.6484,-0.0155709,0.06940303,0.9974672,0,0.3,5.748572,MixedRealityCamera,1.437358,
2056.992,0.05045221,0.1123681,3.772799,355.5398,358.9586,359.5052,-0.01811872,0.07776593,0.996807,0,0.3,5.772799,target_0,0.9837734,
2057.008,0.05411611,0.1118602,3.797313,355.1766,358.8503,359.3125,-0.01999458,0.08408403,0.996258,0,0.3,5.797313,target_0,0.6783969,
2057.025,0.05796998,0.1109463,3.821548,355.3274,358.7903,359.4107,-0.02104187,0.08146262,0.9964542,0,0.3,5.821548,target_0,0.8524867,
2057.041,0.06182558,0.1128362,3.845172,355.9115,358.7021,359.738,-0.02259287,0.0712975,0.9971992,0,0.3,5.845172,MixedRealityCamera,1.340859,
2057.058,0.06528565,0.1212484,3.868777,355.322,358.5255,359.8618,-0.02564655,0.08155525,0.9963388,0,0.3,5.868777,target_0,0.5804718,
2057.076,0.06861914,0.131098,3.892918,353.8857,358.3716,359.8824,-0.02825506,0.106513,0.9939098,0,0.3,5.892918,target_0,1.332808,
2057.092,0.07178531,0.1387793,3.916246,353.2273,358.2785,0.08303075,-0.02983105,0.1179302,0.9925737,0,0.3,5.916246,MixedRealityCamera,2.192317,
2057.109,0.07453307,0.1420075,3.940385,353.2947,358.1986,0.08802795,-0.03122027,0.1167626,0.992669,0,0.3,5.940385,MixedRealityCamera,2.216467,
2057.125,0.07660577,0.14236,3.963966,354.6159,358.0233,0.09117879,-0.03433994,0.09383168,0.9949957,0,0.3,5.963966,target_0,0.9065502,
2057.141,0.07852086,0.1429394,3.986564,356.3937,357.8166,359.9599,-0.03802314,0.06290086,0.9972952,0,0.3,5.986564,target_0,0.8827091,
2057.159,0.07994112,0.146372,4.009988,357.0853,357.6258,359.6885,-0.04137306,0.05084871,0.997849,0,0.3,6.009988,MixedRealityCamera,1.47671,
2057.176,0.08132297,0.154382,4.032898,356.193,357.4974,359.4413,-0.04356889,0.06639525,0.9968417,0,0.3,6.032898,target_0,0.3946573,
2057.192,0.08237579,0.1617904,4.05631,354.7171,357.5159,359.2227,-0.04315832,0.09207367,0.9948165,0,0.3,6.05631,target_0,1.338814,
2057.208,0.08342296,0.1650979,4.080036,354.2984,357.5762,359.0755,-0.04208206,0.09934719,0.9941626,0,0.3,6.080036,MixedRealityCamera,1.846526,
2057.225,0.08418638,0.166561,4.103269,354.554,357.6354,358.9616,-0.04107269,0.09490705,0.9946384,0,0.3,6.103269,MixedRealityCamera,1.632908,
2057.241,0.0846241,0.1653965,4.126903,355.4217,357.7712,359.063,-0.03876577,0.07982218,0.996055,0,0.3,6.126903,target_0,0.7564052,
2057.258,0.08517055,0.1647774,4.150191,355.7958,357.9448,359.2654,-0.03576567,0.07331132,0.9966676,0,0.3,6.150191,target_0,0.5112901,
2057.275,0.08579934,0.163331,4.173763,355.9851,358.0803,359.3564,-0.03341659,0.0700156,0.996986,0,0.3,6.173763,target_0,0.5467969,
2057.292,0.08620998,0.1606039,4.197246,356.1928,358.1989,359.3869,-0.03136019,0.06639871,0.9973002,0,0.3,6.197246,target_0,0.6884183,
2057.308,0.08653267,0.1569372,4.22076,356.4138,358.2463,359.4084,-0.03054333,0.06254955,0.9975744,0,0.3,6.22076,target_0,0.8791551,
2057.325,0.08688938,0.1523646,4.244226,356.6375,358.2224,359.5021,-0.03096583,0.05865307,0.997798,0,0.3,6.244226,target_0,1.110651,
2057.342,0.08725289,0.1484074,4.267402,356.8365,358.1599,359.5575,-0.03206236,0.05518461,0.9979613,0,0.3,6.267402,target_0,1.338814,
2057.358,0.08709599,0.143948,4.291202,356.7798,357.9572,359.5141,-0.03558997,0.05617343,0.9977865,0,0.3,6.291202,target_0,1.316261,
2057.375,0.08668395,0.1408364,4.314614,356.5067,357.7293,359.4255,-0.0395466,0.0609319,0.9973582,0,0.3,6.314614,target_0,1.073196,
2057.392,0.08618614,0.1368208,4.338185,356.2036,357.489,359.3649,-0.0437155,0.06621136,0.9968475,0,0.3,6.338185,target_0,0.864793,
2057.408,0.08535992,0.132581,4.361241,356.0569,357.2848,359.2625,-0.04725918,0.06876626,0.9965128,0,0.3,6.361241,target_0,0.8802673,
2057.425,0.08435897,0.1282628,4.384943,355.9191,357.1376,359.1665,-0.04981063,0.07116458,0.9962201,0,0.3,6.384943,target_0,0.9356545,
2057.44,0.08327166,0.1247719,4.408391,355.5921,357.0636,359.2575,-0.05107597,0.07685573,0.9957331,0,0.3,6.408391,target_0,0.8103587,
2057.458,0.08217923,0.1224541,4.431972,355.0932,357.1017,359.4485,-0.05037727,0.0855359,0.9950607,0,0.3,6.431972,target_0,0.5671728,
2057.475,0.0810052,0.121596,4.455813,354.3618,357.254,359.6099,-0.04767729,0.09824587,0.9940194,0,0.3,6.455813,target_0,0.690405,
2057.491,0.079817,0.1218799,4.479797,353.5262,357.4412,359.8463,-0.04436025,0.1127497,0.9926327,0,0.3,6.479797,target_0,1.414854,
2057.508,0.07855488,0.1217969,4.503293,352.9079,357.5844,0.05101628,-0.04182593,0.1234647,0.9914671,0,0.3,6.503293,MixedRealityCamera,2.0112,
2057.524,0.07685247,0.1211625,4.527434,352.7833,357.6309,0.02796455,-0.04100984,0.1256217,0.9912302,0,0.3,6.527434,MixedRealityCamera,2.117293,
2057.54,0.07528196,0.12048,4.551146,353.0007,357.659,359.8723,-0.04054217,0.1218572,0.9917193,0,0.3,6.551146,MixedRealityCamera,1.88284,
2057.558,0.07351357,0.1268757,4.574261,353.1877,357.7336,359.2735,-0.03926622,0.1186178,0.9921633,0,0.3,6.574261,MixedRealityCamera,1.875237,
2057.575,0.07228806,0.1357292,4.597779,351.8726,357.8932,358.7703,-0.03639224,0.1413749,0.989287,0,0.3,6.597779,MixedRealityCamera,3.435187,
2057.592,0.07130586,0.1424792,4.621347,350.9236,358.1136,358.8346,-0.03250583,0.1577507,0.9869438,0,0.3,6.621347,MixedRealityCamera,4.578426,
2057.608,0.070174,0.1430681,4.645498,351.1902,358.251,359.1703,-0.03016022,0.1531548,0.9877418,0,0.3,6.645498,MixedRealityCamera,4.333682,
2057.625,0.06952445,0.1409857,4.66948,352.9834,358.3212,359.9592,-0.02907702,0.1221566,0.9920848,0,0.3,6.66948,MixedRealityCamera,2.49285,
2057.64,0.06946339,0.1414541,4.692811,354.9838,358.3626,0.6410381,-0.02846482,0.08743791,0.9957632,0,0.3,6.692811,target_0,0.5990517,
2057.658,0.06974835,0.147321,4.716543,355.2142,358.4979,0.8145139,-0.02612222,0.08343022,0.9961712,0,0.3,6.716543,target_0,0.6504185,
2057.674,0.06999956,0.1541958,4.740897,354.3373,358.5678,0.5511924,-0.02487199,0.09867159,0.9948092,0,0.3,6.740897,MixedRealityCamera,1.600467,
2057.691,0.07078063,0.15982,4.76505,354.057,358.5452,0.3186771,-0.02525137,0.103539,0.9943048,0,0.3,6.76505,MixedRealityCamera,2.018291,
2057.708,0.07104629,0.161093,4.788987,355.0308,358.3002,0.4956381,-0.02955091,0.08662035,0.995803,0,0.3,6.788987,target_0,1.052763,
2057.724,0.07100539,0.1616361,4.812438,356.2022,357.9773,0.6817589,-0.03521849,0.06623492,0.9971823,0,0.3,6.812438,target_0,0.1582588,
2057.741,0.07129793,0.1607133,4.836204,357.6691,357.4668,0.7708651,-0.0441615,0.0406706,0.9981962,0,0.3,6.836204,MixedRealityCamera,1.72181,
2057.758,0.07204875,0.1600492,4.859408,358.4109,357.2292,0.6758494,-0.04832117,0.02773139,0.9984468,0,0.3,6.859408,MixedRealityCamera,2.512558,
2057.775,0.07320838,0.1588309,4.883008,358.8181,357.1412,0.4497972,-0.04986354,0.02062566,0.998543,0,0.3,6.883008,MixedRealityCamera,2.952936,
2057.791,0.07449125,0.1573325,4.906715,359.01,357.1397,0.1804153,-0.04989344,0.01727773,0.9986051,0,0.3,6.906715,MixedRealityCamera,3.171694,
2057.808,0.07589276,0.1559675,4.930324,358.844,357.1869,359.8861,-0.04906817,0.02017496,0.9985917,0,0.3,6.930324,MixedRealityCamera,3.028408,
2057.824,0.07706266,0.1544393,4.953964,358.5948,357.2539,359.6507,-0.04789563,0.02452185,0.9985513,0,0.3,6.953964,MixedRealityCamera,2.806585,
2057.841,0.07879893,0.1510876,4.978034,358.1897,357.4058,359.4836,-0.04523905,0.03159042,0.9984766,0,0.3,6.978034,MixedRealityCamera,2.467755,
2057.858,0.08005534,0.1465576,5.001513,358.2403,357.5038,359.314,-0.04353357,0.03070785,0.9985799,0,0.3,7.001513,MixedRealityCamera,2.631952,
2057.875,0.08149542,0.1415718,5.024645,358.4349,357.5935,359.2625,-0.04197308,0.02731193,0.9987454,0,0.3,7.024645,MixedRealityCamera,2.961278,
2057.891,0.08307152,0.1365771,5.048138,358.4735,357.7324,359.4132,-0.03955248,0.02663886,0.9988623,0,0.3,7.048138,MixedRealityCamera,3.142861,
2057.907,0.08499613,0.1320974,5.07228,358.1485,357.9081,359.5902,-0.03648268,0.03230987,0.9988118,0,0.3,7.07228,MixedRealityCamera,2.962599,
2057.924,0.08692743,0.1274512,5.096507,357.6168,358.0459,359.707,-0.03406913,0.04158273,0.9985541,0,0.3,7.096507,MixedRealityCamera,2.598496,
2057.94,0.0891004,0.1231754,5.120972,357.2421,358.1466,359.8186,-0.03230394,0.04811519,0.9983193,0,0.3,7.120972,MixedRealityCamera,2.393101,
2057.958,0.09129652,0.1201213,5.145464,357.0097,358.1518,359.8776,-0.03220702,0.05216605,0.9981189,0,0.3,7.145464,MixedRealityCamera,2.275635,
2057.975,0.09354252,0.1188488,5.169674,356.6671,358.1143,359.7715,-0.03284945,0.05813705,0.997768,0,0.3,7.169674,MixedRealityCamera,1.999586,
2057.991,0.09594193,0.1183161,5.194526,356.2213,358.0603,359.6394,-0.033774,0.06590286,0.9972543,0,0.3,7.194526,MixedRealityCamera,1.619671,
2058.007,0.09855957,0.1169503,5.219265,356.0242,358.0558,359.7568,-0.03384557,0.0693346,0.9970192,0,0.3,7.219265,MixedRealityCamera,1.523157,
2058.024,0.1011804,0.1151273,5.244094,356.1903,358.0558,359.9817,-0.03385167,0.06644235,0.9972159,0,0.3,7.244094,MixedRealityCamera,1.745179,
2058.04,0.1042184,0.1154863,5.268532,357.0322,358.0512,0.3986051,-0.03396126,0.05177556,0.9980811,0,0.3,7.268532,MixedRealityCamera,2.517073,
2058.058,0.1071403,0.1256337,5.292367,356.7165,357.9352,0.6742862,-0.03596975,0.05727617,0.9977102,0,0.3,7.292367,MixedRealityCamera,1.965032,
2058.074,0.1095529,0.1351508,5.316837,355.435,357.8276,0.4595681,-0.03778603,0.07958942,0.9961113,0,0.3,7.316837,target_0,0.9697499,
2058.091,0.1118365,0.1417926,5.340671,354.7728,357.745,0.3511242,-0.03918305,0.09110532,0.9950701,0,0.3,7.340671,target_0,1.18068,
2058.108,0.1137657,0.1446132,5.365399,354.5524,357.6492,0.3023666,-0.0408331,0.09493597,0.9946456,0,0.3,7.365399,target_0,1.355519,
2058.124,0.1151695,0.1438756,5.38947,355.5627,357.5186,0.1964547,-0.04316627,0.07736818,0.9960677,0,0.3,7.38947,target_0,0.8120472,
2058.14,0.1165093,0.1441283,5.413007,356.8745,357.3972,359.9106,-0.04534499,0.05452279,0.9974824,0,0.3,7.413007,MixedRealityCamera,1.511031,
2058.157,0.1169997,0.1497535,5.435955,357.6338,357.2516,359.6192,-0.04790954,0.04128678,0.9979981,0,0.3,7.435955,MixedRealityCamera,2.013631,
2058.174,0.117727,0.1577502,5.459729,356.6882,357.1589,359.2743,-0.04948404,0.05776938,0.9971028,0,0.3,7.459729,target_0,0.9159984,
2058.192,0.1174807,0.165351,5.483747,355.185,357.2089,358.5917,-0.04852282,0.08393934,0.9952888,0,0.3,7.483747,target_0,1.12431,
2058.208,0.1173668,0.1674792,5.507984,355.322,357.4017,358.2879,-0.04518167,0.08155614,0.9956441,0,0.3,7.507984,target_0,1.171696,
2058.223,0.1171941,0.1687392,5.531695,355.8994,357.5707,358.1464,-0.04227746,0.07150798,0.9965436,0,0.3,7.531695,target_0,0.9869508,
2058.241,0.1163189,0.1681164,5.555284,356.9488,357.9006,358.489,-0.03658089,0.05322843,0.9979121,0,0.3,7.555284,MixedRealityCamera,1.420238,
2058.258,0.1155133,0.1679188,5.57793,357.5046,358.1028,358.954,-0.03307535,0.04353923,0.998504,0,0.3,7.57793,MixedRealityCamera,1.899192,
2058.275,0.114736,0.1662447,5.601058,357.9476,358.2287,359.4198,-0.03088994,0.03581266,0.998881,0,0.3,7.601058,MixedRealityCamera,2.324648,
2058.291,0.113837,0.1635413,5.623399,358.2459,358.2659,359.7909,-0.03024714,0.03061037,0.9990736,0,0.3,7.623399,MixedRealityCamera,2.628156,
2058.307,0.1129068,0.1604834,5.645735,358.1599,358.2365,-0.004006744,-0.03075828,0.03211063,0.9990109,0,0.3,7.645735,MixedRealityCamera,2.597064,
2058.324,0.1120743,0.1583173,5.668384,357.5512,358.1626,0.1276974,-0.03203339,0.04272641,0.9985731,0,0.3,7.668384,MixedRealityCamera,2.102638,
2058.34,0.1113219,0.1565412,5.691106,356.6965,358.0347,0.3467887,-0.03423782,0.05762453,0.9977511,0,0.3,7.691106,MixedRealityCamera,1.453469,
2058.357,0.1104103,0.1540077,5.713595,356.024,357.8433,0.637746,-0.03754178,0.06933896,0.9968865,0,0.3,7.713595,target_0,1.018948,
2058.375,0.1094965,0.1498339,5.736247,355.7283,357.6006,0.8193648,-0.04174815,0.07448687,0.9963477,0,0.3,7.736247,target_0,0.7322189,
2058.391,0.1084453,0.1444142,5.758768,355.7982,357.4344,0.791093,-0.04464358,0.07327008,0.9963124,0,0.3,7.758768,target_0,0.5875081,
2058.407,0.1068788,0.1398642,5.783418,355.9326,357.3599,0.6162992,-0.0459455,0.07093076,0.9964225,0,0.3,7.783418,target_0,0.6540186,
2058.423,0.1058367,0.1351765,5.807727,355.8142,357.3864,0.5325493,-0.04547813,0.07299088,0.9962952,0,0.3,7.807727,target_0,0.6635236,
2058.44,0.1049159,0.1307535,5.831598,355.5124,357.4791,0.5083485,-0.04384876,0.07824402,0.9959695,0,0.3,7.831598,target_0,0.5898349,
2058.457,0.1036637,0.1276383,5.855968,355.2511,357.581,0.4333137,-0.04206251,0.08278978,0.995679,0,0.3,7.855968,target_0,0.5719823,
2058.474,0.1023669,0.1266072,5.880091,354.7584,357.6998,0.3040895,-0.03996744,0.09135577,0.9950159,0,0.3,7.880091,target_0,0.6923862,
2058.491,0.1008459,0.126278,5.904222,354.1369,357.8018,0.2406461,-0.03815554,0.1021512,0.9940369,0,0.3,7.904222,target_0,1.135222,
2058.507,0.099141,0.1254237,5.928457,353.912,357.8213,0.103437,-0.03780198,0.1060555,0.9936414,0,0.3,7.928457,target_0,1.285575,
2058.523,0.09734783,0.1236093,5.952662,354.142,357.7599,359.8953,-0.03888278,0.1020639,0.9940177,0,0.3,7.952662,target_0,0.9873473,
2058.541,0.09525916,0.1229367,5.975936,355.3904,357.5967,359.3831,-0.04179754,0.08036666,0.9958887,0,0.3,7.975936,target_0,0.5485832,
2058.557,0.09299642,0.1293947,5.999184,355.3599,357.5141,358.4676,-0.04323133,0.08089665,0.9957845,0,0.3,7.999184,target_0,0.2900664,
2058.574,0.0910999,0.1387446,6.022638,353.8463,357.604,357.7484,-0.04156537,0.1071962,0.9933687,0,0.3,8.022638,MixedRealityCamera,1.563104,
2058.591,0.0894291,0.145302,6.045385,353.047,357.7775,357.7997,-0.03849557,0.1210546,0.9918991,0,0.3,8.045385,MixedRealityCamera,2.556501,
2058.607,0.08774933,0.1451876,6.069361,353.6712,357.9183,358.5218,-0.03610322,0.1102333,0.9932498,0,0.3,8.069361,MixedRealityCamera,1.954346,
2058.623,0.08644657,0.1416457,6.091794,355.9911,357.9504,359.7546,-0.03567707,0.06991114,0.996915,0,0.3,8.091794,target_0,0.6664661,
2058.64,0.08526158,0.1416871,6.114245,358.3666,357.8686,0.3886398,-0.03717691,0.02850482,0.9989021,0,0.3,8.114245,MixedRealityCamera,2.904882,
2058.657,0.08432304,0.149125,6.136628,357.8462,357.7928,0.3057494,-0.03848539,0.03758269,0.9985521,0,0.3,8.136627,MixedRealityCamera,2.166273,
2058.674,0.08379306,0.159909,6.160233,355.4701,357.721,0.06926321,-0.0396419,0.07897898,0.9960878,0,0.3,8.160233,target_0,0.5399548,
2058.69,0.08371268,0.1653058,6.18276,354.6208,357.6805,0.2567143,-0.04029462,0.09374772,0.9947802,0,0.3,8.18276,MixedRealityCamera,1.531741,
2058.708,0.08373535,0.1669829,6.206289,355.0977,357.5345,0.6574083,-0.04285976,0.08545761,0.9954195,0,0.3,8.206289,target_0,1.102694,
2058.724,0.08414248,0.1669099,6.227711,356.4611,357.4436,0.8212183,-0.04451755,0.06172701,0.9970998,0,0.3,8.227711,target_0,0.3032579,
2058.74,0.08506893,0.1665323,6.250057,357.7112,357.4795,0.6150426,-0.04394238,0.03993605,0.9982355,0,0.3,8.250057,MixedRealityCamera,1.528031,
2058.757,0.08666651,0.1667323,6.272202,358.3194,357.6719,0.3696873,-0.04060388,0.0293286,0.9987448,0,0.3,8.272202,MixedRealityCamera,2.1335,
2058.774,0.08805253,0.1665656,6.294872,358.4263,357.8697,0.1326341,-0.03715856,0.02746205,0.9989319,0,0.3,8.294872,MixedRealityCamera,2.273225,
2058.79,0.08938206,0.1657564,6.31707,358.5078,358.0129,359.9083,-0.03466268,0.02604059,0.9990597,0,0.3,8.31707,MixedRealityCamera,2.412651,
2058.807,0.09041861,0.1638522,6.339604,358.5418,358.0721,359.6716,-0.03363082,0.02544705,0.9991103,0,0.3,8.339604,MixedRealityCamera,2.520181,
2058.823,0.09155581,0.1615432,6.361814,358.4476,358.1292,359.5693,-0.03263298,0.02709123,0.9991001,0,0.3,8.361814,MixedRealityCamera,2.517695,
2058.84,0.09267384,0.1582837,6.384664,358.301,358.1492,359.5061,-0.03228289,0.02964967,0.9990389,0,0.3,8.384665,MixedRealityCamera,2.482543,
2058.857,0.09382321,0.1547288,6.406839,358.193,358.1398,359.4144,-0.03244517,0.03153249,0.998976,0,0.3,8.406839,MixedRealityCamera,2.483725,
2058.873,0.09505573,0.1501673,6.429645,358.2377,358.1319,359.2966,-0.03258258,0.03075292,0.9989958,0,0.3,8.429645,MixedRealityCamera,2.657412,
2058.89,0.09629782,0.145426,6.451902,358.3031,358.0709,359.2595,-0.03364784,0.02961177,0.998995,0,0.3,8.451902,MixedRealityCamera,2.84028,
2058.907,0.0977028,0.1403758,6.474612,358.265,357.9683,359.3249,-0.0354366,0.03027598,0.9989132,0,0.3,8.474612,MixedRealityCamera,2.924359,
2058.923,0.09934501,0.1351807,6.497398,358.0724,357.8587,359.4228,-0.03734229,0.03363556,0.9987363,0,0.3,8.497398,MixedRealityCamera,2.864984,
2058.94,0.1012766,0.1297757,6.520601,357.9196,357.7424,359.5442,-0.03936702,0.03630138,0.9985652,0,0.3,8.520601,MixedRealityCamera,2.85108,
2058.957,0.103504,0.1259102,6.543089,357.8493,357.6143,359.6665,-0.04159679,0.03752784,0.9984295,0,0.3,8.543089,MixedRealityCamera,2.875623,
2058.973,0.1058845,0.1235657,6.566146,357.7087,357.4364,359.6608,-0.04469181,0.03998066,0.9982005,0,0.3,8.566146,MixedRealityCamera,2.782419,
2058.99,0.1083601,0.1228882,6.589057,357.3898,357.2558,359.4866,-0.04782733,0.04554063,0.9978169,0,0.3,8.589057,MixedRealityCamera,2.468865,
2059.007,0.1110384,0.1219042,6.612417,357.1315,357.1131,359.4006,-0.05030206,0.05004385,0.9974795,0,0.3,8.612417,MixedRealityCamera,2.23134,
2059.023,0.1138779,0.1201722,6.634959,357.3937,357.0356,359.5087,-0.05166163,0.04547282,0.9976289,0,0.3,8.634958,MixedRealityCamera,2.540295,
2059.04,0.1170749,0.1213651,6.657712,358.196,356.9727,359.792,-0.05278578,0.03147956,0.9981096,0,0.3,8.657711,MixedRealityCamera,3.307011,
2059.057,0.1198072,0.128314,6.679972,357.7672,356.824,359.8636,-0.05536094,0.03896087,0.997706,0,0.3,8.679972,MixedRealityCamera,2.676714,
2059.073,0.1220971,0.1354922,6.702948,356.6848,356.6728,359.827,-0.05794118,0.05782951,0.9966437,0,0.3,8.702948,MixedRealityCamera,1.388326,
2059.09,0.1239915,0.1464265,6.724082,355.571,356.4676,359.9036,-0.06142882,0.07722348,0.9951196,0,0.3,8.724082,target_0,0.04423466,
2059.106,0.1255171,0.1509463,6.74613,355.066,356.334,359.8409,-0.06370296,0.08600832,0.9942558,0,0.3,8.74613,target_0,0.6841414,
2059.122,0.1265823,0.1521602,6.768129,355.6523,356.1995,359.8289,-0.06609178,0.07580844,0.9949296,0,0.3,8.768129,target_0,0.220287,
2059.14,0.1276964,0.1531328,6.790008,356.6096,356.0919,359.8132,-0.06803694,0.05913866,0.9959285,0,0.3,8.790008,target_0,0.8400003,
2059.157,0.1280917,0.1545035,6.811437,357.8441,355.9262,359.6831,-0.0709912,0.03761921,0.9967673,0,0.3,8.811438,MixedRealityCamera,2.037881,
2059.174,0.1285743,0.1600961,6.832834,357.8026,355.829,359.4932,-0.07267918,0.0383428,0.9966181,0,0.3,8.832834,MixedRealityCamera,1.86183,
2059.191,0.1287761,0.1667028,6.854858,356.6447,355.8272,359.15,-0.07264056,0.05852726,0.9956394,0,0.3,8.854858,target_0,0.6635236,
2059.207,0.1286976,0.1704579,6.87656,355.9529,355.8921,358.7776,-0.07145601,0.07057661,0.9949437,0,0.3,8.87656,target_0,0.5500081,
