#NEXT_T5_EU_PS_B2_C5_S2_0205094057
Timestamp,HeadPositionX,HeadPositionY,HeadPositionZ,HeadRotationX,HeadRotationY,HeadRotationZ,HeadForwardX,HeadForwardY,HeadForwardZ,TargetPositionX,TargetPositionY,TargetPositionZ,TargetEntered,TargetAngularDistance
1572.731,-0.04554343,0.1356809,-0.08610305,9.887194,355.5146,358.9954,-0.07704405,-0.1717089,0.9821305,-0.2121321,-0.212132,1.913897,target_5,0.2776587,
1572.747,-0.0456015,0.135749,-0.08599328,9.8542,355.4949,358.9985,-0.07738829,-0.1711416,0.9822024,-0.2121321,-0.212132,1.914007,target_5,0.25101,
1572.764,-0.04567342,0.135825,-0.08594519,9.833927,355.4435,358.9137,-0.0782739,-0.170793,0.9821929,-0.2121321,-0.212132,1.914055,target_5,0.199792,
1572.78,-0.04575232,0.1359047,-0.08587332,9.844973,355.3978,358.9059,-0.07905613,-0.1709829,0.9820972,-0.2121321,-0.212132,1.914127,target_5,0.1506579,
1572.798,-0.04578003,0.1359481,-0.08583201,9.832037,355.3604,358.9142,-0.07970031,-0.1707605,0.9820839,-0.2121321,-0.212132,1.914168,target_5,0.1136409,
1572.814,-0.0458323,0.1359653,-0.08577125,9.835345,355.3335,358.9267,-0.08015944,-0.1708174,0.9820366,-0.2121321,-0.212132,1.914229,target_5,0.08846933,
1572.831,-0.04582546,0.1359276,-0.0857432,9.829335,355.3075,358.9331,-0.08060694,-0.170714,0.9820179,-0.2121321,-0.212132,1.914257,target_5,0.06255726,
1572.848,-0.04583471,0.1358475,-0.08561842,9.808658,355.3159,358.942,-0.08046751,-0.1703584,0.9820911,-0.2121321,-0.212132,1.914382,target_5,0.07132626,
1572.864,-0.04579009,0.1358687,-0.08558951,9.795773,355.3088,358.9522,-0.08059302,-0.1701368,0.9821193,-0.2121321,-0.212132,1.91441,target_5,0.07661668,
1572.88,-0.04575563,0.1358555,-0.08552097,9.7976,355.3224,358.9567,-0.08035868,-0.1701682,0.982133,-0.2121321,-0.212132,1.914479,target_5,0.08392937,
1572.897,-0.04570962,0.1358562,-0.08549747,9.802154,355.3097,358.9493,-0.08057624,-0.1702465,0.9821016,-0.2121321,-0.212132,1.914503,target_5,0.07132626,
1572.914,-0.04566918,0.1358816,-0.08544647,9.807058,355.2978,358.9369,-0.0807794,-0.1703309,0.9820703,-0.2121321,-0.212132,1.914554,target_5,0.05934703,
1572.931,-0.04562847,0.1359174,-0.08541453,9.802482,355.2989,358.9136,-0.08076098,-0.1702522,0.9820855,-0.2121321,-0.212132,1.914585,target_5,0.06852804,
1572.947,-0.0456032,0.1358981,-0.08537076,9.796741,355.2834,358.8926,-0.08102841,-0.1701535,0.9820805,-0.2121321,-0.212132,1.914629,target_5,0.06255726,
1572.965,-0.04554314,0.1358961,-0.08532545,9.798656,355.2723,358.8983,-0.08121723,-0.1701864,0.9820592,-0.2121321,-0.212132,1.914675,target_5,0.05233916,
1572.98,-0.04558222,0.1358952,-0.08521457,9.784755,355.278,358.8973,-0.08112457,-0.1699473,0.9821083,-0.2121321,-0.212132,1.914785,target_5,0.0656106,
1572.997,-0.04553022,0.1358984,-0.08514787,9.760079,355.2586,358.8661,-0.08146278,-0.1695229,0.9821537,-0.2121321,-0.212132,1.914852,target_5,0.07912937,
1573.014,-0.04554343,0.1358806,-0.08505347,9.763293,355.2559,358.8391,-0.0815083,-0.1695782,0.9821404,-0.2121321,-0.212132,1.914947,target_5,0.07661668,
1573.031,-0.04550926,0.1358969,-0.08498168,9.767637,355.2515,358.8304,-0.0815823,-0.1696529,0.9821213,-0.2121321,-0.212132,1.915018,target_5,0.07132626,
1573.047,-0.0454844,0.1359103,-0.08490178,9.772974,355.2329,358.82,-0.08190013,-0.1697447,0.982079,-0.2121321,-0.212132,1.915098,target_5,0.06255726,
1573.064,-0.04546854,0.1358812,-0.08481529,9.77732,355.2278,358.8286,-0.08198666,-0.1698194,0.9820588,-0.2121321,-0.212132,1.915185,target_5,0.06255726,
1573.08,-0.04545199,0.1358371,-0.08467983,9.792538,355.2301,358.8351,-0.08194211,-0.1700812,0.9820173,-0.2121321,-0.212132,1.91532,target_5,0.03956468,
1573.097,-0.04554052,0.1358417,-0.08459085,9.807386,355.2343,358.8486,-0.08186764,-0.1703365,0.9819792,-0.2121321,-0.212132,1.915409,target_5,0.02797646,
1573.114,-0.0455746,0.1357712,-0.08448403,9.807655,355.2285,358.8429,-0.08196652,-0.1703412,0.9819701,-0.2121321,-0.212132,1.915516,target_5,0.03426402,
1573.13,-0.04557404,0.1357474,-0.08437259,9.805982,355.2374,358.8673,-0.08181497,-0.1703124,0.9819878,-0.2121321,-0.212132,1.915627,target_5,0.02797646,
1573.147,-0.04564317,0.1357206,-0.08420555,9.81918,355.2313,358.8674,-0.08191542,-0.1705394,0.98194,-0.2121321,-0.212132,1.915794,target_5,0,
1573.164,-0.04563039,0.1356803,-0.08408022,9.844961,355.2219,358.8638,-0.08207019,-0.1709827,0.98185,-0.2121321,-0.212132,1.91592,target_5,0,
1573.18,-0.0456804,0.1356002,-0.08388363,9.867233,355.2188,358.8594,-0.08211724,-0.1713657,0.9817793,-0.2121321,-0.212132,1.916116,target_5,0.04423466,
1573.198,-0.04564632,0.1355637,-0.08372554,9.8801,355.2175,358.8531,-0.08213718,-0.1715869,0.981739,-0.2121321,-0.212132,1.916274,target_5,0.05233916,
1573.214,-0.04563895,0.1354804,-0.08350642,9.892481,355.2299,358.8468,-0.08192042,-0.1717998,0.9817199,-0.2121321,-0.212132,1.916494,target_5,0.06255726,
1573.23,-0.04558218,0.1354114,-0.08333559,9.916488,355.2408,358.8348,-0.08172972,-0.1722126,0.9816634,-0.2121321,-0.212132,1.916664,target_5,0.09487279,
1573.247,-0.04554449,0.1353324,-0.08310571,9.963717,355.2454,358.8159,-0.08163878,-0.1730245,0.9815282,-0.2121321,-0.212132,1.916894,target_5,0.1412742,
1573.264,-0.04548133,0.1352516,-0.0829422,10.01244,355.2649,358.7918,-0.08129219,-0.173862,0.981409,-0.2121321,-0.212132,1.917058,target_5,0.1928145,
1573.28,-0.0454273,0.1351256,-0.08270244,10.04556,355.28,358.7773,-0.08102516,-0.1744312,0.98133,-0.2121321,-0.212132,1.917298,target_5,0.2332305,
1573.297,-0.04536679,0.1350538,-0.0825296,10.06391,355.2865,358.7646,-0.08090903,-0.1747465,0.9812835,-0.2121321,-0.212132,1.91747,target_5,0.2548778,
1573.314,-0.04535191,0.1349827,-0.0822949,10.09182,355.3025,358.7616,-0.08062889,-0.1752262,0.9812211,-0.2121321,-0.212132,1.917705,target_5,0.2873554,
1573.33,-0.04529668,0.1349245,-0.08211772,10.09638,355.327,358.7544,-0.08020745,-0.1753045,0.9812416,-0.2121321,-0.212132,1.917882,target_5,0.3000144,
1573.347,-0.04530531,0.1348211,-0.0818942,10.12027,355.3376,358.7552,-0.08001985,-0.175715,0.9811835,-0.2121321,-0.212132,1.918106,target_5,0.3286494,
1573.364,-0.04522917,0.1347813,-0.08174594,10.14286,355.3507,358.7497,-0.07979035,-0.1761031,0.9811326,-0.2121321,-0.212132,1.918254,target_5,0.3560827,
1573.38,-0.0451143,0.1347315,-0.08157242,10.16319,355.3463,358.7361,-0.07985979,-0.1764524,0.9810642,-0.2121321,-0.212132,1.918428,target_5,0.3763854,
1573.398,-0.04506585,0.1347311,-0.08143203,10.1652,355.3392,358.7147,-0.07998047,-0.1764869,0.9810482,-0.2121321,-0.212132,1.918568,target_5,0.3774237,
1573.414,-0.04507301,0.1346925,-0.08127139,10.16756,355.3348,358.7164,-0.08005597,-0.1765274,0.9810347,-0.2121321,-0.212132,1.918729,target_5,0.3784592,
1573.43,-0.04501273,0.1346699,-0.08111975,10.15433,355.3235,358.7023,-0.08025178,-0.1763002,0.9810596,-0.2121321,-0.212132,1.91888,target_5,0.3642322,
1573.447,-0.04504506,0.134594,-0.08094027,10.15401,355.3248,358.6949,-0.08023116,-0.1762947,0.9810622,-0.2121321,-0.212132,1.91906,target_5,0.3663747,
1573.463,-0.04497758,0.1345633,-0.08080919,10.15609,355.3373,358.6767,-0.08001622,-0.1763304,0.9810734,-0.2121321,-0.212132,1.919191,target_5,0.3727285,
1573.48,-0.04489297,0.1344796,-0.08066228,10.17622,355.3387,358.6809,-0.07998779,-0.1766763,0.9810135,-0.2121321,-0.212132,1.919338,target_5,0.3951527,
1573.497,-0.04481322,0.1344198,-0.08053941,10.1877,355.3433,358.721,-0.07990583,-0.1768735,0.9809846,-0.2121321,-0.212132,1.919461,target_5,0.409739,
1573.513,-0.04482932,0.1344099,-0.08038406,10.17998,355.3493,358.7414,-0.07980381,-0.1767408,0.9810169,-0.2121321,-0.212132,1.919616,target_5,0.4044518,
1573.53,-0.04476316,0.1344742,-0.0802166,10.12175,355.3273,358.6668,-0.08019594,-0.1757404,0.9811646,-0.2121321,-0.212132,1.919783,target_5,0.3409232,
1573.547,-0.04476235,0.1344637,-0.08009927,10.13638,355.3291,358.6074,-0.08016057,-0.1759918,0.9811224,-0.2121321,-0.212132,1.919901,target_5,0.3560827,
1573.564,-0.04468266,0.1344222,-0.08000349,10.16343,355.3134,358.6114,-0.08042318,-0.1764565,0.9810175,-0.2121321,-0.212132,1.919997,target_5,0.3794918,
1573.579,-0.04467884,0.1343197,-0.07991248,10.21623,355.2895,358.6111,-0.08081903,-0.1773635,0.9808213,-0.2121321,-0.212132,1.920088,target_5,0.4288719,
1573.597,-0.04476019,0.1341956,-0.07980413,10.22768,355.2764,358.6137,-0.08104112,-0.1775603,0.9807674,-0.2121321,-0.212132,1.920196,target_5,0.4405747,
1573.613,-0.04470529,0.1341155,-0.0797081,10.21482,355.2812,358.6114,-0.08096114,-0.1773393,0.980814,-0.2121321,-0.212132,1.920292,target_5,0.4311472,
1573.63,-0.04465158,0.1340145,-0.07958646,10.19016,355.2973,358.6069,-0.0806927,-0.1769157,0.9809126,-0.2121321,-0.212132,1.920413,target_5,0.4125943,
1573.647,-0.04461901,0.1339937,-0.0794889,10.17486,355.2895,358.593,-0.08082917,-0.1766529,0.9809487,-0.2121321,-0.212132,1.920511,target_5,0.3966355,
1573.663,-0.04468196,0.1339538,-0.07938844,10.18138,355.2675,358.61,-0.08120552,-0.176765,0.9808974,-0.2121321,-0.212132,1.920612,target_5,0.4010509,
1573.68,-0.0446799,0.133958,-0.07929848,10.18164,355.2476,358.6244,-0.0815452,-0.1767694,0.9808685,-0.2121321,-0.212132,1.920702,target_5,0.3986039,
1573.697,-0.04474466,0.133925,-0.07915963,10.17296,355.2265,358.6154,-0.08190856,-0.1766202,0.9808651,-0.2121321,-0.212132,1.92084,target_5,0.3901695,
1573.713,-0.04473861,0.1339651,-0.07904989,10.15843,355.2086,358.6265,-0.08221804,-0.1763707,0.9808841,-0.2121321,-0.212132,1.92095,target_5,0.3748225,
1573.73,-0.04480211,0.1339198,-0.07892404,10.12897,355.1959,358.6432,-0.08244337,-0.1758645,0.9809561,-0.2121321,-0.212132,1.921076,target_5,0.3471792,
1573.746,-0.04477753,0.1339549,-0.07881116,10.11528,355.1781,358.6813,-0.08275194,-0.1756293,0.9809722,-0.2121321,-0.212132,1.921189,target_5,0.3333784,
1573.762,-0.04476451,0.13401,-0.07867786,10.07817,355.1665,358.6931,-0.08296043,-0.1749915,0.9810686,-0.2121321,-0.212132,1.921322,target_5,0.2973941,
1573.78,-0.04472595,0.1340003,-0.07848828,10.03287,355.1501,358.6761,-0.08325361,-0.1742132,0.9811822,-0.2121321,-0.212132,1.921512,target_5,0.2564087,
1573.797,-0.04469232,0.1340105,-0.07831202,10.00729,355.1442,358.6544,-0.08336015,-0.1737734,0.9812512,-0.2121321,-0.212132,1.921688,target_5,0.23239,
1573.813,-0.04464497,0.1340596,-0.07816185,9.995907,355.1145,358.6519,-0.08387212,-0.1735778,0.9812422,-0.2121321,-0.212132,1.921838,target_5,0.2298502,
1573.831,-0.04468281,0.1340789,-0.07796215,9.981839,355.1086,358.6426,-0.08397606,-0.173336,0.981276,-0.2121321,-0.212132,1.922038,target_5,0.220287,
1573.847,-0.0446256,0.1340855,-0.0777904,9.967282,355.0919,358.6467,-0.08426612,-0.1730858,0.9812953,-0.2121321,-0.212132,1.92221,target_5,0.2139789,
1573.863,-0.04455136,0.1340335,-0.07754818,9.962375,355.1097,358.6447,-0.08396334,-0.1730014,0.9813362,-0.2121321,-0.212132,1.922452,target_5,0.2017412,
1573.88,-0.04446115,0.1340206,-0.07734894,9.957342,355.13,358.6466,-0.08361679,-0.1729149,0.981381,-0.2121321,-0.212132,1.922651,target_5,0.1876719,
1573.897,-0.04434606,0.1339816,-0.07709292,9.936968,355.1471,358.6376,-0.08332876,-0.1725647,0.9814671,-0.2121321,-0.212132,1.922907,target_5,0.1607126,
1573.913,-0.04426371,0.1339711,-0.07687823,9.918272,355.1546,358.6255,-0.08320499,-0.1722433,0.9815341,-0.2121321,-0.212132,1.923122,target_5,0.1412742,
1573.93,-0.04414843,0.1339344,-0.0766035,9.901682,355.1775,358.6159,-0.08281681,-0.171958,0.981617,-0.2121321,-0.212132,1.923396,target_5,0.1203313,
1573.947,-0.0440674,0.1339067,-0.07637101,9.895808,355.1805,358.6116,-0.08276632,-0.171857,0.9816389,-0.2121321,-0.212132,1.923629,target_5,0.1136409,
1573.962,-0.0440095,0.1338845,-0.07614903,9.901651,355.1825,358.5981,-0.08273202,-0.1719575,0.9816242,-0.2121321,-0.212132,1.923851,target_5,0.1203313,
1573.98,-0.04399584,0.1338254,-0.07584862,9.915565,355.1708,358.5849,-0.08292843,-0.1721967,0.9815657,-0.2121321,-0.212132,1.924151,target_5,0.1356209,
1573.996,-0.0439827,0.133748,-0.07557166,9.918694,355.162,358.5306,-0.08307733,-0.1722505,0.9815437,-0.2121321,-0.212132,1.924428,target_5,0.1440177,
1574.013,-0.04389184,0.1337383,-0.07533341,9.937637,355.1745,358.5324,-0.08285899,-0.1725762,0.9815049,-0.2121321,-0.212132,1.924667,target_5,0.1607126,
1574.03,-0.0437783,0.1336116,-0.07504112,9.952829,355.1847,358.5307,-0.08268014,-0.1728373,0.981474,-0.2121321,-0.212132,1.924959,target_5,0.1791368,
1574.047,-0.04370503,0.1335518,-0.07480624,9.993144,355.197,358.5118,-0.08246064,-0.1735303,0.9813702,-0.2121321,-0.212132,1.925194,target_5,0.2211734,
1574.062,-0.04365608,0.1334793,-0.07453951,10.01269,355.205,358.5169,-0.0823177,-0.1738663,0.9813228,-0.2121321,-0.212132,1.92546,target_5,0.2430897,
1574.08,-0.04360559,0.1334354,-0.07428351,10.02673,355.2304,358.5253,-0.08187932,-0.1741076,0.9813166,-0.2121321,-0.212132,1.925717,target_5,0.261696,
1574.096,-0.04356692,0.1334204,-0.07399261,10.05266,355.2301,358.5352,-0.08187771,-0.1745533,0.9812376,-0.2121321,-0.212132,1.926007,target_5,0.2873554,
1574.113,-0.04350851,0.1333793,-0.07375109,10.0698,355.2209,358.5288,-0.08203077,-0.1748478,0.9811724,-0.2121321,-0.212132,1.926249,target_5,0.3045456,
1574.13,-0.04349422,0.1333033,-0.07347813,10.09041,355.2056,358.5153,-0.08228695,-0.1752018,0.9810877,-0.2121321,-0.212132,1.926522,target_5,0.3262592,
1574.146,-0.04344033,0.1332543,-0.07324856,10.11166,355.1896,358.5024,-0.08255569,-0.175567,0.9809999,-0.2121321,-0.212132,1.926751,target_5,0.3477423,
1574.163,-0.04342004,0.1331994,-0.07300256,10.13263,355.173,358.4923,-0.08283477,-0.1759274,0.9809118,-0.2121321,-0.212132,1.926997,target_5,0.3706227,
1574.18,-0.04336698,0.1331897,-0.0727607,10.12038,355.1654,358.4959,-0.0829685,-0.1757168,0.9809383,-0.2121321,-0.212132,1.927239,target_5,0.3588198,
1574.196,-0.04333303,0.1331674,-0.07248142,10.10573,355.1753,358.4857,-0.08280279,-0.1754652,0.9809973,-0.2121321,-0.212132,1.927519,target_5,0.343781,
1574.214,-0.04327899,0.1331703,-0.07225177,10.10001,355.1955,358.468,-0.0824587,-0.1753669,0.9810438,-0.2121321,-0.212132,1.927748,target_5,0.339197,
1574.23,-0.04315637,0.133124,-0.07202028,10.11039,355.2062,358.4701,-0.08227294,-0.1755452,0.9810275,-0.2121321,-0.212132,1.92798,target_5,0.3522151,
1574.246,-0.04309377,0.1330589,-0.07179216,10.11609,355.2246,358.487,-0.08195513,-0.1756432,0.9810366,-0.2121321,-0.212132,1.928208,target_5,0.3626169,
1574.262,-0.04304486,0.1330597,-0.07155758,10.14194,355.2366,358.5284,-0.08174362,-0.1760873,0.9809746,-0.2121321,-0.212132,1.928442,target_5,0.3896677,
1574.28,-0.04298565,0.1331153,-0.07129477,10.10437,355.2371,358.4987,-0.08174466,-0.1754418,0.9810902,-0.2121321,-0.212132,1.928705,target_5,0.3516591,
1574.296,-0.04294351,0.1331254,-0.071024,10.09055,355.2303,358.4337,-0.0818652,-0.1752043,0.9811226,-0.2121321,-0.212132,1.928976,target_5,0.3363003,
1574.312,-0.04287198,0.1331085,-0.07080821,10.11283,355.2288,358.3904,-0.08188458,-0.1755871,0.9810525,-0.2121321,-0.212132,1.929192,target_5,0.358274,
1574.329,-0.04284096,0.1330032,-0.07059725,10.1777,355.2121,358.3955,-0.08215398,-0.1767017,0.9808299,-0.2121321,-0.212132,1.929403,target_5,0.4238235,
1574.346,-0.04280074,0.1329276,-0.0704281,10.22375,355.2007,358.3899,-0.08233736,-0.1774926,0.9806716,-0.2121321,-0.212132,1.929572,target_5,0.4706381,
1574.362,-0.04284493,0.1328045,-0.07022367,10.23508,355.2032,358.3969,-0.08229139,-0.1776873,0.9806403,-0.2121321,-0.212132,1.929776,target_5,0.4853748,
1574.38,-0.04279184,0.1327326,-0.07004426,10.21967,355.2222,358.3879,-0.08197019,-0.1774226,0.9807151,-0.2121321,-0.212132,1.929956,target_5,0.4743652,
1574.396,-0.04277387,0.1327043,-0.06986214,10.21134,355.2314,358.3849,-0.08181539,-0.1772796,0.9807539,-0.2121321,-0.212132,1.930138,target_5,0.468137,
1574.413,-0.04271721,0.1326541,-0.06972342,10.22925,355.2293,358.394,-0.08184682,-0.1775871,0.9806956,-0.2121321,-0.212132,1.930277,target_5,0.4873863,
1574.43,-0.04275342,0.1325854,-0.06960364,10.25281,355.24,358.3845,-0.08165794,-0.1779917,0.980638,-0.2121321,-0.212132,1.930396,target_5,0.513962,
1574.446,-0.04269541,0.1325887,-0.06946306,10.24461,355.2346,358.3788,-0.08175204,-0.1778509,0.9806557,-0.2121321,-0.212132,1.930537,target_5,0.5047422,
1574.462,-0.04268218,0.1326094,-0.06930903,10.21452,355.2463,358.3745,-0.08155891,-0.1773341,0.9807654,-0.2121321,-0.212132,1.930691,target_5,0.477244,
1574.48,-0.04262136,0.132614,-0.0691821,10.19181,355.2491,358.3527,-0.08151694,-0.1769441,0.9808393,-0.2121321,-0.212132,1.930818,target_5,0.4554249,
1574.496,-0.04263037,0.1326098,-0.06907555,10.18943,355.2694,358.3602,-0.08116988,-0.1769032,0.9808755,-0.2121321,-0.212132,1.930924,target_5,0.4575681,
1574.513,-0.04256707,0.1326184,-0.06898133,10.18094,355.2891,358.3648,-0.08083519,-0.1767573,0.9809294,-0.2121321,-0.212132,1.931019,target_5,0.4545648,
1574.53,-0.04256815,0.1325777,-0.06888507,10.17267,355.3058,358.3228,-0.08055107,-0.1766153,0.9809784,-0.2121321,-0.212132,1.931115,target_5,0.4532716,
1574.546,-0.04251383,0.1325227,-0.06881721,10.17334,355.3099,358.2919,-0.08048064,-0.1766268,0.9809821,-0.2121321,-0.212132,1.931183,target_5,0.456712,
1574.562,-0.04253714,0.1325287,-0.06873799,10.16699,355.3215,358.2921,-0.0802843,-0.1765177,0.9810178,-0.2121321,-0.212132,1.931262,target_5,0.454995,
1574.579,-0.04252188,0.1325448,-0.06868014,10.15689,355.3298,358.29,-0.0801447,-0.1763441,0.9810604,-0.2121321,-0.212132,1.93132,target_5,0.4484978,
1574.596,-0.04262016,0.1325578,-0.06860815,10.14346,355.3405,358.2901,-0.0799637,-0.1761134,0.9811167,-0.2121321,-0.212132,1.931392,target_5,0.4392403,
1574.612,-0.04261071,0.1325572,-0.06854798,10.12591,355.346,358.2995,-0.07987402,-0.1758118,0.981178,-0.2121321,-0.212132,1.931452,target_5,0.4252063,
1574.63,-0.04270573,0.1326239,-0.06849711,10.10893,355.3571,358.3072,-0.0796888,-0.1755202,0.9812453,-0.2121321,-0.212132,1.931503,target_5,0.4125943,
1574.646,-0.04273442,0.1326274,-0.06844565,10.07375,355.3638,358.3191,-0.07958243,-0.1749156,0.9813619,-0.2121321,-0.212132,1.931554,target_5,0.3851218,
1574.662,-0.04285767,0.1326677,-0.06838307,10.05793,355.3699,358.3354,-0.07948219,-0.1746437,0.9814184,-0.2121321,-0.212132,1.931617,target_5,0.3722032,
1574.68,-0.04291386,0.1326743,-0.06834017,10.03448,355.3655,358.3523,-0.07956284,-0.1742408,0.9814835,-0.2121321,-0.212132,1.93166,target_5,0.3494264,
1574.696,-0.04310584,0.1326983,-0.06828927,10.02247,355.3607,358.3661,-0.07964904,-0.1740344,0.9815131,-0.2121321,-0.212132,1.931711,target_5,0.332791,
1574.712,-0.04317946,0.132695,-0.06823906,10.00638,355.3537,358.3774,-0.07977224,-0.1737577,0.9815522,-0.2121321,-0.212132,1.931761,target_5,0.3140353,
1574.729,-0.04333774,0.1327283,-0.0681965,10.00135,355.3398,358.3914,-0.08001249,-0.1736714,0.9815479,-0.2121321,-0.212132,1.931803,target_5,0.2987072,
1574.746,-0.04341503,0.1327037,-0.06814998,10.01006,355.3317,358.397,-0.08014755,-0.173821,0.9815104,-0.2121321,-0.212132,1.93185,target_5,0.301316,
1574.761,-0.04355178,0.1326565,-0.06805092,10.01203,355.3286,358.411,-0.08020009,-0.173855,0.9815001,-0.2121321,-0.212132,1.931949,target_5,0.3006659,
1574.779,-0.04361757,0.1326319,-0.06799887,10.01481,355.3264,358.4239,-0.08023778,-0.1739028,0.9814885,-0.2121321,-0.212132,1.932001,target_5,0.302612,
1574.796,-0.04375275,0.1326422,-0.06793867,10.00687,355.3269,358.443,-0.08023173,-0.1737663,0.9815132,-0.2121321,-0.212132,1.932061,target_5,0.2947506,
1574.813,-0.04381957,0.132617,-0.06788944,9.996288,355.3316,358.468,-0.08015314,-0.1735844,0.9815518,-0.2121321,-0.212132,1.932111,target_5,0.2859903,
1574.829,-0.04396246,0.132605,-0.06778535,10.00287,355.3296,358.4748,-0.0801866,-0.1736975,0.9815291,-0.2121321,-0.212132,1.932215,target_5,0.289391,
1574.846,-0.04401043,0.1326025,-0.06773647,9.996646,355.3321,358.4921,-0.08014543,-0.1735905,0.9815513,-0.2121321,-0.212132,1.932263,target_5,0.2846186,
1574.862,-0.04410645,0.1326287,-0.06768149,9.993303,355.3262,358.5113,-0.08024635,-0.1735331,0.9815533,-0.2121321,-0.212132,1.932318,target_5,0.276953,
1574.879,-0.0441508,0.1325993,-0.06763688,9.982494,355.3215,358.5126,-0.08032951,-0.1733473,0.9815793,-0.2121321,-0.212132,1.932363,target_5,0.2654082,
1574.896,-0.04426076,0.1325887,-0.06757602,9.981979,355.3195,358.5212,-0.08036382,-0.1733384,0.9815781,-0.2121321,-0.212132,1.932424,target_5,0.2639296,
1574.912,-0.04428282,0.1325767,-0.0675254,9.967972,355.3139,358.5222,-0.08046311,-0.1730976,0.9816124,-0.2121321,-0.212132,1.932475,target_5,0.2478722,
1574.929,-0.04436731,0.1326158,-0.06745839,9.957319,355.3323,358.5241,-0.08015057,-0.1729145,0.9816703,-0.2121321,-0.212132,1.932542,target_5,0.2446942,
1574.946,-0.0443671,0.1326081,-0.06741284,9.940907,355.3319,358.5204,-0.08016135,-0.1726324,0.981719,-0.2121321,-0.212132,1.932587,target_5,0.2298502,
1574.962,-0.04443167,0.1326601,-0.0673684,9.939231,355.3379,358.5126,-0.08005968,-0.1726036,0.9817324,-0.2121321,-0.212132,1.932632,target_5,0.2306999,
1574.979,-0.04445441,0.132642,-0.06733046,9.935638,355.3429,358.5333,-0.07997482,-0.1725418,0.9817501,-0.2121321,-0.212132,1.93267,target_5,0.2298502,
1574.996,-0.04454882,0.13259,-0.06726822,9.924669,355.3307,358.5681,-0.0801869,-0.1723532,0.981766,-0.2121321,-0.212132,1.932732,target_5,0.2148914,
1575.012,-0.04454167,0.1326563,-0.06719817,9.909676,355.3196,358.5821,-0.08037975,-0.1720954,0.9817954,-0.2121321,-0.212132,1.932802,target_5,0.1938267,
1575.029,-0.0446301,0.1327432,-0.06713288,9.86276,355.3207,358.5254,-0.0803722,-0.1712888,0.9819371,-0.2121321,-0.212132,1.932867,target_5,0.1557664,
1575.046,-0.04461245,0.1327363,-0.06707975,9.878496,355.3156,358.4936,-0.08045537,-0.1715594,0.981883,-0.2121321,-0.212132,1.93292,target_5,0.1643245,
1575.062,-0.0446095,0.1327931,-0.06703448,9.901744,355.3054,358.4891,-0.08062529,-0.1719591,0.9817992,-0.2121321,-0.212132,1.932966,target_5,0.1758294,
1575.079,-0.0446067,0.1327501,-0.06698948,9.928057,355.2917,358.5136,-0.08085381,-0.1724115,0.9817011,-0.2121321,-0.212132,1.933011,target_5,0.1948336,
1575.096,-0.04470506,0.1326663,-0.06694305,9.951415,355.2834,358.5251,-0.08098908,-0.172813,0.9816193,-0.2121321,-0.212132,1.933057,target_5,0.2139789,
1575.112,-0.0446988,0.1325904,-0.06689265,9.960984,355.2982,358.5262,-0.08073398,-0.1729775,0.9816113,-0.2121321,-0.212132,1.933107,target_5,0.2298502,
1575.129,-0.04464593,0.1325517,-0.06683926,9.971276,355.2993,358.5154,-0.08071346,-0.1731544,0.9815818,-0.2121321,-0.212132,1.933161,target_5,0.2414744,
1575.145,-0.04463849,0.1324912,-0.06679528,9.978462,355.2793,358.5037,-0.08105322,-0.173278,0.981532,-0.2121321,-0.212132,1.933205,target_5,0.2446942,
1575.161,-0.04467582,0.1324769,-0.06678137,10.00446,355.25,358.5043,-0.0815495,-0.1737249,0.9814119,-0.2121321,-0.212132,1.933219,target_5,0.2639296,
1575.179,-0.04465685,0.1324452,-0.06675731,10.02544,355.2265,358.4934,-0.08194578,-0.1740855,0.981315,-0.2121321,-0.212132,1.933243,target_5,0.2839303,
1575.196,-0.04468218,0.1324749,-0.06671147,10.01927,355.2135,358.4861,-0.0821697,-0.1739793,0.9813151,-0.2121321,-0.212132,1.933289,target_5,0.2762456,
1575.213,-0.04465348,0.1324913,-0.06669916,10.02294,355.2168,358.4723,-0.08211283,-0.1740425,0.9813086,-0.2121321,-0.212132,1.933301,target_5,0.2790645,
1575.229,-0.04465349,0.1324808,-0.06669951,10.01953,355.21,358.4592,-0.0822306,-0.1739839,0.9813092,-0.2121321,-0.212132,1.9333,target_5,0.2762456,
1575.245,-0.04459079,0.1324644,-0.06670376,10.01911,355.2209,358.4765,-0.08204272,-0.1739766,0.9813262,-0.2121321,-0.212132,1.933296,target_5,0.2762456,
1575.262,-0.04455727,0.1325165,-0.0667105,9.993051,355.2339,358.4818,-0.08182808,-0.1735287,0.9814234,-0.2121321,-0.212132,1.93329,target_5,0.2502292,
1575.278,-0.04452408,0.1324926,-0.06671141,9.975796,355.2465,358.4553,-0.08161558,-0.1732321,0.9814935,-0.2121321,-0.212132,1.933289,target_5,0.2349025,
1575.296,-0.04447252,0.1325378,-0.06674154,9.965209,355.2582,358.4392,-0.0814179,-0.1730502,0.9815421,-0.2121321,-0.212132,1.933258,target_5,0.2255535,
1575.312,-0.04442897,0.1325519,-0.06674775,9.960902,355.2543,358.4307,-0.08148672,-0.1729761,0.9815494,-0.2121321,-0.212132,1.933252,target_5,0.220287,
