#NEXT_T5_EU_PW_B3_C1_S2_0205094815
Timestamp,HeadPositionX,HeadPositionY,HeadPositionZ,HeadRotationX,HeadRotationY,HeadRotationZ,HeadForwardX,HeadForwardY,HeadForwardZ,TargetPositionX,TargetPositionY,TargetPositionZ,TargetEntered,TargetAngularDistance
2018.657,0.02647142,0.09915916,2.346445,8.250769,353.5837,358.5999,-0.1105943,-0.1435059,0.9834505,-0.2121321,-0.212132,4.346445,target_5,0.6578966,
2018.675,0.02458375,0.09847885,2.370869,7.88904,353.7559,358.6738,-0.1077356,-0.1372551,0.9846594,-0.2121321,-0.212132,4.370869,target_5,1.011044,
2018.69,0.02236692,0.09811743,2.395483,7.537394,353.8755,358.6928,-0.1057676,-0.1311732,0.9857012,-0.2121321,-0.212132,4.395483,MixedRealityCamera,1.342318,
2018.708,0.0202638,0.09746937,2.419818,7.542464,353.9102,358.5886,-0.1051687,-0.1312609,0.9857536,-0.2121321,-0.212132,4.419818,MixedRealityCamera,1.312241,
2018.724,0.01803911,0.09636766,2.443723,8.114664,353.9047,358.4229,-0.1051193,-0.1411546,0.9843909,-0.2121321,-0.212132,4.443723,target_5,0.7566639,
2018.74,0.01637082,0.09778175,2.467239,9.418991,353.9033,358.2732,-0.1047758,-0.163653,0.9809382,-0.2121321,-0.212132,4.467239,target_5,0.7860898,
2018.757,0.01432209,0.1045711,2.491584,9.564404,353.8893,357.4016,-0.1049695,-0.1661562,0.9804966,-0.2121321,-0.212132,4.491584,target_5,0.7116191,
2018.774,0.01278681,0.1132477,2.516702,8.304299,354.082,356.6701,-0.1020239,-0.1444305,0.9842413,-0.2121321,-0.212132,4.516702,target_5,1.007942,
2018.791,0.01125649,0.1179829,2.540399,7.475781,354.3007,356.5366,-0.09846409,-0.1301071,0.9865987,-0.2121321,-0.212132,4.5404,MixedRealityCamera,1.957048,
2018.807,0.01005308,0.1177485,2.564068,7.742851,354.5282,357.2091,-0.09448605,-0.1347273,0.9863675,-0.2121321,-0.212132,4.564068,MixedRealityCamera,1.786298,
2018.824,0.009351404,0.1180066,2.586416,9.2178,354.6403,358.2691,-0.09220255,-0.1601879,0.9827709,-0.2121321,-0.212132,4.586416,target_5,0.9520329,
2018.84,0.008959148,0.1228435,2.609551,9.778419,354.7603,358.2999,-0.08999641,-0.1698383,0.9813539,-0.2121321,-0.212132,4.609551,target_5,1.103049,
2018.857,0.009037988,0.1306543,2.633953,8.777468,355.0804,358.214,-0.08475305,-0.1525972,0.9846477,-0.2121321,-0.212132,4.633953,MixedRealityCamera,1.63614,
2018.874,0.009390241,0.1359582,2.658003,8.023318,355.5004,358.4665,-0.07768494,-0.1395761,0.9871593,-0.2121321,-0.212132,4.658003,MixedRealityCamera,2.538213,
2018.89,0.009455515,0.1389133,2.681329,8.090688,355.6787,359.0871,-0.07459915,-0.1407403,0.987232,-0.2121321,-0.212132,4.681329,MixedRealityCamera,2.676641,
2018.907,0.009327091,0.1404146,2.70439,8.481687,355.7057,359.8587,-0.07406133,-0.1474933,0.9862863,-0.2121321,-0.212132,4.70439,MixedRealityCamera,2.472272,
2018.924,0.009146824,0.1415307,2.727019,8.750579,355.5924,0.4489858,-0.0759568,-0.1521334,0.985437,-0.2121321,-0.212132,4.727019,MixedRealityCamera,2.240356,
2018.941,0.009203216,0.1418332,2.749921,8.808409,355.4979,0.6521662,-0.07756985,-0.1531309,0.9851568,-0.2121321,-0.212132,4.749921,MixedRealityCamera,2.136342,
2018.957,0.009440383,0.1414532,2.77275,8.694496,355.3715,0.475614,-0.07976741,-0.1511659,0.9852847,-0.2121321,-0.212132,4.77275,MixedRealityCamera,2.09975,
2018.974,0.009575961,0.1400172,2.796062,8.469041,355.2248,0.1825094,-0.08233882,-0.147275,0.9856624,-0.2121321,-0.212132,4.796062,MixedRealityCamera,2.113315,
2018.99,0.009683045,0.1380863,2.819166,8.313713,355.0152,-0.0005436977,-0.08597822,-0.144593,0.9857488,-0.2121321,-0.212132,4.819166,MixedRealityCamera,2.047462,
2019.007,0.009986898,0.1350318,2.84227,8.288648,354.7799,359.9257,-0.09003168,-0.1441601,0.9854502,-0.2121321,-0.212132,4.84227,MixedRealityCamera,1.86183,
2019.024,0.01060559,0.1312936,2.865782,8.392613,354.5553,359.7664,-0.09386846,-0.1459555,0.9848278,-0.2121321,-0.212132,4.865782,MixedRealityCamera,1.573958,
2019.04,0.01140943,0.1265653,2.889338,8.583736,354.3454,359.5474,-0.09742711,-0.1492547,0.9839873,-0.2121321,-0.212132,4.889338,MixedRealityCamera,1.203985,
2019.057,0.01233948,0.121817,2.912807,8.783469,354.1434,359.3216,-0.1008428,-0.1527007,0.9831141,-0.2121321,-0.212132,4.912807,target_5,0.8357967,
2019.073,0.01337471,0.1168723,2.936857,8.853049,353.9644,359.0682,-0.1038935,-0.1539007,0.9826092,-0.2121321,-0.212132,4.936857,target_5,0.5828267,
2019.09,0.01441327,0.1124379,2.960858,8.77353,353.7881,358.8423,-0.1069406,-0.1525293,0.9824961,-0.2121321,-0.212132,4.960858,target_5,0.4592754,
2019.107,0.01585131,0.107541,2.985095,8.564846,353.6821,358.6883,-0.1088176,-0.1489287,0.9828423,-0.2121321,-0.212132,4.985095,target_5,0.4941643,
2019.124,0.01752052,0.1027997,3.009258,8.412779,353.5745,358.6818,-0.1107066,-0.1463037,0.9830256,-0.2121321,-0.212132,5.009258,target_5,0.4937682,
2019.14,0.01938625,0.0985444,3.033652,8.366388,353.4177,358.7666,-0.1134109,-0.1455027,0.9828362,-0.2121321,-0.212132,5.033652,target_5,0.4059006,
2019.157,0.02123908,0.09568551,3.058241,8.321688,353.1969,358.8509,-0.1172101,-0.1447307,0.9825044,-0.2121321,-0.212132,5.058241,target_5,0.3971285,
2019.174,0.0230845,0.09395732,3.082956,8.182034,352.9108,358.8099,-0.1221581,-0.1423186,0.982254,-0.2121321,-0.212132,5.082956,target_5,0.5951191,
2019.19,0.02513675,0.09278758,3.107594,8.101175,352.6732,358.8521,-0.126255,-0.1409215,0.9819373,-0.2121321,-0.212132,5.107594,target_5,0.7525149,
2019.207,0.02746215,0.09151366,3.132135,8.327435,352.4701,359.0114,-0.1296615,-0.14483,0.9809241,-0.2121321,-0.212132,5.132135,target_5,0.7330202,
2019.223,0.030001,0.09158119,3.156175,9.293473,352.2842,359.3177,-0.1324964,-0.1614914,0.9779393,-0.2121321,-0.212132,5.156175,target_5,1.078834,
2019.24,0.03222667,0.09786533,3.180066,9.840948,352.053,359.5088,-0.1362232,-0.1709137,0.9758236,-0.2121321,-0.212132,5.180066,target_5,1.461123,
2019.257,0.03390231,0.1066953,3.205732,8.622612,351.7607,359.3242,-0.1416878,-0.1499255,0.9784921,-0.2121321,-0.212132,5.205732,target_5,1.266405,
2019.274,0.03568179,0.1136785,3.230405,7.721084,351.6452,359.5638,-0.1439859,-0.1343509,0.9804172,-0.2121321,-0.212132,5.230405,MixedRealityCamera,1.941788,
2019.29,0.0372564,0.1149971,3.254316,7.461743,351.5896,359.61,-0.1450244,-0.1298642,0.9808686,-0.2121321,-0.212132,5.254316,MixedRealityCamera,2.179334,
2019.307,0.03874341,0.1142477,3.27722,8.522731,351.5545,359.7557,-0.145246,-0.1482018,0.978233,-0.2121321,-0.212132,5.27722,MixedRealityCamera,1.447262,
2019.324,0.04013014,0.1165988,3.299597,9.912551,351.4543,359.5728,-0.1463804,-0.1721449,0.974135,-0.2121321,-0.212132,5.299597,target_5,1.487669,
2019.34,0.04063155,0.1226757,3.323125,9.641923,351.2661,358.9891,-0.1497012,-0.1674901,0.9744417,-0.2121321,-0.212132,5.323125,target_5,1.524569,
2019.357,0.04113351,0.1300938,3.347023,8.511576,351.2108,358.6171,-0.1511172,-0.1480092,0.9773724,-0.2121321,-0.212132,5.347023,MixedRealityCamera,1.916017,
2019.374,0.04161087,0.1352551,3.370626,7.841861,351.3423,358.4507,-0.1491232,-0.1364394,0.9793603,-0.2121321,-0.212132,5.370626,MixedRealityCamera,2.394328,
2019.39,0.04214705,0.1379471,3.393518,7.997145,351.5887,358.4114,-0.1448546,-0.1391238,0.9796233,-0.2121321,-0.212132,5.393518,MixedRealityCamera,2.182116,
2019.407,0.04254622,0.1393915,3.415882,8.680104,351.9693,358.3889,-0.1381034,-0.1509176,0.978852,-0.2121321,-0.212132,5.415882,MixedRealityCamera,1.430945,
2019.424,0.04284214,0.1408615,3.437939,9.056889,352.4906,358.3528,-0.1290594,-0.1574151,0.9790629,-0.2121321,-0.212132,5.437939,target_5,0.9063343,
2019.439,0.0429264,0.142109,3.460644,8.965886,353.087,358.4897,-0.1188915,-0.1558464,0.9806002,-0.2121321,-0.212132,5.460644,target_5,1.058694,
2019.457,0.04271448,0.1423594,3.483155,8.582323,353.6435,358.7473,-0.1094753,-0.1492303,0.9827235,-0.2121321,-0.212132,5.483155,MixedRealityCamera,1.651972,
2019.473,0.04254786,0.1421464,3.505869,8.323059,354.0534,359.0127,-0.1025105,-0.1447544,0.9841431,-0.2121321,-0.212132,5.505869,MixedRealityCamera,2.091344,
2019.49,0.04118914,0.1394067,3.528437,8.148525,354.2431,359.5014,-0.0992953,-0.1417397,0.9849113,-0.2121321,-0.212132,5.528438,MixedRealityCamera,2.263302,
2019.507,0.03984384,0.1361819,3.550814,8.155845,354.1844,359.8275,-0.1003015,-0.1418661,0.9847912,-0.2121321,-0.212132,5.550814,MixedRealityCamera,2.129,
2019.523,0.03827827,0.132644,3.573733,8.247516,353.9986,0.07450432,-0.1034717,-0.1434497,0.9842336,-0.2121321,-0.212132,5.573733,MixedRealityCamera,1.840156,
2019.54,0.03675617,0.1287275,3.596393,8.299554,353.8043,0.2844625,-0.1067949,-0.1443485,0.9837471,-0.2121321,-0.212132,5.596394,MixedRealityCamera,1.573585,
2019.557,0.03532331,0.1241096,3.619493,8.392528,353.6565,0.4647516,-0.1093057,-0.145954,0.9832343,-0.2121321,-0.212132,5.619493,MixedRealityCamera,1.287552,
2019.573,0.03398676,0.1195085,3.642726,8.547492,353.5415,0.6033316,-0.1112336,-0.1486291,0.9826171,-0.2121321,-0.212132,5.642726,target_5,0.9695482,
2019.59,0.03222378,0.1130352,3.665965,8.717218,353.3618,0.6627963,-0.1142639,-0.1515579,0.9818218,-0.2121321,-0.212132,5.665965,target_5,0.5542608,
2019.607,0.0307582,0.1076208,3.689234,8.736874,353.2899,0.7866481,-0.1154894,-0.1518969,0.981626,-0.2121321,-0.212132,5.689234,target_5,0.3522151,
2019.622,0.02938052,0.1033607,3.713307,8.69593,353.2859,0.9155507,-0.1155714,-0.1511906,0.9817253,-0.2121321,-0.212132,5.713307,target_5,0.2661444,
2019.64,0.0278932,0.1008452,3.737394,8.568441,353.3311,0.9098279,-0.1148357,-0.1489907,0.9821479,-0.2121321,-0.212132,5.737394,target_5,0.3146578,
2019.657,0.02638303,0.09945714,3.761513,8.316564,353.4182,0.8669306,-0.113416,-0.1446423,0.9829626,-0.2121321,-0.212132,5.761513,target_5,0.5237671,
2019.673,0.0248334,0.09794984,3.785958,8.236897,353.4932,0.9245899,-0.1121523,-0.1432663,0.983309,-0.2121321,-0.212132,5.785958,target_5,0.5723243,
2019.69,0.02279773,0.09652825,3.810083,8.373568,353.4491,0.8676915,-0.112869,-0.1456266,0.9828802,-0.2121321,-0.212132,5.810083,target_5,0.3716771,
2019.706,0.02071524,0.09513333,3.83421,8.556034,353.323,0.7457153,-0.1149776,-0.1487766,0.9821638,-0.2121321,-0.212132,5.83421,target_5,0.1251145,
2019.723,0.01861614,0.09423594,3.858267,8.902501,353.1745,0.6348027,-0.1174135,-0.1547535,0.9809513,-0.2121321,-0.212132,5.858267,target_5,0.3471792,
2019.74,0.01697804,0.09767388,3.881915,9.395301,353.0584,0.577443,-0.1192361,-0.1632451,0.9793538,-0.2121321,-0.212132,5.881915,target_5,0.7607903,
2019.756,0.01499594,0.1041132,3.905607,8.621036,352.9378,359.8236,-0.121558,-0.1498984,0.9812003,-0.2121321,-0.212132,5.905607,target_5,0.6537194,
2019.774,0.01394949,0.1099831,3.929605,7.853558,353.0807,359.6965,-0.1193418,-0.1366416,0.9834056,-0.2121321,-0.212132,5.929605,target_5,1.32323,
2019.79,0.01301185,0.1133596,3.952775,7.188133,353.2291,359.4658,-0.1169724,-0.1251277,0.985221,-0.2121321,-0.212132,5.952775,MixedRealityCamera,2.027965,
2019.806,0.01266163,0.1136038,3.975417,7.104203,353.5409,359.7169,-0.1116299,-0.1236743,0.9860241,-0.2121321,-0.212132,5.975417,MixedRealityCamera,2.089847,
2019.822,0.01298059,0.1151304,3.998254,7.824658,353.8469,0.2495558,-0.1061873,-0.1361419,0.984982,-0.2121321,-0.212132,5.998254,MixedRealityCamera,1.435859,
2019.839,0.01311704,0.1204442,4.021248,7.813358,354.0666,0.2045005,-0.1024131,-0.1359466,0.9854086,-0.2121321,-0.212132,6.021248,MixedRealityCamera,1.643301,
2019.857,0.01335009,0.1267514,4.044991,7.049545,354.2103,0.1986131,-0.1001156,-0.1227276,0.9873778,-0.2121321,-0.212132,6.044991,MixedRealityCamera,2.587323,
2019.873,0.01378303,0.1311427,4.068566,6.707973,354.3842,0.429613,-0.09718771,-0.1168089,0.9883877,-0.2121321,-0.212132,6.068566,MixedRealityCamera,3.082039,
2019.89,0.01435528,0.1339325,4.091856,6.982865,354.3917,0.6584934,-0.09700215,-0.1215725,0.9878313,-0.2121321,-0.212132,6.091856,MixedRealityCamera,2.898135,
2019.906,0.01483702,0.1357599,4.114427,7.576836,354.3022,0.773123,-0.09841401,-0.1318556,0.9863715,-0.2121321,-0.212132,6.114427,MixedRealityCamera,2.357587,
2019.922,0.01540739,0.1370868,4.137648,8.204982,354.1146,0.7894408,-0.1014894,-0.142715,0.9845468,-0.2121321,-0.212132,6.137648,MixedRealityCamera,1.743048,
2019.94,0.01623032,0.1372674,4.159975,8.700368,353.9177,0.6860319,-0.1047384,-0.1512672,0.9829283,-0.2121321,-0.212132,6.159975,target_5,1.222854,
2019.956,0.01708918,0.1369362,4.182898,9.061326,353.7916,0.5456492,-0.1067957,-0.1574915,0.9817286,-0.2121321,-0.212132,6.182898,target_5,0.8411642,
2019.973,0.01834313,0.1352099,4.205556,9.466523,353.6342,0.288687,-0.1093654,-0.1644713,0.9803002,-0.2121321,-0.212132,6.205556,target_5,0.3815487,
2019.989,0.02001584,0.1328949,4.228014,9.617581,353.4878,359.9586,-0.111821,-0.1670713,0.9795832,-0.2121321,-0.212132,6.228014,target_5,0.1506579,
2020.006,0.02151345,0.1308285,4.251107,9.515603,353.3673,359.6406,-0.1139141,-0.1653162,0.9796398,-0.2121321,-0.212132,6.251107,target_5,0.1532334,
2020.021,0.02287264,0.1288764,4.274057,9.472696,353.2493,359.3756,-0.1159472,-0.1645776,0.9795256,-0.2121321,-0.212132,6.274057,target_5,0.1467098,
2020.039,0.02469625,0.1250687,4.297057,9.437816,353.1023,359.1677,-0.1184714,-0.1639771,0.9793243,-0.2121321,-0.212132,6.297057,target_5,0.1582588,
2020.056,0.02644186,0.1210606,4.319819,9.502739,352.981,359.0437,-0.1205226,-0.1650947,0.9788861,-0.2121321,-0.212132,6.319819,target_5,0.2398483,
2020.073,0.02840592,0.1166005,4.343066,9.641481,352.8622,358.9915,-0.122502,-0.1674826,0.9782346,-0.2121321,-0.212132,6.343066,target_5,0.4639383,
2020.09,0.03057182,0.111955,4.366089,9.734519,352.729,358.9868,-0.1247402,-0.1690832,0.9776762,-0.2121321,-0.212132,6.366089,target_5,0.6898379,
2020.106,0.03280441,0.1067687,4.389342,9.700474,352.5663,358.9808,-0.1275284,-0.1684975,0.9774176,-0.2121321,-0.212132,6.389342,target_5,0.8353283,
2020.122,0.03523175,0.1012037,4.412672,9.776856,352.3429,359.0272,-0.1313099,-0.1698115,0.9766892,-0.2121321,-0.212132,6.412672,target_5,1.113291,
2020.139,0.03788578,0.09667787,4.436234,9.9448,352.0987,359.0856,-0.1354019,-0.1726993,0.9756235,-0.2121321,-0.212132,6.436234,target_5,1.452392,
2020.156,0.04099672,0.09485225,4.459462,9.771913,351.8687,359.1603,-0.1393902,-0.1697264,0.9755836,-0.2121321,-0.212132,6.459462,target_5,1.435723,
2020.172,0.04403873,0.09377493,4.48349,9.203227,351.7179,359.1505,-0.1421932,-0.1599368,0.9768323,-0.2121321,-0.212132,6.48349,target_5,1.129346,
2020.19,0.04844556,0.09474595,4.507172,8.182948,351.7292,359.059,-0.142387,-0.1423344,0.9795238,-0.2121321,-0.212132,6.507172,target_5,0.960423,
2020.206,0.05240915,0.09404255,4.530552,7.803845,351.7565,358.9318,-0.142052,-0.1357821,0.9805021,-0.2121321,-0.212132,6.530552,target_5,1.083359,
2020.222,0.05683867,0.09357577,4.553741,8.074018,351.8056,358.9412,-0.141119,-0.1404523,0.9799789,-0.2121321,-0.212132,6.553741,target_5,0.7561465,
2020.239,0.06123249,0.097251,4.576492,9.083607,351.8615,359.3885,-0.1397906,-0.1578756,0.9775141,-0.2121321,-0.212132,6.576492,target_5,0.509757,
2020.256,0.06527327,0.1056922,4.600218,8.69228,351.8592,359.3657,-0.1399806,-0.1511276,0.9785529,-0.2121321,-0.212132,6.600218,target_5,0.3494264,
2020.272,0.06893023,0.1156619,4.624803,7.400066,351.9543,359.385,-0.1387973,-0.1287967,0.9819098,-0.2121321,-0.212132,6.624803,MixedRealityCamera,1.819299,
2020.29,0.07252032,0.1221652,4.648508,6.597207,352.0181,359.2611,-0.1379414,-0.1148887,0.9837544,-0.2121321,-0.212132,6.648508,MixedRealityCamera,2.801419,
2020.306,0.0754628,0.1239896,4.671818,6.85295,352.1256,359.2851,-0.1360232,-0.1193216,0.9834938,-0.2121321,-0.212132,6.671818,MixedRealityCamera,2.609545,
2020.322,0.07828143,0.1246815,4.694456,8.561315,352.0732,359.3789,-0.136372,-0.1488677,0.9794086,-0.2121321,-0.212132,6.694456,target_5,0.9596078,
2020.339,0.08025429,0.1259599,4.71715,9.974002,351.8669,359.0379,-0.1393349,-0.1732013,0.9749806,-0.2121321,-0.212132,6.71715,target_5,0.5109072,
2020.356,0.08224019,0.1291982,4.740899,10.66104,351.6847,358.6923,-0.142124,-0.1849985,0.9724075,-0.2121321,-0.212132,6.740899,target_5,1.078834,
2020.373,0.08377884,0.134291,4.764381,10.62185,351.5786,358.3105,-0.1439424,-0.1843262,0.9722677,-0.2121321,-0.212132,6.764381,target_5,0.8985283,
2020.389,0.08530565,0.138254,4.788575,10.10444,351.6233,357.9952,-0.1434219,-0.1754431,0.9739866,-0.2121321,-0.212132,6.788575,target_5,0.2859903,
2020.406,0.08647827,0.1404412,4.812024,10.05154,351.7664,357.8803,-0.1410108,-0.174534,0.9745018,-0.2121321,-0.212132,6.812024,target_5,0.3019647,
2020.422,0.08776692,0.141248,4.83448,10.52467,351.8993,357.8403,-0.1385423,-0.1826588,0.9733662,-0.2121321,-0.212132,6.83448,target_5,0.7433581,
2020.439,0.08853741,0.141473,4.857214,10.98944,352.0853,357.8812,-0.1351743,-0.1906281,0.9723111,-0.2121321,-0.212132,6.857214,target_5,1.240647,
2020.456,0.08938336,0.1409565,4.879565,11.16508,352.241,358.0239,-0.1324514,-0.1936364,0.9720913,-0.2121321,-0.212132,6.879565,MixedRealityCamera,1.495148,
2020.474,0.08967762,0.1394353,4.901817,11.24617,352.3374,358.3278,-0.1307794,-0.1950247,0.9720402,-0.2121321,-0.212132,6.901817,MixedRealityCamera,1.654102,
2020.489,0.08995951,0.137215,4.923763,11.28888,352.3242,358.6826,-0.1309836,-0.1957558,0.9718657,-0.2121321,-0.212132,6.923763,MixedRealityCamera,1.739451,
2020.506,0.09006,0.1342845,4.945849,11.32868,352.2039,358.9976,-0.1330048,-0.196437,0.9714537,-0.2121321,-0.212132,6.945849,MixedRealityCamera,1.790457,
2020.521,0.09002171,0.1309412,4.967889,11.32065,352.0555,359.2141,-0.1355253,-0.1962996,0.9711331,-0.2121321,-0.212132,6.967889,MixedRealityCamera,1.809484,
2020.539,0.09005361,0.1278356,4.989743,11.2511,351.9032,359.3527,-0.1381385,-0.1951092,0.9710047,-0.2121321,-0.212132,6.989743,MixedRealityCamera,1.778173,
2020.556,0.09002427,0.1245763,5.012279,11.0392,351.7631,359.5327,-0.1406157,-0.1914805,0.9713714,-0.2121321,-0.212132,7.012279,MixedRealityCamera,1.625942,
2020.572,0.08993982,0.1208574,5.034659,10.82726,351.6406,359.7087,-0.1427935,-0.1878487,0.9717628,-0.2121321,-0.212132,7.034659,MixedRealityCamera,1.495802,
2020.589,0.08989382,0.1167061,5.056775,10.725,351.5496,359.8387,-0.1443863,-0.1860953,0.9718648,-0.2121321,-0.212132,7.056775,target_5,1.496979,
2020.606,0.08979063,0.1127143,5.079249,10.64732,351.5005,359.9173,-0.1452563,-0.1847631,0.9719893,-0.2121321,-0.212132,7.079249,MixedRealityCamera,1.525596,
2020.621,0.08947914,0.1088574,5.101921,10.44212,351.5006,359.945,-0.145351,-0.1812421,0.9726378,-0.2121321,-0.212132,7.101921,target_5,1.426287,
2020.639,0.08924977,0.1051861,5.125276,10.24588,351.5394,0.0322628,-0.1447834,-0.1778728,0.9733443,-0.2121321,-0.212132,7.125276,target_5,1.333835,
2020.656,0.08880994,0.1021638,5.148001,10.18316,351.6134,0.1464972,-0.1435543,-0.1767954,0.9737225,-0.2121321,-0.212132,7.148001,target_5,1.360562,
2020.672,0.08833623,0.09990367,5.171208,10.1174,351.6521,0.2552994,-0.1429254,-0.1756656,0.9740195,-0.2121321,-0.212132,7.171208,target_5,1.360275,
2020.689,0.08761816,0.09957985,5.195334,9.825851,351.689,0.3551357,-0.1424257,-0.1706541,0.9749831,-0.2121321,-0.212132,7.195334,target_5,1.083901,
2020.705,0.08676127,0.09962305,5.219335,9.350864,351.6381,0.3303858,-0.1434925,-0.1624798,0.9762224,-0.2121321,-0.212132,7.219335,target_5,0.6019843,
2020.721,0.08551241,0.09948964,5.24329,8.97892,351.5059,0.2056688,-0.1458981,-0.1560711,0.9769112,-0.2121321,-0.212132,7.24329,target_5,0.2193969,
2020.739,0.08448354,0.09942567,5.267035,9.236783,351.3426,0.02350112,-0.1485737,-0.1605149,0.9757873,-0.2121321,-0.212132,7.267035,target_5,0.5245137,
2020.756,0.0835264,0.103129,5.290351,10.06208,351.2173,359.9052,-0.1503393,-0.1747151,0.9730738,-0.2121321,-0.212132,7.290351,target_5,1.254294,
2020.773,0.08236042,0.1088148,5.314982,9.563594,351.101,359.1682,-0.1525428,-0.1661422,0.9742317,-0.2121321,-0.212132,7.314982,target_5,0.7483428,
2020.789,0.08177918,0.1148109,5.338879,8.895473,351.2381,358.9317,-0.1504959,-0.1546323,0.9764425,-0.2121321,-0.212132,7.338879,target_5,0.4921804,
2020.806,0.08130835,0.1177887,5.362161,8.573763,351.2808,358.6796,-0.1498984,-0.1490826,0.977397,-0.2121321,-0.212132,7.362161,target_5,0.7870849,
2020.821,0.08128574,0.1180164,5.384818,9.069213,351.4336,359.0845,-0.1470935,-0.1576275,0.976482,-0.2121321,-0.212132,7.384818,target_5,0.3006659,
2020.839,0.08176103,0.1195207,5.40748,10.38982,351.4705,359.5457,-0.1458875,-0.1803443,0.9727244,-0.2121321,-0.212132,7.40748,target_5,1.085705,
2020.856,0.08201095,0.1234607,5.42961,10.75853,351.3602,359.2177,-0.1475819,-0.1866703,0.9712743,-0.2121321,-0.212132,7.42961,target_5,1.359699,
2020.872,0.08230037,0.1298115,5.454711,10.22307,351.2261,358.9678,-0.1501135,-0.1774811,0.972608,-0.2121321,-0.212132,7.454711,target_5,0.7359507,
2020.889,0.08327147,0.1347299,5.477339,9.649425,351.1683,358.9747,-0.1513602,-0.1676192,0.9741632,-0.2121321,-0.212132,7.477339,target_5,0.4325065,
2020.906,0.08400698,0.1382221,5.500748,9.591294,351.0204,358.9025,-0.1539003,-0.1666189,0.9739368,-0.2121321,-0.212132,7.500748,target_5,0.598725,
2020.922,0.0849501,0.1397307,5.522483,10.06111,350.8862,358.8511,-0.1559608,-0.1746984,0.9721917,-0.2121321,-0.212132,7.522483,target_5,0.6818494,
2020.939,0.08596642,0.1404384,5.544711,10.84006,350.7579,358.8583,-0.1577402,-0.1880681,0.9694062,-0.2121321,-0.212132,7.544711,target_5,1.211115,
2020.956,0.08713905,0.1404781,5.565948,11.4048,350.7211,358.8383,-0.1580567,-0.1977394,0.9674281,-0.2121321,-0.212132,7.565948,MixedRealityCamera,1.692001,
2020.972,0.08836542,0.1405065,5.587878,11.54201,350.7595,358.7664,-0.1573311,-0.2000864,0.9670638,-0.2121321,-0.212132,7.587878,MixedRealityCamera,1.787065,
2020.989,0.08980242,0.140434,5.610133,11.27351,350.8904,358.6781,-0.1552678,-0.1954927,0.9683359,-0.2121321,-0.212132,7.610133,target_5,1.478697,
2021.006,0.0911501,0.1396815,5.632297,10.88045,351.0673,358.5564,-0.152483,-0.1887604,0.9701126,-0.2121321,-0.212132,7.632297,target_5,1.059063,
2021.021,0.09263217,0.1379552,5.654531,10.63519,351.2185,358.4598,-0.1500438,-0.184555,0.9713014,-0.2121321,-0.212132,7.654531,target_5,0.8256681,
2021.039,0.09390686,0.1350554,5.676328,10.63385,351.3014,358.3429,-0.1486395,-0.184532,0.9715216,-0.2121321,-0.212132,7.676328,target_5,0.8970026,
2021.056,0.09528464,0.1314946,5.698223,10.76722,351.3346,358.2628,-0.1480113,-0.1868194,0.9711803,-0.2121321,-0.212132,7.698223,target_5,1.131423,
2021.072,0.09680816,0.1274015,5.720201,10.89539,351.363,358.2431,-0.1474662,-0.1890165,0.9708381,-0.2121321,-0.212132,7.720201,target_5,1.378566,
2021.088,0.09850475,0.1232936,5.74257,10.93266,351.407,358.3067,-0.1467036,-0.1896552,0.970829,-0.2121321,-0.212132,7.74257,MixedRealityCamera,1.540404,
2021.106,0.1003241,0.1188309,5.764578,10.8676,351.4217,358.4458,-0.1464863,-0.1885402,0.971079,-0.2121321,-0.212132,7.764578,MixedRealityCamera,1.609368,
2021.122,0.1021691,0.1140471,5.787258,10.69777,351.3898,358.5742,-0.1471089,-0.1856283,0.9715458,-0.2121321,-0.212132,7.787258,MixedRealityCamera,1.577188,
2021.139,0.1042922,0.1092094,5.809359,10.53357,351.3368,358.733,-0.1480878,-0.1828115,0.971931,-0.2121321,-0.212132,7.809359,MixedRealityCamera,1.550029,
2021.156,0.106667,0.1054556,5.832551,10.39113,351.2894,358.8525,-0.1489601,-0.1803668,0.9722545,-0.2121321,-0.212132,7.832551,MixedRealityCamera,1.517751,
2021.172,0.1096049,0.1033649,5.855762,10.04064,351.2896,358.8884,-0.1491207,-0.1743467,0.9733274,-0.2121321,-0.212132,7.855762,target_5,1.26114,
2021.188,0.1125123,0.1021218,5.87993,9.592484,351.2905,358.7997,-0.1493071,-0.1666394,0.974648,-0.2121321,-0.212132,7.87993,target_5,0.9253501,
2021.206,0.1156487,0.1005498,5.903443,9.508428,351.2594,358.678,-0.1498738,-0.1651927,0.9748073,-0.2121321,-0.212132,7.903443,target_5,0.9259842,
2021.222,0.1186184,0.09860367,5.926579,9.871674,351.1602,358.7043,-0.1513964,-0.171442,0.973492,-0.2121321,-0.212132,7.926579,target_5,1.278247,
2021.239,0.1219223,0.09683175,5.949465,10.60518,350.9837,358.8013,-0.1540379,-0.1840402,0.9707737,-0.2121321,-0.212132,7.949465,MixedRealityCamera,1.995079,
2021.255,0.1251568,0.09963685,5.972658,11.93286,350.8551,359.0087,-0.1554981,-0.2067653,0.9659547,-0.2121321,-0.212132,7.972658,MixedRealityCamera,3.221607,
2021.271,0.1281601,0.1080234,5.996275,11.75744,350.6873,358.4948,-0.1584271,-0.2037689,0.9661155,-0.2121321,-0.212132,7.996275,MixedRealityCamera,2.810001,
