#NEXT_T4_EW_PW_B1_C5_S2_0205092550
Timestamp,HeadPositionX,HeadPositionY,HeadPositionZ,HeadRotationX,HeadRotationY,HeadRotationZ,HeadForwardX,HeadForwardY,HeadForwardZ,TargetPositionX,TargetPositionY,TargetPositionZ,TargetEntered,TargetAngularDistance
688.6875,0.05508927,0.07794672,1.94531,13.5311,358.7249,359.3317,-0.02163538,-0.2339731,0.9720023,-1.311342E-07,-1.5,10,MixedRealityCamera,2.594878,
688.7045,0.05508313,0.07532656,1.964383,13.42598,358.8618,359.4706,-0.01932019,-0.232189,0.9724788,-1.311342E-07,-1.5,10,MixedRealityCamera,2.445366,
688.7209,0.05461632,0.07223344,1.983655,13.08876,358.9464,359.6318,-0.01790953,-0.2264603,0.9738557,-1.311342E-07,-1.5,10,MixedRealityCamera,2.095365,
688.738,0.05439186,0.06939797,2.002627,12.91262,359.037,359.7294,-0.0163827,-0.2234648,0.9745743,-1.311342E-07,-1.5,10,MixedRealityCamera,1.895065,
688.7548,0.05367436,0.06595841,2.021685,12.70048,359.0884,359.7293,-0.0155206,-0.2198543,0.9754093,-1.311342E-07,-1.5,10,target_4,1.677014,
688.7713,0.05263602,0.0618579,2.04059,12.55476,359.127,359.6956,-0.01487107,-0.2173727,0.9759754,-1.311342E-07,-1.5,10,target_4,1.531357,
688.7878,0.05187627,0.05870125,2.059459,12.55617,359.2115,359.6851,-0.01343286,-0.2173965,0.975991,-1.311342E-07,-1.5,10,target_4,1.506102,
688.805,0.05059983,0.05634396,2.078953,12.63646,359.3034,359.607,-0.01186271,-0.2187642,0.9757056,-1.311342E-07,-1.5,10,target_4,1.554819,
688.8206,0.0494375,0.05509092,2.098428,12.50089,359.4685,359.5588,-0.009055616,-0.2164548,0.9762506,-1.311342E-07,-1.5,10,target_4,1.377714,
688.8374,0.04846248,0.05406258,2.118087,12.23292,359.6649,359.5582,-0.005715311,-0.2118864,0.9772776,-1.311342E-07,-1.5,10,target_4,1.079378,
688.8548,0.0467625,0.0543611,2.138656,11.72478,359.8628,359.6299,-0.002344517,-0.2032108,0.9791322,-1.311342E-07,-1.5,10,target_4,0.5764125,
688.8716,0.04496991,0.05431622,2.158624,11.37407,359.9576,359.684,-0.000725891,-0.1972138,0.9803603,-1.311342E-07,-1.5,10,target_4,0.3238513,
688.8873,0.04332968,0.05378296,2.178715,11.3521,-0.004862013,359.7109,-8.319799E-05,-0.1968378,0.9804361,-1.311342E-07,-1.5,10,target_4,0.3274564,
688.9045,0.04097847,0.0536221,2.198645,11.91415,359.9238,359.6047,-0.001300705,-0.2064459,0.9784572,-1.311342E-07,-1.5,10,target_4,0.687565,
688.9207,0.03921362,0.05532781,2.218673,12.54507,359.9261,359.3687,-0.001259663,-0.2172076,0.9761246,-1.311342E-07,-1.5,10,target_4,1.259432,
688.9374,0.03770457,0.05792619,2.239044,12.48767,359.9871,358.9879,-0.0002201862,-0.2162295,0.9763426,-1.311342E-07,-1.5,10,target_4,1.166507,
688.9547,0.03638444,0.06313323,2.260307,12.03687,0.1996126,358.8713,0.003407292,-0.208541,0.9780077,-1.311342E-07,-1.5,10,target_4,0.7707559,
688.9717,0.03515706,0.06784736,2.281181,11.46194,0.316941,358.7718,0.005421317,-0.1987169,0.9800419,-1.311342E-07,-1.5,10,target_4,0.5664824,
688.9879,0.03429307,0.06997688,2.301635,10.92796,0.4170393,358.7836,0.007146657,-0.1895746,0.9818403,-1.311342E-07,-1.5,10,target_4,0.8904341,
689.0043,0.03368331,0.07113886,2.321204,11.20004,0.468592,358.8599,0.008022625,-0.194235,0.9809222,-1.311342E-07,-1.5,10,target_4,0.7937689,
689.0201,0.03326083,0.07210062,2.34033,11.62448,0.4307015,358.7168,0.007362908,-0.2014965,0.9794616,-1.311342E-07,-1.5,10,target_4,0.6661724,
689.0372,0.03320489,0.07308522,2.359663,11.67343,0.3890946,358.5779,0.006650471,-0.2023331,0.9792942,-1.311342E-07,-1.5,10,target_4,0.6262009,
689.0554,0.03356378,0.07529069,2.378713,12.07654,0.3374071,358.4975,0.005758504,-0.2092181,0.977852,-1.311342E-07,-1.5,10,target_4,0.7010924,
689.0712,0.03384338,0.07872073,2.398088,11.76025,0.3484302,358.4128,0.005953565,-0.203817,0.9789909,-1.311342E-07,-1.5,10,target_4,0.5914913,
689.0877,0.03417635,0.08138621,2.417349,11.36717,0.3833886,358.5521,0.006560089,-0.1970957,0.9803623,-1.311342E-07,-1.5,10,target_4,0.7522548,
689.1038,0.03460873,0.08316599,2.436195,11.36632,0.3122859,358.8163,0.005343492,-0.1970811,0.9803727,-1.311342E-07,-1.5,10,target_4,0.7238871,
689.1201,0.03477352,0.08428623,2.454877,11.68017,0.1611656,358.9365,0.00275462,-0.2024484,0.9792891,-1.311342E-07,-1.5,10,target_4,0.4528397,
689.1373,0.03536204,0.0850545,2.473063,11.99877,0.01980714,358.9853,0.000338147,-0.2078908,0.978152,-1.311342E-07,-1.5,10,target_4,0.302612,
689.1546,0.03612829,0.08524547,2.491343,12.25778,359.9034,358.8823,-0.001646712,-0.2123103,0.9772009,-1.311342E-07,-1.5,10,target_4,0.3794918,
689.1711,0.03685336,0.08542891,2.509703,12.3005,359.8658,358.6556,-0.002288335,-0.213039,0.977041,-1.311342E-07,-1.5,10,target_4,0.3779418,
689.1873,0.03775927,0.0855827,2.528214,12.24452,359.8655,358.4507,-0.002293725,-0.2120842,0.9772487,-1.311342E-07,-1.5,10,target_4,0.3039024,
689.204,0.03898954,0.08505554,2.546945,12.07881,359.97,358.2782,-0.0005114998,-0.209257,0.9778606,-1.311342E-07,-1.5,10,target_4,0.2733977,
689.2205,0.04018313,0.08356424,2.56547,11.94879,0.1525616,358.1901,0.002605007,-0.2070374,0.9783295,-1.311342E-07,-1.5,10,target_4,0.4584226,
689.2374,0.04121035,0.08209558,2.58426,11.96096,0.2731381,358.1175,0.004663642,-0.2072452,0.9782779,-1.311342E-07,-1.5,10,target_4,0.5841681,
689.2543,0.0420675,0.07956664,2.60289,12.15952,0.395787,358.1115,0.006752756,-0.2106342,0.9775416,-1.311342E-07,-1.5,10,target_4,0.7132671,
689.2706,0.04307992,0.07657793,2.621405,12.45238,0.5024404,358.1855,0.008562839,-0.2156281,0.976438,-1.311342E-07,-1.5,10,target_4,0.9065502,
689.2874,0.04398607,0.07370048,2.640305,12.64444,0.623733,358.2936,0.01062197,-0.2189,0.9756895,-1.311342E-07,-1.5,10,target_4,1.105176,
689.304,0.04526577,0.07046276,2.659398,12.65005,0.7065327,358.5109,0.01203168,-0.2189956,0.9756517,-1.311342E-07,-1.5,10,target_4,1.18399,
689.3206,0.04661422,0.06717514,2.678027,12.59644,0.7397717,358.6771,0.01260033,-0.2180826,0.975849,-1.311342E-07,-1.5,10,target_4,1.195831,
689.3374,0.04809318,0.06426306,2.697084,12.55837,0.6840568,358.8023,0.01165312,-0.2174342,0.9760054,-1.311342E-07,-1.5,10,target_4,1.137804,
689.3546,0.04977259,0.06189282,2.716369,12.42363,0.5437363,358.8643,0.009267628,-0.2151381,0.9765397,-1.311342E-07,-1.5,10,target_4,0.9685385,
689.3709,0.05166632,0.06011713,2.735699,12.21287,0.3561997,358.9742,0.00607612,-0.2115444,0.9773495,-1.311342E-07,-1.5,10,target_4,0.7522548,
689.3882,0.05381929,0.05850379,2.75528,12.06353,0.1266511,359.061,0.002161663,-0.2089962,0.9779141,-1.311342E-07,-1.5,10,target_4,0.5450047,
689.4042,0.05616077,0.05777606,2.774799,11.89459,359.9047,359.0885,-0.001628087,-0.2061118,0.9785271,-1.311342E-07,-1.5,10,target_4,0.4374548,
689.4197,0.05859517,0.05714411,2.794604,11.68718,359.7395,359.0821,-0.004452736,-0.2025682,0.979258,-1.311342E-07,-1.5,10,target_4,0.5450047,
689.4374,0.06158699,0.05693562,2.814241,11.56794,359.5932,359.062,-0.006955708,-0.2005298,0.9796629,-1.311342E-07,-1.5,10,target_4,0.6620474,
689.4544,0.06445003,0.0562041,2.833486,11.86368,359.4413,359.0616,-0.009543726,-0.2055839,0.978593,-1.311342E-07,-1.5,10,target_4,0.3896677,
689.4703,0.06708598,0.05663403,2.8527,12.3516,359.2418,359.0642,-0.01292596,-0.2139101,0.9767678,-1.311342E-07,-1.5,10,target_4,0.2255535,
689.4871,0.06982902,0.06089259,2.872276,12.68651,358.9876,358.9294,-0.0172377,-0.2196165,0.9754339,-1.311342E-07,-1.5,10,target_4,0.5535544,
689.5031,0.07263661,0.06603871,2.89252,12.1498,358.7641,358.9911,-0.02108629,-0.2104683,0.9773732,-1.311342E-07,-1.5,10,target_4,0.6923862,
689.521,0.07526912,0.07148105,2.912124,11.95887,358.5739,359.3515,-0.02434682,-0.2072095,0.9779936,-1.311342E-07,-1.5,10,target_4,0.9650977,
689.5388,0.07736982,0.07387023,2.931039,11.76174,358.3125,359.5869,-0.02882974,-0.2038423,0.9785792,-1.311342E-07,-1.5,10,target_4,1.302962,
689.5543,0.07916904,0.07442299,2.949974,12.08821,357.9962,359.7985,-0.03419016,-0.2094173,0.9772285,-1.311342E-07,-1.5,10,target_4,1.419824,
689.5704,0.08095118,0.07535739,2.968626,12.6175,357.6743,359.7333,-0.03959969,-0.2184413,0.9750463,-1.311342E-07,-1.5,10,target_4,1.625821,
689.587,0.08263205,0.07716064,2.987616,12.6975,357.3959,359.3917,-0.0443239,-0.2198037,0.9745367,-1.311342E-07,-1.5,10,target_4,1.882112,
689.6035,0.08456959,0.080349,3.006968,12.51604,357.2923,359.1052,-0.04611741,-0.2167128,0.9751455,-1.311342E-07,-1.5,10,target_4,1.978036,
689.6204,0.08619761,0.08442368,3.026351,12.12416,357.2657,358.6278,-0.04664022,-0.2100309,0.9765816,-1.311342E-07,-1.5,10,MixedRealityCamera,2.090502,
689.6372,0.08751376,0.08672519,3.045274,11.92891,357.232,358.3251,-0.04724969,-0.2066979,0.9772632,-1.311342E-07,-1.5,10,MixedRealityCamera,2.201849,
689.6536,0.08861584,0.08817576,3.063995,12.10211,357.2129,358.1503,-0.04754372,-0.2096546,0.9766189,-1.311342E-07,-1.5,10,MixedRealityCamera,2.157673,
689.6705,0.08931771,0.0886804,3.081979,12.71935,357.3352,357.9991,-0.04535197,-0.2201757,0.9744054,-1.311342E-07,-1.5,10,target_4,1.889066,
689.6868,0.09005181,0.08916143,3.099945,13.14163,357.4383,357.9404,-0.043525,-0.227359,0.9728379,-1.311342E-07,-1.5,10,target_4,1.775529,
689.7032,0.0906512,0.08913723,3.117893,13.47209,357.6675,358.0635,-0.03957922,-0.2329717,0.9716778,-1.311342E-07,-1.5,10,target_4,1.606569,
689.7209,0.09094109,0.08832322,3.135452,13.44047,358.0175,358.3782,-0.03364607,-0.232435,0.9720298,-1.311342E-07,-1.5,10,target_4,1.26083,
689.7372,0.09145485,0.08765441,3.153471,13.32181,358.3059,358.5651,-0.02876833,-0.2304202,0.9726659,-1.311342E-07,-1.5,10,target_4,0.9429458,
689.7532,0.09192586,0.08659334,3.17157,13.23697,358.5497,358.704,-0.02463636,-0.228979,0.9731196,-1.311342E-07,-1.5,10,target_4,0.6795497,
689.7702,0.0922738,0.08471122,3.189756,13.12993,358.8211,358.8787,-0.02003573,-0.2271601,0.9736513,-1.311342E-07,-1.5,10,target_4,0.3936644,
689.7865,0.09246098,0.08241519,3.207869,12.95341,359.0592,359.0137,-0.01600096,-0.2241587,0.9744213,-1.311342E-07,-1.5,10,target_4,0.2238118,
689.8038,0.0922853,0.07953617,3.226445,12.63991,359.205,359.1563,-0.01353766,-0.218823,0.9756706,-1.311342E-07,-1.5,10,target_4,0.4853748,
689.82,0.09206113,0.07623649,3.245242,12.4893,359.3162,359.2672,-0.01165128,-0.2162573,0.9762669,-1.311342E-07,-1.5,10,target_4,0.6513204,
689.8373,0.09162372,0.07291365,3.263789,12.45929,359.4105,359.2516,-0.01004673,-0.2157459,0.9763979,-1.311342E-07,-1.5,10,target_4,0.7072059,
689.8539,0.09101143,0.06900376,3.282663,12.35969,359.5037,359.2482,-0.008461749,-0.2140481,0.9767865,-1.311342E-07,-1.5,10,target_4,0.8320423,
689.8705,0.09017792,0.06457774,3.301825,12.35211,359.6237,359.3153,-0.006414633,-0.2139188,0.9768304,-1.311342E-07,-1.5,10,target_4,0.8829308,
689.8867,0.08939451,0.06034954,3.320547,12.44416,359.7321,359.3971,-0.004565493,-0.2154881,0.9764958,-1.311342E-07,-1.5,10,target_4,0.8554656,
689.9037,0.0878019,0.0561097,3.340197,12.65734,359.7591,359.4118,-0.004101672,-0.2191197,0.9756894,-1.311342E-07,-1.5,10,target_4,0.7035998,
689.9199,0.08628944,0.05377423,3.359612,12.764,359.8105,359.4075,-0.003226563,-0.2209358,0.975283,-1.311342E-07,-1.5,10,target_4,0.6755064,
689.9363,0.08484693,0.05230798,3.379612,12.64699,359.8591,359.3903,-0.002399661,-0.2189436,0.9757346,-1.311342E-07,-1.5,10,target_4,0.7967216,
689.9535,0.08305158,0.05209953,3.40039,12.23986,359.9035,359.4329,-0.001646355,-0.2120047,0.9772673,-1.311342E-07,-1.5,10,target_4,1.165333,
689.9707,0.08067644,0.05204563,3.421353,11.86277,359.8816,359.5492,-0.002022242,-0.2055683,0.9786407,-1.311342E-07,-1.5,10,target_4,1.521743,
689.9868,0.07866432,0.05090456,3.441315,11.87673,359.8214,359.5749,-0.003049943,-0.2058068,0.9785879,-1.311342E-07,-1.5,10,target_4,1.510384,
690.0037,0.07603193,0.05006765,3.46165,12.57391,359.6776,359.5852,-0.005491796,-0.2176989,0.9760005,-1.311342E-07,-1.5,10,target_4,0.8327476,
690.02,0.0739416,0.05142875,3.481384,13.44173,359.5774,359.3955,-0.007173025,-0.2324564,0.9725804,-1.311342E-07,-1.5,10,target_4,0.2272819,
690.0367,0.071852,0.05445663,3.502023,13.65852,359.5765,358.943,-0.007182032,-0.2361347,0.9716938,-1.311342E-07,-1.5,10,target_4,0.2900664,
690.0539,0.07028666,0.05770733,3.522232,13.76688,359.6616,358.8482,-0.005736956,-0.2379721,0.9712551,-1.311342E-07,-1.5,10,target_4,0.3695653,
690.0698,0.06861596,0.06437604,3.543089,13.44999,359.7527,358.6146,-0.004196818,-0.2325965,0.9725643,-1.311342E-07,-1.5,10,target_4,0.3896677,
690.0865,0.06736059,0.07015774,3.563773,12.28262,359.9087,358.5825,-0.001556734,-0.212734,0.9771089,-1.311342E-07,-1.5,10,target_4,1.509995,
690.1025,0.0664051,0.0738124,3.583754,12.10757,0.1000212,358.7531,0.001706867,-0.2097477,0.9777541,-1.311342E-07,-1.5,10,target_4,1.804502,
690.1205,0.06605178,0.07637235,3.60335,12.12963,0.2186945,358.5665,0.003731715,-0.2101242,0.9776676,-1.311342E-07,-1.5,10,target_4,1.886786,
690.1367,0.06547072,0.07786489,3.623035,12.0729,0.3487117,358.521,0.005951519,-0.2091561,0.9778641,-1.311342E-07,-1.5,10,target_4,2.0398,
690.1537,0.06582682,0.08022127,3.642722,12.50521,0.5379929,358.4993,0.009166854,-0.2165284,0.9762333,-1.311342E-07,-1.5,10,target_4,1.823167,
690.17,0.06602989,0.08415093,3.663095,11.83483,0.7763262,358.4256,0.01326102,-0.2050911,0.9786531,-1.311342E-07,-1.5,10,MixedRealityCamera,2.575115,
690.1868,0.06633088,0.08739515,3.683297,11.08188,1.013967,358.5547,0.01736616,-0.1922116,0.9811999,-1.311342E-07,-1.5,10,MixedRealityCamera,3.410075,
690.2026,0.06623951,0.08936293,3.70325,10.92428,1.153528,358.7402,0.01976669,-0.1895116,0.9816795,-1.311342E-07,-1.5,10,MixedRealityCamera,3.666395,
690.2198,0.06624539,0.08964777,3.722726,11.207,1.187605,358.9667,0.02033092,-0.1943541,0.9807207,-1.311342E-07,-1.5,10,MixedRealityCamera,3.474742,
690.2367,0.06616089,0.08890052,3.741982,11.87541,1.142053,359.1438,0.01950468,-0.2057842,0.978403,-1.311342E-07,-1.5,10,MixedRealityCamera,2.918127,
690.2535,0.0664051,0.08665135,3.760665,12.79581,1.079964,359.16,0.01837973,-0.2214773,0.9749923,-1.311342E-07,-1.5,10,target_4,2.205224,
690.2698,0.06659777,0.08564038,3.780224,13.33779,1.071281,359.069,0.01819199,-0.2306916,0.9728568,-1.311342E-07,-1.5,10,target_4,1.898573,
690.2864,0.0670466,0.08404648,3.799306,13.7711,1.055287,358.8542,0.01788779,-0.2380436,0.9710897,-1.311342E-07,-1.5,10,target_4,1.718056,
690.3026,0.06761658,0.08275132,3.819134,13.96729,1.030306,358.6386,0.01744963,-0.2413679,0.9702768,-1.311342E-07,-1.5,10,target_4,1.654576,
690.3201,0.06829849,0.08091573,3.838954,13.90999,0.973044,358.4746,0.016484,-0.2403973,0.9705346,-1.311342E-07,-1.5,10,target_4,1.631828,
690.3383,0.06894553,0.07900706,3.858671,13.88456,0.8917276,358.4252,0.01510822,-0.2399665,0.9706636,-1.311342E-07,-1.5,10,target_4,1.581153,
690.3533,0.06960726,0.07642206,3.87847,13.96751,0.7806169,358.359,0.01322109,-0.2413717,0.9703427,-1.311342E-07,-1.5,10,target_4,1.466604,
690.3702,0.07042024,0.07363458,3.898624,14.05139,0.6932923,358.3253,0.01173789,-0.2427921,0.9700073,-1.311342E-07,-1.5,10,target_4,1.375297,
690.3863,0.07125616,0.07078609,3.918441,14.11167,0.6320152,358.3165,0.01069765,-0.2438126,0.9697633,-1.311342E-07,-1.5,10,target_4,1.315815,
690.4025,0.07236734,0.06761307,3.938368,14.04307,0.539911,358.3839,0.009141465,-0.2426512,0.9700705,-1.311342E-07,-1.5,10,target_4,1.270724,
690.4205,0.07378125,0.06344162,3.958395,13.84576,0.4465453,358.4904,0.007567151,-0.239309,0.970914,-1.311342E-07,-1.5,10,target_4,1.293466,
690.437,0.07529053,0.05971659,3.978459,13.8196,0.2907367,358.6162,0.004927403,-0.2388657,0.9710401,-1.311342E-07,-1.5,10,target_4,1.202033,
690.4531,0.07699761,0.05662601,3.998538,13.74117,0.05887369,358.6984,0.0009981301,-0.2375361,0.9713782,-1.311342E-07,-1.5,10,target_4,1.109064,
690.4698,0.07867836,0.05396891,4.018907,13.56815,359.7982,358.7799,-0.003423895,-0.2346018,0.9720855,-1.311342E-07,-1.5,10,target_4,1.129865,
690.4861,0.0807322,0.05197456,4.039785,13.33113,359.4115,358.9096,-0.009994197,-0.2305785,0.9730024,-1.311342E-07,-1.5,10,target_4,1.275796,
690.5023,0.082968,0.05086754,4.060691,13.08456,358.9996,358.9833,-0.01700602,-0.2263889,0.9738885,-1.311342E-07,-1.5,10,target_4,1.560472,
690.5198,0.0855512,0.05015481,4.08157,12.77057,358.5848,359.0072,-0.02408668,-0.2210477,0.9749655,-1.311342E-07,-1.5,10,target_4,1.988693,
690.5361,0.08855822,0.04896277,4.102189,12.77485,358.2249,359.0224,-0.03020911,-0.2211204,0.9747785,-1.311342E-07,-1.5,10,target_4,2.132949,
690.5539,0.09194764,0.04967985,4.122636,13.52534,357.7939,358.8953,-0.03742659,-0.2338753,0.971546,-1.311342E-07,-1.5,10,target_4,1.777732,
690.5703,0.09499957,0.05328601,4.143595,13.6787,357.42,358.432,-0.04373797,-0.2364769,0.9706522,-1.311342E-07,-1.5,10,target_4,1.98416,
690.5861,0.09778069,0.05656216,4.164537,13.35126,357.1502,358.2274,-0.04837371,-0.2309204,0.9717694,-1.311342E-07,-1.5,10,MixedRealityCamera,2.420912,
690.6024,0.1010426,0.06147374,4.185829,13.28241,356.9897,358.2729,-0.05110981,-0.229751,0.9719065,-1.311342E-07,-1.5,10,MixedRealityCamera,2.621445,
690.6196,0.1039282,0.06594931,4.206518,12.79798,356.9023,358.3772,-0.05269682,-0.221514,0.9737323,-1.311342E-07,-1.5,10,MixedRealityCamera,3.07256,
690.6363,0.1066803,0.06799731,4.226733,12.68767,356.8485,358.6794,-0.05363377,-0.2196362,0.9741064,-1.311342E-07,-1.5,10,MixedRealityCamera,3.224644,
690.653,0.1089685,0.06952922,4.246,13.34083,356.7364,358.8998,-0.05539442,-0.2307432,0.9714366,-1.311342E-07,-1.5,10,MixedRealityCamera,2.849638,
690.6698,0.1110711,0.07115555,4.265562,13.48409,356.6435,358.9078,-0.05693535,-0.2331754,0.9707665,-1.311342E-07,-1.5,10,MixedRealityCamera,2.846889,
690.6864,0.11307,0.07383395,4.285107,13.52747,356.6733,358.698,-0.05641937,-0.2339115,0.9706196,-1.311342E-07,-1.5,10,MixedRealityCamera,2.827432,
690.7021,0.1150102,0.07746242,4.305278,13.38134,356.6576,358.5238,-0.05672027,-0.2314311,0.9711964,-1.311342E-07,-1.5,10,MixedRealityCamera,2.980386,
690.72,0.1166973,0.0813615,4.325707,12.7364,356.8097,358.21,-0.05428305,-0.2204659,0.973883,-1.311342E-07,-1.5,10,MixedRealityCamera,3.439687,
690.7362,0.118321,0.08321102,4.345215,12.74892,356.9082,358.0515,-0.05260606,-0.220679,0.9739268,-1.311342E-07,-1.5,10,MixedRealityCamera,3.422453,
690.753,0.1196259,0.0832105,4.364614,13.40711,357.1041,357.7289,-0.04914535,-0.2318686,0.9715049,-1.311342E-07,-1.5,10,MixedRealityCamera,2.801769,
690.7697,0.1209231,0.08360299,4.383831,13.87148,357.2346,357.4381,-0.04683976,-0.2397448,0.9697053,-1.311342E-07,-1.5,10,target_4,2.387041,
690.7867,0.1215642,0.08340549,4.402591,14.30441,357.4336,357.2151,-0.04338881,-0.2470736,0.9680248,-1.311342E-07,-1.5,10,target_4,1.960145,
690.8024,0.1224772,0.08369476,4.422433,14.39086,357.5858,357.1545,-0.04080056,-0.2485354,0.9677631,-1.311342E-07,-1.5,10,target_4,1.835364,
690.8194,0.1226978,0.08287372,4.441539,14.39917,357.7256,357.3261,-0.03843821,-0.2486759,0.9678237,-1.311342E-07,-1.5,10,target_4,1.78257,
690.8368,0.1221043,0.08097482,4.460939,14.46542,357.717,357.6362,-0.03857284,-0.2497957,0.96753,-1.311342E-07,-1.5,10,target_4,1.761698,
690.8528,0.1220631,0.07920527,4.479569,14.5707,357.7007,357.8069,-0.03882878,-0.2515744,0.9670588,-1.311342E-07,-1.5,10,target_4,1.70972,
690.8696,0.1211898,0.07628712,4.498944,14.68711,357.5983,358.1101,-0.04053581,-0.2535403,0.9664751,-1.311342E-07,-1.5,10,target_4,1.701114,
690.8857,0.1208153,0.0740332,4.517998,14.77433,357.5141,358.2814,-0.04193991,-0.2550125,0.9660278,-1.311342E-07,-1.5,10,target_4,1.712922,
690.902,0.1199134,0.07114958,4.537643,14.79652,357.4123,358.4406,-0.0436522,-0.2553871,0.965853,-1.311342E-07,-1.5,10,target_4,1.788379,
690.9196,0.1188056,0.06737189,4.557024,14.87329,357.3148,358.614,-0.04527924,-0.2566823,0.9654346,-1.311342E-07,-1.5,10,target_4,1.822738,
690.9359,0.1180725,0.06407437,4.576127,14.95203,357.2636,358.7563,-0.04612514,-0.2580102,0.9650405,-1.311342E-07,-1.5,10,target_4,1.826706,
690.9526,0.116997,0.0601487,4.595647,14.96512,357.2368,358.8705,-0.04657393,-0.258231,0.9649599,-1.311342E-07,-1.5,10,target_4,1.854352,
690.9697,0.1154427,0.05550578,4.614816,15.05122,357.2511,358.9338,-0.04631401,-0.2596824,0.9645829,-1.311342E-07,-1.5,10,target_4,1.806345,
690.9869,0.1138778,0.05099025,4.633605,15.25045,357.3231,358.976,-0.04505884,-0.2630388,0.9637325,-1.311342E-07,-1.5,10,target_4,1.652327,
691.0024,0.1125037,0.04699826,4.653016,15.53786,357.45,359.0675,-0.04286472,-0.267875,0.9624997,-1.311342E-07,-1.5,10,target_4,1.423816,
691.0192,0.1111784,0.04422496,4.67249,15.73802,357.5782,359.1222,-0.04067235,-0.2712392,0.9616523,-1.311342E-07,-1.5,10,target_4,1.252577,
691.0362,0.1091841,0.04379917,4.692806,15.3757,357.8466,359.1418,-0.03622964,-0.2651472,0.963527,-1.311342E-07,-1.5,10,target_4,1.259121,
691.0527,0.1072557,0.04350434,4.713202,14.94169,358.0805,359.3038,-0.03236236,-0.2578358,0.9656466,-1.311342E-07,-1.5,10,target_4,1.517235,
691.0697,0.1053034,0.04304301,4.733478,14.71538,358.2455,359.4302,-0.02961371,-0.2540176,0.9667462,-1.311342E-07,-1.5,10,target_4,1.715091,
691.0864,0.1030525,0.04234279,4.753477,14.74332,358.3389,359.5043,-0.02803288,-0.2544893,0.9666692,-1.311342E-07,-1.5,10,target_4,1.715091,
691.1019,0.1011905,0.04162914,4.773316,15.06294,358.382,359.5189,-0.02726469,-0.25988,0.965256,-1.311342E-07,-1.5,10,target_4,1.45293,
691.1198,0.09898639,0.04512092,4.793386,15.65567,358.3665,359.3165,-0.02744924,-0.2698556,0.9625095,-1.311342E-07,-1.5,10,target_4,1.015485,
691.1369,0.0972125,0.04901437,4.814135,15.2632,358.4036,358.9547,-0.02687645,-0.2632535,0.9643523,-1.311342E-07,-1.5,10,target_4,1.454277,
691.1525,0.09553879,0.05342774,4.834533,15.22144,358.5033,358.9099,-0.02520266,-0.2625503,0.9645891,-1.311342E-07,-1.5,10,target_4,1.570847,
691.1691,0.09427363,0.05889525,4.855099,14.56144,358.6104,358.785,-0.02347266,-0.2514181,0.9675939,-1.311342E-07,-1.5,10,target_4,2.31579,
691.186,0.09329369,0.06115483,4.874769,14.35995,358.7579,359.0878,-0.02099952,-0.2480127,0.9685292,-1.311342E-07,-1.5,10,target_4,2.585432,
691.2018,0.09238046,0.06253259,4.893775,14.77841,358.7712,359.1078,-0.02073518,-0.2550814,0.9666972,-1.311342E-07,-1.5,10,target_4,2.241055,
691.2197,0.09171602,0.06388955,4.912912,15.08661,358.7145,358.9768,-0.02166137,-0.2602788,0.9652905,-1.311342E-07,-1.5,10,target_4,2.014117,
691.2363,0.09160876,0.06660533,4.932055,15.30515,358.7534,358.9517,-0.02098316,-0.2639597,0.9643054,-1.311342E-07,-1.5,10,target_4,1.880552,
691.253,0.09172232,0.07076962,4.951946,15.12457,358.8803,358.7647,-0.01886435,-0.2609185,0.9651765,-1.311342E-07,-1.5,10,target_4,2.158308,
691.2698,0.09202451,0.07414035,4.972011,14.59826,359.0981,358.7811,-0.01523304,-0.25204,0.9675969,-1.311342E-07,-1.5,10,MixedRealityCamera,2.786637,
691.2859,0.09230332,0.07593098,4.991279,14.57448,359.265,359.053,-0.01241599,-0.2516384,0.9677417,-1.311342E-07,-1.5,10,MixedRealityCamera,2.90468,
691.3019,0.09245685,0.07713528,5.010587,14.91582,359.3589,359.2312,-0.01081141,-0.2573996,0.9662446,-1.311342E-07,-1.5,10,target_4,2.653874,
691.3192,0.09292378,0.07701613,5.029178,15.70339,359.3756,359.3212,-0.01049095,-0.2706575,0.9626185,-1.311342E-07,-1.5,10,target_4,1.943198,
691.3358,0.09333564,0.07653476,5.047535,16.26089,359.4283,359.3489,-0.009579595,-0.2800116,0.9599488,-1.311342E-07,-1.5,10,target_4,1.476313,
691.353,0.09398364,0.07593852,5.066215,16.71321,359.4773,359.3015,-0.008736866,-0.2875814,0.9577163,-1.311342E-07,-1.5,10,target_4,1.136256,
691.3697,0.09456605,0.07512797,5.084664,16.9309,359.5251,359.1881,-0.007928913,-0.2912183,0.9566238,-1.311342E-07,-1.5,10,target_4,1.026792,
691.3861,0.09521587,0.07472475,5.103167,16.90954,359.5788,359.0945,-0.00703316,-0.2908615,0.9567393,-1.311342E-07,-1.5,10,target_4,1.128132,
691.4019,0.09587839,0.07399116,5.121743,16.7458,359.6049,359.0211,-0.00660343,-0.288126,0.9575697,-1.311342E-07,-1.5,10,target_4,1.331045,
691.4194,0.09646157,0.07294966,5.140656,16.5443,359.5844,358.9488,-0.006952617,-0.2847565,0.9585747,-1.311342E-07,-1.5,10,target_4,1.550534,
