#NEXT_T0_EU_PW_B3_C5_S2_0205095944
Timestamp,HeadPositionX,HeadPositionY,HeadPositionZ,HeadRotationX,HeadRotationY,HeadRotationZ,HeadForwardX,HeadForwardY,HeadForwardZ,TargetPositionX,TargetPositionY,TargetPositionZ,TargetEntered,TargetAngularDistance
2717.405,-0.07847668,0.1125567,2.113353,356.1695,1.870846,358.2008,0.03257369,0.06680533,0.9972342,0,0.3,4.113353,MixedRealityCamera,1.565106,
2717.421,-0.07948839,0.1137788,2.136485,355.3062,1.811842,358.0679,0.0315113,0.08183145,0.9961479,0,0.3,4.136485,target_0,0.774302,
2717.438,-0.0807893,0.1130734,2.159018,355.1357,1.667207,357.9843,0.02898937,0.08479512,0.9959766,0,0.3,4.159018,target_0,0.7974581,
2717.455,-0.08200172,0.1118752,2.18169,355.4739,1.490138,357.9208,0.02592378,0.07891363,0.9965443,0,0.3,4.18169,target_0,1.200241,
2717.472,-0.08313838,0.1117107,2.2045,356.0938,1.319461,357.6779,0.02297341,0.06812393,0.9974123,0,0.3,4.2045,MixedRealityCamera,1.808726,
2717.489,-0.08405586,0.1168998,2.226985,356.2943,1.207865,356.9672,0.02103558,0.06463131,0.9976875,0,0.3,4.226985,MixedRealityCamera,1.93391,
2717.505,-0.0845874,0.1247663,2.249209,355.3134,1.280179,356.2042,0.02226678,0.08170613,0.9964077,0,0.3,4.249209,target_0,1.180515,
2717.521,-0.0846938,0.1303056,2.272022,355.0892,1.465479,356.0041,0.02548077,0.08560394,0.9960034,0,0.3,4.272022,target_0,0.957975,
2717.538,-0.08520961,0.1334064,2.293823,355.4154,1.547225,355.8451,0.02691449,0.07993157,0.996437,0,0.3,4.293823,target_0,0.9059024,
2717.555,-0.08548956,0.1333693,2.316242,355.9637,1.676794,356.0152,0.02918882,0.0703878,0.9970925,0,0.3,4.316242,target_0,1.05462,
2717.572,-0.0853132,0.1322208,2.3383,357.1384,1.83021,356.5806,0.03189793,0.04992342,0.9982436,0,0.3,4.3383,MixedRealityCamera,2.023714,
2717.588,-0.08483922,0.1349218,2.360575,357.6316,1.998903,356.7138,0.03485056,0.04132443,0.9985378,0,0.3,4.360575,MixedRealityCamera,2.384744,
2717.605,-0.08412535,0.1423496,2.382607,356.5859,2.205449,356.4352,0.03841454,0.05955182,0.9974858,0,0.3,4.382607,target_0,1.107475,
2717.621,-0.08313815,0.1496991,2.404995,355.3754,2.527775,356.1508,0.04396011,0.08062638,0.9957745,0,0.3,4.404995,target_0,0.3620769,
2717.638,-0.0824248,0.1531787,2.427105,355.1086,2.753505,356.2381,0.04786428,0.085268,0.9952077,0,0.3,4.427105,target_0,0.7991739,
2717.655,-0.08189259,0.1543542,2.449026,355.6341,2.806833,356.6136,0.04882679,0.07612514,0.9959021,0,0.3,4.449026,target_0,0.5043544,
2717.671,-0.08153315,0.1551463,2.470676,356.37,2.736192,357.0834,0.04764163,0.06331327,0.9968559,0,0.3,4.470676,target_0,0.6483091,
2717.69,-0.08078703,0.156239,2.492018,356.8336,2.719817,357.4525,0.04737948,0.05523624,0.9973485,0,0.3,4.492018,target_0,1.025266,
2717.705,-0.07985955,0.156863,2.513458,357.075,2.727156,357.588,0.0475179,0.0510278,0.9975662,0,0.3,4.513458,target_0,1.245684,
2717.721,-0.07881459,0.1565828,2.535164,357.2299,2.779712,357.5296,0.04843943,0.04832752,0.9976563,0,0.3,4.535164,MixedRealityCamera,1.427247,
2717.738,-0.07782981,0.1554946,2.556728,357.2489,2.78587,357.3383,0.04854742,0.0479976,0.997667,0,0.3,4.556728,MixedRealityCamera,1.486616,
2717.754,-0.07679103,0.1539688,2.578359,357.0513,2.800599,357.1594,0.04879552,0.05144225,0.9974832,0,0.3,4.578359,target_0,1.363723,
2717.771,-0.07575107,0.1521333,2.600188,356.6374,2.795742,357.0415,0.04869157,0.05865444,0.9970902,0,0.3,4.600188,target_0,1.065511,
2717.788,-0.0746245,0.1496376,2.622135,356.2443,2.795329,357.0415,0.0486636,0.06550206,0.9966651,0,0.3,4.622135,target_0,0.8511084,
2717.806,-0.07330664,0.1462997,2.644071,355.9906,2.819303,357.0831,0.04906589,0.06992022,0.9963452,0,0.3,4.644071,target_0,0.8134917,
2717.82,-0.07201089,0.1430604,2.666147,355.8709,2.860549,357.0957,0.04977573,0.07200317,0.9961616,0,0.3,4.666147,target_0,0.8717791,
2717.838,-0.07040799,0.1381089,2.688429,355.8297,2.905846,357.1227,0.05056062,0.07272051,0.99607,0,0.3,4.688429,target_0,0.9968149,
2717.855,-0.06883766,0.1334591,2.71085,355.7543,2.936988,357.1763,0.05109705,0.07403374,0.9959458,0,0.3,4.71085,target_0,1.090201,
2717.871,-0.06733377,0.1285451,2.733314,355.6785,2.937881,357.2398,0.05110751,0.07535288,0.9958463,0,0.3,4.733314,target_0,1.159103,
2717.888,-0.06557263,0.1226383,2.756295,355.6905,2.886754,357.3009,0.05021965,0.07514445,0.9959072,0,0.3,4.756295,target_0,1.257722,
2717.905,-0.06356645,0.1188885,2.778927,355.5573,2.8158,357.4026,0.04897759,0.07746305,0.9957915,0,0.3,4.778927,target_0,1.230829,
2717.921,-0.06135049,0.1171739,2.801999,355.2154,2.743639,357.494,0.04770042,0.08341078,0.995373,0,0.3,4.801999,target_0,1.075382,
2717.938,-0.05900237,0.116092,2.825297,354.8455,2.651521,357.492,0.04607417,0.0898416,0.9948898,0,0.3,4.825297,target_0,0.9626616,
2717.954,-0.05675475,0.1150386,2.848424,354.736,2.537477,357.4982,0.04408614,0.09174568,0.9948061,0,0.3,4.848424,target_0,0.9082754,
2717.971,-0.05437514,0.1134699,2.871139,354.8664,2.469516,357.6359,0.04291502,0.08947829,0.9950638,0,0.3,4.871139,target_0,0.9287274,
2717.988,-0.05184556,0.1127769,2.89426,355.2164,2.420193,357.9147,0.04208069,0.08339189,0.9956279,0,0.3,4.89426,target_0,1.088405,
2718.004,-0.04908749,0.1169132,2.917241,355.2751,2.358989,358.1535,0.04102062,0.08237063,0.9957572,0,0.3,4.917241,target_0,1.074654,
2718.02,-0.04662073,0.1263576,2.940366,354.0087,2.272598,358.0582,0.03943732,0.1043772,0.9937556,0,0.3,4.940366,target_0,1.390016,
2718.038,-0.04411821,0.1336763,2.963151,353.0858,2.228442,358.2195,0.03860107,0.1203821,0.9919769,0,0.3,4.963151,MixedRealityCamera,2.364882,
2718.054,-0.04210499,0.1370049,2.985762,352.9919,2.08815,358.4613,0.0361648,0.1220103,0.9918697,0,0.3,4.985762,MixedRealityCamera,2.508583,
2718.071,-0.04032233,0.137052,3.008893,353.5898,1.911664,358.6293,0.0331501,0.1116458,0.993195,0,0.3,5.008893,MixedRealityCamera,1.908238,
2718.088,-0.03884662,0.1375069,3.031125,354.7113,1.729235,358.4546,0.0300478,0.09217387,0.9952894,0,0.3,5.031125,target_0,0.8904341,
2718.104,-0.03718723,0.14135,3.053951,355.0168,1.58044,358.2487,0.02747614,0.08686285,0.9958413,0,0.3,5.053951,target_0,0.6812752,
2718.12,-0.0357523,0.1481931,3.076233,354.4298,1.470269,358.0522,0.02553705,0.09706586,0.9949503,0,0.3,5.076233,target_0,1.307909,
2718.138,-0.03439347,0.1541414,3.099064,353.9662,1.395939,357.7337,0.02422636,0.1051149,0.9941649,0,0.3,5.099064,MixedRealityCamera,1.907725,
2718.155,-0.03345893,0.1575064,3.121385,353.9977,1.338722,357.4751,0.02323489,0.1045681,0.9942462,0,0.3,5.121385,MixedRealityCamera,1.964633,
2718.171,-0.03257033,0.1598625,3.144348,354.3007,1.311675,357.2528,0.02277789,0.09930774,0.994796,0,0.3,5.144348,MixedRealityCamera,1.733365,
2718.188,-0.03229973,0.1607369,3.166512,354.8519,1.381926,356.9824,0.02401954,0.08973017,0.9956765,0,0.3,5.166512,target_0,1.25117,
2718.204,-0.03185134,0.1617369,3.188764,355.1648,1.47103,356.9498,0.02558014,0.08428951,0.9961129,0,0.3,5.188764,target_0,1.042489,
2718.22,-0.03163256,0.1619081,3.211143,355.3591,1.52646,357.0853,0.02655126,0.08091108,0.9963676,0,0.3,5.211143,target_0,0.9280951,
2718.238,-0.0314807,0.1607412,3.23359,355.5059,1.586497,357.2611,0.02760094,0.07835723,0.9965432,0,0.3,5.23359,target_0,0.8531751,
2718.254,-0.0313496,0.1591606,3.255692,355.7106,1.600877,357.4467,0.02785869,0.07479451,0.9968097,0,0.3,5.255692,target_0,0.7480813,
2718.271,-0.03139038,0.1562799,3.278304,355.873,1.626559,357.6916,0.02831139,0.07196818,0.997005,0,0.3,5.278304,target_0,0.7255072,
2718.288,-0.03167569,0.1524399,3.300811,355.7856,1.612658,357.9335,0.02806638,0.07348907,0.996901,0,0.3,5.300811,target_0,0.7033216,
2718.304,-0.0320108,0.149374,3.323585,355.6414,1.567274,358.1624,0.02727158,0.07599896,0.9967349,0,0.3,5.323585,target_0,0.6507192,
2718.32,-0.03226013,0.1462035,3.346304,355.5178,1.501625,358.342,0.02612516,0.0781488,0.9965993,0,0.3,5.346304,target_0,0.5824909,
2718.338,-0.03302241,0.1410684,3.369412,355.4499,1.396479,358.4613,0.02429394,0.07933067,0.9965523,0,0.3,5.369411,target_0,0.4489339,
2718.354,-0.03373011,0.1359449,3.392274,355.5513,1.307849,358.4832,0.02275552,0.07756622,0.9967275,0,0.3,5.392274,target_0,0.4168407,
2718.371,-0.03470551,0.1307487,3.415418,355.5883,1.225342,358.469,0.02132126,0.07692268,0.9968091,0,0.3,5.415418,target_0,0.4829499,
2718.388,-0.0356594,0.1256109,3.438815,355.5306,1.191799,358.5142,0.02073607,0.07792584,0.9967435,0,0.3,5.438815,target_0,0.5399548,
2718.404,-0.03698709,0.1207604,3.462344,355.4818,1.177214,358.5845,0.02048097,0.07877479,0.996682,0,0.3,5.462344,target_0,0.6135744,
2718.42,-0.03816857,0.1170335,3.48631,355.3751,1.18513,358.6611,0.0206156,0.08063284,0.9965307,0,0.3,5.48631,target_0,0.6081289,
2718.438,-0.03960968,0.1150946,3.51008,355.1088,1.180313,358.6943,0.02052388,0.08526467,0.9961469,0,0.3,5.51008,target_0,0.393167,
2718.454,-0.04095406,0.1137206,3.533844,354.8392,1.177603,358.6731,0.02046829,0.08995054,0.9957359,0,0.3,5.533844,target_0,0.1594904,
2718.471,-0.04277676,0.1127579,3.557701,354.6182,1.146537,358.5309,0.01992131,0.09379262,0.9953924,0,0.3,5.557701,target_0,0.08622923,
2718.488,-0.04480069,0.1113232,3.581367,354.8917,1.080272,358.2686,0.01877831,0.08903928,0.9958511,0,0.3,5.581367,target_0,0.3454843,
2718.504,-0.04693219,0.1099238,3.604757,355.4891,0.9832361,358.0512,0.01710671,0.07864805,0.9967557,0,0.3,5.604757,target_0,0.9847674,
2718.521,-0.0485887,0.1137849,3.62836,355.8521,0.9328884,357.7406,0.01623861,0.07233166,0.9972484,0,0.3,5.62836,target_0,1.256165,
2718.537,-0.05005046,0.1226521,3.651108,354.8702,0.9581195,357.2562,0.01665459,0.08941148,0.9958555,0,0.3,5.651108,target_0,0.4780633,
2718.555,-0.05126468,0.1302771,3.674365,354.1037,1.06141,357.1957,0.01842603,0.102729,0.9945387,0,0.3,5.674365,target_0,1.122742,
2718.57,-0.05265339,0.1340608,3.697047,354.0931,1.106895,357.3,0.0192152,0.1029117,0.9945049,0,0.3,5.697047,target_0,1.232259,
2718.587,-0.05341192,0.1328692,3.719913,354.9593,1.285716,358.0369,0.02235131,0.08786423,0.9958817,0,0.3,5.719913,target_0,0.3599087,
2718.604,-0.05366752,0.130202,3.742085,356.6573,1.47386,358.8673,0.02567711,0.05830712,0.9979684,0,0.3,5.742085,MixedRealityCamera,1.509477,
2718.619,-0.05400804,0.1308191,3.764679,357.7939,1.626152,359.0608,0.02835685,0.03849434,0.9988564,0,0.3,5.764679,MixedRealityCamera,2.628529,
2718.637,-0.05375797,0.1391335,3.787562,356.7618,1.816869,358.6649,0.03165442,0.05648744,0.9979014,0,0.3,5.787562,target_0,1.386492,
2718.654,-0.05366089,0.1455696,3.810223,355.6923,1.997329,358.4805,0.03475445,0.07511359,0.9965692,0,0.3,5.810223,target_0,0.4710537,
2718.67,-0.05336565,0.149345,3.833265,355.2396,2.056984,358.5444,0.03576963,0.08298923,0.9959083,0,0.3,5.833265,target_0,0.6957693,
2718.687,-0.05338852,0.1506211,3.85608,355.6366,1.935682,358.8617,0.0336797,0.07608238,0.9965326,0,0.3,5.85608,target_0,0.4168407,
2718.704,-0.05344202,0.1514409,3.878335,356.3051,1.746591,359.1268,0.03041569,0.06444409,0.9974577,0,0.3,5.878335,target_0,0.5921526,
2718.72,-0.05316493,0.1523589,3.900956,356.8647,1.622449,359.1205,0.02827091,0.05469383,0.9981028,0,0.3,5.900956,target_0,1.089842,
2718.737,-0.05266189,0.1523924,3.923454,357.3253,1.554712,358.9763,0.02710196,0.0466647,0.9985429,0,0.3,5.923454,MixedRealityCamera,1.545477,
2718.754,-0.05217409,0.1514459,3.946273,357.6873,1.51318,358.7523,0.02638539,0.04035309,0.9988371,0,0.3,5.946273,MixedRealityCamera,1.933809,
2718.77,-0.05175886,0.1504767,3.969132,357.9313,1.473815,358.6259,0.02570333,0.03609807,0.9990177,0,0.3,5.969131,MixedRealityCamera,2.205579,
2718.787,-0.05120414,0.1480382,3.992426,357.9089,1.420206,358.558,0.02476823,0.036488,0.9990271,0,0.3,5.992426,MixedRealityCamera,2.252988,
2718.804,-0.05062826,0.1460417,4.015401,357.8216,1.350265,358.5319,0.02354736,0.03801159,0.9989998,0,0.3,6.015401,MixedRealityCamera,2.224224,
2718.82,-0.05007276,0.1432652,4.03861,357.7677,1.285062,358.4842,0.02240967,0.03895181,0.9989898,0,0.3,6.03861,MixedRealityCamera,2.252119,
2718.837,-0.0494138,0.1395886,4.062201,357.7825,1.200616,358.4311,0.02093748,0.03869362,0.9990317,0,0.3,6.062201,MixedRealityCamera,2.376358,
2718.854,-0.04869094,0.1353491,4.085547,357.8289,1.132156,358.4102,0.01974438,0.03788304,0.9990871,0,0.3,6.085547,MixedRealityCamera,2.547374,
2718.87,-0.04753669,0.1313218,4.107766,357.8307,1.057858,358.4153,0.01844883,0.03785141,0.9991131,0,0.3,6.107766,MixedRealityCamera,2.667485,
2718.887,-0.04641582,0.1257876,4.131724,357.619,0.9621512,358.4643,0.01677742,0.04154331,0.9989958,0,0.3,6.131724,MixedRealityCamera,2.621818,
2718.904,-0.04489769,0.1204758,4.154517,357.4573,0.8666707,358.6163,0.01511079,0.04436458,0.9989011,0,0.3,6.154517,MixedRealityCamera,2.618755,
2718.92,-0.04354077,0.1157505,4.178235,357.3094,0.719033,358.7422,0.01253533,0.04694229,0.9988189,0,0.3,6.178235,MixedRealityCamera,2.625101,
2718.937,-0.04194896,0.1131209,4.201536,356.9478,0.5653705,358.7258,0.00985342,0.05324513,0.9985328,0,0.3,6.201536,MixedRealityCamera,2.371246,
2718.954,-0.04020327,0.1121645,4.225745,356.3968,0.4011246,358.5946,0.006987049,0.06284636,0.9979988,0,0.3,6.225745,MixedRealityCamera,1.91336,
2718.97,-0.03821272,0.1118806,4.249534,355.9664,0.2694692,358.5094,0.004691458,0.07034082,0.997512,0,0.3,6.249534,MixedRealityCamera,1.571096,
2718.987,-0.0361375,0.111007,4.273672,355.8318,0.1679781,358.5353,0.002924013,0.07268492,0.9973507,0,0.3,6.273672,MixedRealityCamera,1.50259,
2719.003,-0.03410932,0.1100175,4.297405,356.0725,0.05862709,358.6979,0.001020833,0.06849335,0.997651,0,0.3,6.297405,MixedRealityCamera,1.755577,
2719.02,-0.03185451,0.11238,4.321378,356.4839,359.9922,358.9199,-0.0001362833,0.06132847,0.9981176,0,0.3,6.321378,MixedRealityCamera,2.05814,
2719.037,-0.02973025,0.1219186,4.345014,355.6565,359.9295,358.7367,-0.001226407,0.07573619,0.9971271,0,0.3,6.345014,target_0,1.182502,
2719.053,-0.02756141,0.1325752,4.36867,354.1741,0.008180576,358.4904,0.0001420405,0.1015059,0.9948349,0,0.3,6.36867,target_0,1.299804,
2719.07,-0.02558837,0.1381748,4.391947,353.6173,0.09464321,358.5466,0.001641596,0.1111693,0.9938001,0,0.3,6.391947,MixedRealityCamera,1.86865,
2719.087,-0.023816,0.1392887,4.415635,353.8905,0.2280611,358.7886,0.003957799,0.1064294,0.9943124,0,0.3,6.415635,MixedRealityCamera,1.581648,
2719.103,-0.02248749,0.1362948,4.438401,356.1386,0.3127135,358.9447,0.005445463,0.06734257,0.9977151,0,0.3,6.438401,target_0,0.8820438,
2719.12,-0.02104931,0.1377222,4.460415,357.6976,0.4090072,358.5757,0.007132699,0.04017367,0.9991673,0,0.3,6.460415,MixedRealityCamera,2.3441,
2719.137,-0.01970589,0.1443352,4.483276,357.3948,0.5547838,358.0235,0.009672645,0.04545276,0.9989197,0,0.3,6.483276,MixedRealityCamera,1.845148,
2719.154,-0.01858684,0.1523343,4.506102,356.3506,0.7494041,357.4668,0.01305267,0.0636506,0.9978869,0,0.3,6.506102,target_0,0.6122975,
2719.17,-0.0181249,0.1572863,4.528873,355.7696,0.8574609,357.0782,0.01492419,0.07376724,0.9971638,0,0.3,6.528873,target_0,0.3685048,
2719.187,-0.01830981,0.1592066,4.551154,356.0431,0.8658617,356.8339,0.01507554,0.06900612,0.9975023,0,0.3,6.551154,target_0,0.3466151,
2719.203,-0.01886722,0.1597818,4.573008,356.7857,0.8300546,356.68,0.01446389,0.05607029,0.9983221,0,0.3,6.573008,target_0,0.8464977,
2719.219,-0.01921354,0.1607935,4.595201,357.2483,0.8324326,356.5924,0.01451143,0.04800817,0.9987415,0,0.3,6.595201,target_0,1.26145,
2719.237,-0.02003743,0.1614475,4.616912,357.439,0.8522789,356.6577,0.01485967,0.04468256,0.9988907,0,0.3,6.616912,MixedRealityCamera,1.429029,
2719.254,-0.02121156,0.160593,4.638819,357.3839,0.9026785,357.0141,0.01573764,0.04564468,0.9988338,0,0.3,6.638819,target_0,1.402071,
2719.27,-0.0220813,0.1590066,4.660868,357.379,0.9468533,357.3538,0.01650767,0.04572906,0.9988175,0,0.3,6.660868,MixedRealityCamera,1.445639,
2719.286,-0.02272138,0.1573787,4.682814,357.3552,1.01183,357.511,0.01764004,0.04614377,0.9987791,0,0.3,6.682814,MixedRealityCamera,1.478432,
2719.304,-0.02398513,0.1537213,4.705622,357.1062,1.115539,357.5823,0.01944377,0.050485,0.9985355,0,0.3,6.705622,target_0,1.357971,
2719.32,-0.02499864,0.1507425,4.728127,356.8478,1.216704,357.7272,0.02120176,0.05498806,0.9982619,0,0.3,6.728127,target_0,1.222213,
2719.337,-0.02607264,0.1474921,4.75037,356.5745,1.269492,357.9518,0.02211542,0.05975117,0.9979683,0,0.3,6.75037,target_0,1.070275,
2719.354,-0.02740984,0.143313,4.773234,356.4235,1.267473,358.1756,0.0220767,0.062381,0.9978082,0,0.3,6.773234,target_0,1.022782,
2719.37,-0.0289473,0.1386161,4.795664,356.3806,1.228033,358.3186,0.02138883,0.06312741,0.9977763,0,0.3,6.795664,target_0,1.069909,
2719.387,-0.03076014,0.1332573,4.818663,356.2728,1.180205,358.3846,0.02055343,0.06500639,0.9976732,0,0.3,6.818663,target_0,1.080103,
2719.403,-0.03268016,0.1277123,4.841616,356.1486,1.149968,358.479,0.02002405,0.0671697,0.9975406,0,0.3,6.841616,target_0,1.092532,
2719.42,-0.03465186,0.1221642,4.864671,356.0466,1.110914,358.5869,0.01934176,0.0689454,0.9974329,0,0.3,6.864671,target_0,1.133324,
2719.437,-0.0366729,0.1180888,4.887759,355.8574,1.110571,358.6816,0.01933126,0.07223941,0.9972,0,0.3,6.887759,target_0,1.055362,
2719.454,-0.03869943,0.1162603,4.911045,355.4264,1.092903,358.6718,0.01901287,0.07973986,0.9966344,0,0.3,6.911045,target_0,0.6743467,
2719.469,-0.04096331,0.1161668,4.934106,354.7711,1.062131,358.558,0.01845948,0.09113409,0.9956675,0,0.3,6.934106,target_0,0.1101434,
2719.487,-0.04342352,0.1155532,4.957721,354.2712,0.9473454,358.4634,0.01645097,0.09982028,0.9948695,0,0.3,6.957721,target_0,0.5471546,
2719.504,-0.04598849,0.1135295,4.980922,354.3319,0.7640332,358.4152,0.0132693,0.09876507,0.9950223,0,0.3,6.980922,target_0,0.6486109,
2719.519,-0.04826495,0.112022,5.00371,355.0448,0.5260181,358.3452,0.009146307,0.0863768,0.9962205,0,0.3,7.00371,target_0,0.9475003,
2719.537,-0.05028048,0.117107,5.026631,355.2467,0.3723576,357.9139,0.006476469,0.08286622,0.9965397,0,0.3,7.026631,target_0,1.162811,
2719.553,-0.05179945,0.1274656,5.04918,353.6912,0.4108467,357.0103,0.007127143,0.1098874,0.9939185,0,0.3,7.04918,MixedRealityCamera,1.744731,
2719.57,-0.05291814,0.1348299,5.072123,352.61,0.5681027,356.6636,0.009832742,0.1286225,0.9916449,0,0.3,7.072123,MixedRealityCamera,2.831859,
2719.586,-0.05412588,0.1360019,5.094746,352.8718,0.6227729,356.8493,0.01078522,0.1240892,0.9922125,0,0.3,7.094746,MixedRealityCamera,2.610595,
2719.603,-0.0550862,0.1335806,5.117771,354.3542,0.6226718,357.6455,0.01081474,0.0983776,0.9950904,0,0.3,7.117771,target_0,1.303263,
2719.619,-0.05551118,0.1334772,5.139672,356.1844,0.6341941,358.3174,0.01104401,0.06654636,0.9977222,0,0.3,7.139672,target_0,1.339983,
2719.636,-0.055471,0.1405556,5.162108,355.9558,0.7189978,358.1796,0.0125173,0.07052541,0.9974315,0,0.3,7.162108,target_0,1.007165,
2719.654,-0.05490294,0.1508212,5.185096,354.3147,0.9943659,357.7236,0.01726872,0.09906373,0.9949312,0,0.3,7.185096,MixedRealityCamera,1.533273,
2719.669,-0.05445448,0.1569545,5.207368,353.5664,1.161809,357.5849,0.02014831,0.1120514,0.9934981,0,0.3,7.207368,MixedRealityCamera,2.377429,
2719.686,-0.05448993,0.1594006,5.230228,353.9644,1.107741,357.9381,0.01922535,0.1051455,0.994271,0,0.3,7.230228,MixedRealityCamera,2.065638,
2719.702,-0.05465,0.160059,5.252327,355.0215,0.8418199,358.4415,0.01463658,0.08678182,0.9961198,0,0.3,7.252327,target_0,1.214665,
2719.72,-0.05454615,0.1610424,5.274222,355.7534,0.5880495,358.6677,0.01023504,0.0740497,0.997202,0,0.3,7.274222,target_0,1.009688,
2719.736,-0.05391274,0.1623521,5.296315,355.9819,0.4879645,358.6951,0.008495551,0.07007159,0.9975058,0,0.3,7.296315,target_0,1.056844,
2719.753,-0.05292585,0.1627408,5.318404,356.0666,0.522259,358.6116,0.009093542,0.06859769,0.9976029,0,0.3,7.318404,target_0,0.9911057,
2719.77,-0.05197309,0.1616223,5.340575,356.231,0.5743191,358.4982,0.01000191,0.06573398,0.9977871,0,0.3,7.340575,target_0,0.9314623,
2719.786,-0.05084808,0.159927,5.36258,356.346,0.6406358,358.3449,0.01115824,0.06373169,0.9979047,0,0.3,7.36258,target_0,0.8862489,
2719.802,-0.04967648,0.1579879,5.384862,356.231,0.7781649,358.1666,0.01355175,0.06573468,0.9977451,0,0.3,7.384862,target_0,0.7058211,
2719.82,-0.04823409,0.1557722,5.407087,355.9893,0.9916431,358.0221,0.01726419,0.06994258,0.9974016,0,0.3,7.407087,target_0,0.4054182,
2719.836,-0.0469152,0.1534752,5.429543,355.8468,1.192014,357.9123,0.02074844,0.07242313,0.9971582,0,0.3,7.429543,target_0,0.1557664,
2719.853,-0.04529703,0.149116,5.451711,355.7849,1.437484,357.8122,0.02501834,0.0735008,0.9969813,0,0.3,7.451711,target_0,0.1701742,
2719.87,-0.04370141,0.1445985,5.474064,355.9058,1.616675,357.7934,0.02814055,0.071397,0.9970509,0,0.3,7.474064,target_0,0.5031891,
2719.886,-0.04218896,0.1398678,5.496698,356.0852,1.79645,357.7887,0.03127569,0.06827269,0.9971763,0,0.3,7.496698,target_0,0.8842595,
2719.902,-0.04042032,0.1347709,5.519366,356.1621,1.919197,357.7211,0.03341495,0.06693346,0.9971977,0,0.3,7.519366,target_0,1.165165,
2719.92,-0.03869172,0.1291198,5.541627,356.2643,1.979752,357.7193,0.03447292,0.0651546,0.9972795,0,0.3,7.541627,MixedRealityCamera,1.438719,
2719.936,-0.03683423,0.1240704,5.564288,356.4161,1.990113,357.7391,0.03465913,0.06251011,0.9974424,0,0.3,7.564288,MixedRealityCamera,1.717372,
2719.953,-0.03477002,0.1201176,5.587165,356.3975,1.865535,357.7367,0.03248965,0.06283358,0.9974951,0,0.3,7.587165,MixedRealityCamera,1.763807,
2719.97,-0.03247859,0.1181273,5.609912,356.0338,1.783659,357.6026,0.03105115,0.06916712,0.9971218,0,0.3,7.609912,MixedRealityCamera,1.494493,
2719.986,-0.03013009,0.1170611,5.632775,355.5963,1.703178,357.5298,0.02963394,0.07678329,0.9966073,0,0.3,7.632775,target_0,1.173198,
2720.002,-0.02757983,0.1159121,5.655653,355.2939,1.604814,357.6306,0.02791122,0.08204509,0.9962377,0,0.3,7.655653,target_0,0.9819816,
2720.02,-0.02518482,0.1143041,5.678505,355.3327,1.491493,357.7967,0.02594221,0.08136946,0.9963464,0,0.3,7.678505,target_0,0.9970112,
2720.036,-0.02277395,0.1134585,5.701251,355.5998,1.375936,357.8777,0.02394152,0.07672294,0.996765,0,0.3,7.701251,target_0,1.175365,
2720.053,-0.02003739,0.12099,5.723444,355.4909,1.264447,357.8458,0.02199867,0.07861735,0.9966621,0,0.3,7.723444,target_0,0.9159984,
2720.069,-0.01748893,0.131336,5.74576,354.1491,1.235994,357.5699,0.02145813,0.1019396,0.9945591,0,0.3,7.74576,target_0,1.26393,
2720.087,-0.01518787,0.1392502,5.768085,353.3278,1.226616,357.5768,0.02126186,0.1161895,0.9929995,0,0.3,7.768085,MixedRealityCamera,2.221318,
2720.102,-0.01352089,0.1421645,5.790471,353.4464,1.123454,357.7544,0.0194786,0.1141324,0.9932746,0,0.3,7.790471,MixedRealityCamera,2.168891,
2720.119,-0.0123081,0.1425737,5.811996,354.77,0.9330577,357.9821,0.01621642,0.09115409,0.9957048,0,0.3,7.811996,target_0,0.930832,
2720.136,-0.01146942,0.1434148,5.833836,356.0551,0.7089766,357.8335,0.01234434,0.0687971,0.9975543,0,0.3,7.833836,target_0,0.6531205,
2720.153,-0.01055035,0.1464404,5.854996,356.537,0.5680004,357.5641,0.009895214,0.06040473,0.9981249,0,0.3,7.854996,target_0,0.9646922,
2720.169,-0.009838805,0.1522943,5.87667,356.3286,0.4565853,357.3142,0.007952479,0.06403419,0.997916,0,0.3,7.87667,target_0,0.5791218,
2720.186,-0.009153385,0.1580571,5.898254,355.7802,0.3418647,357.0553,0.005950455,0.07358285,0.9972714,0,0.3,7.898254,target_0,0.1802258,
2720.202,-0.009320294,0.1623871,5.919889,355.3147,0.2947933,356.9434,0.005127898,0.08168354,0.9966452,0,0.3,7.919889,target_0,0.7499101,
2720.219,-0.00964546,0.1638317,5.941135,355.7292,0.2452584,357.0021,0.004268667,0.07447132,0.997214,0,0.3,7.941135,target_0,0.3769049,
2720.236,-0.01021755,0.1641547,5.962435,356.3688,0.2004651,357.1312,0.003491745,0.06333422,0.9979863,0,0.3,7.962435,target_0,0.2705197,
2720.252,-0.01081991,0.1644,5.983433,356.8698,0.2037904,357.3226,0.003551499,0.05460488,0.9985017,0,0.3,7.983433,target_0,0.7558876,
2720.269,-0.01149334,0.1644043,6.004764,357.1673,0.2353742,357.5345,0.004103024,0.04942042,0.9987696,0,0.3,8.004764,target_0,1.050157,
2720.286,-0.01223665,0.1636458,6.025914,357.3453,0.2604346,357.8,0.004540547,0.04631588,0.9989165,0,0.3,8.025914,target_0,1.248822,
2720.302,-0.01302582,0.161875,6.046976,357.5286,0.2321497,358.1066,0.004047997,0.04312012,0.9990617,0,0.3,8.046976,MixedRealityCamera,1.485958,
