#NEXT_T5_EW_PS_B0_C6_S2_0205091911
Timestamp,HeadPositionX,HeadPositionY,HeadPositionZ,HeadRotationX,HeadRotationY,HeadRotationZ,HeadForwardX,HeadForwardY,HeadForwardZ,TargetPositionX,TargetPositionY,TargetPositionZ,TargetEntered,TargetAngularDistance
267.7074,0.004059502,0.09539372,0.06642847,6.222502,354.1766,0.1463884,-0.1008641,-0.1083898,0.9889783,-1.06066,-1.06066,10,target_5,0.4780633,
267.7239,0.004129407,0.09547862,0.06640418,6.141749,354.1789,0.1268007,-0.1008409,-0.1069886,0.9891332,-1.06066,-1.06066,10,target_5,0.5464389,
267.7404,0.004106119,0.09558377,0.06627467,6.101467,354.1806,0.08609895,-0.1008191,-0.1062895,0.9892108,-1.06066,-1.06066,10,target_5,0.5814822,
267.7576,0.004125531,0.09562077,0.0662017,6.108294,354.1935,0.09768616,-0.1005958,-0.106408,0.9892208,-1.06066,-1.06066,10,target_5,0.5821548,
267.7741,0.004126597,0.09567481,0.06607843,6.112093,354.208,0.1045298,-0.1003443,-0.1064739,0.9892393,-1.06066,-1.06066,10,target_5,0.5875081,
267.7909,0.004145521,0.09569213,0.06596024,6.128339,354.2436,0.1164684,-0.09972584,-0.1067559,0.9892714,-1.06066,-1.06066,10,target_5,0.5944612,
267.8073,0.004176581,0.09571108,0.06587651,6.100426,354.3119,0.1401577,-0.09855171,-0.1062715,0.9894412,-1.06066,-1.06066,10,target_5,0.6590852,
267.8242,0.004273708,0.09567889,0.06585687,6.068605,354.3568,0.1393904,-0.09778291,-0.1057192,0.9895766,-1.06066,-1.06066,10,target_5,0.7127182,
267.8414,0.004392863,0.09568845,0.06581251,6.07164,354.3873,0.1418603,-0.09725478,-0.1057719,0.9896231,-1.06066,-1.06066,10,target_5,0.7314168,
267.8574,0.004407009,0.09568201,0.06571423,6.106823,354.4028,0.1382889,-0.09698106,-0.1063825,0.9895845,-1.06066,-1.06066,10,target_5,0.7170975,
267.8738,0.004475359,0.09544465,0.06566709,6.132653,354.416,0.1383915,-0.09674825,-0.1068307,0.989559,-1.06066,-1.06066,10,target_5,0.7088641,
267.8905,0.004536868,0.09542456,0.0656231,6.151759,354.4072,0.1450478,-0.09689674,-0.1071623,0.9895086,-1.06066,-1.06066,10,target_5,0.6895542,
267.9078,0.004501337,0.09544326,0.06553067,6.179836,354.3722,0.1368463,-0.097496,-0.1076495,0.9893969,-1.06066,-1.06066,10,target_5,0.6449805,
267.9231,0.004467973,0.09541301,0.06546564,6.197532,354.3493,0.1145469,-0.0978877,-0.1079565,0.9893247,-1.06066,-1.06066,10,target_5,0.6158028,
267.9407,0.004445584,0.09540354,0.0653718,6.221202,354.3207,0.1406428,-0.09837808,-0.1083672,0.9892312,-1.06066,-1.06066,10,target_5,0.5784457,
267.9571,0.00445386,0.09538435,0.06531994,6.211809,354.2843,0.1468242,-0.09900837,-0.1082042,0.9891861,-1.06066,-1.06066,10,target_5,0.5581307,
267.9737,0.004416718,0.09540947,0.06522346,6.207893,354.2662,0.1348476,-0.09932128,-0.1081363,0.9891622,-1.06066,-1.06066,10,target_5,0.5478694,
267.9907,0.004408838,0.0953743,0.06516024,6.207424,354.2327,0.1406831,-0.09989859,-0.1081282,0.9891049,-1.06066,-1.06066,10,target_5,0.5252593,
268.0074,0.004384398,0.09543756,0.06508419,6.189109,354.1945,0.1309126,-0.1005613,-0.1078104,0.9890724,-1.06066,-1.06066,10,target_5,0.5158621,
268.0229,0.004401952,0.09544261,0.06502737,6.185549,354.1744,0.1287251,-0.1009097,-0.1077486,0.9890437,-1.06066,-1.06066,10,target_5,0.5066768,
268.0407,0.004401384,0.09549026,0.06495298,6.190496,354.1482,0.1387552,-0.1013606,-0.1078344,0.9889883,-1.06066,-1.06066,10,target_5,0.4881886,
268.0572,0.004447849,0.09546377,0.06488226,6.193748,354.1478,0.1477818,-0.1013674,-0.1078909,0.9889814,-1.06066,-1.06066,10,target_5,0.4853748,
268.0741,0.004435755,0.09550406,0.06481938,6.189224,354.1236,0.1565872,-0.101786,-0.1078124,0.988947,-1.06066,-1.06066,10,target_5,0.4760123,
268.0907,0.004472828,0.0954479,0.064806,6.177881,354.0899,0.1603965,-0.1023701,-0.1076156,0.9889081,-1.06066,-1.06066,10,target_5,0.4706381,
268.107,0.004461503,0.09547806,0.06475081,6.181252,354.08,0.1691998,-0.1025397,-0.1076741,0.9888842,-1.06066,-1.06066,10,target_5,0.463094,
268.1237,0.004507996,0.09541516,0.06476992,6.175639,354.0525,0.170312,-0.103016,-0.1075766,0.9888453,-1.06066,-1.06066,10,target_5,0.4571402,
268.1396,0.004526705,0.0954341,0.06473646,6.183529,354.035,0.1814157,-0.1033164,-0.1077136,0.988799,-1.06066,-1.06066,10,target_5,0.4436728,
268.1573,0.00459718,0.09537198,0.06477711,6.186008,354.0127,0.1771477,-0.1037004,-0.1077566,0.9887542,-1.06066,-1.06066,10,target_5,0.4338616,
268.1735,0.004599047,0.09536095,0.06475047,6.193514,353.98,0.176464,-0.1042636,-0.1078868,0.9886807,-1.06066,-1.06066,10,target_5,0.4173099,
268.1907,0.00457249,0.09528748,0.06475247,6.214046,353.9415,0.1626387,-0.1049239,-0.1082431,0.9885719,-1.06066,-1.06066,10,target_5,0.3896677,
268.2072,0.004580981,0.09529267,0.06473149,6.231459,353.9142,0.1578474,-0.1053919,-0.1085452,0.988489,-1.06066,-1.06066,10,target_5,0.3695653,
268.2238,0.004579956,0.09524771,0.06473224,6.224106,353.901,0.1477545,-0.1056205,-0.1084176,0.9884786,-1.06066,-1.06066,10,target_5,0.3748225,
268.2401,0.004623901,0.09523574,0.06469072,6.220729,353.8956,0.1454768,-0.105715,-0.108359,0.9884749,-1.06066,-1.06066,10,target_5,0.3779418,
268.257,0.004712718,0.0951332,0.06464979,6.246181,353.9121,0.1346496,-0.1054245,-0.1088006,0.9884574,-1.06066,-1.06066,10,target_5,0.3533245,
268.2737,0.004813804,0.09510059,0.06457958,6.26956,353.9518,0.1306137,-0.1047357,-0.1092062,0.9884859,-1.06066,-1.06066,10,target_5,0.3357179,
268.2905,0.005023517,0.09501059,0.06454648,6.262404,353.9826,0.1219,-0.1042052,-0.1090821,0.9885557,-1.06066,-1.06066,10,target_5,0.3505445,
268.307,0.005117721,0.09500452,0.06450249,6.247479,354.0089,0.09445212,-0.1037541,-0.1088231,0.9886317,-1.06066,-1.06066,10,target_5,0.373777,
268.3229,0.005244661,0.09492616,0.06447293,6.266474,354.0311,0.09057391,-0.1033673,-0.1091527,0.9886359,-1.06066,-1.06066,10,target_5,0.3636945,
268.3408,0.005325384,0.09484294,0.0644312,6.308043,354.0509,0.08624145,-0.1030171,-0.1098738,0.9885926,-1.06066,-1.06066,10,target_5,0.3368816,
268.3574,0.005448574,0.09468447,0.06442815,6.365612,354.049,0.0699465,-0.1030397,-0.1108725,0.9884787,-1.06066,-1.06066,10,target_5,0.2873554,
268.3733,0.005508052,0.09465079,0.06440713,6.405727,354.056,0.04685094,-0.1029093,-0.1115683,0.988414,-1.06066,-1.06066,10,target_5,0.2601963,
268.3901,0.005608225,0.09463519,0.06444557,6.387402,354.0497,0.01652046,-0.1030232,-0.1112504,0.988438,-1.06066,-1.06066,10,target_5,0.2705197,
268.4072,0.005600028,0.0946966,0.06443484,6.363162,354.0097,359.9746,-0.1037175,-0.11083,0.9884126,-1.06066,-1.06066,10,target_5,0.2676108,
268.4228,0.005667022,0.09464975,0.06445341,6.368516,353.9724,359.955,-0.1043597,-0.1109228,0.9883345,-1.06066,-1.06066,10,target_5,0.2470816,
268.4411,0.005602111,0.09463155,0.06440546,6.363019,353.9044,359.9594,-0.1055336,-0.1108275,0.9882206,-1.06066,-1.06066,10,target_5,0.2332305,
268.4577,0.005544972,0.09456238,0.06439246,6.335447,353.8607,359.9918,-0.1062935,-0.1103492,0.9881927,-1.06066,-1.06066,10,target_5,0.2594432,
268.4736,0.005505924,0.09467472,0.06436868,6.282464,353.8153,359.988,-0.107086,-0.1094301,0.9882093,-1.06066,-1.06066,10,target_5,0.3177519,
268.4902,0.005545327,0.09472346,0.06443295,6.220959,353.7739,359.9577,-0.1078135,-0.108363,0.9882478,-1.06066,-1.06066,10,target_5,0.3881583,
268.5069,0.005434237,0.09478825,0.06432861,6.230195,353.7068,359.9391,-0.1089689,-0.1085233,0.9881035,-1.06066,-1.06066,10,target_5,0.4020255,
268.5227,0.005377883,0.0947657,0.0642893,6.245904,353.6553,359.9661,-0.1098538,-0.1087958,0.9879755,-1.06066,-1.06066,10,target_5,0.4125943,
268.5404,0.00523884,0.09471519,0.06412853,6.301004,353.5867,-0.003927016,-0.1110242,-0.1097517,0.9877389,-1.06066,-1.06066,10,target_5,0.4116447,
268.557,0.005211374,0.09462972,0.06400609,6.339254,353.5311,0.01496067,-0.1119751,-0.1104153,0.9875576,-1.06066,-1.06066,10,target_5,0.4279585,
268.5735,0.005125861,0.0946154,0.06385285,6.363398,353.5061,0.02904139,-0.1123999,-0.1108341,0.9874625,-1.06066,-1.06066,10,target_5,0.4352126,
268.5906,0.005127306,0.09460217,0.06375961,6.356575,353.5007,0.05695434,-0.1124948,-0.1107157,0.9874649,-1.06066,-1.06066,10,target_5,0.4436728,
268.6069,0.005060811,0.09461815,0.06359789,6.348936,353.4782,0.08195776,-0.1128844,-0.1105832,0.9874353,-1.06066,-1.06066,10,target_5,0.4668813,
268.6226,0.005074233,0.09458923,0.06347868,6.337205,353.4544,0.1047008,-0.113297,-0.1103797,0.9874108,-1.06066,-1.06066,10,target_5,0.4929749,
268.6404,0.005031387,0.09462024,0.06327203,6.323357,353.4438,0.1100564,-0.1134822,-0.1101395,0.9874164,-1.06066,-1.06066,10,target_5,0.509757,
268.657,0.004992713,0.09457438,0.0631502,6.321605,353.434,0.09287584,-0.113653,-0.1101091,0.9874001,-1.06066,-1.06066,10,target_5,0.5192646,
268.6735,0.004962994,0.09461325,0.06294153,6.31763,353.4168,0.06105582,-0.1139495,-0.1100401,0.9873737,-1.06066,-1.06066,10,target_5,0.5355885,
268.6913,0.004970083,0.09459992,0.06276827,6.315588,353.3923,0.04675635,-0.114372,-0.1100047,0.9873287,-1.06066,-1.06066,10,target_5,0.55778,
268.7065,0.00493958,0.0946143,0.06256251,6.31792,353.3588,0.06196716,-0.1149497,-0.1100452,0.9872571,-1.06066,-1.06066,10,target_5,0.5861744,
268.7225,0.004927451,0.09458248,0.06240317,6.269816,353.3479,0.05336807,-0.1151476,-0.1092107,0.9873267,-1.06066,-1.06066,10,target_5,0.6196041,
268.7395,0.004919401,0.09466632,0.06221096,6.210033,353.3476,0.02472517,-0.1151658,-0.1081734,0.9874388,-1.06066,-1.06066,10,target_5,0.65342,
268.7569,0.005015627,0.09468696,0.06204927,6.170247,353.3878,359.9901,-0.1144817,-0.1074831,0.9875937,-1.06066,-1.06066,10,target_5,0.646193,
268.7736,0.005064592,0.09476907,0.0618552,6.145392,353.4357,-0.005611336,-0.113661,-0.1070518,0.9877353,-1.06066,-1.06066,10,target_5,0.6286958,
268.7895,0.00515791,0.09473767,0.06168573,6.119364,353.4672,0.004392642,-0.1131243,-0.1066001,0.9878458,-1.06066,-1.06066,10,target_5,0.6262009,
268.8067,0.00522157,0.09474354,0.06149783,6.1212,353.5229,0.01122734,-0.1121628,-0.106632,0.987952,-1.06066,-1.06066,10,target_5,0.5898349,
268.8226,0.005310666,0.09470531,0.06130823,6.107579,353.5711,0.01026642,-0.1113341,-0.1063956,0.9880712,-1.06066,-1.06066,10,target_5,0.5736903,
268.84,0.005364915,0.09475219,0.0611354,6.111993,353.6149,359.9817,-0.1105777,-0.1064722,0.9881479,-1.06066,-1.06066,10,target_5,0.5475121,
268.8567,0.005420112,0.09465004,0.06100041,6.114938,353.6445,359.9549,-0.1100665,-0.1065233,0.9881995,-1.06066,-1.06066,10,target_5,0.5311863,
268.8729,0.00544383,0.09466894,0.06084207,6.114101,353.6592,359.9319,-0.1098134,-0.1065088,0.9882292,-1.06066,-1.06066,10,target_5,0.5260038,
268.8897,0.005490949,0.09459826,0.06073417,6.114016,353.6601,359.9164,-0.1097991,-0.1065073,0.9882309,-1.06066,-1.06066,10,target_5,0.5248867,
268.9065,0.005452795,0.09462073,0.06060113,6.109686,353.6451,359.8847,-0.1100582,-0.1064322,0.9882102,-1.06066,-1.06066,10,target_5,0.5348573,
268.9222,0.005434385,0.09453773,0.06047401,6.125477,353.6433,359.8661,-0.110086,-0.1067062,0.9881775,-1.06066,-1.06066,10,target_5,0.5215207,
268.94,0.005396225,0.09450343,0.06034068,6.15597,353.6209,359.8297,-0.110466,-0.1072353,0.9880779,-1.06066,-1.06066,10,target_5,0.5051297,
268.9565,0.005414588,0.09438494,0.06023996,6.192399,353.6187,359.8345,-0.1104971,-0.1078675,0.9880056,-1.06066,-1.06066,10,target_5,0.4743652,
268.9728,0.005398277,0.09433757,0.06011734,6.216484,353.6152,359.8228,-0.1105512,-0.1082854,0.9879538,-1.06066,-1.06066,10,target_5,0.4562834,
268.9894,0.0053808,0.09425396,0.06002017,6.281916,353.6214,359.8215,-0.1104301,-0.1094206,0.9878423,-1.06066,-1.06066,10,target_5,0.4000739,
269.0062,0.005358375,0.09419617,0.05990619,6.333483,353.6417,359.8388,-0.11007,-0.1103151,0.987783,-1.06066,-1.06066,10,target_5,0.3477423,
269.0224,0.005397665,0.09412913,0.05985519,6.336133,353.6427,359.842,-0.1100527,-0.1103611,0.9877797,-1.06066,-1.06066,10,target_5,0.3454843,
269.0396,0.00536007,0.09414403,0.05975263,6.33547,353.6518,359.8652,-0.1098952,-0.1103496,0.9877986,-1.06066,-1.06066,10,target_5,0.339197,
269.0566,0.005342293,0.09410866,0.05966614,6.334506,353.6499,359.8769,-0.1099275,-0.1103329,0.9877968,-1.06066,-1.06066,10,target_5,0.3414966,
269.0725,0.005314957,0.09411227,0.05955157,6.336261,353.6525,359.8865,-0.1098833,-0.1103633,0.9877983,-1.06066,-1.06066,10,target_5,0.3380413,
269.0897,0.005278708,0.09407927,0.05945378,6.340895,353.6639,359.8779,-0.1096854,-0.1104437,0.9878114,-1.06066,-1.06066,10,target_5,0.3268584,
269.1062,0.005313813,0.0940775,0.05936463,6.336914,353.6729,359.8664,-0.1095301,-0.1103747,0.9878363,-1.06066,-1.06066,10,target_5,0.3238513,
269.1224,0.005303513,0.09413256,0.05926486,6.308971,353.686,359.8581,-0.1093105,-0.1098899,0.9879147,-1.06066,-1.06066,10,target_5,0.339197,
269.1396,0.005267395,0.09413064,0.05920413,6.26229,353.7242,359.8501,-0.1086627,-0.1090801,0.9880759,-1.06066,-1.06066,10,target_5,0.3609945,
269.1566,0.005284319,0.0941844,0.05912893,6.236537,353.7699,359.8368,-0.1078788,-0.1086333,0.988211,-1.06066,-1.06066,10,target_5,0.3690354,
269.173,0.005386166,0.09416498,0.05908649,6.214068,353.8171,359.8169,-0.1070691,-0.1082435,0.9883418,-1.06066,-1.06066,10,target_5,0.3800071,
269.1896,0.005442809,0.09416068,0.05902933,6.203956,353.8818,359.8288,-0.1059551,-0.108068,0.988481,-1.06066,-1.06066,10,target_5,0.3851218,
269.2062,0.005558386,0.09401824,0.05901029,6.235618,353.9311,359.8627,-0.1050998,-0.1086173,0.9885122,-1.06066,-1.06066,10,target_5,0.3560827,
269.2226,0.005594972,0.09403236,0.05898986,6.258611,353.972,359.8768,-0.1043877,-0.1090163,0.9885437,-1.06066,-1.06066,10,target_5,0.3426407,
269.2394,0.005636368,0.09407223,0.05900546,6.222386,354.0021,359.8567,-0.103877,-0.1083878,0.9886666,-1.06066,-1.06066,10,target_5,0.3861367,
269.2563,0.005687281,0.09404659,0.05903492,6.262063,354.0194,359.7673,-0.1035695,-0.1090761,0.9886231,-1.06066,-1.06066,10,target_5,0.354982,
269.2729,0.005733524,0.09395263,0.0590605,6.355058,354.0161,359.7333,-0.103609,-0.1106894,0.9884397,-1.06066,-1.06066,10,target_5,0.2697954,
269.2899,0.00568282,0.09389499,0.05905974,6.434148,353.9941,359.663,-0.1039711,-0.1120612,0.9882471,-1.06066,-1.06066,10,target_5,0.191797,
269.3064,0.005607325,0.09376495,0.05908681,6.504219,353.9881,359.5895,-0.1040607,-0.1132764,0.9880991,-1.06066,-1.06066,10,target_5,0.1370561,
269.3225,0.005579507,0.09371391,0.059132,6.513053,353.9787,359.5911,-0.1042217,-0.1134296,0.9880646,-1.06066,-1.06066,10,target_5,0.1235407,
269.3391,0.005514724,0.09369416,0.05916085,6.47899,353.9613,359.6077,-0.1045283,-0.1128389,0.9880998,-1.06066,-1.06066,10,target_5,0.1341704,
269.3561,0.005410882,0.09372541,0.05922648,6.438447,353.8871,359.6775,-0.1058156,-0.1121358,0.9880428,-1.06066,-1.06066,10,target_5,0.1493534,
269.3726,0.005262936,0.09371863,0.05929446,6.417773,353.8286,359.729,-0.1068303,-0.1117772,0.9879743,-1.06066,-1.06066,10,target_5,0.1758294,
269.3893,0.005164457,0.09373693,0.05924888,6.410391,353.78,359.773,-0.1076689,-0.1116492,0.9878977,-1.06066,-1.06066,10,target_5,0.2027088,
269.4063,0.005092137,0.09376089,0.05923724,6.400647,353.7322,359.8165,-0.1084947,-0.1114801,0.9878264,-1.06066,-1.06066,10,target_5,0.2373883,
269.4224,0.005014705,0.09383813,0.05916611,6.385347,353.7103,359.8283,-0.1088763,-0.1112148,0.9878144,-1.06066,-1.06066,10,target_5,0.2631872,
269.4395,0.005022553,0.09384785,0.05916055,6.36574,353.693,359.8358,-0.1091779,-0.1108747,0.9878193,-1.06066,-1.06066,10,target_5,0.289391,
269.4558,0.005028276,0.09386218,0.05911816,6.346316,353.6948,359.8822,-0.1091516,-0.1105378,0.98786,-1.06066,-1.06066,10,target_5,0.3039024,
269.4728,0.005119217,0.09397171,0.05916663,6.279204,353.7202,359.8882,-0.1087271,-0.1093735,0.9880363,-1.06066,-1.06066,10,target_5,0.3477423,
269.4895,0.005165614,0.09403858,0.05916343,6.214652,353.7482,359.8708,-0.1082584,-0.1082536,0.9882112,-1.06066,-1.06066,10,target_5,0.3956476,
269.5062,0.005256023,0.09403319,0.0592107,6.193813,353.7754,359.8524,-0.1077938,-0.107892,0.9883015,-1.06066,-1.06066,10,target_5,0.4078243,
269.5225,0.005335664,0.09405559,0.05923489,6.173161,353.8191,359.8443,-0.1070433,-0.1075336,0.9884221,-1.06066,-1.06066,10,target_5,0.4196478,
269.5388,0.005435131,0.09403766,0.05931506,6.161639,353.8462,359.8349,-0.1065778,-0.1073337,0.9884942,-1.06066,-1.06066,10,target_5,0.4279585,
269.5562,0.005582035,0.09400364,0.05941562,6.180105,353.907,359.8058,-0.1055262,-0.1076541,0.9885721,-1.06066,-1.06066,10,target_5,0.4087828,
269.5733,0.005768574,0.09396148,0.05956481,6.205434,353.9668,359.7631,-0.104489,-0.1080936,0.9886343,-1.06066,-1.06066,10,target_5,0.393167,
269.5893,0.005909655,0.09391914,0.05970812,6.218429,354.0155,359.7355,-0.1036459,-0.1083191,0.9886984,-1.06066,-1.06066,10,target_5,0.3946573,
269.6058,0.0060679,0.09390669,0.059845,6.230664,354.0623,359.7093,-0.1028364,-0.1085314,0.9887596,-1.06066,-1.06066,10,target_5,0.4025119,
269.6227,0.006174055,0.09388806,0.0599998,6.236587,354.1006,359.705,-0.1021729,-0.1086342,0.9888172,-1.06066,-1.06066,10,target_5,0.4173099,
269.6393,0.006307238,0.09384734,0.0601496,6.24362,354.119,359.6889,-0.1018548,-0.1087562,0.9888365,-1.06066,-1.06066,10,target_5,0.4224361,
269.6559,0.006363405,0.09380449,0.06029838,6.231809,354.1448,359.676,-0.1014119,-0.1085513,0.9889046,-1.06066,-1.06066,10,target_5,0.4467493,
269.6728,0.006422151,0.09378795,0.06042045,6.257849,354.1676,359.6635,-0.1010135,-0.109003,0.9888957,-1.06066,-1.06066,10,target_5,0.4414621,
269.6896,0.006469763,0.09373079,0.06056648,6.277557,354.1775,359.6524,-0.1008393,-0.109345,0.9888757,-1.06066,-1.06066,10,target_5,0.4334104,
269.7074,0.006499985,0.09367791,0.06070335,6.303054,354.1911,359.6432,-0.1005984,-0.1097873,0.9888512,-1.06066,-1.06066,10,target_5,0.4261257,
269.7222,0.006517887,0.09365129,0.06084492,6.324226,354.2001,359.6481,-0.1004391,-0.1101546,0.9888266,-1.06066,-1.06066,10,target_5,0.4191812,
269.7389,0.00652335,0.09361394,0.06097159,6.328526,354.212,359.6449,-0.1002335,-0.1102292,0.9888391,-1.06066,-1.06066,10,target_5,0.4256662,
269.7559,0.006512498,0.09359424,0.06113433,6.332796,354.2057,359.6747,-0.1003413,-0.1103032,0.9888199,-1.06066,-1.06066,10,target_5,0.4177785,
269.773,0.006476063,0.09363855,0.06124973,6.341063,354.2041,359.6914,-0.100368,-0.1104466,0.9888012,-1.06066,-1.06066,10,target_5,0.4116447,
269.7892,0.006466391,0.09362534,0.06139801,6.342892,354.1993,359.697,-0.100449,-0.1104784,0.9887894,-1.06066,-1.06066,10,target_5,0.4073442,
269.8058,0.006462596,0.09360562,0.06149626,6.359106,354.1956,359.6938,-0.1005107,-0.1107596,0.9887517,-1.06066,-1.06066,10,target_5,0.3941611,
269.8223,0.006477101,0.09356974,0.06162047,6.371841,354.1901,359.691,-0.1006026,-0.1109805,0.9887176,-1.06066,-1.06066,10,target_5,0.3830841,
269.839,0.006497085,0.09351649,0.06173476,6.379083,354.2067,359.6983,-0.1003156,-0.1111061,0.9887326,-1.06066,-1.06066,10,target_5,0.392669,
269.8564,0.006528512,0.09347093,0.06185831,6.388261,354.229,359.6964,-0.09992842,-0.1112653,0.9887539,-1.06066,-1.06066,10,target_5,0.4068635,
269.8726,0.006568128,0.093481,0.06196233,6.380156,354.2342,359.6893,-0.09984042,-0.1111247,0.9887787,-1.06066,-1.06066,10,target_5,0.4159008,
269.8886,0.006578129,0.09348056,0.06205957,6.391601,354.2452,359.6695,-0.09964772,-0.1113232,0.9887757,-1.06066,-1.06066,10,target_5,0.4201138,
269.9055,0.006616445,0.09344066,0.06215199,6.390718,354.2474,359.6765,-0.09960955,-0.1113079,0.9887813,-1.06066,-1.06066,10,target_5,0.4228991,
269.9216,0.006616948,0.09338835,0.06222192,6.397149,354.2365,359.6761,-0.09979672,-0.1114195,0.9887499,-1.06066,-1.06066,10,target_5,0.409739,
269.9389,0.006624741,0.09342884,0.06228039,6.400109,354.2199,359.6939,-0.1000831,-0.1114708,0.9887152,-1.06066,-1.06066,10,target_5,0.3941611,
269.9557,0.006610306,0.09349524,0.06239136,6.352011,354.2063,359.6852,-0.1003271,-0.1106365,0.9887841,-1.06066,-1.06066,10,target_5,0.4083038,
269.972,0.006557439,0.0935394,0.06246956,6.311213,354.1793,359.6259,-0.1008015,-0.1099288,0.9888148,-1.06066,-1.06066,10,target_5,0.4130683,
269.9888,0.006527524,0.09354819,0.06254934,6.304321,354.1583,359.6233,-0.1011648,-0.1098093,0.988791,-1.06066,-1.06066,10,target_5,0.4025119,
270.0061,0.006494776,0.09355071,0.0626323,6.299039,354.1418,359.6595,-0.1014504,-0.1097177,0.9887719,-1.06066,-1.06066,10,target_5,0.3946573,
270.0217,0.006451693,0.09353101,0.06270327,6.300049,354.1338,359.677,-0.101589,-0.1097352,0.9887557,-1.06066,-1.06066,10,target_5,0.3881583,
270.0392,0.006415262,0.09347894,0.06277946,6.307148,354.1401,359.6772,-0.1014781,-0.1098583,0.9887534,-1.06066,-1.06066,10,target_5,0.3871488,
270.0557,0.006406534,0.09343384,0.06284545,6.309802,354.1545,359.6728,-0.1012293,-0.1099043,0.9887738,-1.06066,-1.06066,10,target_5,0.3946573,
270.0723,0.006385442,0.09340786,0.062874,6.310897,354.1598,359.6746,-0.1011374,-0.1099234,0.9887811,-1.06066,-1.06066,10,target_5,0.3981127,
270.089,0.006383173,0.09338952,0.06292528,6.323822,354.1602,359.6813,-0.1011279,-0.1101476,0.9887571,-1.06066,-1.06066,10,target_5,0.3896677,
270.1059,0.006347865,0.09338872,0.06296003,6.322119,354.1596,359.6771,-0.1011385,-0.110118,0.9887593,-1.06066,-1.06066,10,target_5,0.3901695,
270.1215,0.00633361,0.09339942,0.06301278,6.305235,354.1638,359.6766,-0.1010688,-0.1098251,0.988799,-1.06066,-1.06066,10,target_5,0.4044518,
270.1385,0.006331673,0.09344357,0.06306837,6.293061,354.1546,359.6675,-0.1012305,-0.1096139,0.9888059,-1.06066,-1.06066,10,target_5,0.4068635,
270.1557,0.006313457,0.09350599,0.06310639,6.257261,354.1487,359.6549,-0.1013391,-0.1089929,0.9888635,-1.06066,-1.06066,10,target_5,0.4297835,
270.1721,0.006314354,0.09352219,0.06310529,6.239275,354.1396,359.6632,-0.1015,-0.1086808,0.9888813,-1.06066,-1.06066,10,target_5,0.4387946,
270.1883,0.006322591,0.09356357,0.06314352,6.227405,354.1339,359.6876,-0.1016016,-0.1084749,0.9888935,-1.06066,-1.06066,10,target_5,0.4449939,
270.2055,0.006312648,0.09361879,0.06318162,6.174609,354.1265,359.6726,-0.1017392,-0.1075588,0.9889794,-1.06066,-1.06066,10,target_5,0.4853748,
270.2213,0.006290696,0.0936119,0.06323843,6.145483,354.1194,359.6498,-0.1018668,-0.1070534,0.9890211,-1.06066,-1.06066,10,target_5,0.5070629,
270.2383,0.006285271,0.09365719,0.06331639,6.121831,354.1132,359.6494,-0.1019786,-0.1066429,0.9890539,-1.06066,-1.06066,10,target_5,0.5248867,
270.2558,0.006259389,0.09367491,0.06340089,6.114396,354.1223,359.6538,-0.1018222,-0.1065139,0.9890839,-1.06066,-1.06066,10,target_5,0.5355885,
270.2723,0.006271651,0.09368004,0.06348519,6.109822,354.1154,359.6725,-0.1019429,-0.1064345,0.9890801,-1.06066,-1.06066,10,target_5,0.5366834,
270.289,0.006232942,0.09367237,0.06359804,6.099251,354.1176,359.6942,-0.1019072,-0.1062511,0.9891034,-1.06066,-1.06066,10,target_5,0.5475121,
270.3057,0.006185731,0.09369004,0.06372193,6.100984,354.1223,359.708,-0.1018249,-0.1062811,0.9891087,-1.06066,-1.06066,10,target_5,0.5478694,
270.3217,0.006153687,0.09367752,0.06384763,6.110583,354.1215,359.7099,-0.1018372,-0.1064477,0.9890895,-1.06066,-1.06066,10,target_5,0.5388666,
270.3386,0.006174028,0.09365632,0.06400542,6.125254,354.1163,359.7271,-0.1019238,-0.1067023,0.9890532,-1.06066,-1.06066,10,target_5,0.5237671,
270.3554,0.006154898,0.09363264,0.06416163,6.138453,354.1169,359.7206,-0.1019115,-0.1069314,0.9890297,-1.06066,-1.06066,10,target_5,0.5120549,
270.3732,0.006166563,0.09363686,0.0643239,6.143603,354.1279,359.7285,-0.1017199,-0.1070207,0.9890397,-1.06066,-1.06066,10,target_5,0.5132,
270.3886,0.006165443,0.09360564,0.06449372,6.159785,354.1297,359.7306,-0.1016867,-0.1073016,0.9890127,-1.06066,-1.06066,10,target_5,0.5004597,
270.4053,0.006219348,0.09353943,0.06466958,6.158103,354.1264,359.7345,-0.1017431,-0.1072724,0.9890101,-1.06066,-1.06066,10,target_5,0.5000685,
270.4222,0.006227176,0.09347267,0.06484934,6.190852,354.1579,359.7267,-0.1011933,-0.1078406,0.9890047,-1.06066,-1.06066,10,target_5,0.4893896,
270.4381,0.006264158,0.09344546,0.06502376,6.215291,354.1675,359.7131,-0.1010237,-0.1082647,0.9889757,-1.06066,-1.06066,10,target_5,0.4756011,
270.4553,0.00628654,0.093378,0.06520224,6.245791,354.183,359.7146,-0.1007495,-0.1087939,0.9889456,-1.06066,-1.06066,10,target_5,0.4626713,
270.4718,0.006374413,0.09336081,0.06536129,6.26891,354.1939,359.7225,-0.1005571,-0.1091949,0.988921,-1.06066,-1.06066,10,target_5,0.4541341,
