#NEXT_T7_EU_PS_B2_C2_S2_0205094616
Timestamp,HeadPositionX,HeadPositionY,HeadPositionZ,HeadRotationX,HeadRotationY,HeadRotationZ,HeadForwardX,HeadForwardY,HeadForwardZ,TargetPositionX,TargetPositionY,TargetPositionZ,TargetEntered,TargetAngularDistance
1891.68,-0.04426882,0.1539361,-0.08434418,358.784,355.2126,359.9499,-0.08343978,0.02122157,0.9962868,-0.212132,0.2121321,1.915656,target_7,0.4449939,
1891.697,-0.04434522,0.1539341,-0.08444359,358.7877,355.1725,359.9493,-0.08413632,0.02115686,0.9962296,-0.212132,0.2121321,1.915556,target_7,0.4502396,
1891.714,-0.04447852,0.1539192,-0.08455928,358.79,355.1252,359.9454,-0.08496083,0.02111734,0.9961605,-0.212132,0.2121321,1.915441,target_7,0.4592754,
1891.73,-0.04458459,0.1538928,-0.08465972,358.8055,355.0727,359.9598,-0.08587243,0.02084589,0.996088,-0.212132,0.2121321,1.91534,target_7,0.4881886,
1891.748,-0.04465868,0.1538459,-0.08474867,358.8033,355.0234,359.9698,-0.08673024,0.02088501,0.9960129,-0.212132,0.2121321,1.915251,target_7,0.5035778,
1891.762,-0.04474082,0.1538839,-0.08483399,358.7719,354.9829,359.965,-0.08743289,0.02143175,0.9959399,-0.212132,0.2121321,1.915166,target_7,0.4925778,
1891.78,-0.04481824,0.1539141,-0.08491086,358.6996,354.9724,359.96,-0.08761389,0.02269528,0.9958959,-0.212132,0.2121321,1.915089,target_7,0.4365593,
1891.797,-0.04485061,0.1539328,-0.0849741,358.6615,354.9879,359.96,-0.08734179,0.02335946,0.9959045,-0.212132,0.2121321,1.915026,target_7,0.3966355,
1891.813,-0.04484434,0.15395,-0.08505702,358.6554,355.0081,359.9797,-0.08699013,0.02346557,0.9959328,-0.212132,0.2121321,1.914943,target_7,0.3800071,
1891.83,-0.04485579,0.1539747,-0.08511919,358.6598,355.0397,359.9882,-0.08644252,0.02338856,0.9959823,-0.212132,0.2121321,1.914881,target_7,0.3663747,
1891.847,-0.04485231,0.1539494,-0.08515733,358.6414,355.0696,359.9827,-0.08592068,0.02370971,0.9960198,-0.212132,0.2121321,1.914843,target_7,0.3363003,
1891.864,-0.04486601,0.1539501,-0.08518539,358.6348,355.1024,359.9853,-0.08535038,0.02382479,0.9960661,-0.212132,0.2121321,1.914815,target_7,0.3171355,
1891.88,-0.04484861,0.1539559,-0.08528295,358.6473,355.1237,359.9869,-0.08498111,0.02360742,0.9961029,-0.212132,0.2121321,1.914717,target_7,0.3220336,
1891.897,-0.04486319,0.1539602,-0.08529387,358.6419,355.1462,359.9828,-0.08458913,0.02370041,0.996134,-0.212132,0.2121321,1.914706,target_7,0.3109043,
1891.913,-0.04485111,0.15395,-0.08531601,358.636,355.1635,359.9758,-0.08428828,0.02380507,0.996157,-0.212132,0.2121321,1.914684,target_7,0.301316,
1891.931,-0.04486803,0.1539337,-0.08532119,358.639,355.1738,359.9868,-0.0841103,0.02375181,0.9961733,-0.212132,0.2121321,1.914679,target_7,0.3039024,
1891.947,-0.04490451,0.1539261,-0.08532894,358.6471,355.183,359.9745,-0.08395028,0.02360995,0.9961902,-0.212132,0.2121321,1.914671,target_7,0.3109043,
1891.962,-0.04492974,0.1539301,-0.08533768,358.6419,355.1978,359.9717,-0.08369256,0.02370044,0.9962097,-0.212132,0.2121321,1.914662,target_7,0.3032579,
1891.98,-0.04496272,0.1539401,-0.08538294,358.662,355.2072,359.9613,-0.08352944,0.02334984,0.9962317,-0.212132,0.2121321,1.914617,target_7,0.3232465,
1891.997,-0.0449765,0.1539271,-0.08538963,358.6855,355.1982,359.9651,-0.08368815,0.02294044,0.9962279,-0.212132,0.2121321,1.91461,target_7,0.3466151,
1892.013,-0.04499241,0.1538932,-0.08544564,358.7023,355.2073,359.9521,-0.0835294,0.02264644,0.9962479,-0.212132,0.2121321,1.914554,target_7,0.364769,
1892.03,-0.04500212,0.1538786,-0.08549194,358.7302,355.2119,359.9508,-0.08344955,0.02216116,0.9962655,-0.212132,0.2121321,1.914508,target_7,0.392669,
1892.047,-0.04501455,0.1538458,-0.0855052,358.7538,355.2108,359.9467,-0.08347129,0.02174878,0.9962728,-0.212132,0.2121321,1.914495,target_7,0.4173099,
1892.063,-0.04506629,0.1538275,-0.08557828,358.7721,355.2202,359.9278,-0.08330764,0.02142917,0.9962934,-0.212132,0.2121321,1.914422,target_7,0.4361108,
1892.08,-0.04506869,0.1537912,-0.08561055,358.7926,355.2276,359.9216,-0.08317894,0.02107083,0.9963118,-0.212132,0.2121321,1.914389,target_7,0.4579955,
1892.096,-0.04509311,0.1537205,-0.08573073,358.8154,355.2318,359.9157,-0.08310718,0.02067434,0.9963261,-0.212132,0.2121321,1.914269,target_7,0.4825446,
1892.114,-0.04510045,0.1536925,-0.08579437,358.8349,355.2473,359.9165,-0.08283754,0.02033306,0.9963556,-0.212132,0.2121321,1.914206,target_7,0.5028,
1892.13,-0.04510858,0.1536751,-0.08585424,358.8361,355.2623,359.9107,-0.08257794,0.02031216,0.9963776,-0.212132,0.2121321,1.914146,target_7,0.5055169,
1892.147,-0.04509323,0.1537474,-0.0860146,358.8103,355.2584,359.9063,-0.0826446,0.02076243,0.9963628,-0.212132,0.2121321,1.913985,target_7,0.4780633,
1892.162,-0.04508327,0.1537667,-0.08613439,358.7928,355.2546,359.8789,-0.08270972,0.02106755,0.9963509,-0.212132,0.2121321,1.913866,target_7,0.4588492,
1892.18,-0.04511372,0.1537863,-0.0862328,358.7751,355.2404,359.8992,-0.08295661,0.0213771,0.9963238,-0.212132,0.2121321,1.913767,target_7,0.4410186,
1892.197,-0.04517487,0.1537207,-0.0863539,358.7662,355.2112,359.9189,-0.08346456,0.02153244,0.9962781,-0.212132,0.2121321,1.913646,target_7,0.4338616,
1892.213,-0.04523912,0.1536968,-0.08644646,358.7754,355.1641,359.9453,-0.08428379,0.02137176,0.9962126,-0.212132,0.2121321,1.913553,target_7,0.4480613,
1892.23,-0.04529827,0.153833,-0.08655286,358.7136,355.1424,359.9364,-0.08465873,0.02245082,0.9961571,-0.212132,0.2121321,1.913447,target_7,0.3881583,
1892.247,-0.04533496,0.153929,-0.0866099,358.6492,355.1464,359.8885,-0.0845862,0.02357331,0.9961373,-0.212132,0.2121321,1.91339,target_7,0.3220336,
1892.262,-0.04536111,0.1539671,-0.08669415,358.6492,355.1462,359.8584,-0.08458922,0.02357437,0.996137,-0.212132,0.2121321,1.913306,target_7,0.3202056,
1892.28,-0.04534142,0.1539844,-0.08682358,358.6934,355.1526,359.9003,-0.08448054,0.02280254,0.9961642,-0.212132,0.2121321,1.913176,target_7,0.3615361,
1892.296,-0.04536558,0.1539908,-0.08694364,358.7108,355.1507,359.9206,-0.08451379,0.02249919,0.9961683,-0.212132,0.2121321,1.913056,target_7,0.3794918,
1892.313,-0.04541074,0.1539657,-0.08701714,358.721,355.1709,359.9208,-0.0841637,0.02232105,0.9962019,-0.212132,0.2121321,1.912983,target_7,0.386643,
1892.33,-0.04543226,0.1539381,-0.08707989,358.7083,355.1906,359.9321,-0.0838207,0.02254191,0.9962258,-0.212132,0.2121321,1.91292,target_7,0.3716771,
1892.346,-0.04535114,0.1539407,-0.08713575,358.6789,355.2079,359.9514,-0.08351732,0.02305549,0.9962396,-0.212132,0.2121321,1.912864,target_7,0.3403488,
1892.363,-0.04525577,0.1539782,-0.08722568,358.6693,355.1939,359.9613,-0.08376183,0.023224,0.9962152,-0.212132,0.2121321,1.912774,target_7,0.3310224,
1892.38,-0.0453043,0.1540071,-0.08729339,358.6701,355.1653,359.9461,-0.08425947,0.02320936,0.9961735,-0.212132,0.2121321,1.912707,target_7,0.3351346,
1892.396,-0.04529575,0.1539919,-0.08734755,358.6678,355.1324,359.9353,-0.08482964,0.02325016,0.9961241,-0.212132,0.2121321,1.912652,target_7,0.3414966,
1892.413,-0.04535578,0.154031,-0.08740567,358.6538,355.1128,359.9209,-0.08517047,0.02349378,0.9960894,-0.212132,0.2121321,1.912594,target_7,0.3333784,
1892.429,-0.04530587,0.1539947,-0.08745289,358.6276,355.082,359.9219,-0.08570455,0.02395038,0.9960327,-0.212132,0.2121321,1.912547,target_7,0.3238513,
1892.446,-0.0453435,0.1540198,-0.08749112,358.6176,355.0735,359.9338,-0.08585259,0.02412451,0.9960157,-0.212132,0.2121321,1.912509,target_7,0.3183671,
1892.462,-0.04529732,0.1540651,-0.08752848,358.5766,355.0693,359.9307,-0.08592365,0.0248397,0.995992,-0.212132,0.2121321,1.912472,target_7,0.2839303,
1892.48,-0.04534459,0.1540514,-0.08754633,358.5758,355.0858,359.8996,-0.08563673,0.0248547,0.9960164,-0.212132,0.2121321,1.912454,target_7,0.2755364,
1892.496,-0.04528709,0.154072,-0.08755217,358.5814,355.0985,359.9155,-0.0854166,0.0247572,0.9960377,-0.212132,0.2121321,1.912448,target_7,0.2719625,
1892.513,-0.04532527,0.1541188,-0.08755369,358.5855,355.1055,359.9468,-0.08529516,0.02468447,0.9960499,-0.212132,0.2121321,1.912446,target_7,0.2719625,
1892.53,-0.04533,0.1541736,-0.08758198,358.5868,355.119,359.9591,-0.08506118,0.02466311,0.9960704,-0.212132,0.2121321,1.912418,target_7,0.2676108,
1892.546,-0.04536198,0.15417,-0.08757101,358.5742,355.125,359.9815,-0.08495595,0.02488131,0.996074,-0.212132,0.2121321,1.912429,target_7,0.2533378,
1892.563,-0.04534189,0.1541675,-0.08754411,358.5641,355.1256,-0.002355814,-0.08494494,0.02505853,0.9960705,-0.212132,0.2121321,1.912456,target_7,0.2430897,
1892.58,-0.04540057,0.1541887,-0.08750385,358.5456,355.1121,0.0109405,-0.08517895,0.02538142,0.9960423,-0.212132,0.2121321,1.912496,target_7,0.234068,
1892.596,-0.04543789,0.154208,-0.08745803,358.5274,355.0929,0.02160027,-0.08551206,0.02569856,0.9960057,-0.212132,0.2121321,1.912542,target_7,0.2306999,
1892.613,-0.04545294,0.1542097,-0.08739142,358.515,355.0785,0.01442327,-0.0857626,0.02591532,0.9959785,-0.212132,0.2121321,1.912609,target_7,0.2306999,
1892.63,-0.04537508,0.154202,-0.08734659,358.5021,355.0792,0.009528157,-0.08574918,0.0261397,0.9959738,-0.212132,0.2121321,1.912653,target_7,0.2193969,
1892.646,-0.04537674,0.1541902,-0.08724676,358.4892,355.0851,-0.0003140311,-0.08564653,0.02636551,0.9959767,-0.212132,0.2121321,1.912753,target_7,0.2055842,
1892.662,-0.0453179,0.1541723,-0.08712463,358.5014,355.0968,359.9867,-0.08544291,0.02615232,0.9959998,-0.212132,0.2121321,1.912875,target_7,0.2074791,
1892.679,-0.04527839,0.1541482,-0.08701035,358.5405,355.1112,359.9766,-0.08519477,0.02547087,0.9960387,-0.212132,0.2121321,1.91299,target_7,0.2289973,
1892.696,-0.0451945,0.154105,-0.08689041,358.5737,355.1429,359.961,-0.08464567,0.02489132,0.9961002,-0.212132,0.2121321,1.91311,target_7,0.2454926,
1892.713,-0.04517194,0.1540767,-0.08674958,358.5926,355.1666,359.9641,-0.08423279,0.02456191,0.9961433,-0.212132,0.2121321,1.91325,target_7,0.2564087,
1892.73,-0.04520613,0.154092,-0.08665007,358.6125,355.1708,359.9553,-0.08416045,0.02421502,0.9961579,-0.212132,0.2121321,1.91335,target_7,0.2748253,
1892.746,-0.04519954,0.1540716,-0.08650378,358.6272,355.1859,359.9628,-0.08389997,0.02395718,0.9961861,-0.212132,0.2121321,1.913496,target_7,0.2873554,
1892.762,-0.0451988,0.1540794,-0.08640414,358.6572,355.1906,359.965,-0.08381871,0.02343482,0.9962054,-0.212132,0.2121321,1.913596,target_7,0.315899,
1892.779,-0.04520949,0.1540507,-0.08625759,358.67,355.1901,359.9623,-0.0838277,0.02321075,0.9962099,-0.212132,0.2121321,1.913742,target_7,0.329838,
1892.796,-0.04523011,0.1540471,-0.0861254,358.6876,355.1871,359.9577,-0.08387997,0.02290391,0.9962126,-0.212132,0.2121321,1.913875,target_7,0.3477423,
1892.813,-0.04523829,0.1540446,-0.08599225,358.6857,355.1698,359.9477,-0.08418141,0.02293671,0.9961864,-0.212132,0.2121321,1.914008,target_7,0.3488659,
1892.83,-0.04521669,0.1540167,-0.08590432,358.6887,355.168,359.9485,-0.084213,0.02288541,0.9961849,-0.212132,0.2121321,1.914096,target_7,0.3527702,
1892.846,-0.04523131,0.1539871,-0.08577982,358.6898,355.1705,359.932,-0.08416896,0.02286505,0.9961891,-0.212132,0.2121321,1.91422,target_7,0.3538778,
1892.862,-0.04521454,0.1540195,-0.0857075,358.7052,355.1641,359.912,-0.08428065,0.02259587,0.9961858,-0.212132,0.2121321,1.914292,target_7,0.3690354,
1892.88,-0.04523196,0.1540058,-0.08561064,358.7054,355.1662,359.9265,-0.08424432,0.02259374,0.9961889,-0.212132,0.2121321,1.914389,target_7,0.3700944,
1892.896,-0.04526038,0.1539269,-0.08553969,358.7165,355.1628,359.9431,-0.08430317,0.02239924,0.9961883,-0.212132,0.2121321,1.91446,target_7,0.3835945,
1892.912,-0.04528089,0.1539286,-0.08544919,358.7306,355.1534,359.9649,-0.08446737,0.0221532,0.9961799,-0.212132,0.2121321,1.914551,target_7,0.3995845,
1892.929,-0.04533588,0.1540864,-0.08533971,358.6334,355.1613,359.9393,-0.0843274,0.02384893,0.9961526,-0.212132,0.2121321,1.91466,target_7,0.2980514,
1892.946,-0.04531952,0.1541801,-0.08522775,358.5724,355.1677,359.8771,-0.0842142,0.02491393,0.9961362,-0.212132,0.2121321,1.914772,target_7,0.2349025,
1892.962,-0.04529751,0.1541355,-0.08514892,358.6264,355.1696,359.8843,-0.08418194,0.02397114,0.9961621,-0.212132,0.2121321,1.914851,target_7,0.2880355,
1892.979,-0.0453018,0.1541607,-0.08505273,358.6428,355.1667,359.908,-0.08423314,0.02368611,0.9961645,-0.212132,0.2121321,1.914947,target_7,0.3039024,
1892.997,-0.04534338,0.1542011,-0.08497612,358.6148,355.1677,359.9048,-0.0842143,0.02417394,0.9961544,-0.212132,0.2121321,1.915024,target_7,0.2755364,
1893.012,-0.04534313,0.1541841,-0.08485079,358.5917,355.1713,359.9078,-0.08415209,0.02457711,0.9961498,-0.212132,0.2121321,1.915149,target_7,0.254109,
1893.029,-0.04540038,0.1541416,-0.08478338,358.5786,355.1802,359.9118,-0.08399591,0.02480508,0.9961573,-0.212132,0.2121321,1.915217,target_7,0.2406627,
1893.046,-0.04541176,0.1541374,-0.08465008,358.5894,355.1671,359.9134,-0.08422403,0.02461608,0.9961427,-0.212132,0.2121321,1.91535,target_7,0.2533378,
1893.062,-0.04543556,0.1541572,-0.08459094,358.5882,355.1537,359.9092,-0.08445751,0.02463771,0.9961224,-0.212132,0.2121321,1.915409,target_7,0.2556444,
1893.08,-0.04544404,0.1541529,-0.08445834,358.6114,355.1372,359.8911,-0.08474424,0.02423289,0.996108,-0.212132,0.2121321,1.915542,target_7,0.2839303,
1893.096,-0.04541447,0.1541702,-0.08432634,358.6286,355.1305,359.8781,-0.08486298,0.02393275,0.9961052,-0.212132,0.2121321,1.915674,target_7,0.3006659,
1893.112,-0.04542636,0.1541909,-0.0841863,358.6343,355.1312,359.8628,-0.08485083,0.02383427,0.9961085,-0.212132,0.2121321,1.915814,target_7,0.3058279,
1893.129,-0.04537507,0.1541542,-0.0840384,358.6461,355.1406,359.8716,-0.08468705,0.02362813,0.9961274,-0.212132,0.2121321,1.915962,target_7,0.3146578,
1893.146,-0.04535238,0.154182,-0.08388253,358.636,355.1466,359.8717,-0.08458242,0.02380386,0.9961321,-0.212132,0.2121321,1.916117,target_7,0.3032579,
1893.161,-0.04532546,0.1541878,-0.08373891,358.6139,355.1529,359.8589,-0.08447286,0.02419054,0.9961321,-0.212132,0.2121321,1.916261,target_7,0.2790645,
1893.179,-0.04532991,0.1541477,-0.08357621,358.6217,355.162,359.8175,-0.08431389,0.02405411,0.9961489,-0.212132,0.2121321,1.916424,target_7,0.2859903,
1893.196,-0.04534408,0.1541649,-0.08339974,358.6328,355.1698,359.8324,-0.08417961,0.0238599,0.9961649,-0.212132,0.2121321,1.9166,target_7,0.2947506,
1893.212,-0.04536514,0.1541951,-0.08324479,358.6396,355.1665,359.8327,-0.08423622,0.02374217,0.996163,-0.212132,0.2121321,1.916755,target_7,0.301316,
1893.229,-0.04539041,0.1541826,-0.08309288,358.641,355.1643,359.8273,-0.08427496,0.02371726,0.9961603,-0.212132,0.2121321,1.916907,target_7,0.302612,
1893.246,-0.04541223,0.1541784,-0.08292888,358.6465,355.1685,359.8324,-0.08420163,0.02362061,0.9961687,-0.212132,0.2121321,1.917071,target_7,0.3077414,
1893.261,-0.04542504,0.1541858,-0.08273268,358.6248,355.1578,359.8308,-0.08438727,0.0239995,0.996144,-0.212132,0.2121321,1.917267,target_7,0.289391,
1893.279,-0.04547251,0.1542287,-0.08255261,358.5988,355.1422,359.833,-0.08465873,0.02445205,0.9961099,-0.212132,0.2121321,1.917447,target_7,0.2690692,
1893.295,-0.04550966,0.1542512,-0.08236508,358.5955,355.1219,359.85,-0.08500998,0.02451041,0.9960786,-0.212132,0.2121321,1.917635,target_7,0.272681,
1893.312,-0.0455438,0.1542263,-0.08217103,358.5934,355.1027,359.836,-0.08534487,0.02454726,0.996049,-0.212132,0.2121321,1.917829,target_7,0.2804634,
1893.329,-0.04553754,0.1542068,-0.08196221,358.597,355.097,359.8233,-0.08544336,0.02448511,0.9960421,-0.212132,0.2121321,1.918038,target_7,0.2873554,
1893.346,-0.04555061,0.1542183,-0.08174673,358.5966,355.1019,359.8199,-0.08535799,0.02449203,0.9960493,-0.212132,0.2121321,1.918253,target_7,0.2846186,
1893.361,-0.04551099,0.1542429,-0.08152127,358.6003,355.0941,359.8046,-0.08549295,0.0244267,0.9960393,-0.212132,0.2121321,1.918479,target_7,0.2900664,
1893.379,-0.04554079,0.1541993,-0.08128262,358.6251,355.1043,359.8078,-0.08531709,0.02399415,0.9960649,-0.212132,0.2121321,1.918717,target_7,0.309643,
1893.396,-0.0455341,0.154183,-0.08102086,358.6487,355.1022,359.8095,-0.08535537,0.02358164,0.9960715,-0.212132,0.2121321,1.918979,target_7,0.3316129,
1893.412,-0.04557451,0.1541705,-0.08077942,358.668,355.1051,359.8049,-0.08530489,0.02324628,0.9960837,-0.212132,0.2121321,1.919221,target_7,0.3483046,
1893.429,-0.04560702,0.1541529,-0.08050893,358.7025,355.1014,359.8198,-0.08537019,0.02264342,0.996092,-0.212132,0.2121321,1.919491,target_7,0.3830841,
1893.445,-0.04566815,0.1541095,-0.08025352,358.7292,355.1065,359.8158,-0.08528259,0.02217776,0.99611,-0.212132,0.2121321,1.919747,target_7,0.4078243,
1893.461,-0.04564583,0.1541018,-0.07995723,358.759,355.0839,359.808,-0.08567643,0.02165788,0.9960876,-0.212132,0.2121321,1.920043,target_7,0.4441136,
1893.479,-0.04568135,0.1540792,-0.07970186,358.773,355.0687,359.7971,-0.08594099,0.02141269,0.9960701,-0.212132,0.2121321,1.920298,target_7,0.4635163,
1893.495,-0.04569202,0.1540263,-0.07944476,358.7991,355.0613,359.7928,-0.08607151,0.0209586,0.9960685,-0.212132,0.2121321,1.920555,target_7,0.4921804,
1893.513,-0.04573964,0.1539911,-0.0791961,358.806,355.0695,359.7868,-0.08592887,0.02083725,0.9960834,-0.212132,0.2121321,1.920804,target_7,0.4969283,
1893.529,-0.04581114,0.1539808,-0.07893024,358.8074,355.069,359.7766,-0.08593791,0.02081332,0.9960831,-0.212132,0.2121321,1.92107,target_7,0.4992853,
1893.546,-0.04584997,0.1539869,-0.07868673,358.8236,355.0763,359.7644,-0.08581132,0.02053022,0.9960998,-0.212132,0.2121321,1.921313,target_7,0.5128186,
1893.562,-0.04585816,0.1539622,-0.07843726,358.8508,355.0926,359.7932,-0.08552918,0.02005627,0.9961338,-0.212132,0.2121321,1.921563,target_7,0.5337587,
1893.579,-0.04590247,0.1538962,-0.0781922,358.8775,355.1054,359.8262,-0.08530684,0.01958943,0.9961621,-0.212132,0.2121321,1.921808,target_7,0.5584812,
1893.595,-0.04598734,0.1539572,-0.07793635,358.8923,355.1001,359.853,-0.08539895,0.01933097,0.9961593,-0.212132,0.2121321,1.922064,target_7,0.5730078,
1893.612,-0.04599424,0.1540386,-0.07766956,358.8444,355.1093,359.8249,-0.08523772,0.02016781,0.9961565,-0.212132,0.2121321,1.92233,target_7,0.5222706,
1893.629,-0.04598061,0.1540189,-0.07741016,358.8504,355.1147,359.7652,-0.08514354,0.02006354,0.9961666,-0.212132,0.2121321,1.92259,target_7,0.5263757,
1893.645,-0.04598382,0.15399,-0.07719586,358.9182,355.0949,359.7752,-0.08549079,0.01887898,0.9961601,-0.212132,0.2121321,1.922804,target_7,0.5983981,
1893.661,-0.04595367,0.1539747,-0.07699259,358.9539,355.0796,359.7866,-0.08575686,0.01825615,0.9961488,-0.212132,0.2121321,1.923007,target_7,0.6367366,
1893.678,-0.04598241,0.1539606,-0.07678044,358.9775,355.0598,359.7859,-0.08610138,0.01784438,0.9961266,-0.212132,0.2121321,1.92322,target_7,0.6655847,
1893.697,-0.04596089,0.15393,-0.07656913,358.9736,355.059,359.7833,-0.08611601,0.0179133,0.9961241,-0.212132,0.2121321,1.923431,target_7,0.6626383,
1893.712,-0.04593673,0.1539167,-0.07637241,358.9687,355.0646,359.7921,-0.08601827,0.01799921,0.9961309,-0.212132,0.2121321,1.923628,target_7,0.6567059,
1893.729,-0.04589628,0.1539295,-0.0761446,358.9604,355.0636,359.7915,-0.08603568,0.01814295,0.9961268,-0.212132,0.2121321,1.923855,target_7,0.6486109,
1893.746,-0.04585692,0.1539456,-0.07597691,358.9733,355.0528,359.7867,-0.08622333,0.01791792,0.9961147,-0.212132,0.2121321,1.924023,target_7,0.6635236,
1893.762,-0.04577496,0.1539318,-0.07582359,358.989,355.0446,359.7857,-0.08636727,0.01764333,0.9961071,-0.212132,0.2121321,1.924176,target_7,0.6807005,
1893.779,-0.04568925,0.1539253,-0.0756847,359.0291,355.037,359.7922,-0.08650073,0.01694455,0.9961077,-0.212132,0.2121321,1.924315,target_7,0.7200928,
1893.795,-0.04559304,0.1539114,-0.07559504,359.0501,355.038,359.7766,-0.08648372,0.01657779,0.9961153,-0.212132,0.2121321,1.924405,target_7,0.7401926,
1893.812,-0.04539393,0.1538793,-0.07547592,359.0564,355.0281,359.7725,-0.08665536,0.01646843,0.9961022,-0.212132,0.2121321,1.924524,target_7,0.7480813,
1893.828,-0.04526874,0.1538828,-0.07535681,359.0584,355.0371,359.7781,-0.08649912,0.0164337,0.9961164,-0.212132,0.2121321,1.924643,target_7,0.7462481,
1893.845,-0.04504693,0.1538995,-0.07525422,359.0275,355.0437,359.7488,-0.08638407,0.01697313,0.9961173,-0.212132,0.2121321,1.924746,target_7,0.7127182,
1893.861,-0.04486851,0.1538865,-0.07518195,359.0258,355.0597,359.6944,-0.08610531,0.01700205,0.996141,-0.212132,0.2121321,1.924818,target_7,0.7063754,
1893.878,-0.04459088,0.1539033,-0.07508586,359.0039,355.0737,359.6703,-0.08586092,0.01738363,0.9961554,-0.212132,0.2121321,1.924914,target_7,0.6798376,
1893.895,-0.04439841,0.1539436,-0.07503586,358.9919,355.0967,359.6504,-0.08546079,0.01759328,0.9961862,-0.212132,0.2121321,1.924964,target_7,0.6617518,
1893.912,-0.04418745,0.1539484,-0.07498524,358.9734,355.1232,359.6233,-0.08500043,0.01791553,0.9962198,-0.212132,0.2121321,1.925015,target_7,0.6385778,
1893.928,-0.04400556,0.1539682,-0.07493158,358.9648,355.1612,359.5983,-0.08433951,0.01806619,0.9962733,-0.212132,0.2121321,1.925068,target_7,0.6258884,
1893.945,-0.04379989,0.1540301,-0.07487329,358.9462,355.1849,359.5875,-0.08392619,0.01839208,0.9963022,-0.212132,0.2121321,1.925127,target_7,0.6039315,
1893.961,-0.04366735,0.1540875,-0.07483259,358.9216,355.2119,359.5981,-0.0834558,0.01882068,0.9963337,-0.212132,0.2121321,1.925167,target_7,0.5787839,
1893.978,-0.04354172,0.1541203,-0.0747802,358.894,355.2222,359.5847,-0.08327643,0.01930324,0.9963395,-0.212132,0.2121321,1.92522,target_7,0.5510744,
1893.995,-0.04347358,0.15415,-0.07474855,358.8758,355.2282,359.5842,-0.08317088,0.01961911,0.9963422,-0.212132,0.2121321,1.925251,target_7,0.5322903,
1894.012,-0.04335948,0.154225,-0.0746837,358.8586,355.2286,359.5706,-0.08316386,0.01991936,0.9963368,-0.212132,0.2121321,1.925316,target_7,0.5135812,
1894.028,-0.04328652,0.1542667,-0.07463211,358.827,355.23,359.5526,-0.08313919,0.02047201,0.9963276,-0.212132,0.2121321,1.925368,target_7,0.4813265,
1894.045,-0.04320216,0.1542531,-0.07457995,358.802,355.207,359.5389,-0.08353759,0.02090784,0.9962853,-0.212132,0.2121321,1.92542,target_7,0.4554249,
1894.061,-0.04316496,0.1542578,-0.07452786,358.7855,355.2099,359.5371,-0.08348673,0.02119515,0.9962835,-0.212132,0.2121321,1.925472,target_7,0.4392403,
1894.078,-0.04313328,0.1542932,-0.07446845,358.7851,355.1966,359.5244,-0.08371873,0.02120222,0.9962639,-0.212132,0.2121321,1.925532,target_7,0.4370072,
1894.095,-0.04309629,0.1543045,-0.07440203,358.7816,355.1998,359.526,-0.08366176,0.02126431,0.9962673,-0.212132,0.2121321,1.925598,target_7,0.4329587,
1894.112,-0.04296747,0.1543009,-0.07431434,358.7977,355.2106,359.5363,-0.08347564,0.0209827,0.9962889,-0.212132,0.2121321,1.925686,target_7,0.4502396,
1894.128,-0.04292985,0.1543195,-0.07424818,358.8082,355.2166,359.541,-0.08337161,0.02079873,0.9963015,-0.212132,0.2121321,1.925752,target_7,0.4609765,
1894.145,-0.04292685,0.1543135,-0.07416277,358.8141,355.2282,359.5523,-0.08316912,0.0206961,0.9963205,-0.212132,0.2121321,1.925837,target_7,0.468137,
1894.161,-0.04290329,0.154308,-0.07408947,358.8218,355.2366,359.556,-0.08302393,0.02056211,0.9963354,-0.212132,0.2121321,1.92591,target_7,0.4780633,
1894.179,-0.04285931,0.1542702,-0.07398277,358.8243,355.2467,359.5533,-0.08284838,0.02051832,0.9963509,-0.212132,0.2121321,1.926017,target_7,0.4833549,
1894.195,-0.04285688,0.1542706,-0.07391271,358.8374,355.2512,359.5615,-0.08277075,0.02028981,0.996362,-0.212132,0.2121321,1.926087,target_7,0.4969283,
1894.212,-0.04284804,0.1542071,-0.07384881,358.8414,355.2463,359.5659,-0.08285588,0.02021922,0.9963564,-0.212132,0.2121321,1.926151,target_7,0.5020211,
1894.228,-0.04286519,0.1541827,-0.07378288,358.8663,355.2379,359.5699,-0.08300276,0.01978595,0.9963529,-0.212132,0.2121321,1.926217,target_7,0.5252593,
1894.245,-0.04290512,0.1541575,-0.07373673,358.8822,355.2413,359.5603,-0.08294319,0.01950738,0.9963633,-0.212132,0.2121321,1.926263,target_7,0.5421248,
1894.261,-0.04293657,0.154147,-0.07369074,358.9117,355.2205,359.5914,-0.08330686,0.01899254,0.996343,-0.212132,0.2121321,1.926309,target_7,0.5695826,
1894.278,-0.042978,0.1540182,-0.07362162,358.9384,355.2051,359.646,-0.08357453,0.01852687,0.9963293,-0.212132,0.2121321,1.926378,target_7,0.5977437,
1894.295,-0.04303536,0.1540598,-0.07358129,358.9513,355.1881,359.6826,-0.08386986,0.0183027,0.9963086,-0.212132,0.2121321,1.926419,target_7,0.608772,
1894.312,-0.04307764,0.1540892,-0.07348292,358.9002,355.1746,359.6557,-0.0841047,0.01919458,0.996272,-0.212132,0.2121321,1.926517,target_7,0.5570779,
1894.328,-0.04311821,0.1540914,-0.07345904,358.9132,355.1638,359.6208,-0.08429181,0.01896644,0.9962606,-0.212132,0.2121321,1.926541,target_7,0.5695826,
