#NEXT_T5_EW_PS_B0_C3_S2_0205091540
Timestamp,HeadPositionX,HeadPositionY,HeadPositionZ,HeadRotationX,HeadRotationY,HeadRotationZ,HeadForwardX,HeadForwardY,HeadForwardZ,TargetPositionX,TargetPositionY,TargetPositionZ,TargetEntered,TargetAngularDistance
55.0524,0.004282644,0.08582979,0.07496034,0.69474,359.8292,358.9987,-0.002981575,-0.0121252,0.999922,-1.06066,-1.06066,10,MixedRealityCamera,8.341413,
55.0691,0.004228397,0.08583166,0.07484274,0.6933476,359.8344,359.0105,-0.002889303,-0.0121009,0.9999226,-1.06066,-1.06066,10,MixedRealityCamera,8.345791,
55.08569,0.004134676,0.08584239,0.07476669,0.7004433,359.8457,359.0337,-0.002692854,-0.01222474,0.9999216,-1.06066,-1.06066,10,MixedRealityCamera,8.348426,
55.10256,0.004040021,0.08584071,0.07462548,0.7199682,359.8601,359.0473,-0.002440964,-0.01256549,0.999918,-1.06066,-1.06066,10,MixedRealityCamera,8.344521,
55.11908,0.003943803,0.08584438,0.07447937,0.7362055,359.8553,359.0657,-0.002524384,-0.01284886,0.9999143,-1.06066,-1.06066,10,MixedRealityCamera,8.329235,
55.13575,0.003804237,0.08586183,0.07434135,0.7501864,359.8584,359.0849,-0.002470848,-0.01309285,0.9999112,-1.06066,-1.06066,10,MixedRealityCamera,8.321003,
55.15248,0.003694875,0.08587447,0.07419395,0.7431813,359.8548,359.1153,-0.00253376,-0.0129706,0.9999127,-1.06066,-1.06066,10,MixedRealityCamera,8.32282,
55.16993,0.003539663,0.08589321,0.07408073,0.7506391,359.8496,359.1378,-0.002624506,-0.01310075,0.9999107,-1.06066,-1.06066,10,MixedRealityCamera,8.313212,
55.18589,0.003442338,0.08569169,0.07395802,0.7553967,359.8288,359.1537,-0.002987213,-0.01318378,0.9999086,-1.06066,-1.06066,10,MixedRealityCamera,8.293774,
55.20158,0.003322342,0.08569086,0.07379843,0.7515609,359.8094,359.173,-0.003326553,-0.01311684,0.9999084,-1.06066,-1.06066,10,MixedRealityCamera,8.281975,
55.21912,0.003244143,0.08575181,0.07365766,0.7525545,359.7888,359.1853,-0.003686184,-0.01313418,0.999907,-1.06066,-1.06066,10,MixedRealityCamera,8.266384,
55.23566,0.003138004,0.08575571,0.07346378,0.761434,359.7713,359.2081,-0.003991071,-0.01328914,0.9999037,-1.06066,-1.06066,10,MixedRealityCamera,8.247169,
55.25187,0.003051966,0.08573204,0.07333716,0.7699799,359.7514,359.2349,-0.004338266,-0.01343828,0.9999003,-1.06066,-1.06066,10,MixedRealityCamera,8.226478,
55.26912,0.002952698,0.08570015,0.07321398,0.7784685,359.7317,359.2518,-0.004682856,-0.01358642,0.9998967,-1.06066,-1.06066,10,MixedRealityCamera,8.205855,
55.28584,0.002857956,0.08569323,0.0730484,0.7877681,359.7034,359.2772,-0.005175448,-0.01374871,0.9998921,-1.06066,-1.06066,10,MixedRealityCamera,8.178725,
55.30195,0.002797101,0.08571382,0.07292954,0.7926716,359.6892,359.296,-0.005424028,-0.01383429,0.9998896,-1.06066,-1.06066,10,MixedRealityCamera,8.16491,
55.31892,0.00272758,0.08570214,0.07277656,0.8009068,359.6805,359.322,-0.005576128,-0.01397801,0.9998868,-1.06066,-1.06066,10,MixedRealityCamera,8.152493,
55.33644,0.002753969,0.0856594,0.07267548,0.8292186,359.6362,359.3245,-0.006348507,-0.01447209,0.9998751,-1.06066,-1.06066,10,MixedRealityCamera,8.100987,
55.35214,0.002653718,0.0856116,0.07253781,0.8910199,359.5969,359.3319,-0.00703491,-0.01555061,0.9998543,-1.06066,-1.06066,10,MixedRealityCamera,8.028789,
55.36903,0.002590734,0.08548471,0.07250603,0.9594258,359.5453,359.3339,-0.007935554,-0.01674436,0.9998283,-1.06066,-1.06066,10,MixedRealityCamera,7.943147,
55.38529,0.002501017,0.08535399,0.07242268,1.053347,359.5039,359.3593,-0.00865635,-0.01838334,0.9997935,-1.06066,-1.06066,10,MixedRealityCamera,7.846754,
55.40129,0.002413309,0.08523432,0.07233299,1.142603,359.461,359.3615,-0.009405415,-0.01994087,0.9997569,-1.06066,-1.06066,10,MixedRealityCamera,7.752664,
55.41897,0.0023713,0.08511336,0.072294,1.263719,359.4185,359.3678,-0.01014562,-0.02205427,0.9997053,-1.06066,-1.06066,10,MixedRealityCamera,7.637228,
55.43536,0.002267178,0.08487676,0.07223873,1.419798,359.3507,359.3826,-0.01132881,-0.02477761,0.9996288,-1.06066,-1.06066,10,MixedRealityCamera,7.479002,
55.45249,0.002171502,0.08459643,0.07214819,1.5701,359.2842,359.3855,-0.01248757,-0.02739998,0.9995465,-1.06066,-1.06066,10,MixedRealityCamera,7.326193,
55.46912,0.002043827,0.08428946,0.07208588,1.741524,359.2289,359.3631,-0.01345214,-0.03039064,0.9994476,-1.06066,-1.06066,10,MixedRealityCamera,7.167711,
55.48537,0.00201886,0.08418304,0.07206325,1.827302,359.1814,359.3179,-0.0142796,-0.03188702,0.9993895,-1.06066,-1.06066,10,MixedRealityCamera,7.074543,
55.5016,0.00213585,0.08411604,0.0720986,1.87738,359.1529,359.2889,-0.014777,-0.0327606,0.999354,-1.06066,-1.06066,10,MixedRealityCamera,7.020097,
55.51926,0.002124379,0.08405662,0.07208662,1.953265,359.1013,359.2696,-0.01567596,-0.0340843,0.999296,-1.06066,-1.06066,10,MixedRealityCamera,6.930898,
55.53543,0.002073318,0.08389537,0.0721183,2.040542,358.9986,359.2347,-0.01746555,-0.03560665,0.9992133,-1.06066,-1.06066,10,MixedRealityCamera,6.795407,
55.55217,0.001780551,0.08366235,0.07205045,2.189085,358.7876,359.1415,-0.02114398,-0.03819744,0.9990465,-1.06066,-1.06066,10,MixedRealityCamera,6.536991,
55.56893,0.001416152,0.08346587,0.07199474,2.300201,358.5448,359.1291,-0.02537522,-0.0401353,0.998872,-1.06066,-1.06066,10,MixedRealityCamera,6.280321,
55.58584,0.001153292,0.0833316,0.07195982,2.37666,358.3271,359.1269,-0.02916834,-0.04146864,0.998714,-1.06066,-1.06066,10,MixedRealityCamera,6.067502,
55.60275,0.0009585135,0.0831524,0.07191928,2.477724,358.1333,359.1167,-0.03254341,-0.04323095,0.9985349,-1.06066,-1.06066,10,MixedRealityCamera,5.856184,
55.61849,0.0007259212,0.08301398,0.07187907,2.578904,357.9633,359.1106,-0.03550384,-0.04499517,0.9983561,-1.06066,-1.06066,10,MixedRealityCamera,5.66237,
55.63532,0.0004585395,0.08292046,0.07185825,2.6415,357.8068,359.1378,-0.03822843,-0.04608654,0.9982057,-1.06066,-1.06066,10,MixedRealityCamera,5.505877,
55.65179,0.0002445914,0.08285551,0.07185706,2.695671,357.6705,359.1487,-0.04060083,-0.04703098,0.998068,-1.06066,-1.06066,10,MixedRealityCamera,5.370603,
55.66848,5.063787E-05,0.08278758,0.07183999,2.759686,357.5391,359.1773,-0.04288789,-0.04814698,0.9979191,-1.06066,-1.06066,10,MixedRealityCamera,5.23233,
55.687,-0.0001501776,0.08269636,0.07181635,2.826445,357.4243,359.1985,-0.04488481,-0.04931077,0.9977744,-1.06066,-1.06066,10,MixedRealityCamera,5.103806,
55.70157,-0.0003401637,0.08255646,0.07175512,2.886007,357.3429,359.2182,-0.04629997,-0.05034903,0.9976579,-1.06066,-1.06066,10,MixedRealityCamera,5.003315,
55.71846,-0.0005270876,0.08243012,0.07173616,2.959975,357.2367,359.2446,-0.04814601,-0.05163833,0.9975046,-1.06066,-1.06066,10,MixedRealityCamera,4.875681,
55.73562,-0.0006955303,0.08234935,0.07167263,3.031415,357.1183,359.2714,-0.05020444,-0.05288349,0.9973379,-1.06066,-1.06066,10,MixedRealityCamera,4.742021,
55.75185,-0.0009504268,0.0822614,0.07165752,3.066666,356.9783,359.2883,-0.05263846,-0.05349786,0.9971796,-1.06066,-1.06066,10,MixedRealityCamera,4.621181,
55.76833,-0.001194612,0.08211897,0.07162809,3.138464,356.8264,359.2928,-0.05527941,-0.05474913,0.9969687,-1.06066,-1.06066,10,MixedRealityCamera,4.466027,
55.78604,-0.001525613,0.08203138,0.07162625,3.230281,356.6565,359.3256,-0.05822887,-0.05634918,0.9967117,-1.06066,-1.06066,10,MixedRealityCamera,4.285097,
55.80143,-0.001887114,0.08191958,0.07159392,3.33276,356.5002,359.3479,-0.06094255,-0.05813484,0.9964468,-1.06066,-1.06066,10,MixedRealityCamera,4.105225,
55.81814,-0.002167415,0.081756,0.07160112,3.432518,356.3519,359.3685,-0.06351355,-0.05987291,0.9961833,-1.06066,-1.06066,10,MixedRealityCamera,3.93348,
55.83546,-0.00249473,0.08152506,0.07158162,3.560326,356.2442,359.4004,-0.06537712,-0.06209943,0.9959264,-1.06066,-1.06066,10,MixedRealityCamera,3.764368,
55.85193,-0.002740506,0.08133513,0.07159908,3.718356,356.1635,359.4364,-0.06676812,-0.06485201,0.9956587,-1.06066,-1.06066,10,MixedRealityCamera,3.588669,
55.86798,-0.002956358,0.08111133,0.07161256,3.859984,356.0474,359.4741,-0.0687743,-0.06731848,0.9953584,-1.06066,-1.06066,10,MixedRealityCamera,3.403983,
55.88494,-0.003281013,0.08088233,0.07167159,4.022075,355.9287,359.4953,-0.07082347,-0.07014081,0.9950197,-1.06066,-1.06066,10,MixedRealityCamera,3.201368,
55.90101,-0.00360681,0.08065679,0.07172228,4.165195,355.8014,359.5112,-0.07301995,-0.07263234,0.9946822,-1.06066,-1.06066,10,MixedRealityCamera,3.008237,
55.91844,-0.003863869,0.08039425,0.0717943,4.364288,355.6934,359.514,-0.07487674,-0.07609756,0.994285,-1.06066,-1.06066,10,MixedRealityCamera,2.783474,
55.93518,-0.004069095,0.08013619,0.07187117,4.530657,355.6177,359.5234,-0.07617158,-0.07899249,0.9939608,-1.06066,-1.06066,10,MixedRealityCamera,2.605567,
55.95244,-0.004306477,0.07989215,0.07195535,4.70809,355.5245,359.5074,-0.07776888,-0.08207923,0.993587,-1.06066,-1.06066,10,MixedRealityCamera,2.40851,
55.96864,-0.004540537,0.07968405,0.07204537,4.866964,355.4176,359.5009,-0.07960422,-0.08484243,0.9932094,-1.06066,-1.06066,10,MixedRealityCamera,2.21735,
55.98502,-0.00479147,0.07948789,0.07215799,4.992678,355.3201,359.512,-0.08127964,-0.08702844,0.9928845,-1.06066,-1.06066,10,MixedRealityCamera,2.057189,
56.0013,-0.004977752,0.07932344,0.0722383,5.134088,355.2518,359.5386,-0.08244454,-0.08948687,0.9925699,-1.06066,-1.06066,10,MixedRealityCamera,1.905981,
56.01846,-0.00514834,0.07910632,0.07236856,5.275528,355.1975,359.5887,-0.0833667,-0.09194529,0.9922681,-1.06066,-1.06066,10,MixedRealityCamera,1.765692,
56.03457,-0.005317929,0.07890467,0.07247625,5.437531,355.1527,359.6188,-0.08411998,-0.09476042,0.9919397,-1.06066,-1.06066,10,MixedRealityCamera,1.62112,
56.05173,-0.005572846,0.07870137,0.07260346,5.596637,355.0639,359.6519,-0.08563434,-0.09752449,0.9915421,-1.06066,-1.06066,10,MixedRealityCamera,1.448884,
56.06829,-0.0058673,0.07849495,0.07276183,5.737566,354.9736,359.6966,-0.08717638,-0.09997214,0.9911639,-1.06066,-1.06066,10,target_5,1.289375,
56.08479,-0.006082224,0.07830368,0.07292175,5.861578,354.904,359.7397,-0.08836093,-0.1021255,0.9908394,-1.06066,-1.06066,10,target_5,1.159609,
56.10104,-0.006217701,0.07813418,0.07313428,5.986466,354.8539,359.7533,-0.08920684,-0.1042935,0.9905377,-1.06066,-1.06066,10,target_5,1.050157,
56.1186,-0.006317157,0.07793163,0.07331832,6.134811,354.8295,359.7828,-0.0896036,-0.1068682,0.9902275,-1.06066,-1.06066,10,target_5,0.9618481,
56.13487,-0.006310379,0.0777649,0.07355767,6.269007,354.8166,359.7741,-0.08980387,-0.1091966,0.9899552,-1.06066,-1.06066,10,target_5,0.9056864,
56.15157,-0.006386337,0.07752839,0.07376784,6.393785,354.791,359.7595,-0.09022364,-0.1113611,0.9896759,-1.06066,-1.06066,10,target_5,0.8556943,
56.16789,-0.006444015,0.07732111,0.07400411,6.520606,354.7645,359.7576,-0.09065996,-0.1135605,0.9893861,-1.06066,-1.06066,10,target_5,0.8216294,
56.18444,-0.006451027,0.07713982,0.07422003,6.628183,354.7755,359.7378,-0.09045051,-0.1154258,0.9891894,-1.06066,-1.06066,10,target_5,0.8420942,
56.20119,-0.006334912,0.07695478,0.07449269,6.758485,354.8023,359.7208,-0.08996265,-0.1176845,0.9889677,-1.06066,-1.06066,10,target_5,0.8974388,
56.21772,-0.006355002,0.07674927,0.07469043,6.896219,354.7928,359.7003,-0.09010191,-0.1200713,0.9886681,-1.06066,-1.06066,10,target_5,0.9377435,
56.23472,-0.006340794,0.07655601,0.0749178,7.055159,354.7884,359.6861,-0.09014669,-0.1228248,0.9883257,-1.06066,-1.06066,10,target_5,1.011817,
56.25179,-0.006393434,0.07634187,0.07514386,7.191699,354.765,359.6835,-0.09052386,-0.1251895,0.9879944,-1.06066,-1.06066,10,target_5,1.075382,
56.26844,-0.006445374,0.0761807,0.07545124,7.307865,354.7454,359.6695,-0.09083702,-0.1272008,0.9877087,-1.06066,-1.06066,10,target_5,1.140038,
56.28479,-0.00650342,0.07610279,0.07571667,7.378542,354.7362,359.6641,-0.09098229,-0.1284242,0.9875371,-1.06066,-1.06066,10,target_5,1.184982,
56.30098,-0.006578147,0.07612279,0.07602859,7.374986,354.7215,359.6831,-0.09123543,-0.1283626,0.9875217,-1.06066,-1.06066,10,target_5,1.172364,
56.31775,-0.006641597,0.07604808,0.07628907,7.381723,354.7035,359.7056,-0.09154417,-0.1284793,0.987478,-1.06066,-1.06066,10,target_5,1.165836,
56.33489,-0.006714968,0.07604221,0.07662144,7.381358,354.6832,359.7884,-0.09189399,-0.1284729,0.9874463,-1.06066,-1.06066,10,target_5,1.15216,
56.35135,-0.006801073,0.07605101,0.07687695,7.381233,354.6613,359.8139,-0.09227315,-0.1284708,0.9874112,-1.06066,-1.06066,10,target_5,1.137976,
56.36807,-0.006917579,0.07609595,0.07718018,7.34701,354.6088,359.7837,-0.09318376,-0.1278784,0.9874026,-1.06066,-1.06066,10,target_5,1.077745,
56.38544,-0.006973271,0.07609165,0.07741542,7.368458,354.5676,359.7939,-0.09388881,-0.1282496,0.9872876,-1.06066,-1.06066,10,target_5,1.070275,
56.40033,-0.007038143,0.07611923,0.07772014,7.393541,354.5424,359.8079,-0.09431852,-0.1286838,0.9871902,-1.06066,-1.06066,10,target_5,1.07611,
56.41754,-0.007085158,0.07613865,0.07796513,7.386636,354.516,359.8083,-0.09477451,-0.1285643,0.9871621,-1.06066,-1.06066,10,target_5,1.055732,
56.43475,-0.007104491,0.07619889,0.07822675,7.347366,354.5049,359.8065,-0.09497413,-0.1278846,0.9872312,-1.06066,-1.06066,10,target_5,1.016448,
56.45078,-0.007118393,0.07624072,0.07848656,7.3044,354.4918,359.8077,-0.09520958,-0.1271408,0.9873046,-1.06066,-1.06066,10,target_5,0.9733753,
56.46769,-0.007137645,0.07643828,0.07884452,7.138389,354.4931,359.8152,-0.0952224,-0.1242663,0.9876693,-1.06066,-1.06066,10,target_5,0.8413968,
56.48465,-0.007109733,0.07699527,0.07912663,6.768018,354.5188,359.9025,-0.09485396,-0.1178497,0.9884909,-1.06066,-1.06066,10,target_5,0.633656,
56.50068,-0.007125381,0.07732124,0.07931331,6.534421,354.5343,359.9343,-0.09463035,-0.1138001,0.9889867,-1.06066,-1.06066,10,target_5,0.5928131,
56.51778,-0.007127983,0.07749727,0.07943509,6.422615,354.5542,359.9664,-0.09430806,-0.1118612,0.9892386,-1.06066,-1.06066,10,target_5,0.6183397,
56.53456,-0.007090839,0.07755695,0.07947822,6.376188,354.5953,359.9716,-0.09360729,-0.1110559,0.9893959,-1.06066,-1.06066,10,target_5,0.6667597,
56.55072,-0.007078063,0.07762755,0.07956602,6.341032,354.6175,359.978,-0.09323025,-0.1104461,0.9894997,-1.06066,-1.06066,10,target_5,0.6957693,
56.56774,-0.00710354,0.07770953,0.07965767,6.335009,354.6595,359.9649,-0.09250596,-0.1103416,0.9895794,-1.06066,-1.06066,10,target_5,0.7383398,
56.58444,-0.007035401,0.07773657,0.07976928,6.312295,354.7086,359.9579,-0.09166303,-0.1099476,0.9897017,-1.06066,-1.06066,10,target_5,0.7915472,
56.60059,-0.006970201,0.07788926,0.07998519,6.253379,354.7603,359.9377,-0.09077857,-0.1089255,0.9898962,-1.06066,-1.06066,10,target_5,0.857978,
56.61762,-0.006939036,0.07792309,0.08018149,6.195992,354.8105,359.9232,-0.08992264,-0.1079298,0.9900834,-1.06066,-1.06066,10,target_5,0.9238687,
56.63428,-0.00692492,0.07777861,0.08045319,6.256213,354.8667,359.8893,-0.08894069,-0.1089747,0.9900576,-1.06066,-1.06066,10,target_5,0.9587917,
56.65062,-0.006905083,0.07766353,0.08068801,6.315241,354.9095,359.8945,-0.08819158,-0.1099987,0.9900114,-1.06066,-1.06066,10,target_5,0.9865541,
56.66758,-0.006923513,0.07746789,0.08101416,6.49622,354.9281,359.8822,-0.08783781,-0.1131377,0.9896891,-1.06066,-1.06066,10,target_5,0.9857605,
56.68438,-0.006994028,0.07720093,0.08129941,6.672332,354.9189,359.863,-0.08796552,-0.1161911,0.9893239,-1.06066,-1.06066,10,target_5,0.9899204,
56.70023,-0.007093487,0.07702819,0.08165523,6.801019,354.8977,359.8483,-0.08830768,-0.1184216,0.9890289,-1.06066,-1.06066,10,target_5,0.998776,
56.71804,-0.007260632,0.07682351,0.08199516,6.908775,354.8469,359.8365,-0.08916506,-0.1202889,0.9887266,-1.06066,-1.06066,10,target_5,0.9891293,
56.73439,-0.007444008,0.0766948,0.08232929,7.005287,354.7738,359.8456,-0.09040847,-0.1219609,0.9884087,-1.06066,-1.06066,10,target_5,0.9683364,
56.75087,-0.007652947,0.07653245,0.08258246,7.093732,354.6903,359.8563,-0.09183142,-0.1234929,0.9880873,-1.06066,-1.06066,10,target_5,0.9499753,
56.76725,-0.007874877,0.07644778,0.08286557,7.181897,354.6201,359.862,-0.09302236,-0.1250198,0.9877838,-1.06066,-1.06066,10,target_5,0.9559301,
56.7844,-0.008096273,0.07637109,0.08308601,7.23803,354.5407,359.8887,-0.0943803,-0.1259917,0.9875315,-1.06066,-1.06066,10,target_5,0.9446045,
56.80073,-0.008295361,0.07639787,0.08338302,7.253652,354.4748,359.9046,-0.09551346,-0.1262622,0.987388,-1.06066,-1.06066,10,target_5,0.916639,
56.81788,-0.008485623,0.07646213,0.08360002,7.190605,354.4131,359.9321,-0.09659015,-0.1251705,0.9874222,-1.06066,-1.06066,10,target_5,0.8289794,
56.83434,-0.00877057,0.07665223,0.08383323,7.113649,354.3009,359.9702,-0.09853935,-0.1238379,0.9873977,-1.06066,-1.06066,10,target_5,0.7027649,
56.85099,-0.009042131,0.07671437,0.08393599,7.08949,354.1654,-0.002325664,-0.1008802,-0.1234195,0.9872137,-1.06066,-1.06066,10,target_5,0.6214961,
56.86703,-0.009331789,0.076765,0.08411971,7.080753,354.0417,0.008869005,-0.1030132,-0.1232681,0.9870123,-1.06066,-1.06066,10,target_5,0.5811456,
56.88417,-0.009581966,0.07685618,0.08419135,7.043913,353.9114,0.02454747,-0.1052655,-0.12263,0.9868541,-1.06066,-1.06066,10,target_5,0.5370479,
56.90041,-0.009785124,0.07696617,0.08440939,6.998924,353.825,0.04134947,-0.106764,-0.1218507,0.9867897,-1.06066,-1.06066,10,target_5,0.5051297,
56.91751,-0.009917931,0.07704531,0.08453396,6.948414,353.7596,0.05418456,-0.1079013,-0.1209757,0.9867736,-1.06066,-1.06066,10,target_5,0.4780633,
56.93378,-0.01006816,0.07715458,0.08472565,6.887997,353.719,0.06311773,-0.1086148,-0.1199289,0.9868231,-1.06066,-1.06066,10,target_5,0.4432315,
56.95061,-0.01002927,0.07727072,0.08485939,6.822866,353.7398,0.03582714,-0.1082722,-0.1188002,0.9869973,-1.06066,-1.06066,10,target_5,0.3763854,
56.96729,-0.01001407,0.07736211,0.08504477,6.799722,353.7829,0.006068862,-0.1075338,-0.1183991,0.9871262,-1.06066,-1.06066,10,target_5,0.332791,
56.98429,-0.009782519,0.0773127,0.08520386,6.799239,353.9085,359.9619,-0.1053693,-0.1183908,0.9873606,-1.06066,-1.06066,10,target_5,0.2907402,
57.00097,-0.009632969,0.07731941,0.08546321,6.827742,354.0026,359.8918,-0.1037421,-0.1188847,0.9874735,-1.06066,-1.06066,10,target_5,0.3214254,
57.01721,-0.009580706,0.07736021,0.08563019,6.803339,354.0619,359.8245,-0.1027264,-0.1184618,0.9876305,-1.06066,-1.06066,10,target_5,0.3121605,
57.03418,-0.009502722,0.0774672,0.08587171,6.752246,354.0902,359.7118,-0.1022486,-0.1175763,0.9877859,-1.06066,-1.06066,10,target_5,0.2790645,
57.05082,-0.009459552,0.07753244,0.08604123,6.727367,354.0897,359.6965,-0.1022627,-0.1171451,0.9878357,-1.06066,-1.06066,10,target_5,0.2564087,
57.06731,-0.009476393,0.07757588,0.08624738,6.727953,354.0624,359.6598,-0.1027332,-0.1171553,0.9877857,-1.06066,-1.06066,10,target_5,0.2422834,
57.08388,-0.009531299,0.07763368,0.08647476,6.730848,354.0166,359.6388,-0.1035218,-0.1172054,0.9876974,-1.06066,-1.06066,10,target_5,0.2264194,
57.10037,-0.009586833,0.07763959,0.08664599,6.731235,353.9809,359.6419,-0.1041368,-0.1172121,0.9876319,-1.06066,-1.06066,10,target_5,0.2193969,
57.11753,-0.009646088,0.07760042,0.08687972,6.763312,353.9436,359.6588,-0.1047731,-0.1177681,0.9874985,-1.06066,-1.06066,10,target_5,0.249446,
57.13378,-0.009717909,0.07757374,0.08708063,6.772267,353.9248,359.6587,-0.1050953,-0.1179233,0.9874457,-1.06066,-1.06066,10,target_5,0.2586879,
57.1507,-0.009784468,0.07759036,0.08736916,6.759816,353.9321,359.6883,-0.1049718,-0.1177075,0.9874846,-1.06066,-1.06066,10,target_5,0.2454926,
57.16767,-0.00978746,0.07756047,0.08759922,6.755481,353.9484,359.7388,-0.1046921,-0.1176324,0.9875233,-1.06066,-1.06066,10,target_5,0.2414744,
57.18389,-0.00982064,0.07756299,0.08780545,6.76611,353.9543,359.7697,-0.1045874,-0.1178166,0.9875124,-1.06066,-1.06066,10,target_5,0.25101,
57.20065,-0.00986832,0.0777052,0.08811933,6.719563,353.9234,359.8094,-0.1051309,-0.1170098,0.9875506,-1.06066,-1.06066,10,target_5,0.2055842,
57.21767,-0.01001668,0.07787122,0.08837891,6.629986,353.8873,359.8263,-0.1057718,-0.115457,0.9876649,-1.06066,-1.06066,10,target_5,0.1266688,
57.23383,-0.01006577,0.0779997,0.08856647,6.56677,353.8789,359.8346,-0.1059304,-0.114361,0.9877754,-1.06066,-1.06066,10,target_5,0.08622923,
57.25073,-0.01004001,0.07810117,0.08873872,6.532738,353.8985,359.8395,-0.1055997,-0.1137709,0.987879,-1.06066,-1.06066,10,target_5,0.05233916,
57.26726,-0.01001849,0.07813241,0.08889251,6.50795,353.9178,359.8424,-0.1052729,-0.1133411,0.9879633,-1.06066,-1.06066,10,target_5,0.03426402,
57.28307,-0.01001286,0.0781412,0.08904692,6.508271,353.9391,359.8787,-0.1049053,-0.1133466,0.9880017,-1.06066,-1.06066,10,target_5,0,
57.30053,-0.00998072,0.07807947,0.08927274,6.479765,353.9633,359.8705,-0.1044935,-0.1128523,0.988102,-1.06066,-1.06066,10,target_5,0.04423466,
57.3172,-0.009969245,0.07811347,0.08947726,6.454121,353.9947,359.897,-0.1039582,-0.1124076,0.9882091,-1.06066,-1.06066,10,target_5,0.07661668,
57.33437,-0.009950532,0.07815596,0.08973691,6.420734,354.0511,359.9203,-0.1029909,-0.1118286,0.9883761,-1.06066,-1.06066,10,target_5,0.1426525,
57.35087,-0.00992738,0.07833132,0.09000391,6.314129,354.1072,359.9858,-0.1020443,-0.1099794,0.9886817,-1.06066,-1.06066,10,target_5,0.2594432,
57.36697,-0.009908481,0.07850221,0.09022745,6.210024,354.1598,0.05098892,-0.101158,-0.1081733,0.988972,-1.06066,-1.06066,10,target_5,0.3758652,
57.38301,-0.009862693,0.07855289,0.09042399,6.142169,354.2276,0.08535718,-0.09999983,-0.1069959,0.9892178,-1.06066,-1.06066,10,target_5,0.4706381,
57.40085,-0.009737519,0.07846512,0.09059559,6.193419,354.308,0.06552029,-0.09860112,-0.1078852,0.9892616,-1.06066,-1.06066,10,target_5,0.4869847,
57.41658,-0.009686342,0.0784475,0.09074546,6.223201,354.3704,0.0401291,-0.09751885,-0.1084019,0.9893124,-1.06066,-1.06066,10,target_5,0.5166202,
57.43374,-0.009572199,0.07827695,0.09093896,6.309103,354.4055,0.002814676,-0.09689789,-0.1098922,0.9892091,-1.06066,-1.06066,10,target_5,0.5039662,
57.45046,-0.009527561,0.07820933,0.09110704,6.35584,354.4191,359.9706,-0.09665313,-0.110703,0.9891426,-1.06066,-1.06066,10,target_5,0.4992853,
57.46727,-0.009529236,0.0781761,0.09129295,6.371361,354.4255,359.9241,-0.09653925,-0.1109722,0.9891235,-1.06066,-1.06066,10,target_5,0.5004597,
57.48295,-0.009507745,0.07810353,0.09147297,6.40695,354.4272,359.8899,-0.09650359,-0.1115895,0.9890575,-1.06066,-1.06066,10,target_5,0.4929749,
