#NEXT_T7_EW_PW_B1_C5_S2_0205093504
Timestamp,HeadPositionX,HeadPositionY,HeadPositionZ,HeadRotationX,HeadRotationY,HeadRotationZ,HeadForwardX,HeadForwardY,HeadForwardZ,TargetPositionX,TargetPositionY,TargetPositionZ,TargetEntered,TargetAngularDistance
1227.769,-0.01215304,0.1379702,0.0239885,0.5061808,358.6937,357.9569,-0.0227971,-0.008834408,0.9997011,-1.06066,1.060661,10,MixedRealityCamera,7.427691,
1227.786,-0.01172722,0.1389224,0.0261806,359.4003,358.2794,358.0208,-0.03002479,0.01046657,0.9994944,-1.06066,1.060661,10,MixedRealityCamera,6.318449,
1227.802,-0.01098544,0.1396376,0.02861875,358.4164,357.836,358.1578,-0.03774491,0.0276364,0.9989052,-1.06066,1.060661,10,MixedRealityCamera,5.306552,
1227.82,-0.01005504,0.1399515,0.03094991,357.946,357.4384,358.344,-0.04466368,0.03584037,0.998359,-1.06066,1.060661,10,MixedRealityCamera,4.699196,
1227.836,-0.008928911,0.1402439,0.03350676,357.6468,357.0488,358.5637,-0.05144235,0.04105963,0.9978315,-1.06066,1.060661,10,MixedRealityCamera,4.215936,
1227.853,-0.007640867,0.1407053,0.03631289,357.3428,356.6099,358.6953,-0.05907073,0.04635982,0.9971767,-1.06066,1.060661,10,MixedRealityCamera,3.695016,
1227.869,-0.006399094,0.141455,0.03949041,356.9004,356.1369,358.7847,-0.06727347,0.05407228,0.9962683,-1.06066,1.060661,10,MixedRealityCamera,3.052552,
1227.888,-0.005058626,0.1418604,0.04302134,356.5498,355.6243,358.9482,-0.07615796,0.06018149,0.9952779,-1.06066,1.060661,10,MixedRealityCamera,2.450723,
1227.902,-0.003755459,0.1418027,0.04692025,356.4022,355.0823,359.1519,-0.08555628,0.062753,0.9943551,-1.06066,1.060661,10,MixedRealityCamera,2.003498,
1227.919,-0.002375931,0.1414942,0.05096815,356.2689,354.5392,359.365,-0.09496372,0.06507382,0.9933515,-1.06066,1.060661,10,MixedRealityCamera,1.635422,
1227.936,-0.0008520028,0.1406446,0.05626998,356.1155,353.9074,359.515,-0.1058918,0.06774508,0.9920673,-1.06066,1.060661,10,target_7,1.37202,
1227.953,0.0007144567,0.1395073,0.06177127,355.7389,353.2509,359.625,-0.1171968,0.07430153,0.9903253,-1.06066,1.060661,10,target_7,1.19714,
1227.969,0.002230968,0.1375952,0.06765995,355.4578,352.5384,359.8215,-0.1294535,0.0791934,0.988418,-1.06066,1.060661,10,MixedRealityCamera,1.536842,
1227.987,0.004044971,0.1342095,0.07418251,355.3064,351.8582,0.03208778,-0.1411495,0.08182666,0.9866008,-1.06066,1.060661,10,MixedRealityCamera,2.101707,
1228.002,0.005870583,0.1300182,0.08127002,355.2592,351.3344,0.1191351,-0.1501516,0.08264901,0.9852023,-1.06066,1.060661,10,MixedRealityCamera,2.586416,
1228.019,0.008038624,0.1269529,0.08935723,355.0248,350.9591,359.9167,-0.1565478,0.08672394,0.9838555,-1.06066,1.060661,10,MixedRealityCamera,2.899081,
1228.036,0.009812678,0.1263537,0.09763756,354.3712,350.6963,359.5336,-0.1608878,0.09808262,0.982087,-1.06066,1.060661,10,MixedRealityCamera,3.131004,
1228.052,0.01168139,0.1278524,0.1071997,353.1958,350.7098,358.692,-0.1602971,0.118477,0.9799327,-1.06066,1.060661,10,MixedRealityCamera,3.409213,
1228.07,0.01322953,0.1282792,0.1182847,352.5037,351.0983,357.6474,-0.1534175,0.1304622,0.9795114,-1.06066,1.060661,10,MixedRealityCamera,3.429825,
1228.086,0.01432473,0.1273918,0.1283688,352.4702,351.3663,357.0912,-0.1488218,0.1310408,0.9801431,-1.06066,1.060661,10,MixedRealityCamera,3.23186,
1228.102,0.01500522,0.1264408,0.139881,352.9079,351.8493,356.79,-0.1406925,0.1234653,0.9823248,-1.06066,1.060661,10,MixedRealityCamera,2.566969,
1228.12,0.01521457,0.1256488,0.1526667,353.3351,352.3828,356.7996,-0.1316583,0.1160626,0.9844773,-1.06066,1.060661,10,MixedRealityCamera,1.873253,
1228.136,0.01528001,0.1241538,0.1652576,353.5001,352.761,356.75,-0.1251995,0.1132018,0.9856523,-1.06066,1.060661,10,MixedRealityCamera,1.474323,
1228.153,0.0151543,0.1220875,0.1776332,353.6457,353.0657,356.7172,-0.1199887,0.1106759,0.9865868,-1.06066,1.060661,10,target_7,1.150631,
1228.169,0.01446068,0.1181476,0.1920279,353.9256,353.3894,356.9044,-0.1144752,0.1058195,0.9877741,-1.06066,1.060661,10,target_7,0.711894,
1228.186,0.0136414,0.1144955,0.2061035,354.0345,353.5908,357.0826,-0.1110248,0.1039288,0.9883685,-1.06066,1.060661,10,target_7,0.5024107,
1228.202,0.0128708,0.1114426,0.220038,353.9453,353.7219,357.2503,-0.108745,0.105477,0.988458,-1.06066,1.060661,10,target_7,0.5439265,
1228.219,0.01122461,0.1080361,0.2360007,353.6024,353.6877,357.4913,-0.109263,0.1114266,0.9877478,-1.06066,1.060661,10,target_7,0.8595729,
1228.235,0.009835428,0.104851,0.2506404,353.4993,353.7017,357.5282,-0.108999,0.1132149,0.9875736,-1.06066,1.060661,10,target_7,0.9352362,
1228.252,0.007974921,0.100738,0.2664813,353.6768,353.7136,357.4567,-0.1088325,0.110137,0.98794,-1.06066,1.060661,10,target_7,0.7244276,
1228.27,0.005590374,0.09608684,0.2827853,354.1951,353.7777,357.3849,-0.1078302,0.1011415,0.9890112,-1.06066,1.060661,10,target_7,0.1735894,
1228.286,0.003092946,0.09247601,0.298909,354.6186,353.8118,357.417,-0.1073192,0.09378448,0.9897914,-1.06066,1.060661,10,target_7,0.2927522,
1228.302,7.221475E-05,0.08966516,0.3157127,354.8404,353.7938,357.4055,-0.1076696,0.08992979,0.9901111,-1.06066,1.060661,10,target_7,0.5341251,
1228.319,-0.003260395,0.0877349,0.332326,354.8502,353.7539,357.3749,-0.1083603,0.08976094,0.990051,-1.06066,1.060661,10,target_7,0.5630175,
1228.335,-0.00657228,0.08584411,0.3491596,354.8324,353.7667,357.267,-0.1081352,0.09006942,0.9900476,-1.06066,1.060661,10,target_7,0.5661368,
1228.352,-0.01089408,0.08524302,0.3671696,354.734,353.8435,357.0472,-0.1067922,0.09177928,0.9900364,-1.06066,1.060661,10,target_7,0.4861804,
1228.369,-0.01454671,0.08451045,0.38435,354.6539,353.9615,356.9152,-0.1047394,0.09317239,0.9901255,-1.06066,1.060661,10,target_7,0.4493696,
1228.385,-0.01892376,0.08453549,0.402434,354.4995,354.1148,356.8339,-0.1020639,0.09585521,0.9901488,-1.06066,1.060661,10,target_7,0.4116447,
1228.402,-0.02345943,0.0854021,0.4204252,354.482,354.2315,356.888,-0.1000439,0.0961581,0.9903256,-1.06066,1.060661,10,target_7,0.4857778,
1228.419,-0.02821955,0.09177417,0.439083,354.1832,354.3331,357.08,-0.09823649,0.1013484,0.9899889,-1.06066,1.060661,10,target_7,0.4977152,
1228.435,-0.03238864,0.09882756,0.4562435,353.337,354.4001,356.9053,-0.09692271,0.1160287,0.9885056,-1.06066,1.060661,10,target_7,1.088045,
1228.453,-0.03689285,0.1061481,0.4748566,352.4721,354.491,356.5347,-0.0951748,0.1310092,0.9868021,-1.06066,1.060661,10,MixedRealityCamera,1.940175,
1228.47,-0.04045637,0.1088109,0.4927815,353.1558,354.5811,356.7952,-0.09376315,0.1191693,0.9884367,-1.06066,1.060661,10,target_7,1.355086,
1228.485,-0.04368335,0.1109082,0.510147,354.1442,354.642,356.9009,-0.09289113,0.1020258,0.9904352,-1.06066,1.060661,10,target_7,0.7745547,
1228.502,-0.04665118,0.1131617,0.5277556,355.0948,354.6137,356.5632,-0.09352591,0.08550689,0.9919382,-1.06066,1.060661,10,target_7,1.058324,
1228.519,-0.04916229,0.116639,0.5451217,354.9817,354.5909,356.5128,-0.09390503,0.08747355,0.9917309,-1.06066,1.060661,10,target_7,0.9520329,
1228.537,-0.05136684,0.1209701,0.5634282,354.4449,354.5838,357.0002,-0.09394574,0.09680319,0.9908599,-1.06066,1.060661,10,target_7,0.6923862,
1228.553,-0.05294086,0.12595,0.581082,353.6738,354.5208,357.6352,-0.09490331,0.1101896,0.9893693,-1.06066,1.060661,10,target_7,0.930832,
1228.569,-0.05455694,0.1300791,0.5996939,353.0293,354.4552,358.0241,-0.09590989,0.1213622,0.9879638,-1.06066,1.060661,10,target_7,1.460989,
1228.585,-0.05546141,0.1334609,0.6180841,352.7658,354.3775,358.1978,-0.09719408,0.1259253,0.987267,-1.06066,1.060661,10,MixedRealityCamera,1.694428,
1228.602,-0.05628152,0.13536,0.6370293,352.7833,354.326,358.1496,-0.09808549,0.1256228,0.9872174,-1.06066,1.060661,10,MixedRealityCamera,1.665657,
1228.619,-0.05667897,0.1359139,0.6556076,353.0969,354.2228,357.8813,-0.0999302,0.120191,0.9877085,-1.06066,1.060661,10,target_7,1.331045,
1228.635,-0.05752806,0.1356153,0.6744025,353.51,354.1102,357.5648,-0.1019571,0.1130294,0.9883466,-1.06066,1.060661,10,target_7,0.8928481,
1228.653,-0.05744973,0.1329822,0.6935369,354.3596,353.9703,357.0146,-0.1045347,0.0982854,0.9896527,-1.06066,1.060661,10,target_7,0.1235407,
1228.669,-0.05764535,0.1307807,0.7127819,354.892,353.8804,356.6393,-0.1061802,0.08903377,0.9903529,-1.06066,1.060661,10,target_7,0.5781073,
1228.686,-0.05769004,0.1288362,0.7317091,355.0876,353.7856,356.335,-0.1078518,0.08563244,0.9904721,-1.06066,1.060661,10,target_7,0.796476,
1228.702,-0.05791761,0.126564,0.7514653,355.0075,353.7016,356.0957,-0.1092907,0.08702545,0.9901929,-1.06066,1.060661,10,target_7,0.749649,
1228.719,-0.05819101,0.1246993,0.7706111,354.9094,353.5886,355.9404,-0.1112263,0.08873163,0.989826,-1.06066,1.060661,10,target_7,0.6988559,
1228.735,-0.05824595,0.1211728,0.7909496,354.7435,353.4484,355.9119,-0.1136183,0.09161495,0.9892914,-1.06066,1.060661,10,target_7,0.6321102,
1228.752,-0.05829971,0.1177603,0.8107608,354.7865,353.3376,355.957,-0.1155379,0.09086767,0.9891381,-1.06066,1.060661,10,target_7,0.7501709,
1228.769,-0.0581447,0.113976,0.8308648,354.9322,353.2551,356.1077,-0.1169901,0.08833513,0.9891968,-1.06066,1.060661,10,target_7,0.9383693,
1228.785,-0.05785754,0.1107953,0.8508334,355.0359,353.1857,356.2755,-0.1182066,0.08653173,0.9892116,-1.06066,1.060661,10,target_7,1.082275,
1228.802,-0.05673924,0.1064707,0.8719118,355.0621,353.118,356.6287,-0.1193804,0.08607593,0.9891104,-1.06066,1.060661,10,target_7,1.162811,
1228.818,-0.0555731,0.1022417,0.892468,355.1973,353.0261,356.9136,-0.1209917,0.08372431,0.9891164,-1.06066,1.060661,10,target_7,1.348717,
1228.836,-0.05393551,0.09803417,0.9132318,355.3854,352.8895,357.164,-0.1233827,0.08045318,0.9890925,-1.06066,1.060661,10,MixedRealityCamera,1.601567,
1228.853,-0.05201377,0.09560694,0.9343736,355.4946,352.7411,357.3485,-0.1259633,0.07855239,0.98892,-1.06066,1.060661,10,MixedRealityCamera,1.781911,
1228.869,-0.04966838,0.09513675,0.9555947,355.3711,352.6617,357.2469,-0.1273109,0.08070216,0.9885743,-1.06066,1.060661,10,MixedRealityCamera,1.717714,
1228.885,-0.04757137,0.09518586,0.9766934,355.1531,352.6255,356.9913,-0.1278944,0.08449309,0.9881821,-1.06066,1.060661,10,target_7,1.556831,
1228.902,-0.04447545,0.09555805,0.9989352,355.0205,352.6986,356.7365,-0.1266095,0.08679888,0.9881477,-1.06066,1.060661,10,target_7,1.395496,
1228.919,-0.04192539,0.0950512,1.020475,355.3627,352.6735,356.8668,-0.1271057,0.08084779,0.9885888,-1.06066,1.060661,10,MixedRealityCamera,1.690728,
1228.936,-0.03933391,0.09644963,1.04256,355.9173,352.5624,357.1672,-0.1291183,0.07119622,0.9890701,-1.06066,1.060661,10,MixedRealityCamera,2.225104,
1228.953,-0.0369732,0.102731,1.064135,355.7317,352.4035,357.5441,-0.1318288,0.0744267,0.9884745,-1.06066,1.060661,10,MixedRealityCamera,2.096859,
1228.969,-0.03489269,0.1102512,1.086599,354.8999,352.2128,357.6873,-0.1349574,0.08889678,0.9868555,-1.06066,1.060661,10,target_7,1.54142,
1228.985,-0.03310226,0.115734,1.108198,354.5036,352.0569,357.8254,-0.1375533,0.09578377,0.9858522,-1.06066,1.060661,10,target_7,1.444962,
1229.001,-0.03134856,0.1200335,1.130501,354.4151,351.9344,358.0154,-0.1396412,0.09731996,0.9854081,-1.06066,1.060661,10,target_7,1.501026,
1229.02,-0.02994075,0.1222191,1.152477,354.8576,351.8483,358.2184,-0.141224,0.08963051,0.9859118,-1.06066,1.060661,10,MixedRealityCamera,1.734719,
1229.035,-0.02830028,0.1241985,1.174489,355.299,351.7672,358.4195,-0.1427139,0.08195554,0.9863651,-1.06066,1.060661,10,MixedRealityCamera,2.035959,
1229.052,-0.02694828,0.1272622,1.196733,355.6505,351.7686,358.2985,-0.1427587,0.07584117,0.9868475,-1.06066,1.060661,10,MixedRealityCamera,2.257414,
1229.068,-0.02549104,0.1312713,1.218995,355.6297,351.7904,357.9746,-0.1423802,0.07620186,0.9868745,-1.06066,1.060661,10,MixedRealityCamera,2.201849,
1229.085,-0.0244351,0.1358312,1.24086,355.3719,351.8521,357.4555,-0.141267,0.0806878,0.9866778,-1.06066,1.060661,10,MixedRealityCamera,1.94662,
1229.101,-0.02376926,0.140097,1.263636,354.8748,351.9962,356.7098,-0.1386815,0.0893314,0.9862998,-1.06066,1.060661,10,target_7,1.493838,
1229.119,-0.02393264,0.1422461,1.286036,354.7588,352.2483,356.047,-0.1343162,0.09134948,0.986719,-1.06066,1.060661,10,target_7,1.210146,
1229.135,-0.02372738,0.1433237,1.307995,355.0157,352.3946,355.7869,-0.1318502,0.08688286,0.9874548,-1.06066,1.060661,10,target_7,1.278247,
1229.151,-0.02443086,0.1428334,1.329961,355.5954,352.5367,355.8379,-0.129507,0.07679958,0.9885999,-1.06066,1.060661,10,MixedRealityCamera,1.721242,
1229.168,-0.02574655,0.1400981,1.3522,356.2842,352.6099,356.1752,-0.1283533,0.06480755,0.9896087,-1.06066,1.060661,10,MixedRealityCamera,2.385319,
1229.185,-0.02664343,0.1382111,1.373912,356.7478,352.6245,356.3248,-0.1281642,0.05673185,0.990129,-1.06066,1.060661,10,MixedRealityCamera,2.859581,
1229.201,-0.02776109,0.1349076,1.396187,357.1613,352.6396,356.5271,-0.127952,0.04952476,0.9905431,-1.06066,1.060661,10,MixedRealityCamera,3.299247,
1229.218,-0.02877736,0.1318108,1.418182,357.2162,352.6901,356.6258,-0.1270857,0.04856659,0.990702,-1.06066,1.060661,10,MixedRealityCamera,3.38003,
1229.235,-0.02940134,0.1288693,1.440394,356.9329,352.8377,356.6783,-0.1245013,0.05350631,0.9907757,-1.06066,1.060661,10,MixedRealityCamera,3.114893,
1229.252,-0.03000524,0.1253031,1.463091,356.3738,353.0425,356.8395,-0.120891,0.06324706,0.9906489,-1.06066,1.060661,10,MixedRealityCamera,2.582856,
1229.269,-0.03078385,0.121036,1.485055,356.1166,353.1668,356.9472,-0.1187065,0.0677266,0.9906169,-1.06066,1.060661,10,MixedRealityCamera,2.369429,
1229.285,-0.03159287,0.1172131,1.507281,355.9493,353.2322,357.0398,-0.1175519,0.07063831,0.9905512,-1.06066,1.060661,10,MixedRealityCamera,2.246986,
1229.302,-0.0330108,0.1129466,1.530033,355.4201,353.2457,357.1231,-0.1172364,0.0798497,0.9898887,-1.06066,1.060661,10,MixedRealityCamera,1.765803,
1229.318,-0.03430275,0.1094108,1.552632,354.8667,353.3169,357.0988,-0.1159113,0.08947259,0.9892215,-1.06066,1.060661,10,target_7,1.26872,
1229.335,-0.03569495,0.1054988,1.574872,354.5158,353.4461,357.0634,-0.113616,0.09557106,0.9889174,-1.06066,1.060661,10,target_7,1.011237,
1229.351,-0.03722504,0.1010398,1.597917,354.286,353.6245,357.0808,-0.1104931,0.0995634,0.9888774,-1.06066,1.060661,10,target_7,0.9427382,
1229.368,-0.03926355,0.09700711,1.620962,354.015,353.7418,357.1732,-0.1084146,0.1042672,0.9886226,-1.06066,1.060661,10,target_7,0.8670527,
1229.385,-0.04198216,0.0954566,1.644496,353.505,353.7703,357.3513,-0.1078182,0.1131159,0.9877145,-1.06066,1.060661,10,target_7,0.7181882,
1229.401,-0.04433614,0.09453197,1.667764,352.9649,353.8091,357.4808,-0.1070303,0.1224767,0.9866833,-1.06066,1.060661,10,target_7,0.8913127,
1229.418,-0.04704521,0.09465165,1.691433,352.4567,353.8508,357.493,-0.1061909,0.131276,0.985642,-1.06066,1.060661,10,target_7,1.249762,
1229.435,-0.05009765,0.09342949,1.714872,352.3475,353.8437,357.3773,-0.1062857,0.1331652,0.9853783,-1.06066,1.060661,10,target_7,1.308956,
1229.452,-0.05357957,0.09154987,1.738499,353.0598,353.6688,357.2914,-0.1094676,0.120833,0.9866186,-1.06066,1.060661,10,target_7,0.6829963,
1229.469,-0.05690993,0.09268008,1.761595,353.7851,353.4613,357.1458,-0.1132042,0.1082586,0.9876562,-1.06066,1.060661,10,target_7,0.5964329,
1229.485,-0.05976214,0.09977402,1.785019,353.3503,353.3079,356.6991,-0.1157497,0.1157994,0.9865052,-1.06066,1.060661,10,target_7,0.254109,
1229.5,-0.06208721,0.1071223,1.808357,352.1821,353.3273,356.3207,-0.1151171,0.1360247,0.9839946,-1.06066,1.060661,10,target_7,1.257099,
1229.518,-0.06406149,0.1125285,1.831692,351.2383,353.369,356.2138,-0.1141268,0.1523259,0.9817188,-1.06066,1.060661,10,MixedRealityCamera,2.212578,
1229.536,-0.06607772,0.1106335,1.855099,352.1398,353.2373,356.6631,-0.1166517,0.1367562,0.9837124,-1.06066,1.060661,10,target_7,1.27134,
1229.551,-0.06796837,0.1095251,1.878187,353.6105,352.9966,357.1833,-0.1211704,0.111287,0.9863736,-1.06066,1.060661,10,target_7,0.2438933,
1229.568,-0.0691933,0.1120553,1.900388,355.0114,352.6413,357.6089,-0.1275949,0.08695746,0.9880071,-1.06066,1.060661,10,target_7,1.685047,
1229.584,-0.06975453,0.1219772,1.923348,353.9725,352.4935,357.5418,-0.1299161,0.1050058,0.9859491,-1.06066,1.060661,10,target_7,0.751474,
1229.6,-0.06972797,0.1315608,1.946127,352.1957,352.5899,357.0584,-0.1277765,0.1357892,0.9824635,-1.06066,1.060661,10,target_7,1.331633,
1229.618,-0.06911261,0.1355882,1.969207,352.1602,352.66,356.9957,-0.1265623,0.1364034,0.9825355,-1.06066,1.060661,10,target_7,1.351471,
1229.634,-0.06927239,0.137658,1.991717,352.9093,352.5475,357.2338,-0.1287132,0.1234408,0.9839692,-1.06066,1.060661,10,target_7,0.6884183,
1229.651,-0.06904053,0.1388497,2.014148,354.057,352.3308,357.5307,-0.1327359,0.1035388,0.9857286,-1.06066,1.060661,10,target_7,0.8336869,
1229.668,-0.06795309,0.140117,2.036275,354.5767,352.2233,357.5212,-0.1347078,0.09451336,0.9863676,-1.06066,1.060661,10,target_7,1.303863,
1229.685,-0.06696267,0.1411879,2.058779,354.4722,352.3364,357.2186,-0.132737,0.09632854,0.9864592,-1.06066,1.060661,10,target_7,1.153857,
1229.701,-0.06620473,0.1415663,2.081361,354.4142,352.4801,356.9091,-0.1302498,0.0973366,0.9866917,-1.06066,1.060661,10,target_7,1.047545,
1229.719,-0.06483032,0.139096,2.104127,354.4323,352.7778,356.5946,-0.1251251,0.09702171,0.9873857,-1.06066,1.060661,10,target_7,1.037975,
1229.734,-0.06410918,0.1375465,2.126644,354.4315,352.9382,356.4803,-0.1223593,0.0970349,0.987731,-1.06066,1.060661,10,target_7,1.076837,
1229.751,-0.06307051,0.1340468,2.149514,354.1286,353.149,356.2957,-0.1186627,0.1022962,0.9876511,-1.06066,1.060661,10,target_7,0.8956926,
1229.768,-0.06224307,0.1310052,2.172466,353.7966,353.3459,356.0256,-0.1151956,0.1080587,0.9874479,-1.06066,1.060661,10,target_7,0.7996635,
1229.785,-0.06149288,0.1272849,2.195378,353.6482,353.5034,355.8042,-0.1124493,0.1106324,0.9874794,-1.06066,1.060661,10,target_7,0.8945997,
1229.8,-0.06083924,0.1236215,2.218682,353.6518,353.5782,355.6818,-0.1111613,0.11057,0.9876322,-1.06066,1.060661,10,target_7,1.006777,
1229.818,-0.06028791,0.1180214,2.242244,353.7262,353.5703,355.6992,-0.111314,0.1092804,0.9877586,-1.06066,1.060661,10,target_7,1.090381,
1229.834,-0.05949773,0.113566,2.265394,353.7543,353.5991,355.7177,-0.1108229,0.1087927,0.9878676,-1.06066,1.060661,10,target_7,1.182006,
1229.851,-0.05856242,0.1078063,2.289314,353.8133,353.5742,355.7883,-0.111264,0.1077689,0.9879302,-1.06066,1.060661,10,target_7,1.259277,
1229.868,-0.05764001,0.1017643,2.313293,353.9699,353.4808,355.8271,-0.1129072,0.1050507,0.9880366,-1.06066,1.060661,10,target_7,1.367592,
1229.885,-0.05652213,0.09753063,2.337798,354.1119,353.2514,355.9207,-0.1168935,0.1025858,0.987832,-1.06066,1.060661,10,target_7,1.409727,
1229.9,-0.05542122,0.09538235,2.361942,353.9069,353.0983,355.9306,-0.1194879,0.1061451,0.9871453,-1.06066,1.060661,10,target_7,1.204148,
1229.918,-0.05392142,0.09516345,2.386578,353.4444,352.9833,355.9234,-0.121359,0.1141675,0.9860212,-1.06066,1.060661,10,target_7,0.7967216,
1229.934,-0.05193347,0.0954721,2.411479,353.1885,352.9762,356.1154,-0.1214192,0.1186033,0.98549,-1.06066,1.060661,10,target_7,0.6602717,
1229.951,-0.05030331,0.09444973,2.436248,353.3182,352.9456,356.338,-0.1219766,0.1163551,0.9856892,-1.06066,1.060661,10,target_7,0.7666831,
1229.968,-0.04846146,0.0954635,2.461129,354.0861,352.7868,356.7994,-0.1248931,0.1030338,0.9868058,-1.06066,1.060661,10,target_7,1.386492,
1229.984,-0.04673268,0.1001902,2.485327,354.2314,352.6235,357.2267,-0.1277393,0.1005111,0.9867017,-1.06066,1.060661,10,target_7,1.482265,
1230,-0.04519889,0.109849,2.509469,353.4028,352.4007,357.2207,-0.1313684,0.114889,0.9846537,-1.06066,1.060661,10,target_7,0.5845029,
1230.018,-0.04390209,0.1184835,2.533442,352.9338,352.2551,357.1509,-0.1337395,0.1230155,0.9833519,-1.06066,1.060661,10,target_7,0.06255726,
1230.035,-0.04290234,0.1221294,2.556973,353.1463,352.0789,357.3008,-0.1368245,0.1193342,0.9833811,-1.06066,1.060661,10,target_7,0.2993615,
1230.051,-0.04232728,0.1227282,2.580976,354.0139,351.8321,357.4706,-0.1412991,0.1042871,0.9844586,-1.06066,1.060661,10,target_7,1.204798,
1230.068,-0.04167587,0.1241648,2.604043,355.0665,351.5527,357.5047,-0.1463561,0.08599973,0.9854867,-1.06066,1.060661,10,MixedRealityCamera,2.295758,
1230.084,-0.04110248,0.1277343,2.627259,355.752,351.3127,357.2204,-0.150627,0.07407314,0.9858117,-1.06066,1.060661,10,MixedRealityCamera,3.007521,
1230.1,-0.04048389,0.1341387,2.650324,355.2292,351.1565,356.7808,-0.1532037,0.08317015,0.9846885,-1.06066,1.060661,10,MixedRealityCamera,2.526387,
1230.118,-0.04029718,0.1407082,2.67327,354.1529,351.0714,356.1701,-0.1543954,0.1018748,0.9827429,-1.06066,1.060661,10,target_7,1.590532,
1230.134,-0.04078477,0.1444183,2.696696,353.6246,350.9288,355.6557,-0.1566873,0.1110419,0.9813862,-1.06066,1.060661,10,target_7,1.319379,
