#NEXT_T2_EU_PS_B2_C0_S2_0205094258
Timestamp,HeadPositionX,HeadPositionY,HeadPositionZ,HeadRotationX,HeadRotationY,HeadRotationZ,HeadForwardX,HeadForwardY,HeadForwardZ,TargetPositionX,TargetPositionY,TargetPositionZ,TargetEntered,TargetAngularDistance
1694.196,-0.02400573,0.1508432,-0.08576371,4.516531,9.509793,358.1422,0.1647031,-0.07874672,0.9831947,0.3,-1.311342E-08,1.914236,target_2,0.4005627,
1694.213,-0.02399282,0.1508462,-0.08580313,4.507411,9.506522,358.1424,0.1646491,-0.07858805,0.9832165,0.3,-1.311342E-08,1.914197,target_2,0.393167,
1694.229,-0.02408227,0.1508444,-0.08572289,4.493406,9.51601,358.1443,0.1648151,-0.07834435,0.9832081,0.3,-1.311342E-08,1.914277,target_2,0.3896677,
1694.246,-0.02405775,0.1508418,-0.08574701,4.48562,9.534619,358.1466,0.1651361,-0.07820889,0.983165,0.3,-1.311342E-08,1.914253,target_2,0.4010509,
1694.262,-0.02404744,0.150816,-0.08566332,4.485091,9.543544,358.1495,0.1652894,-0.07819968,0.98314,0.3,-1.311342E-08,1.914337,target_2,0.4087828,
1694.279,-0.02403456,0.1507959,-0.08566537,4.492858,9.554286,358.1589,0.165472,-0.07833483,0.9830985,0.3,-1.311342E-08,1.914335,target_2,0.4224361,
1694.296,-0.02410283,0.1507512,-0.08557582,4.493216,9.549579,358.1613,0.1653911,-0.07834105,0.9831116,0.3,-1.311342E-08,1.914424,target_2,0.4182466,
1694.312,-0.02408114,0.1507451,-0.08556371,4.501295,9.552314,358.1617,0.1654362,-0.07848163,0.9830928,0.3,-1.311342E-08,1.914436,target_2,0.4256662,
1694.329,-0.02404277,0.1506975,-0.08545968,4.517076,9.579027,358.1822,0.1658909,-0.07875621,0.9829943,0.3,-1.311342E-08,1.91454,target_2,0.4575681,
1694.346,-0.02395722,0.1506482,-0.08547212,4.552342,9.632095,358.2022,0.1667932,-0.07936979,0.9827922,0.3,-1.311342E-08,1.914528,target_2,0.5237671,
1694.362,-0.02381874,0.1505812,-0.08536884,4.564521,9.689512,358.2092,0.1677751,-0.07958167,0.9826079,0.3,-1.311342E-08,1.914631,target_2,0.5828267,
1694.379,-0.02374242,0.1505518,-0.08538923,4.575172,9.722806,358.2094,0.1683436,-0.07976699,0.9824956,0.3,-1.311342E-08,1.914611,target_2,0.6189722,
1694.395,-0.02367117,0.1505658,-0.0853435,4.589294,9.74672,358.2107,0.1687503,-0.08001267,0.9824059,0.3,-1.311342E-08,1.914657,target_2,0.6483091,
1694.412,-0.02363368,0.1505818,-0.08536467,4.556377,9.747111,358.2216,0.1687648,-0.07944,0.9824499,0.3,-1.311342E-08,1.914635,target_2,0.6327289,
1694.429,-0.02365548,0.1505994,-0.08528852,4.515246,9.73441,358.2652,0.1685566,-0.07872436,0.9825432,0.3,-1.311342E-08,1.914711,target_2,0.6010084,
1694.446,-0.02363188,0.1507368,-0.08530176,4.465436,9.717489,358.2846,0.1682779,-0.0778577,0.9826601,0.3,-1.311342E-08,1.914698,target_2,0.564406,
1694.461,-0.02365807,0.1508459,-0.08520558,4.385533,9.69707,358.2556,0.1679458,-0.07646728,0.982826,0.3,-1.311342E-08,1.914794,target_2,0.5192646,
1694.479,-0.0236418,0.1508638,-0.08522193,4.352597,9.682112,358.214,0.1676966,-0.0758941,0.982913,0.3,-1.311342E-08,1.914778,target_2,0.4977152,
1694.496,-0.02363716,0.1508432,-0.08519026,4.358941,9.640703,358.2197,0.1669848,-0.0760045,0.9830257,0.3,-1.311342E-08,1.91481,target_2,0.4584226,
1694.512,-0.02364781,0.1509119,-0.08520854,4.348389,9.591608,358.2465,0.1661447,-0.07582086,0.9831821,0.3,-1.311342E-08,1.914791,target_2,0.4073442,
1694.529,-0.02368533,0.150889,-0.08512874,4.337387,9.553737,358.269,0.1654972,-0.0756294,0.9833061,0.3,-1.311342E-08,1.914871,target_2,0.3679734,
1694.545,-0.02368898,0.1508212,-0.08516042,4.363352,9.513206,358.2722,0.1647959,-0.07608128,0.983389,0.3,-1.311342E-08,1.91484,target_2,0.3363003,
1694.561,-0.02369495,0.1507627,-0.08510137,4.360719,9.475429,358.2733,0.1641481,-0.07603544,0.9835009,0.3,-1.311342E-08,1.914899,target_2,0.3006659,
1694.582,-0.02367939,0.1507822,-0.08510199,4.330835,9.419659,358.2735,0.1631971,-0.07551537,0.9836992,0.3,-1.311342E-08,1.914898,target_2,0.2373883,
1694.596,-0.02362136,0.1508044,-0.08502465,4.312809,9.383945,358.2925,0.1625878,-0.07520165,0.9838241,0.3,-1.311342E-08,1.914975,target_2,0.2007689,
1694.612,-0.02358644,0.1508322,-0.08503856,4.297489,9.330294,358.2973,0.1616698,-0.07493501,0.9839957,0.3,-1.311342E-08,1.914961,target_2,0.14537,
1694.628,-0.02355085,0.1508526,-0.08504903,4.283873,9.301727,358.3016,0.161182,-0.07469804,0.9840938,0.3,-1.311342E-08,1.914951,target_2,0.1170339,
1694.646,-0.02352465,0.1508725,-0.08496945,4.272286,9.270962,358.2784,0.160656,-0.07449637,0.9841951,0.3,-1.311342E-08,1.915031,target_2,0.08392937,
1694.661,-0.0234364,0.1508648,-0.08498466,4.267145,9.269279,358.284,0.1606282,-0.07440691,0.9842064,0.3,-1.311342E-08,1.915015,target_2,0.08392937,
1694.679,-0.02336834,0.1509165,-0.0849613,4.275946,9.268247,358.2852,0.1606086,-0.07456008,0.984198,0.3,-1.311342E-08,1.915039,target_2,0.08392937,
1694.695,-0.02323636,0.1509044,-0.0848771,4.255481,9.263807,358.2626,0.1605366,-0.07420388,0.9842367,0.3,-1.311342E-08,1.915123,target_2,0.08392937,
1694.713,-0.02313064,0.1508917,-0.0848901,4.24629,9.280795,358.2315,0.1608303,-0.07404391,0.9842007,0.3,-1.311342E-08,1.91511,target_2,0.1046783,
1694.729,-0.02302613,0.1508636,-0.0847674,4.253399,9.293169,358.2035,0.1610414,-0.07416766,0.9841569,0.3,-1.311342E-08,1.915233,target_2,0.1186941,
1694.746,-0.0229152,0.1508873,-0.0847804,4.228059,9.303049,358.1926,0.1612164,-0.07372659,0.9841614,0.3,-1.311342E-08,1.91522,target_2,0.1356209,
1694.761,-0.02281308,0.1508313,-0.08467685,4.215677,9.295454,358.1887,0.1610885,-0.07351108,0.9841985,0.3,-1.311342E-08,1.915323,target_2,0.1341704,
1694.779,-0.02282506,0.1507722,-0.08458322,4.214991,9.29492,358.1816,0.1610795,-0.07349913,0.9842008,0.3,-1.311342E-08,1.915417,target_2,0.1312212,
1694.795,-0.02277015,0.1507695,-0.08458991,4.202445,9.296392,358.1765,0.1611073,-0.07328075,0.9842126,0.3,-1.311342E-08,1.91541,target_2,0.1398823,
1694.811,-0.02271897,0.1507739,-0.08458985,4.188492,9.294805,358.1688,0.161083,-0.07303789,0.9842346,0.3,-1.311342E-08,1.91541,target_2,0.14537,
1694.829,-0.02267205,0.1507013,-0.0844917,4.187945,9.292044,358.1778,0.1610356,-0.07302836,0.984243,0.3,-1.311342E-08,1.915508,target_2,0.1426525,
1694.846,-0.0226464,0.1506694,-0.08440912,4.185539,9.274828,358.1689,0.1607404,-0.07298648,0.9842944,0.3,-1.311342E-08,1.915591,target_2,0.1297215,
1694.861,-0.0226157,0.1506772,-0.08439754,4.186432,9.271502,358.1768,0.1606831,-0.07300203,0.9843026,0.3,-1.311342E-08,1.915602,target_2,0.1266688,
1694.878,-0.02261029,0.15066,-0.0842862,4.1593,9.277925,358.1713,0.160799,-0.07252974,0.9843186,0.3,-1.311342E-08,1.915714,target_2,0.1480375,
1694.895,-0.02258955,0.1506678,-0.08427145,4.149367,9.288642,358.1817,0.1609851,-0.07235683,0.9843009,0.3,-1.311342E-08,1.915729,target_2,0.1631294,
1694.912,-0.02253178,0.1506046,-0.08417718,4.15211,9.283911,358.1795,0.1609033,-0.07240457,0.9843108,0.3,-1.311342E-08,1.915823,target_2,0.1582588,
1694.929,-0.02255031,0.1505956,-0.08415125,4.161448,9.29715,358.1882,0.1611288,-0.07256713,0.9842619,0.3,-1.311342E-08,1.915849,target_2,0.1619255,
1694.945,-0.02254346,0.1505781,-0.08404028,4.152754,9.285925,358.2005,0.1609377,-0.07241579,0.9843043,0.3,-1.311342E-08,1.91596,target_2,0.1582588,
1694.962,-0.02258386,0.1505678,-0.08398527,4.136919,9.283638,358.2096,0.1609017,-0.07214014,0.9843305,0.3,-1.311342E-08,1.916015,target_2,0.165511,
1694.978,-0.02259854,0.1505515,-0.083866,4.132063,9.271005,358.2261,0.1606856,-0.07205561,0.984372,0.3,-1.311342E-08,1.916134,target_2,0.1607126,
1694.995,-0.02265667,0.1505337,-0.08381123,4.146164,9.262954,358.2387,0.1605445,-0.07230107,0.984377,0.3,-1.311342E-08,1.916189,target_2,0.1440177,
1695.012,-0.02270812,0.1504922,-0.08373569,4.172619,9.246367,358.2631,0.1602541,-0.07276158,0.9843904,0.3,-1.311342E-08,1.916264,target_2,0.1101434,
1695.029,-0.02275205,0.1504761,-0.08366904,4.182021,9.231212,358.2768,0.1599918,-0.07292524,0.9844209,0.3,-1.311342E-08,1.916331,target_2,0.09065409,
1695.046,-0.02276326,0.1504612,-0.08357923,4.178399,9.213116,358.2762,0.1596816,-0.07286219,0.984476,0.3,-1.311342E-08,1.916421,target_2,0.08156469,
1695.061,-0.02280228,0.1504599,-0.08351789,4.191176,9.201582,358.2879,0.1594808,-0.07308459,0.984492,0.3,-1.311342E-08,1.916482,target_2,0.0656106,
1695.079,-0.02284982,0.1504446,-0.08338849,4.183281,9.190416,358.2873,0.1592906,-0.07294717,0.984533,0.3,-1.311342E-08,1.916612,target_2,0.06852804,
1695.095,-0.02288634,0.1504284,-0.08331312,4.173869,9.183888,358.3076,0.1591803,-0.07278334,0.9845629,0.3,-1.311342E-08,1.916687,target_2,0.07401875,
1695.112,-0.02291564,0.1504282,-0.08319354,4.168899,9.182558,358.3058,0.1591584,-0.07269683,0.9845729,0.3,-1.311342E-08,1.916806,target_2,0.07912937,
1695.129,-0.02295564,0.1504501,-0.08312476,4.182519,9.188759,358.3018,0.1592622,-0.07293391,0.9845386,0.3,-1.311342E-08,1.916875,target_2,0.0656106,
1695.145,-0.02294307,0.1503838,-0.08299744,4.190846,9.200197,358.3068,0.1594571,-0.07307886,0.9844963,0.3,-1.311342E-08,1.917003,target_2,0.05934703,
1695.161,-0.02295821,0.1503133,-0.08291908,4.219411,9.195166,358.3524,0.1593648,-0.07357607,0.9844742,0.3,-1.311342E-08,1.917081,target_2,0.02797646,
1695.178,-0.02305403,0.1503747,-0.08276721,4.228453,9.197179,358.3763,0.1593975,-0.07373346,0.9844571,0.3,-1.311342E-08,1.917233,target_2,0.01978234,
1695.195,-0.0230675,0.1504339,-0.0826443,4.182985,9.185092,358.3353,0.1591991,-0.07294202,0.9845482,0.3,-1.311342E-08,1.917356,target_2,0.06255726,
1695.212,-0.02302353,0.1503513,-0.0824896,4.190925,9.170985,358.2816,0.1589551,-0.07308023,0.9845774,0.3,-1.311342E-08,1.91751,target_2,0.05595291,
1695.229,-0.02304607,0.1503033,-0.08243264,4.244966,9.160062,358.2676,0.1587563,-0.07402087,0.9845392,0.3,-1.311342E-08,1.917567,target_2,0.01978234,
1695.245,-0.02309759,0.1503074,-0.0822815,4.258611,9.145288,358.2735,0.1584997,-0.07425836,0.9845626,0.3,-1.311342E-08,1.917719,target_2,0.02797646,
1695.261,-0.02313757,0.1503023,-0.08220994,4.265244,9.143836,358.2937,0.1584734,-0.07437382,0.9845582,0.3,-1.311342E-08,1.91779,target_2,0.03426402,
1695.278,-0.02314479,0.1502427,-0.08211926,4.268996,9.135606,358.2976,0.1583312,-0.07443912,0.9845761,0.3,-1.311342E-08,1.917881,target_2,0.04845664,
1695.295,-0.02319373,0.1501954,-0.08205954,4.275398,9.131415,358.2897,0.1582578,-0.07455055,0.9845794,0.3,-1.311342E-08,1.91794,target_2,0.05934703,
1695.312,-0.02323924,0.1501605,-0.08188543,4.257886,9.110379,358.302,0.1578999,-0.07424575,0.9846599,0.3,-1.311342E-08,1.918115,target_2,0.07132626,
1695.328,-0.0233021,0.1501469,-0.08181579,4.24838,9.071738,358.3192,0.1572378,-0.0740803,0.9847783,0.3,-1.311342E-08,1.918184,target_2,0.1101434,
1695.345,-0.02334855,0.1501261,-0.08165279,4.281395,9.029917,358.3239,0.1565122,-0.07465491,0.9848505,0.3,-1.311342E-08,1.918347,target_2,0.1607126,
1695.361,-0.02342563,0.1500615,-0.08160915,4.314211,9.00218,358.3133,0.1560287,-0.07522605,0.9848838,0.3,-1.311342E-08,1.918391,target_2,0.1988102,
1695.378,-0.0234855,0.1500449,-0.08146446,4.346969,8.968799,358.3126,0.1554481,-0.07579616,0.9849319,0.3,-1.311342E-08,1.918536,target_2,0.2446942,
1695.395,-0.02353043,0.1499843,-0.08144721,4.376425,8.961057,358.3125,0.1553089,-0.07630877,0.9849142,0.3,-1.311342E-08,1.918553,target_2,0.268341,
1695.411,-0.02350111,0.1499535,-0.08132701,4.422301,8.958444,358.3251,0.1552545,-0.0771071,0.9848607,0.3,-1.311342E-08,1.918673,target_2,0.2973941,
1695.428,-0.02351812,0.1499334,-0.0813169,4.41292,8.958292,358.3202,0.1552538,-0.07694385,0.9848735,0.3,-1.311342E-08,1.918683,target_2,0.2920831,
1695.445,-0.02351252,0.149918,-0.08122107,4.419828,8.965064,358.2971,0.1553688,-0.07706407,0.984846,0.3,-1.311342E-08,1.918779,target_2,0.2920831,
1695.461,-0.02352221,0.1498678,-0.08124493,4.411903,8.976184,358.2873,0.1555616,-0.07692616,0.9848264,0.3,-1.311342E-08,1.918755,target_2,0.2790645,
1695.478,-0.02355192,0.1498838,-0.08118653,4.415448,8.994987,358.2873,0.155884,-0.07698786,0.9847705,0.3,-1.311342E-08,1.918813,target_2,0.2668786,
1695.495,-0.02356843,0.1498826,-0.08123069,4.40552,9.012898,358.2867,0.1561939,-0.07681509,0.984735,0.3,-1.311342E-08,1.918769,target_2,0.2478722,
1695.512,-0.02355543,0.1498489,-0.08116792,4.393719,9.028849,358.286,0.1564706,-0.0766097,0.984707,0.3,-1.311342E-08,1.918832,target_2,0.2289973,
1695.528,-0.02359587,0.1498367,-0.08122216,4.388162,9.054452,358.2663,0.1569117,-0.07651302,0.9846444,0.3,-1.311342E-08,1.918778,target_2,0.20842,
1695.545,-0.0236041,0.1498393,-0.08119041,4.383522,9.059529,358.2672,0.157,-0.07643227,0.9846365,0.3,-1.311342E-08,1.91881,target_2,0.2027088,
1695.561,-0.02364269,0.1498532,-0.08122754,4.363688,9.062809,358.2642,0.1570605,-0.07608712,0.9846536,0.3,-1.311342E-08,1.918772,target_2,0.1845175,
1695.578,-0.02370122,0.1498498,-0.08119142,4.325234,9.076374,358.2642,0.1573016,-0.0754179,0.9846666,0.3,-1.311342E-08,1.918809,target_2,0.1519511,
1695.595,-0.02374509,0.1498706,-0.08121887,4.312302,9.083896,358.2628,0.1574336,-0.07519284,0.9846627,0.3,-1.311342E-08,1.918781,target_2,0.1370561,
1695.613,-0.02378748,0.1498584,-0.08116896,4.297988,9.089594,358.2595,0.1575345,-0.07494371,0.9846656,0.3,-1.311342E-08,1.918831,target_2,0.1266688,
1695.628,-0.02381591,0.1498404,-0.08118546,4.296063,9.102911,358.2479,0.1577637,-0.07491022,0.9846314,0.3,-1.311342E-08,1.918815,target_2,0.1136409,
1695.645,-0.02385103,0.149784,-0.08113635,4.293037,9.12326,358.2253,0.158114,-0.07485755,0.9845793,0.3,-1.311342E-08,1.918864,target_2,0.09691329,
1695.66,-0.0238713,0.1497689,-0.08114501,4.307941,9.15068,358.1999,0.1585821,-0.07511694,0.9844842,0.3,-1.311342E-08,1.918855,target_2,0.09278741,
1695.678,-0.02385129,0.1496901,-0.08107024,4.315972,9.185769,358.1955,0.1591833,-0.0752567,0.9843765,0.3,-1.311342E-08,1.91893,target_2,0.09278741,
1695.695,-0.02385891,0.1496437,-0.08106546,4.334038,9.212074,358.1931,0.1596314,-0.07557111,0.9842799,0.3,-1.311342E-08,1.918935,target_2,0.1083524,
1695.712,-0.02388714,0.1496491,-0.08101693,4.34262,9.241379,358.1823,0.160133,-0.07572047,0.9841869,0.3,-1.311342E-08,1.918983,target_2,0.1251145,
1695.728,-0.02392533,0.1496203,-0.08100663,4.35569,9.254788,358.1759,0.1603606,-0.07594794,0.9841323,0.3,-1.311342E-08,1.918993,target_2,0.1412742,
1695.745,-0.02398313,0.1495582,-0.08094409,4.373101,9.258558,358.1557,0.1604216,-0.07625093,0.9840989,0.3,-1.311342E-08,1.919056,target_2,0.1619255,
1695.761,-0.02408838,0.1495394,-0.08092749,4.373606,9.262231,358.1671,0.1604846,-0.07625971,0.984088,0.3,-1.311342E-08,1.919073,target_2,0.1607126,
1695.778,-0.02423773,0.149528,-0.08086159,4.363533,9.245544,358.1713,0.1602001,-0.07608441,0.9841479,0.3,-1.311342E-08,1.919138,target_2,0.1467098,
1695.794,-0.02436632,0.1495331,-0.08084136,4.358773,9.239949,358.1901,0.160105,-0.07600158,0.9841698,0.3,-1.311342E-08,1.919159,target_2,0.1412742,
1695.811,-0.02451701,0.1495154,-0.08075845,4.361061,9.241015,358.2153,0.1601229,-0.07604139,0.9841638,0.3,-1.311342E-08,1.919242,target_2,0.1412742,
1695.828,-0.0246644,0.149489,-0.08072969,4.361554,9.233686,358.2321,0.1599969,-0.07604998,0.9841836,0.3,-1.311342E-08,1.91927,target_2,0.1440177,
1695.845,-0.0247718,0.1494339,-0.08066797,4.360868,9.227553,358.2556,0.1598916,-0.07603803,0.9842017,0.3,-1.311342E-08,1.919332,target_2,0.1426525,
1695.86,-0.02493445,0.1494427,-0.0806271,4.365089,9.21914,358.2556,0.1597462,-0.0761115,0.9842196,0.3,-1.311342E-08,1.919373,target_2,0.1467098,
1695.878,-0.02503249,0.1493681,-0.08057255,4.376746,9.212516,358.3134,0.1596299,-0.07631435,0.9842228,0.3,-1.311342E-08,1.919427,target_2,0.1607126,
1695.894,-0.02518521,0.1492749,-0.08049552,4.389636,9.199746,358.3555,0.1594078,-0.07653867,0.9842413,0.3,-1.311342E-08,1.919505,target_2,0.1791368,
1695.911,-0.02532064,0.1492836,-0.08041617,4.409642,9.179691,358.3819,0.1590591,-0.07688682,0.9842706,0.3,-1.311342E-08,1.919584,target_2,0.2046302,
1695.928,-0.02543001,0.1493391,-0.08029357,4.376709,9.173716,358.3636,0.1589634,-0.0763137,0.9843307,0.3,-1.311342E-08,1.919706,target_2,0.174713,
1695.945,-0.02545857,0.149248,-0.08016521,4.400311,9.1605,358.3093,0.1587313,-0.07672445,0.9843362,0.3,-1.311342E-08,1.919835,target_2,0.2036718,
1695.96,-0.02555931,0.1491751,-0.08009429,4.469148,9.147819,358.3295,0.1584987,-0.07792227,0.9842796,0.3,-1.311342E-08,1.919906,target_2,0.276953,
1695.977,-0.02563548,0.149146,-0.07995585,4.496836,9.125174,358.3674,0.1581037,-0.07840405,0.9843048,0.3,-1.311342E-08,1.920044,target_2,0.3121605,
1695.994,-0.02573645,0.1491209,-0.07986674,4.516242,9.118864,358.3954,0.1579911,-0.07874169,0.984296,0.3,-1.311342E-08,1.920133,target_2,0.3339648,
1696.011,-0.02580305,0.1489982,-0.07974997,4.534662,9.122523,358.4062,0.1580499,-0.07906218,0.9842609,0.3,-1.311342E-08,1.92025,target_2,0.3533245,
1696.027,-0.02587285,0.1489135,-0.07966937,4.535161,9.138269,358.4,0.1583203,-0.07907086,0.9842167,0.3,-1.311342E-08,1.920331,target_2,0.3516591,
1696.044,-0.02592067,0.1488662,-0.07958513,4.533934,9.14672,358.4259,0.1584657,-0.07904952,0.984195,0.3,-1.311342E-08,1.920415,target_2,0.3499859,
1696.06,-0.02597383,0.1488233,-0.07951639,4.525797,9.147147,358.45,0.1584749,-0.07890794,0.9842049,0.3,-1.311342E-08,1.920484,target_2,0.3432113,
1696.078,-0.02599939,0.1487593,-0.07942742,4.569519,9.144216,358.4629,0.1584149,-0.07966863,0.9841533,0.3,-1.311342E-08,1.920573,target_2,0.3876539,
1696.094,-0.0260284,0.1487027,-0.0794012,4.607223,9.140463,358.4571,0.158342,-0.08032458,0.9841117,0.3,-1.311342E-08,1.920599,target_2,0.4265846,
1696.111,-0.02598722,0.1486732,-0.07935867,4.629459,9.134199,358.4534,0.1582295,-0.08071142,0.9840981,0.3,-1.311342E-08,1.920641,target_2,0.4502396,
1696.127,-0.02599002,0.1486376,-0.07934839,4.641309,9.144192,358.4624,0.1583985,-0.08091755,0.984054,0.3,-1.311342E-08,1.920652,target_2,0.4601268,
1696.144,-0.02598032,0.1486504,-0.07930461,4.631759,9.159721,358.4764,0.1586673,-0.08075142,0.9840243,0.3,-1.311342E-08,1.920695,target_2,0.4471871,
1696.16,-0.0259634,0.1486606,-0.07929952,4.601348,9.161715,358.4453,0.1587084,-0.08022238,0.984061,0.3,-1.311342E-08,1.9207,target_2,0.4159008,
1696.177,-0.02590167,0.1486459,-0.07929482,4.559182,9.174483,358.4074,0.1589371,-0.07948879,0.9840836,0.3,-1.311342E-08,1.920705,target_2,0.3722032,
1696.195,-0.0258742,0.1486566,-0.07935165,4.554636,9.182799,358.3981,0.1590809,-0.0794097,0.9840667,0.3,-1.311342E-08,1.920648,target_2,0.3658403,
1696.211,-0.02583569,0.1487017,-0.07938576,4.53726,9.182516,358.4023,0.1590798,-0.07910739,0.9840913,0.3,-1.311342E-08,1.920614,target_2,0.3471792,
1696.227,-0.02579789,0.1487284,-0.07946274,4.517619,9.185321,358.3957,0.1591323,-0.07876565,0.9841102,0.3,-1.311342E-08,1.920537,target_2,0.3256589,
1696.244,-0.02578363,0.1487024,-0.07947949,4.492197,9.200092,358.3802,0.1593916,-0.07832332,0.9841036,0.3,-1.311342E-08,1.920521,target_2,0.2993615,
1696.26,-0.02573696,0.1487163,-0.07956301,4.474224,9.21084,358.3607,0.1595802,-0.07801059,0.9840978,0.3,-1.311342E-08,1.920437,target_2,0.2790645,
1696.278,-0.02563526,0.1487267,-0.07959567,4.447943,9.21532,358.3406,0.1596628,-0.07755329,0.9841205,0.3,-1.311342E-08,1.920404,target_2,0.2525642,
1696.294,-0.02558291,0.1487405,-0.07968323,4.433807,9.220551,358.3294,0.1597557,-0.07730731,0.9841248,0.3,-1.311342E-08,1.920317,target_2,0.2373883,
1696.311,-0.02533333,0.1487876,-0.07976627,4.414793,9.230351,358.316,0.1599282,-0.07697646,0.9841228,0.3,-1.311342E-08,1.920234,target_2,0.2158,
1696.327,-0.02528336,0.1487957,-0.0798665,4.403735,9.265768,358.2983,0.1605388,-0.07678402,0.9840384,0.3,-1.311342E-08,1.920133,target_2,0.2046302,
1696.344,-0.02500062,0.1488316,-0.0799758,4.387341,9.280663,358.2789,0.1607982,-0.07649872,0.9840182,0.3,-1.311342E-08,1.920024,target_2,0.1938267,
1696.36,-0.02493007,0.1488448,-0.08007169,4.366324,9.287299,358.2787,0.1609167,-0.076133,0.9840272,0.3,-1.311342E-08,1.919928,target_2,0.174713,
1696.378,-0.02471683,0.1489041,-0.0800956,4.332784,9.309813,358.2593,0.1613105,-0.0755493,0.9840077,0.3,-1.311342E-08,1.919904,target_2,0.1545051,
1696.394,-0.02468383,0.1489348,-0.08018563,4.297481,9.321872,358.2447,0.1615251,-0.07493489,0.9840195,0.3,-1.311342E-08,1.919814,target_2,0.1370561,
1696.411,-0.02455966,0.1489882,-0.0802671,4.271245,9.329274,358.2376,0.1616578,-0.07447826,0.9840324,0.3,-1.311342E-08,1.919733,target_2,0.1282043,
1696.427,-0.02454294,0.148985,-0.08036026,4.258905,9.339199,358.2363,0.1618308,-0.07426348,0.9840202,0.3,-1.311342E-08,1.91964,target_2,0.132704,
1696.444,-0.02442408,0.1490327,-0.08042362,4.257808,9.345675,358.2413,0.1619423,-0.07424439,0.9840033,0.3,-1.311342E-08,1.919576,target_2,0.1398823,
1696.46,-0.0244291,0.149042,-0.08049323,4.231143,9.342966,358.2623,0.1619014,-0.07378027,0.9840449,0.3,-1.311342E-08,1.919507,target_2,0.1297215,
1696.477,-0.02439127,0.1490927,-0.08058841,4.218416,9.355449,358.2731,0.1621184,-0.07355875,0.9840258,0.3,-1.311342E-08,1.919412,target_2,0.1426525,
1696.494,-0.02444199,0.1490742,-0.08064763,4.215953,9.348547,358.2684,0.1620004,-0.07351588,0.9840484,0.3,-1.311342E-08,1.919352,target_2,0.1341704,
1696.51,-0.02444565,0.1491067,-0.08072355,4.210506,9.345259,358.2842,0.161945,-0.07342106,0.9840646,0.3,-1.311342E-08,1.919276,target_2,0.1282043,
1696.527,-0.02448106,0.1491221,-0.08076617,4.191033,9.341197,358.2899,0.1618793,-0.0730821,0.9841006,0.3,-1.311342E-08,1.919234,target_2,0.1266688,
1696.545,-0.02441126,0.14914,-0.08081457,4.182039,9.33108,358.297,0.1617074,-0.07292556,0.9841405,0.3,-1.311342E-08,1.919185,target_2,0.1219466,
1696.56,-0.02447368,0.1491974,-0.08087904,4.185278,9.332499,358.2928,0.1617311,-0.07298193,0.9841325,0.3,-1.311342E-08,1.919121,target_2,0.1186941,
1696.577,-0.02451791,0.1492098,-0.08091074,4.186314,9.32992,358.3103,0.1616866,-0.07299996,0.9841384,0.3,-1.311342E-08,1.919089,target_2,0.1170339,
1696.594,-0.02450991,0.1491597,-0.08095102,4.17182,9.330663,358.3539,0.1617023,-0.07274768,0.9841545,0.3,-1.311342E-08,1.919049,target_2,0.1203313,
1696.61,-0.02456127,0.1491124,-0.08097559,4.192981,9.324524,358.3952,0.1615925,-0.07311603,0.9841453,0.3,-1.311342E-08,1.919024,target_2,0.1083524,
1696.628,-0.02461488,0.1492173,-0.08100126,4.176005,9.323327,358.3937,0.1615755,-0.07282053,0.98417,0.3,-1.311342E-08,1.918999,target_2,0.1101434,
1696.644,-0.02463577,0.1492378,-0.08098762,4.125664,9.31088,358.3451,0.161372,-0.07194421,0.9842678,0.3,-1.311342E-08,1.919012,target_2,0.1251145,
1696.659,-0.02459884,0.1492309,-0.08105823,4.177835,9.290206,358.3336,0.1610062,-0.07285237,0.9842609,0.3,-1.311342E-08,1.918942,target_2,0.08156469,
1696.677,-0.02463605,0.149176,-0.08110245,4.220248,9.282578,358.3821,0.1608664,-0.07359063,0.9842288,0.3,-1.311342E-08,1.918898,target_2,0.06255726,
1696.694,-0.0247328,0.149221,-0.08119141,4.249948,9.244828,358.4086,0.1602117,-0.07410757,0.9842969,0.3,-1.311342E-08,1.918809,target_2,0.04423466,
1696.71,-0.02475721,0.1491848,-0.08124155,4.261776,9.227188,358.4102,0.1599062,-0.07431345,0.984331,0.3,-1.311342E-08,1.918758,target_2,0.04845664,
1696.728,-0.02474415,0.1491318,-0.08130592,4.265068,9.22834,358.4058,0.1599253,-0.07437074,0.9843236,0.3,-1.311342E-08,1.918694,target_2,0.05595291,
1696.744,-0.02474036,0.1490924,-0.0813629,4.246887,9.227175,358.4124,0.1599091,-0.07405431,0.9843501,0.3,-1.311342E-08,1.918637,target_2,0.03956468,
1696.76,-0.02472775,0.1491088,-0.08144525,4.220292,9.228459,358.4371,0.1599366,-0.0735914,0.9843803,0.3,-1.311342E-08,1.918555,target_2,0,
1696.777,-0.02472501,0.1491065,-0.08153866,4.23625,9.221198,358.4297,0.1598086,-0.07386917,0.9843803,0.3,-1.311342E-08,1.918461,target_2,0.01978234,
1696.794,-0.02469644,0.1491123,-0.08166148,4.259089,9.207619,358.4325,0.1595706,-0.07426668,0.984389,0.3,-1.311342E-08,1.918339,target_2,0.04845664,
1696.81,-0.02466626,0.1491095,-0.08176497,4.280313,9.210694,358.4436,0.159619,-0.07463609,0.9843532,0.3,-1.311342E-08,1.918235,target_2,0.07132626,
