#NEXT_T1_EW_PS_B0_C2_S2_0205091826
Timestamp,HeadPositionX,HeadPositionY,HeadPositionZ,HeadRotationX,HeadRotationY,HeadRotationZ,HeadForwardX,HeadForwardY,HeadForwardZ,TargetPositionX,TargetPositionY,TargetPositionZ,TargetEntered,TargetAngularDistance
225.4423,0.01954434,0.108456,0.04332358,354.8015,6.044298,358.8418,0.1048642,0.09060683,0.9903504,1.06066,1.06066,10,target_1,0.2454926,
225.4603,0.01965562,0.1084246,0.04333721,354.8,6.056278,358.844,0.105071,0.09063344,0.990326,1.06066,1.06066,10,target_1,0.249446,
225.4763,0.01971718,0.1084421,0.0433484,354.7955,6.073006,358.8352,0.1053594,0.09071083,0.9902883,1.06066,1.06066,10,target_1,0.25101,
225.4931,0.01983299,0.1084327,0.043372,354.7899,6.09046,358.8315,0.1056602,0.09080806,0.9902474,1.06066,1.06066,10,target_1,0.254109,
225.5098,0.01996757,0.1084494,0.04333854,354.793,6.102911,358.8057,0.1058759,0.09075389,0.9902293,1.06066,1.06066,10,target_1,0.2631872,
225.5259,0.02006681,0.1084216,0.0433607,354.8036,6.112532,358.8,0.1060439,0.09056917,0.9902282,1.06066,1.06066,10,target_1,0.2783625,
225.5421,0.0201222,0.1084321,0.04335485,354.8114,6.111865,358.8034,0.1060337,0.09043443,0.9902416,1.06066,1.06066,10,target_1,0.2846186,
225.5606,0.0202126,0.1083856,0.04339351,354.8142,6.117277,358.8109,0.1061277,0.09038541,0.990236,1.06066,1.06066,10,target_1,0.2900664,
225.5763,0.02023647,0.1084036,0.04337025,354.8338,6.118437,358.8078,0.1061511,0.09004492,0.9902645,1.06066,1.06066,10,target_1,0.3077414,
225.5931,0.02032409,0.1083751,0.04340516,354.8402,6.122075,358.7961,0.106215,0.08993372,0.9902678,1.06066,1.06066,10,target_1,0.315279,
225.6093,0.02041805,0.1083441,0.04343132,354.8315,6.134828,358.7968,0.106434,0.09008419,0.9902306,1.06066,1.06066,10,target_1,0.3146578,
225.6259,0.02051263,0.1083515,0.04346453,354.8221,6.128567,358.8049,0.1063242,0.09024829,0.9902275,1.06066,1.06066,10,target_1,0.3039024,
225.642,0.0205302,0.1083071,0.04346288,354.8148,6.137526,358.7921,0.1064778,0.09037552,0.9901993,1.06066,1.06066,10,target_1,0.3032579,
225.6595,0.02059404,0.1082575,0.04348173,354.8592,6.141833,358.7779,0.1065597,0.08960399,0.9902607,1.06066,1.06066,10,target_1,0.3432113,
225.6763,0.02065254,0.1082511,0.04346142,354.8688,6.151229,358.7686,0.1067237,0.08943676,0.9902581,1.06066,1.06066,10,target_1,0.3566318,
225.6928,0.02069208,0.1082078,0.04351322,354.8655,6.152085,358.775,0.1067379,0.08949429,0.9902514,1.06066,1.06066,10,target_1,0.354982,
225.7097,0.02064795,0.1082839,0.04349332,354.8761,6.156089,358.7749,0.1068089,0.08930981,0.9902604,1.06066,1.06066,10,target_1,0.365305,
225.7262,0.020657,0.1082756,0.04353302,354.8712,6.141906,358.7966,0.1065629,0.08939545,0.9902791,1.06066,1.06066,10,target_1,0.3538778,
225.7426,0.02068157,0.1082039,0.04353722,354.863,6.115078,358.8292,0.1060979,0.08953781,0.9903162,1.06066,1.06066,10,target_1,0.3345502,
225.7595,0.02065472,0.1081894,0.04359927,354.8516,6.079209,358.8505,0.105476,0.08973632,0.9903647,1.06066,1.06066,10,target_1,0.3083766,
225.7763,0.02060341,0.1083652,0.04361845,354.7958,6.054574,358.8374,0.1050409,0.09070486,0.9903227,1.06066,1.06066,10,target_1,0.2470816,
225.7921,0.02061995,0.1083722,0.04367888,354.7702,6.038427,358.8051,0.1047575,0.09115082,0.9903117,1.06066,1.06066,10,target_1,0.2176059,
225.8095,0.0207033,0.1083441,0.04370758,354.8062,6.021228,358.7851,0.1044662,0.0905259,0.9903998,1.06066,1.06066,10,target_1,0.2478722,
225.8262,0.02070511,0.1083456,0.04377642,354.8152,6.003982,358.8136,0.1041696,0.09036815,0.9904455,1.06066,1.06066,10,target_1,0.2525642,
225.8425,0.02067467,0.1083447,0.04381517,354.8458,5.988826,358.8295,0.1039127,0.0898364,0.9905208,1.06066,1.06066,10,target_1,0.2811602,
225.8592,0.02067821,0.108265,0.04390268,354.8712,5.994584,358.8451,0.1040163,0.08939414,0.99055,1.06066,1.06066,10,target_1,0.3071049,
225.8755,0.02064633,0.1082668,0.04388651,354.8815,6.007849,358.8583,0.1042473,0.08921542,0.9905418,1.06066,1.06066,10,target_1,0.3195939,
225.8923,0.02065282,0.108248,0.0439982,354.8673,6.005774,358.8692,0.1042092,0.0894618,0.9905236,1.06066,1.06066,10,target_1,0.3051875,
225.9092,0.02063971,0.1082562,0.04407145,354.8655,5.99227,358.905,0.1039754,0.08949441,0.9905452,1.06066,1.06066,10,target_1,0.3019647,
225.9264,0.02062819,0.1082115,0.04418746,354.8912,5.958961,358.9065,0.1034037,0.08904669,0.9906454,1.06066,1.06066,10,target_1,0.3262592,
225.9418,0.02061939,0.1082168,0.04424407,354.9238,5.938371,358.9129,0.1030529,0.08848012,0.9907327,1.06066,1.06066,10,target_1,0.3599087,
225.9596,0.0206463,0.1081712,0.04436756,354.9473,5.906263,358.9145,0.1025014,0.08807205,0.9908263,1.06066,1.06066,10,target_1,0.3871488,
225.9761,0.02063755,0.1081798,0.04441844,354.9673,5.889519,358.8899,0.102215,0.08772416,0.9908867,1.06066,1.06066,10,target_1,0.409739,
225.9926,0.02067729,0.1081177,0.04455109,354.9841,5.870083,358.8892,0.1018815,0.08743237,0.9909469,1.06066,1.06066,10,target_1,0.4302385,
226.0093,0.0207287,0.1081635,0.04456162,355.0125,5.847422,358.8965,0.101494,0.08693798,0.9910302,1.06066,1.06066,10,target_1,0.463094,
226.0266,0.02078345,0.1081499,0.04468628,354.9932,5.840662,358.8859,0.101374,0.08727461,0.9910128,1.06066,1.06066,10,target_1,0.4463111,
226.042,0.02081253,0.108072,0.04474785,354.9896,5.834102,358.8465,0.10126,0.08733731,0.991019,1.06066,1.06066,10,target_1,0.4449939,
226.0587,0.02088488,0.1080385,0.04485657,355.0054,5.839191,358.8306,0.1013505,0.08706113,0.991034,1.06066,1.06066,10,target_1,0.4592754,
226.0758,0.0210036,0.1080908,0.04491134,355.0091,5.857489,358.824,0.1016675,0.08699708,0.9910071,1.06066,1.06066,10,target_1,0.4575681,
226.092,0.02105258,0.1080903,0.04502075,355.0178,5.8601,358.8205,0.1017141,0.08684669,0.9910156,1.06066,1.06066,10,target_1,0.4652019,
226.1094,0.02111259,0.1080919,0.04510422,355.0209,5.864482,358.8287,0.1017903,0.08679152,0.9910126,1.06066,1.06066,10,target_1,0.4677188,
226.1259,0.02115145,0.1080752,0.04523537,355.019,5.879104,358.8242,0.1020429,0.08682597,0.9909836,1.06066,1.06066,10,target_1,0.463094,
226.1421,0.02118727,0.1080974,0.04529049,355.0159,5.889092,358.828,0.1022152,0.08687858,0.9909613,1.06066,1.06066,10,target_1,0.4584226,
226.159,0.02123335,0.1080812,0.04543414,355.0218,5.890194,358.8319,0.1022352,0.08677656,0.9909681,1.06066,1.06066,10,target_1,0.4643598,
226.1759,0.0213573,0.1080007,0.04556584,355.0218,5.904418,358.8206,0.1024812,0.0867772,0.9909427,1.06066,1.06066,10,target_1,0.4626713,
226.1926,0.02139889,0.1079818,0.0457189,355.0341,5.920707,358.8258,0.1027648,0.08656318,0.990932,1.06066,1.06066,10,target_1,0.4735395,
226.2089,0.02145461,0.1079862,0.04586175,355.0433,5.945361,358.8227,0.1031926,0.08640251,0.9909015,1.06066,1.06066,10,target_1,0.4809199,
226.2262,0.02149036,0.1079528,0.04601581,355.062,5.976226,358.8148,0.1037294,0.08607769,0.9908738,1.06066,1.06066,10,target_1,0.5000685,
226.2417,0.02153068,0.1078793,0.04612347,355.0986,5.997642,358.8135,0.1041054,0.08544157,0.9908894,1.06066,1.06066,10,target_1,0.5381398,
226.259,0.02156378,0.1078359,0.0462754,355.1275,6.030295,358.8167,0.1046747,0.08493879,0.9908727,1.06066,1.06066,10,target_1,0.5702693,
226.2757,0.02161316,0.107848,0.04638349,355.1547,6.060964,358.8198,0.1052093,0.08446646,0.9908564,1.06066,1.06066,10,target_1,0.6016592,
226.2926,0.02162966,0.1078137,0.04653035,355.1734,6.098701,358.8135,0.1058648,0.08413966,0.9908144,1.06066,1.06066,10,target_1,0.628073,
226.3096,0.0216756,0.1077588,0.04663714,355.1962,6.098035,358.818,0.1058568,0.08374477,0.9908487,1.06066,1.06066,10,target_1,0.6501176,
226.3259,0.02165711,0.1077115,0.04678115,355.213,6.096687,358.8272,0.1058361,0.08345208,0.9908756,1.06066,1.06066,10,target_1,0.6667597,
226.3423,0.0215962,0.1077544,0.04689628,355.2171,6.086748,358.8319,0.1056648,0.08338096,0.9908999,1.06066,1.06066,10,target_1,0.6688108,
226.3591,0.02155918,0.1077221,0.04702845,355.2445,6.080038,358.8464,0.105553,0.08290343,0.9909518,1.06066,1.06066,10,target_1,0.6943616,
226.3752,0.02147758,0.1076955,0.04709173,355.2555,6.061276,358.8606,0.1052302,0.08271202,0.9910022,1.06066,1.06066,10,target_1,0.7027649,
226.3919,0.02145169,0.1076714,0.04721571,355.2688,6.043245,358.8563,0.1049203,0.08248067,0.9910543,1.06066,1.06066,10,target_1,0.7138155,
226.4088,0.02141942,0.1077072,0.04725872,355.278,6.044726,358.8503,0.1049474,0.08232116,0.9910647,1.06066,1.06066,10,target_1,0.7225344,
226.4257,0.02142473,0.1076683,0.04734666,355.2859,6.051625,358.8439,0.1050679,0.08218276,0.9910634,1.06066,1.06066,10,target_1,0.7314168,
226.4417,0.02142578,0.1076859,0.04737471,355.2933,6.071714,358.8428,0.1054165,0.08205487,0.991037,1.06066,1.06066,10,target_1,0.7415132,
226.459,0.02142059,0.1076529,0.04747188,355.29,6.093236,358.8384,0.1057882,0.08211236,0.9909927,1.06066,1.06066,10,target_1,0.7420408,
226.4756,0.02138766,0.1076989,0.04748677,355.289,6.119131,358.8336,0.106236,0.08213007,0.9909433,1.06066,1.06066,10,target_1,0.7457234,
226.4919,0.0213702,0.1077066,0.04757262,355.2772,6.133229,358.8478,0.106478,0.08233596,0.9909002,1.06066,1.06066,10,target_1,0.7372789,
226.5082,0.02129245,0.1077018,0.04759382,355.2722,6.148088,358.8681,0.1067342,0.08242307,0.9908654,1.06066,1.06066,10,target_1,0.7359507,
226.5252,0.0212312,0.1076475,0.04768493,355.2841,6.150395,358.9042,0.1067759,0.08221458,0.9908782,1.06066,1.06066,10,target_1,0.7483428,
226.542,0.02107565,0.1078696,0.04771947,355.245,6.13525,358.9051,0.106508,0.08289484,0.9908504,1.06066,1.06066,10,target_1,0.7055438,
226.5588,0.02103961,0.1079072,0.04781086,355.2024,6.146468,358.8667,0.1066953,0.08363689,0.9907679,1.06066,1.06066,10,target_1,0.6664661,
226.5754,0.02101152,0.1078333,0.04785335,355.2084,6.134827,358.8428,0.106495,0.08353214,0.9907983,1.06066,1.06066,10,target_1,0.6696879,
226.5916,0.02096545,0.1078524,0.04792857,355.2037,6.123212,358.8529,0.1062934,0.08361351,0.9908131,1.06066,1.06066,10,target_1,0.6620474,
226.6084,0.02082481,0.1079412,0.04794719,355.187,6.10263,358.8581,0.1059349,0.08390443,0.9908268,1.06066,1.06066,10,target_1,0.6407191,
226.6253,0.02076156,0.10788,0.04801652,355.1908,6.110567,358.8715,0.1060727,0.08383792,0.9908177,1.06066,1.06066,10,target_1,0.646193,
226.6415,0.02069731,0.1078535,0.04809035,355.1938,6.122142,358.855,0.1062733,0.08378533,0.9908007,1.06066,1.06066,10,target_1,0.652221,
226.6589,0.02064756,0.107857,0.04818327,355.1726,6.126197,358.8555,0.1063401,0.08415484,0.9907622,1.06066,1.06066,10,target_1,0.6327289,
226.6751,0.02059213,0.107891,0.04824379,355.1652,6.128156,358.8645,0.1063728,0.08428341,0.9907477,1.06066,1.06066,10,target_1,0.6255757,
226.6915,0.02050735,0.1078634,0.04834504,355.1723,6.116026,358.8806,0.1061642,0.08415883,0.9907807,1.06066,1.06066,10,target_1,0.6296288,
226.7089,0.02041609,0.107872,0.04842418,355.1993,6.091405,358.8881,0.1057426,0.08368936,0.9908656,1.06066,1.06066,10,target_1,0.6507192,
226.725,0.02033496,0.1078262,0.04855414,355.2275,6.068083,358.8968,0.1053436,0.08320017,0.9909493,1.06066,1.06066,10,target_1,0.6749268,
226.7419,0.02030182,0.1077853,0.04871266,355.2592,6.048427,358.9045,0.1050085,0.08264732,0.9910311,1.06066,1.06066,10,target_1,0.7038778,
226.7592,0.02022625,0.1077328,0.04885525,355.2825,6.015867,358.9098,0.1044488,0.0822425,0.9911239,1.06066,1.06066,10,target_1,0.7246976,
226.7754,0.02014135,0.1077582,0.0489611,355.2997,6.000267,358.9224,0.1041816,0.0819438,0.9911768,1.06066,1.06066,10,target_1,0.7409853,
226.7918,0.02007202,0.1077287,0.04910577,355.2943,5.979241,358.9261,0.103817,0.0820378,0.9912072,1.06066,1.06066,10,target_1,0.7348864,
226.8083,0.02004725,0.107724,0.04920681,355.3093,5.95179,358.905,0.1033443,0.08177736,0.9912782,1.06066,1.06066,10,target_1,0.7501709,
226.8253,0.01995886,0.1076878,0.04935425,355.3223,5.928965,358.8931,0.1029513,0.08155072,0.9913377,1.06066,1.06066,10,target_1,0.7643827,
226.8409,0.01989213,0.1077252,0.04944067,355.3248,5.915308,358.9078,0.1027154,0.08150743,0.9913658,1.06066,1.06066,10,target_1,0.7674484,
226.8599,0.01981975,0.1076932,0.04958678,355.3373,5.901178,358.907,0.1024728,0.08128884,0.9914088,1.06066,1.06066,10,target_1,0.7813459,
226.8754,0.01973148,0.1076842,0.04972223,355.3516,5.897875,358.9154,0.1024177,0.08104055,0.9914349,1.06066,1.06066,10,target_1,0.796476,
226.8912,0.01965568,0.1076581,0.04986909,355.3546,5.892852,358.9261,0.1023312,0.0809885,0.991448,1.06066,1.06066,10,target_1,0.7999081,
226.9083,0.01962089,0.1076704,0.05002862,355.3552,5.878679,358.9427,0.102086,0.08097836,0.9914742,1.06066,1.06066,10,target_1,0.8021067,
226.9248,0.01952782,0.1076868,0.05017692,355.3502,5.875814,358.9635,0.1020357,0.08106573,0.9914722,1.06066,1.06066,10,target_1,0.7974581,
226.9409,0.01947659,0.107697,0.05036517,355.3457,5.859641,358.9828,0.1017552,0.08114324,0.9914947,1.06066,1.06066,10,target_1,0.7952467,
226.9579,0.01942205,0.107663,0.05049905,355.3693,5.864412,358.9888,0.1018412,0.08073282,0.9915193,1.06066,1.06066,10,target_1,0.8182884,
226.9751,0.01947337,0.1076303,0.05068174,355.3806,5.868827,358.9934,0.1019192,0.08053706,0.9915273,1.06066,1.06066,10,target_1,0.8292154,
226.9916,0.01944504,0.107639,0.05085,355.3961,5.878177,358.9865,0.1020832,0.08026705,0.9915323,1.06066,1.06066,10,target_1,0.8437192,
227.0084,0.01940729,0.1076108,0.05100917,355.389,5.886699,358.9897,0.1022297,0.08038999,0.9915072,1.06066,1.06066,10,target_1,0.8357967,
227.0251,0.01942636,0.1075958,0.05119605,355.3898,5.894351,358.9837,0.1023622,0.08037636,0.9914947,1.06066,1.06066,10,target_1,0.8362648,
227.041,0.01941549,0.1075544,0.05133951,355.4105,5.912684,358.9852,0.1026824,0.08001582,0.9914907,1.06066,1.06066,10,target_1,0.8554656,
227.0582,0.019401,0.1075316,0.05147711,355.4231,5.93668,358.9795,0.1030995,0.07979678,0.9914651,1.06066,1.06066,10,target_1,0.8670527,
227.0751,0.01940715,0.1075688,0.05162994,355.4279,5.973799,358.988,0.1037425,0.07971355,0.9914047,1.06066,1.06066,10,target_1,0.8706562,
227.0917,0.01949753,0.1075788,0.05175924,355.4273,6.004351,358.9947,0.104271,0.07972454,0.9913483,1.06066,1.06066,10,target_1,0.8706562,
227.1085,0.01950393,0.1075901,0.05188284,355.4091,6.035801,359.0052,0.1048125,0.08004141,0.9912657,1.06066,1.06066,10,target_1,0.854092,
227.1248,0.01955471,0.1076818,0.05203411,355.3584,6.066195,359.0053,0.1053308,0.08092323,0.9911392,1.06066,1.06066,10,target_1,0.8060005,
227.141,0.01957459,0.1077572,0.05215469,355.2898,6.09529,359.009,0.1058237,0.08211681,0.9909885,1.06066,1.06066,10,target_1,0.741777,
227.1583,0.01963715,0.1078084,0.05230239,355.2384,6.128253,359.0238,0.1063859,0.08300933,0.9908539,1.06066,1.06066,10,target_1,0.6974546,
227.1745,0.01967005,0.1078012,0.05239116,355.2182,6.171092,359.0328,0.1071236,0.08336187,0.9907448,1.06066,1.06066,10,target_1,0.6887025,
227.191,0.01970259,0.1077834,0.0524769,355.2282,6.196715,359.0379,0.1075682,0.08318692,0.9907114,1.06066,1.06066,10,target_1,0.7063754,
227.2081,0.01971672,0.1076959,0.05256951,355.2749,6.21268,359.0124,0.1078516,0.08237437,0.9907485,1.06066,1.06066,10,target_1,0.7556288,
227.2247,0.01975403,0.1077073,0.05272649,355.3055,6.213501,358.9926,0.1078705,0.0818439,0.9907904,1.06066,1.06066,10,target_1,0.7853427,
227.2407,0.01974247,0.1077114,0.05282634,355.3166,6.207133,358.9621,0.1077621,0.08164943,0.9908182,1.06066,1.06066,10,target_1,0.7940154,
227.258,0.019738,0.1076551,0.05292344,355.3441,6.191781,358.9442,0.1075008,0.08117206,0.9908858,1.06066,1.06066,10,target_1,0.8166127,
227.2749,0.01971442,0.107563,0.05300761,355.3898,6.187709,358.9414,0.1074374,0.08037606,0.9909576,1.06066,1.06066,10,target_1,0.8600281,
227.2926,0.0197917,0.10746,0.05317852,355.424,6.176758,358.9465,0.1072531,0.07978223,0.9910255,1.06066,1.06066,10,target_1,0.8915322,
227.3081,0.01981601,0.1075479,0.05327776,355.3878,6.193088,358.9237,0.1075301,0.08041015,0.9909447,1.06066,1.06066,10,target_1,0.8600281,
227.3252,0.01989318,0.1076499,0.05345897,355.3136,6.226165,358.8687,0.1080908,0.08170229,0.990778,1.06066,1.06066,10,target_1,0.7977034,
227.3419,0.01999519,0.1073639,0.0536333,355.3382,6.246341,358.8542,0.1084435,0.08127343,0.9907748,1.06066,1.06066,10,target_1,0.8292154,
227.3579,0.01992408,0.107414,0.05375173,355.3805,6.243672,358.8784,0.1084038,0.08053868,0.9908391,1.06066,1.06066,10,target_1,0.867955,
227.3751,0.01985494,0.1074481,0.05376754,355.3919,6.244664,358.8953,0.1084227,0.08033958,0.9908532,1.06066,1.06066,10,target_1,0.8793777,
227.3916,0.01977294,0.1074636,0.05387451,355.3678,6.259487,358.8977,0.1086753,0.08075882,0.9907914,1.06066,1.06066,10,target_1,0.8607104,
227.4082,0.01972413,0.1074472,0.05389349,355.2866,6.293457,358.9233,0.1092501,0.08217225,0.990612,1.06066,1.06066,10,target_1,0.7972127,
227.4254,0.01968567,0.1074638,0.05397107,355.1731,6.314277,358.9372,0.1095919,0.08414538,0.9904086,1.06066,1.06066,10,target_1,0.7038778,
227.4409,0.01957355,0.1074664,0.05397576,355.1122,6.345746,358.9384,0.1101259,0.0852039,0.9902588,1.06066,1.06066,10,target_1,0.6679325,
227.4582,0.01951769,0.1075157,0.05404078,355.1007,6.354463,358.9782,0.1102747,0.08540524,0.990225,1.06066,1.06066,10,target_1,0.6626383,
227.4749,0.01936404,0.1075296,0.05406367,355.0845,6.348543,358.9808,0.1101697,0.08568576,0.9902124,1.06066,1.06066,10,target_1,0.645587,
227.4913,0.01923105,0.1075448,0.05420822,355.0546,6.357688,358.9843,0.1103228,0.0862067,0.9901502,1.06066,1.06066,10,target_1,0.6265134,
227.5079,0.01909692,0.1076438,0.0542557,354.9898,6.361071,359.0224,0.1103704,0.08733252,0.9900461,1.06066,1.06066,10,target_1,0.577091,
227.5245,0.01894845,0.1076951,0.05434718,354.9268,6.373976,359.0314,0.1105827,0.08842792,0.9899253,1.06066,1.06066,10,target_1,0.5399548,
227.5419,0.0188083,0.1077494,0.05438265,354.8608,6.386606,359.049,0.1107894,0.08957627,0.9897988,1.06066,1.06066,10,target_1,0.5059038,
227.5582,0.01872409,0.1077553,0.05449239,354.8517,6.410918,359.0651,0.1112079,0.08973338,0.9897377,1.06066,1.06066,10,target_1,0.5200178,
227.5747,0.01855596,0.107714,0.05453996,354.8489,6.415557,359.0395,0.1112875,0.08978258,0.9897243,1.06066,1.06066,10,target_1,0.5215207,
227.5913,0.01844697,0.1076996,0.05468056,354.8391,6.428988,359.0529,0.1115177,0.08995356,0.9896829,1.06066,1.06066,10,target_1,0.5267473,
227.6078,0.01831303,0.1077086,0.05473842,354.8271,6.426465,359.0775,0.1114721,0.090162,0.989669,1.06066,1.06066,10,target_1,0.5173771,
227.6246,0.01818204,0.1076984,0.05481261,354.8505,6.406651,359.0915,0.1111339,0.08975478,0.9897441,1.06066,1.06066,10,target_1,0.5132,
227.6403,0.01802043,0.1076657,0.05488231,354.8617,6.40373,359.0912,0.1110854,0.0895595,0.9897672,1.06066,1.06066,10,target_1,0.5169988,
227.6581,0.01787142,0.10762,0.05499468,354.8893,6.374852,359.099,0.1105913,0.08908003,0.9898658,1.06066,1.06066,10,target_1,0.5112901,
227.6745,0.0177587,0.107615,0.05506251,354.8961,6.343634,359.1057,0.1100531,0.08896301,0.9899363,1.06066,1.06066,10,target_1,0.4925778,
227.6912,0.01769236,0.1075489,0.05515127,354.9237,6.329688,359.1129,0.1098169,0.08848172,0.9900057,1.06066,1.06066,10,target_1,0.5020211,
227.7076,0.01758854,0.1075414,0.05521974,354.922,6.319139,359.1103,0.1096343,0.08851212,0.9900232,1.06066,1.06066,10,target_1,0.4933717,
227.7247,0.01748565,0.1074986,0.05533609,354.9122,6.296548,359.1148,0.1092423,0.08868265,0.9900513,1.06066,1.06066,10,target_1,0.4714689,
227.7405,0.01739544,0.1074847,0.05540106,354.9277,6.28255,359.1223,0.1090031,0.08841346,0.9901017,1.06066,1.06066,10,target_1,0.4743652,
227.7576,0.01731294,0.107431,0.05549605,354.9569,6.248327,359.1349,0.1084165,0.08790488,0.9902114,1.06066,1.06066,10,target_1,0.4776538,
227.7746,0.01721696,0.1073952,0.05555977,354.981,6.2166,359.1422,0.1078722,0.08748505,0.990308,1.06066,1.06066,10,target_1,0.4825446,
227.7912,0.01715308,0.1074482,0.05566118,355.0075,6.188301,359.1521,0.1073874,0.08702473,0.9904013,1.06066,1.06066,10,target_1,0.4937682,
227.8076,0.01708356,0.107402,0.05569877,355.0271,6.180921,359.1597,0.107263,0.08668449,0.9904445,1.06066,1.06066,10,target_1,0.5089886,
227.8244,0.01706047,0.1073472,0.05576059,355.0721,6.146873,359.1766,0.1066817,0.08590253,0.9905755,1.06066,1.06066,10,target_1,0.5414024,
227.8403,0.01699905,0.1073219,0.05577613,355.0945,6.113611,359.179,0.1061102,0.0855126,0.9906706,1.06066,1.06066,10,target_1,0.5542608,
227.8573,0.01697695,0.1073646,0.05581691,355.0937,6.077829,359.1826,0.1054914,0.08552592,0.9907355,1.06066,1.06066,10,target_1,0.5464389,
227.8744,0.01697258,0.1073664,0.05578225,355.0921,6.065747,359.1713,0.1052822,0.08555466,0.9907553,1.06066,1.06066,10,target_1,0.5428462,
227.8919,0.01707117,0.1073308,0.05580909,355.1027,6.049615,359.1658,0.1050049,0.0853707,0.9908006,1.06066,1.06066,10,target_1,0.5517841,
227.9078,0.0170639,0.1073222,0.05576158,355.1114,6.024482,359.1423,0.1045716,0.08521919,0.9908594,1.06066,1.06066,10,target_1,0.5584812,
227.9243,0.01709242,0.1073468,0.05572034,355.1405,6.013879,359.1136,0.1043928,0.08471234,0.9909218,1.06066,1.06066,10,target_1,0.5868416,
227.94,0.01709816,0.1073559,0.05562281,355.1652,5.995329,359.1003,0.1040757,0.08428376,0.9909917,1.06066,1.06066,10,target_1,0.6113381,
227.9589,0.01709385,0.1073557,0.0555617,355.1833,5.997768,359.062,0.1041207,0.08396775,0.9910138,1.06066,1.06066,10,target_1,0.6296288,
227.9748,0.01708121,0.1073425,0.05542776,355.2063,6.014236,359.0131,0.1044091,0.08356865,0.9910172,1.06066,1.06066,10,target_1,0.6528208,
227.9911,0.01705623,0.107379,0.05535014,355.2301,6.023659,358.9854,0.1045757,0.08315422,0.9910344,1.06066,1.06066,10,target_1,0.6769533,
228.0074,0.01701487,0.1073409,0.0552008,355.252,6.002126,358.9843,0.1042065,0.08277398,0.9911052,1.06066,1.06066,10,target_1,0.6977351,
228.0245,0.01695345,0.1073759,0.05519837,355.2202,5.973607,359.0195,0.1037084,0.08332605,0.9911112,1.06066,1.06066,10,target_1,0.6661724,
228.0404,0.01690615,0.1074743,0.0551035,355.1718,5.961935,359.0429,0.1034992,0.08416761,0.9910619,1.06066,1.06066,10,target_1,0.6177064,
228.0572,0.01689025,0.1076825,0.05510912,355.0615,5.969538,359.0505,0.1036136,0.08608661,0.9908851,1.06066,1.06066,10,target_1,0.5059038,
228.0741,0.01688427,0.1076965,0.05497725,355.0678,5.999277,359.028,0.1041289,0.08597743,0.9908406,1.06066,1.06066,10,target_1,0.5112901,
228.0907,0.01687334,0.1076597,0.05490192,355.1228,6.015008,359.042,0.1044096,0.0850202,0.9908937,1.06066,1.06066,10,target_1,0.5671728,
228.1075,0.0168652,0.1076969,0.05478114,355.1285,6.019688,359.0653,0.1044914,0.08492154,0.9908935,1.06066,1.06066,10,target_1,0.5730078,
228.1245,0.01684761,0.1077693,0.05472825,355.1149,6.045846,359.065,0.1049416,0.08515809,0.9908256,1.06066,1.06066,10,target_1,0.5609285,
228.1411,0.01684723,0.1077734,0.0546058,355.0988,6.056073,359.0793,0.105116,0.08543722,0.9907831,1.06066,1.06066,10,target_1,0.5457222,
228.1574,0.01684061,0.1078046,0.05454674,355.0583,6.063974,359.0731,0.1052462,0.08614122,0.9907083,1.06066,1.06066,10,target_1,0.5062904,
228.1747,0.0167998,0.107834,0.05440716,355.0284,6.045461,359.0794,0.1049213,0.08666166,0.9906974,1.06066,1.06066,10,target_1,0.4739525,
228.1907,0.0167659,0.1078803,0.05430863,355.0274,6.022513,359.0784,0.1045243,0.08667942,0.9907378,1.06066,1.06066,10,target_1,0.4706381,
228.2071,0.01671064,0.1079144,0.05414439,355.0327,5.9983,359.0775,0.1041065,0.08658662,0.9907899,1.06066,1.06066,10,target_1,0.4747775,
228.2231,0.01666265,0.1079334,0.05400825,355.0173,5.976155,359.0784,0.1037211,0.0868544,0.9908069,1.06066,1.06066,10,target_1,0.4592754,
228.2404,0.01661896,0.1079846,0.05381867,355.0089,5.953014,359.0891,0.1033196,0.0870019,0.9908358,1.06066,1.06066,10,target_1,0.4515415,
228.2569,0.01659542,0.1080603,0.05368122,354.9976,5.938106,359.0976,0.10306,0.08719759,0.9908457,1.06066,1.06066,10,target_1,0.4419051,
228.2747,0.01655896,0.1080845,0.0534701,354.9731,5.921877,359.1132,0.1027755,0.08762383,0.9908376,1.06066,1.06066,10,target_1,0.4201138,
228.2909,0.01657387,0.1081378,0.05333024,354.9186,5.908777,359.1248,0.1025403,0.08856998,0.9907779,1.06066,1.06066,10,target_1,0.3679734,
228.3073,0.01654875,0.1082051,0.05312898,354.8621,5.900957,359.1013,0.1023961,0.0895528,0.9907045,1.06066,1.06066,10,target_1,0.3146578,
228.3228,0.01658278,0.1082414,0.05298368,354.8279,5.891716,359.0799,0.1022308,0.09014789,0.9906676,1.06066,1.06066,10,target_1,0.2846186,
228.3409,0.0166049,0.1083101,0.05277511,354.7897,5.894459,359.0787,0.102272,0.0908116,0.9906027,1.06066,1.06066,10,target_1,0.2486604,
228.3575,0.01666143,0.1083625,0.05259947,354.7428,5.888357,359.0667,0.1021588,0.09162716,0.9905393,1.06066,1.06066,10,target_1,0.20842,
