#NEXT_T2_EU_PS_B2_C5_S2_0205094226
Timestamp,HeadPositionX,HeadPositionY,HeadPositionZ,HeadRotationX,HeadRotationY,HeadRotationZ,HeadForwardX,HeadForwardY,HeadForwardZ,TargetPositionX,TargetPositionY,TargetPositionZ,TargetEntered,TargetAngularDistance
1660.374,-0.02587031,0.151963,-0.09569354,3.836883,8.52537,358.6474,0.147915,-0.0669162,0.9867337,0.3,-1.311342E-08,1.904306,target_2,0.8559229,
1660.391,-0.02585044,0.151918,-0.09546528,3.848277,8.461625,358.6716,0.1468152,-0.06711461,0.9868845,0.3,-1.311342E-08,1.904535,target_2,0.9039564,
1660.408,-0.02603984,0.151901,-0.09519976,3.847823,8.364707,358.6886,0.1451457,-0.06710671,0.9871319,0.3,-1.311342E-08,1.9048,target_2,0.993866,
1660.424,-0.02619146,0.151911,-0.09493381,3.832633,8.283895,358.712,0.1437558,-0.06684219,0.9873532,0.3,-1.311342E-08,1.905066,target_2,1.077382,
1660.44,-0.02622408,0.1520496,-0.09470609,3.786011,8.211401,358.7587,0.1425142,-0.06603027,0.9875878,0.3,-1.311342E-08,1.905294,target_2,1.165333,
1660.457,-0.02613398,0.1520654,-0.09451633,3.779624,8.155354,358.7765,0.1415491,-0.06591905,0.987734,0.3,-1.311342E-08,1.905484,target_2,1.216436,
1660.474,-0.02623962,0.1520264,-0.09429617,3.78974,8.093595,358.7975,0.1404827,-0.06609522,0.9878745,0.3,-1.311342E-08,1.905704,target_2,1.270878,
1660.491,-0.0261875,0.1520817,-0.09413205,3.788574,8.035695,358.8296,0.1394845,-0.06607492,0.9880173,0.3,-1.311342E-08,1.905868,target_2,1.323674,
1660.508,-0.02623664,0.1521632,-0.0939173,3.768885,7.98704,358.8447,0.1386486,-0.06573202,0.9881578,0.3,-1.311342E-08,1.906083,target_2,1.37814,
1660.524,-0.02608647,0.1522463,-0.0937337,3.714843,7.951117,358.8671,0.1380376,-0.06479082,0.9883055,0.3,-1.311342E-08,1.906266,MixedRealityCamera,1.429713,
1660.54,-0.02602665,0.1522406,-0.09356126,3.71261,7.920238,358.8681,0.1375052,-0.06475193,0.9883823,0.3,-1.311342E-08,1.906439,MixedRealityCamera,1.457234,
1660.558,-0.02575457,0.1522591,-0.0934127,3.730546,7.919705,358.8676,0.1374933,-0.06506432,0.9883634,0.3,-1.311342E-08,1.906587,MixedRealityCamera,1.443607,
1660.574,-0.02560951,0.1522618,-0.0932876,3.744603,7.923487,358.8335,0.1375563,-0.06530914,0.9883385,0.3,-1.311342E-08,1.906712,MixedRealityCamera,1.430945,
1660.59,-0.02545784,0.1522554,-0.0931567,3.744354,7.941137,358.8075,0.1378608,-0.06530481,0.9882963,0.3,-1.311342E-08,1.906843,MixedRealityCamera,1.410976,
1660.608,-0.02504712,0.152281,-0.09305584,3.718143,7.967988,358.7422,0.138328,-0.06484829,0.9882611,0.3,-1.311342E-08,1.906944,target_2,1.387057,
1660.624,-0.02469661,0.1523691,-0.09294809,3.693058,7.997672,358.6928,0.1388439,-0.06441141,0.9882174,0.3,-1.311342E-08,1.907052,target_2,1.36358,
1660.64,-0.02442971,0.1523606,-0.092824,3.684657,8.027692,358.6344,0.139363,-0.06426507,0.9881538,0.3,-1.311342E-08,1.907176,target_2,1.333835,
1660.658,-0.02403264,0.1523293,-0.09265659,3.710357,8.076101,358.5774,0.1401938,-0.0647127,0.9880071,0.3,-1.311342E-08,1.907343,target_2,1.269183,
1660.674,-0.02380369,0.1522505,-0.09247989,3.736418,8.094264,358.5319,0.1405028,-0.06516658,0.9879333,0.3,-1.311342E-08,1.90752,target_2,1.23448,
1660.69,-0.02347869,0.1522706,-0.09229142,3.767664,8.135354,358.5068,0.1412062,-0.06571077,0.987797,0.3,-1.311342E-08,1.907709,target_2,1.175864,
1660.707,-0.02323641,0.1522174,-0.09207416,3.799594,8.212731,358.5107,0.1425349,-0.06626683,0.987569,0.3,-1.311342E-08,1.907926,target_2,1.085885,
1660.724,-0.0228613,0.1521311,-0.09187999,3.857072,8.271324,358.4965,0.1435351,-0.06726778,0.9873564,0.3,-1.311342E-08,1.90812,target_2,0.9975998,
1660.74,-0.02268413,0.152062,-0.09163488,3.909743,8.336192,358.4884,0.1446438,-0.06818495,0.9871317,0.3,-1.311342E-08,1.908365,target_2,0.910857,
1660.757,-0.02241324,0.152049,-0.09135506,3.944133,8.355659,358.4793,0.1449732,-0.06878376,0.9870418,0.3,-1.311342E-08,1.908645,target_2,0.8724523,
1660.774,-0.02230044,0.1519636,-0.09108702,3.98974,8.371578,358.502,0.1452394,-0.06957784,0.986947,0.3,-1.311342E-08,1.908913,target_2,0.8367326,
1660.79,-0.0220596,0.1519333,-0.09079403,4.060362,8.340215,358.5252,0.1446866,-0.07080739,0.9869408,0.3,-1.311342E-08,1.909206,target_2,0.8374339,
1660.807,-0.02198461,0.1519504,-0.09052278,4.093644,8.300851,358.4896,0.1440026,-0.07138679,0.9869991,0.3,-1.311342E-08,1.909477,target_2,0.8650193,
1660.824,-0.0217826,0.1519403,-0.09023719,4.091125,8.281898,358.4301,0.1436765,-0.07134293,0.9870498,0.3,-1.311342E-08,1.909763,target_2,0.8782644,
1660.84,-0.02168199,0.1518679,-0.09003326,4.158382,8.256768,358.4022,0.1432315,-0.07251375,0.9870291,0.3,-1.311342E-08,1.909967,target_2,0.8875727,
1660.858,-0.0214388,0.1518722,-0.08982933,4.222668,8.241221,358.4098,0.1429519,-0.07363275,0.9869868,0.3,-1.311342E-08,1.910171,target_2,0.8893346,
1660.874,-0.02134237,0.1518524,-0.08967261,4.250534,8.232279,358.4252,0.1427927,-0.07411778,0.9869736,0.3,-1.311342E-08,1.910327,target_2,0.8932863,
1660.89,-0.02115444,0.1518837,-0.08948271,4.286153,8.241304,358.4219,0.1429415,-0.07473773,0.9869053,0.3,-1.311342E-08,1.910517,target_2,0.8787099,
1660.907,-0.021054,0.1518402,-0.08939064,4.279605,8.267207,358.4167,0.1433889,-0.07462376,0.986849,0.3,-1.311342E-08,1.910609,target_2,0.8501883,
1660.924,-0.02085785,0.1518723,-0.08930245,4.28924,8.28503,358.4152,0.1436941,-0.07479146,0.9867919,0.3,-1.311342E-08,1.910698,target_2,0.8270888,
1660.939,-0.02076198,0.1519252,-0.08923537,4.274989,8.28883,358.4085,0.1437622,-0.07454342,0.9868007,0.3,-1.311342E-08,1.910765,target_2,0.8206762,
1660.957,-0.02055775,0.1519952,-0.0891557,4.25644,8.312755,358.4068,0.1441777,-0.07422058,0.9867644,0.3,-1.311342E-08,1.910844,target_2,0.7915472,
1660.976,-0.02045256,0.1519901,-0.08914974,4.258424,8.355142,358.3958,0.1449073,-0.07425511,0.986655,0.3,-1.311342E-08,1.91085,target_2,0.7462481,
1660.991,-0.02024597,0.1520095,-0.08912274,4.275911,8.382183,358.379,0.1453696,-0.07455947,0.986564,0.3,-1.311342E-08,1.910877,target_2,0.7132671,
1661.007,-0.02013877,0.1519748,-0.0891576,4.285386,8.416822,358.3639,0.1459643,-0.07472438,0.9864637,0.3,-1.311342E-08,1.910842,target_2,0.6755064,
1661.023,-0.0199794,0.1520294,-0.08920314,4.318981,8.450704,358.3474,0.1465411,-0.07530906,0.9863337,0.3,-1.311342E-08,1.910797,target_2,0.6379647,
1661.04,-0.01984714,0.1520082,-0.08926455,4.332944,8.508644,358.3206,0.1475357,-0.07555208,0.9861669,0.3,-1.311342E-08,1.910735,target_2,0.577091,
1661.057,-0.01968393,0.1519688,-0.08927827,4.341447,8.573995,358.287,0.1486588,-0.07570007,0.9859868,0.3,-1.311342E-08,1.910722,target_2,0.5089886,
1661.074,-0.0194148,0.1520123,-0.08936376,4.35074,8.718523,358.2557,0.1511436,-0.07586178,0.9855966,0.3,-1.311342E-08,1.910636,target_2,0.3593647,
1661.09,-0.01900185,0.1520189,-0.08942536,4.392544,8.909844,358.213,0.1544252,-0.07658927,0.9850314,0.3,-1.311342E-08,1.910575,target_2,0.1813082,
1661.107,-0.0185786,0.1518213,-0.08957314,4.508232,9.141743,358.1419,0.1583859,-0.07860232,0.9842437,0.3,-1.311342E-08,1.910427,target_2,0.2390311,
1661.123,-0.01799037,0.1515852,-0.08965605,4.658217,9.393343,358.0776,0.1626722,-0.08121169,0.9833323,0.3,-1.311342E-08,1.910344,target_2,0.5203939,
1661.14,-0.01759709,0.1514414,-0.08982761,4.752408,9.618959,358.0244,0.1665206,-0.08285008,0.9825512,0.3,-1.311342E-08,1.910172,target_2,0.7607903,
1661.157,-0.01718562,0.1514144,-0.08993619,4.773209,9.82309,357.9615,0.1700149,-0.08321188,0.981922,0.3,-1.311342E-08,1.910064,target_2,0.9493572,
1661.174,-0.01693031,0.1514111,-0.09011605,4.791709,9.995691,357.9246,0.1729675,-0.08353364,0.9813788,0.3,-1.311342E-08,1.909884,target_2,1.114345,
1661.19,-0.01665464,0.1513826,-0.09018461,4.817423,10.14369,357.9068,0.1754952,-0.08398087,0.9808918,0.3,-1.311342E-08,1.909815,target_2,1.265477,
1661.207,-0.01649664,0.1513489,-0.09039119,4.828157,10.26619,357.896,0.1775891,-0.08416755,0.9804988,0.3,-1.311342E-08,1.909609,target_2,1.38508,
1661.223,-0.01632937,0.1513342,-0.09053579,4.838285,10.33703,357.8765,0.1787986,-0.08434369,0.9802638,0.3,-1.311342E-08,1.909464,MixedRealityCamera,1.458442,
1661.24,-0.01631425,0.1513114,-0.09074952,4.838065,10.37753,357.8778,0.1794916,-0.08433986,0.9801375,0.3,-1.311342E-08,1.90925,MixedRealityCamera,1.496194,
1661.257,-0.01631524,0.1513738,-0.09088871,4.809777,10.36197,357.8831,0.1792328,-0.08384788,0.9802271,0.3,-1.311342E-08,1.909111,MixedRealityCamera,1.470868,
1661.273,-0.01641708,0.1514495,-0.09107165,4.763487,10.32555,357.891,0.1786218,-0.08304279,0.9804071,0.3,-1.311342E-08,1.908928,MixedRealityCamera,1.417203,
1661.291,-0.01654999,0.1515136,-0.09116074,4.73185,10.2721,357.9143,0.1777153,-0.08249252,0.9806183,0.3,-1.311342E-08,1.908839,target_2,1.352339,
1661.307,-0.0167421,0.1515619,-0.09134841,4.69794,10.19857,357.925,0.1764653,-0.08190268,0.9808934,0.3,-1.311342E-08,1.908652,target_2,1.266559,
1661.322,-0.01688374,0.1515862,-0.09140287,4.664147,10.12423,357.9628,0.1752009,-0.08131484,0.981169,0.3,-1.311342E-08,1.908597,target_2,1.181343,
1661.34,-0.01707023,0.1516322,-0.09158048,4.634048,10.03676,357.9889,0.1737102,-0.08079126,0.9814772,0.3,-1.311342E-08,1.908419,target_2,1.08372,
1661.357,-0.01723146,0.1516773,-0.0916692,4.625208,9.965508,358.0132,0.1724917,-0.08063745,0.9817047,0.3,-1.311342E-08,1.908331,target_2,1.0093,
1661.374,-0.0174047,0.1516976,-0.09185584,4.619349,9.910718,358.0375,0.1715543,-0.08053554,0.9818774,0.3,-1.311342E-08,1.908144,target_2,0.9512104,
1661.391,-0.01753283,0.1516773,-0.0919393,4.615932,9.871192,358.0619,0.1708777,-0.0804761,0.9820002,0.3,-1.311342E-08,1.908061,target_2,0.9102123,
1661.407,-0.01765929,0.1516873,-0.09212159,4.604019,9.837255,358.0725,0.1702989,-0.08026884,0.9821177,0.3,-1.311342E-08,1.907878,target_2,0.8711056,
1661.422,-0.01767027,0.151724,-0.09215485,4.568539,9.826144,358.067,0.1701169,-0.07965157,0.9821995,0.3,-1.311342E-08,1.907845,target_2,0.8476528,
1661.44,-0.01773424,0.1517638,-0.09235764,4.554239,9.830697,358.0782,0.1701984,-0.07940279,0.9822055,0.3,-1.311342E-08,1.907642,target_2,0.8451096,
1661.457,-0.01771323,0.1517353,-0.09242311,4.5552,9.851074,358.102,0.1705474,-0.07941951,0.9821436,0.3,-1.311342E-08,1.907577,target_2,0.8652454,
1661.473,-0.01775172,0.1517247,-0.09261993,4.555869,9.882133,358.1264,0.1710796,-0.07943114,0.9820501,0.3,-1.311342E-08,1.90738,target_2,0.8941622,
1661.489,-0.01774983,0.1518005,-0.09270737,4.518053,9.905809,358.0949,0.1714944,-0.07877319,0.9820307,0.3,-1.311342E-08,1.907293,target_2,0.9061184,
1661.507,-0.01776725,0.1518389,-0.09288464,4.483644,9.926578,358.039,0.1718585,-0.0781745,0.982015,0.3,-1.311342E-08,1.907115,target_2,0.9170658,
1661.523,-0.0177175,0.1518552,-0.09294575,4.492736,9.945408,358.0332,0.1721791,-0.0783327,0.9819462,0.3,-1.311342E-08,1.907054,target_2,0.9387863,
1661.539,-0.01781441,0.1518899,-0.09311558,4.47528,9.913589,358.0719,0.1716378,-0.07802897,0.9820651,0.3,-1.311342E-08,1.906884,target_2,0.9011378,
1661.556,-0.01790196,0.1519489,-0.0931778,4.448517,9.863866,358.0984,0.1707917,-0.07756329,0.9822495,0.3,-1.311342E-08,1.906822,target_2,0.8446465,
1661.573,-0.01804759,0.1519761,-0.09335645,4.420313,9.817527,358.1161,0.1700037,-0.0770725,0.9824249,0.3,-1.311342E-08,1.906644,target_2,0.7898148,
1661.59,-0.0181858,0.1519206,-0.09345258,4.430978,9.794911,358.122,0.1696135,-0.07725809,0.9824777,0.3,-1.311342E-08,1.906547,target_2,0.7661725,
1661.607,-0.01833669,0.1518997,-0.09365419,4.4354,9.767914,358.1406,0.1691495,-0.07733505,0.9825516,0.3,-1.311342E-08,1.906346,target_2,0.7364823,
1661.622,-0.01839799,0.1519628,-0.09369911,4.401542,9.724374,358.1794,0.1684105,-0.07674586,0.9827248,0.3,-1.311342E-08,1.906301,target_2,0.6861406,
1661.64,-0.01853749,0.1520177,-0.09385983,4.349761,9.669707,358.1949,0.1674844,-0.07584475,0.982953,0.3,-1.311342E-08,1.90614,target_2,0.6208661,
1661.657,-0.0186395,0.152085,-0.09388727,4.322465,9.638638,358.2087,0.1669574,-0.07536972,0.9830791,0.3,-1.311342E-08,1.906113,target_2,0.5858405,
1661.673,-0.01873774,0.1521441,-0.09404913,4.294577,9.597004,358.1983,0.1662491,-0.07488434,0.9832363,0.3,-1.311342E-08,1.905951,target_2,0.5406791,
1661.69,-0.01874179,0.1521344,-0.09408337,4.276299,9.563601,358.1969,0.1656798,-0.07456622,0.9833565,0.3,-1.311342E-08,1.905917,target_2,0.5070629,
1661.706,-0.0188047,0.1521933,-0.09422551,4.25922,9.538515,358.2046,0.1652529,-0.07426897,0.9834509,0.3,-1.311342E-08,1.905774,target_2,0.4813265,
1661.722,-0.0188389,0.1522458,-0.09416286,4.216593,9.513983,358.1949,0.1648409,-0.07352701,0.9835758,0.3,-1.311342E-08,1.905837,target_2,0.4618246,
1661.739,-0.01889958,0.1522611,-0.09427331,4.203318,9.489248,358.1613,0.1644191,-0.07329594,0.9836636,0.3,-1.311342E-08,1.905727,target_2,0.4387946,
1661.756,-0.01886869,0.1522601,-0.09423511,4.187358,9.482049,358.1499,0.1642988,-0.07301814,0.9837043,0.3,-1.311342E-08,1.905765,target_2,0.4365593,
1661.773,-0.01889918,0.1522427,-0.09434429,4.198092,9.480175,358.1572,0.1642644,-0.07320499,0.9836962,0.3,-1.311342E-08,1.905656,target_2,0.4311472,
1661.79,-0.01884923,0.152246,-0.09430304,4.229468,9.460957,358.1746,0.1639278,-0.07375112,0.9837115,0.3,-1.311342E-08,1.905697,target_2,0.4078243,
1661.807,-0.01892864,0.1522042,-0.09440893,4.258142,9.422243,358.1871,0.163257,-0.07425019,0.9837856,0.3,-1.311342E-08,1.905591,target_2,0.3636945,
1661.823,-0.01897921,0.1521525,-0.09434085,4.286734,9.379172,358.2008,0.1625114,-0.07474783,0.9838713,0.3,-1.311342E-08,1.905659,target_2,0.315899,
1661.841,-0.01904922,0.1521163,-0.09444466,4.30476,9.337519,358.2225,0.1617923,-0.07506157,0.983966,0.3,-1.311342E-08,1.905555,target_2,0.272681,
1661.856,-0.01906199,0.1520964,-0.09442323,4.327006,9.291237,358.2347,0.1609927,-0.07544874,0.9840675,0.3,-1.311342E-08,1.905577,target_2,0.2281412,
1661.873,-0.01909954,0.1520679,-0.09455913,4.366482,9.254127,358.2455,0.1603469,-0.07613575,0.98412,0.3,-1.311342E-08,1.905441,target_2,0.2017412,
1661.889,-0.01907402,0.1520405,-0.0945512,4.381489,9.211122,358.2429,0.159605,-0.07639689,0.9842204,0.3,-1.311342E-08,1.905449,target_2,0.1713202,
1661.906,-0.01907904,0.1520243,-0.09470057,4.386752,9.182735,358.2371,0.1591162,-0.07648848,0.9842924,0.3,-1.311342E-08,1.905299,target_2,0.1506579,
1661.922,-0.01899079,0.1520566,-0.09470798,4.374932,9.14185,358.2243,0.1584163,-0.07628279,0.9844213,0.3,-1.311342E-08,1.905292,target_2,0.1136409,
1661.94,-0.01897454,0.1520773,-0.09486672,4.355714,9.119595,358.2136,0.158038,-0.07594835,0.9845079,0.3,-1.311342E-08,1.905133,target_2,0.08622923,
1661.956,-0.01894267,0.1521224,-0.09489901,4.35426,9.104522,358.2017,0.1577793,-0.07592304,0.9845514,0.3,-1.311342E-08,1.905101,target_2,0.07401875,
1661.973,-0.01888132,0.1521218,-0.09509218,4.371699,9.108315,358.1796,0.1578408,-0.07622653,0.9845181,0.3,-1.311342E-08,1.904908,target_2,0.08846933,
1661.99,-0.01881967,0.1520839,-0.09513714,4.388821,9.12464,358.1803,0.1581177,-0.0765245,0.9844505,0.3,-1.311342E-08,1.904863,target_2,0.1153499,
1662.006,-0.01873572,0.1520698,-0.09533146,4.394126,9.13635,358.1773,0.1583178,-0.07661682,0.9844112,0.3,-1.311342E-08,1.904669,target_2,0.1282043,
1662.022,-0.01864872,0.1520813,-0.09538418,4.390447,9.145595,358.1768,0.1584774,-0.07655279,0.9843905,0.3,-1.311342E-08,1.904616,target_2,0.1341704,
1662.04,-0.01858347,0.1521083,-0.09558265,4.381635,9.138738,358.1682,0.1583614,-0.07639944,0.984421,0.3,-1.311342E-08,1.904417,target_2,0.1235407,
