#NEXT_T4_EU_PS_B2_C3_S2_0205094330
Timestamp,HeadPositionX,HeadPositionY,HeadPositionZ,HeadRotationX,HeadRotationY,HeadRotationZ,HeadForwardX,HeadForwardY,HeadForwardZ,TargetPositionX,TargetPositionY,TargetPositionZ,TargetEntered,TargetAngularDistance
1726.535,-0.03171896,0.136346,-0.05755671,12.13208,0.2819106,358.206,0.004810357,-0.2101661,0.9776539,-2.622683E-08,-0.3,1.942443,target_4,0.6364292,
1726.552,-0.03155771,0.1361847,-0.05710306,12.20211,0.2900037,358.2117,0.004947148,-0.2113608,0.9773956,-2.622683E-08,-0.3,1.942897,target_4,0.6084505,
1726.569,-0.03144348,0.1359676,-0.0566283,12.26429,0.2808225,358.2292,0.004789403,-0.2124213,0.9771664,-2.622683E-08,-0.3,1.943372,target_4,0.6061952,
1726.585,-0.03127024,0.1359572,-0.05622342,12.3023,0.2690654,358.2094,0.004588224,-0.2130697,0.9770262,-2.622683E-08,-0.3,1.943777,target_4,0.6122975,
1726.601,-0.03117625,0.1359281,-0.05574884,12.24662,0.269641,358.147,0.004599012,-0.21212,0.9772328,-2.622683E-08,-0.3,1.944251,target_4,0.6110179,
1726.618,-0.03097991,0.135909,-0.05540533,12.23679,0.284411,358.0862,0.004851109,-0.2119524,0.977268,-2.622683E-08,-0.3,1.944595,target_4,0.5921526,
1726.635,-0.03081771,0.1358911,-0.05506634,12.27143,0.3163376,358.0742,0.005394957,-0.2125432,0.9771368,-2.622683E-08,-0.3,1.944934,target_4,0.5535544,
1726.651,-0.03062835,0.1358634,-0.05478314,12.2895,0.3376876,358.0723,0.00575867,-0.2128513,0.9770676,-2.622683E-08,-0.3,1.945217,target_4,0.5274898,
1726.668,-0.03048227,0.1359196,-0.05452957,12.29128,0.3950171,358.1021,0.006736264,-0.2128817,0.9770548,-2.622683E-08,-0.3,1.94547,target_4,0.4673002,
1726.685,-0.0303006,0.135933,-0.05433037,12.25389,0.4470672,358.1042,0.007624944,-0.212244,0.9771869,-2.622683E-08,-0.3,1.94567,target_4,0.4135417,
1726.702,-0.03010757,0.1359281,-0.05401305,12.22501,0.5267366,358.1165,0.008984691,-0.2117513,0.9772823,-2.622683E-08,-0.3,1.945987,target_4,0.3351346,
1726.718,-0.02993624,0.1359193,-0.05385989,12.20839,0.5692294,358.1451,0.009710088,-0.211468,0.9773367,-2.622683E-08,-0.3,1.94614,target_4,0.2954137,
1726.735,-0.0297947,0.1358846,-0.05359058,12.21556,0.6075687,358.1848,0.01036379,-0.2115903,0.9773035,-2.622683E-08,-0.3,1.946409,target_4,0.2525642,
1726.752,-0.02968135,0.1358833,-0.05348962,12.21931,0.6086745,358.199,0.0103825,-0.2116543,0.9772894,-2.622683E-08,-0.3,1.94651,target_4,0.2478722,
1726.768,-0.02959266,0.1358905,-0.05328001,12.20228,0.6019243,358.2256,0.01026803,-0.2113636,0.9773536,-2.622683E-08,-0.3,1.94672,target_4,0.2571706,
1726.785,-0.02948986,0.1359396,-0.05318547,12.17331,0.6069281,358.2368,0.01035451,-0.2108694,0.9774594,-2.622683E-08,-0.3,1.946815,target_4,0.261696,
1726.801,-0.02935352,0.1359308,-0.05298554,12.13952,0.5927278,358.2437,0.01011354,-0.2102929,0.9775861,-2.622683E-08,-0.3,1.947014,target_4,0.2873554,
1726.818,-0.02920702,0.1359543,-0.05290166,12.12392,0.5927971,358.2434,0.01011531,-0.2100268,0.9776433,-2.622683E-08,-0.3,1.947098,target_4,0.2940859,
1726.835,-0.02908785,0.1359464,-0.05271407,12.11439,0.5831286,358.2236,0.009950696,-0.2098641,0.97768,-2.622683E-08,-0.3,1.947286,target_4,0.3045456,
1726.852,-0.02890086,0.13591,-0.05264038,12.13069,0.5863397,358.1906,0.01000488,-0.2101423,0.9776196,-2.622683E-08,-0.3,1.94736,target_4,0.2873554,
1726.869,-0.02870006,0.1358807,-0.05245523,12.12857,0.6150104,358.1578,0.01049416,-0.2101061,0.9776223,-2.622683E-08,-0.3,1.947545,target_4,0.261696,
1726.885,-0.0284858,0.1358668,-0.05236115,12.13253,0.6564361,358.1395,0.01120082,-0.2101737,0.9775999,-2.622683E-08,-0.3,1.947639,target_4,0.2238118,
1726.901,-0.0283099,0.1358357,-0.05219287,12.12623,0.7233162,358.1481,0.01234224,-0.2100662,0.9776093,-2.622683E-08,-0.3,1.947807,target_4,0.1866263,
1726.919,-0.0280869,0.1357946,-0.05209055,12.12154,0.780358,358.1437,0.01331574,-0.2099861,0.9776137,-2.622683E-08,-0.3,1.947909,target_4,0.1713202,
1726.935,-0.02792007,0.1357759,-0.05190602,12.15321,0.8524182,358.149,0.01454354,-0.2105265,0.97748,-2.622683E-08,-0.3,1.948094,target_4,0.1467098,
1726.952,-0.02772957,0.1357558,-0.05180472,12.17084,0.9305506,358.1613,0.01587543,-0.2108273,0.9773944,-2.622683E-08,-0.3,1.948195,target_4,0.1780411,
1726.968,-0.02758678,0.1357293,-0.05158548,12.17693,0.9897428,358.1738,0.01688478,-0.2109312,0.9773551,-2.622683E-08,-0.3,1.948415,target_4,0.2246844,
1726.985,-0.02740403,0.1357303,-0.05143249,12.14885,1.043444,358.1948,0.01780268,-0.2104521,0.977442,-2.622683E-08,-0.3,1.948568,target_4,0.289391,
1727.001,-0.02727192,0.1357756,-0.05122837,12.11623,1.085527,358.2228,0.01852287,-0.2098956,0.9775484,-2.622683E-08,-0.3,1.948772,target_4,0.3443497,
1727.018,-0.02713294,0.1357665,-0.05104954,12.10142,1.102963,358.2265,0.0188214,-0.2096429,0.9775969,-2.622683E-08,-0.3,1.94895,target_4,0.3700944,
1727.035,-0.02711008,0.13575,-0.0508168,12.1071,1.107219,358.2206,0.0188936,-0.2097396,0.9775747,-2.622683E-08,-0.3,1.949183,target_4,0.3711503,
1727.052,-0.027018,0.135697,-0.05062135,12.11744,1.093694,358.2208,0.01866212,-0.2099162,0.9775413,-2.622683E-08,-0.3,1.949379,target_4,0.3566318,
1727.068,-0.02704576,0.1356669,-0.05035059,12.13421,1.068276,358.2122,0.01822731,-0.2102024,0.977488,-2.622683E-08,-0.3,1.949649,target_4,0.3250574,
1727.085,-0.02699022,0.1356288,-0.05011773,12.1572,1.025784,358.2039,0.01750087,-0.2105945,0.9774168,-2.622683E-08,-0.3,1.949882,target_4,0.2783625,
1727.101,-0.02703237,0.1356259,-0.04980602,12.1589,0.9817466,358.182,0.01674951,-0.2106235,0.9774237,-2.622683E-08,-0.3,1.950194,target_4,0.2398483,
1727.118,-0.02697705,0.1355903,-0.04953617,12.14807,0.9419683,358.1759,0.01607157,-0.2104388,0.9774749,-2.622683E-08,-0.3,1.950464,target_4,0.2148914,
1727.135,-0.02706716,0.1355564,-0.04921238,12.17941,0.8953192,358.1859,0.01527393,-0.2109735,0.9773724,-2.622683E-08,-0.3,1.950788,target_4,0.1582588,
1727.152,-0.02703707,0.1354463,-0.04895424,12.22863,0.8588429,358.1896,0.01464898,-0.2118132,0.9772004,-2.622683E-08,-0.3,1.951046,target_4,0.09691329,
1727.17,-0.02708831,0.1354597,-0.04864341,12.28839,0.8147023,358.1972,0.01389299,-0.2128325,0.9769899,-2.622683E-08,-0.3,1.951357,target_4,0.03956468,
1727.185,-0.02703847,0.1353918,-0.04835415,12.29755,0.7844859,358.2071,0.01337728,-0.2129887,0.9769631,-2.622683E-08,-0.3,1.951646,target_4,0.02797646,
1727.202,-0.02710602,0.1353127,-0.04804964,12.32276,0.7776399,358.2222,0.01325928,-0.2134184,0.9768709,-2.622683E-08,-0.3,1.95195,target_4,0.04845664,
1727.218,-0.02705738,0.1352143,-0.04780405,12.3527,0.7566227,358.2178,0.01289946,-0.213929,0.976764,-2.622683E-08,-0.3,1.952196,target_4,0.07912937,
1727.235,-0.02706486,0.1351159,-0.04760266,12.4257,0.733636,358.2274,0.01250409,-0.2151735,0.9764958,-2.622683E-08,-0.3,1.952397,target_4,0.1582588,
1727.251,-0.02699833,0.134963,-0.04739984,12.47825,0.7082028,358.2328,0.01206819,-0.216069,0.9763035,-2.622683E-08,-0.3,1.9526,target_4,0.2185032,
1727.268,-0.02698116,0.1349005,-0.04722765,12.53643,0.6963959,358.2474,0.01186433,-0.2170604,0.9760861,-2.622683E-08,-0.3,1.952772,target_4,0.2790645,
1727.284,-0.02688806,0.1349051,-0.0470437,12.49896,0.6863983,358.2187,0.01169571,-0.2164219,0.9762299,-2.622683E-08,-0.3,1.952956,target_4,0.2454926,
1727.3,-0.02686999,0.1349031,-0.04691988,12.48489,0.6816241,358.1683,0.01161499,-0.2161822,0.976284,-2.622683E-08,-0.3,1.95308,target_4,0.2349025,
1727.318,-0.02678256,0.1348604,-0.04687907,12.52349,0.6646051,358.1374,0.01132331,-0.2168398,0.9761415,-2.622683E-08,-0.3,1.953121,target_4,0.276953,
1727.335,-0.02674029,0.1348078,-0.04687061,12.56369,0.6437927,358.1398,0.01096702,-0.2175247,0.9759932,-2.622683E-08,-0.3,1.953129,target_4,0.3226406,
1727.351,-0.02675654,0.1347845,-0.04688708,12.59076,0.619082,358.1337,0.01054498,-0.2179858,0.975895,-2.622683E-08,-0.3,1.953113,target_4,0.3577275,
1727.368,-0.02669885,0.1347587,-0.04692645,12.55991,0.6218195,358.1265,0.01059287,-0.2174603,0.9760117,-2.622683E-08,-0.3,1.953074,target_4,0.3274564,
1727.385,-0.02669708,0.1347903,-0.04698387,12.51507,0.6077616,358.0989,0.01035521,-0.2166964,0.9761841,-2.622683E-08,-0.3,1.953016,target_4,0.2947506,
1727.401,-0.02666621,0.1348353,-0.04707447,12.46597,0.6030274,358.0833,0.0102765,-0.2158598,0.9763703,-2.622683E-08,-0.3,1.952926,target_4,0.2556444,
1727.417,-0.02663426,0.1348693,-0.04715419,12.44334,0.5831355,358.0678,0.009938385,-0.2154741,0.976459,-2.622683E-08,-0.3,1.952846,target_4,0.2502292,
1727.435,-0.0266886,0.1349704,-0.04730498,12.39783,0.5598798,358.0567,0.009543722,-0.2146983,0.9766338,-2.622683E-08,-0.3,1.952695,target_4,0.2373883,
1727.451,-0.02673524,0.1350814,-0.04735446,12.35171,0.5378718,358.0301,0.009170204,-0.2139121,0.9768099,-2.622683E-08,-0.3,1.952646,target_4,0.2365626,
1727.468,-0.02673504,0.1351789,-0.04743329,12.31695,0.5312961,358.0019,0.009059298,-0.2133194,0.9769405,-2.622683E-08,-0.3,1.952567,target_4,0.2332305,
1727.485,-0.02682966,0.1352647,-0.04750921,12.2498,0.5291693,357.9584,0.009025338,-0.2121742,0.9771902,-2.622683E-08,-0.3,1.952491,target_4,0.235734,
1727.5,-0.02683225,0.1353375,-0.04756669,12.20707,0.5546764,357.9715,0.009461894,-0.2114455,0.977344,-2.622683E-08,-0.3,1.952433,target_4,0.220287,
1727.518,-0.02690305,0.1354208,-0.04761234,12.16147,0.5675206,357.9766,0.009682653,-0.2106674,0.9775099,-2.622683E-08,-0.3,1.952388,target_4,0.2315465,
1727.535,-0.02694393,0.1354346,-0.04763849,12.12749,0.5874333,357.961,0.01002366,-0.2100876,0.9776312,-2.622683E-08,-0.3,1.952361,target_4,0.2373883,
1727.551,-0.02709235,0.1354683,-0.0476313,12.11762,0.6409024,357.9757,0.01093639,-0.2099192,0.9776576,-2.622683E-08,-0.3,1.952369,target_4,0.2121421,
1727.568,-0.0271399,0.1354706,-0.04760709,12.12477,0.6677261,358.0171,0.01139379,-0.2100413,0.9776261,-2.622683E-08,-0.3,1.952393,target_4,0.1897456,
1727.585,-0.02727114,0.1354512,-0.04756387,12.13682,0.6838261,358.0565,0.01166797,-0.2102468,0.9775787,-2.622683E-08,-0.3,1.952436,target_4,0.174713,
1727.6,-0.02736375,0.1354071,-0.04749183,12.14972,0.6990291,358.1083,0.01192679,-0.210467,0.9775282,-2.622683E-08,-0.3,1.952508,target_4,0.1545051,
1727.618,-0.02753824,0.135343,-0.0473749,12.16193,0.6950445,358.1532,0.01185826,-0.2106752,0.9774842,-2.622683E-08,-0.3,1.952625,target_4,0.1467098,
1727.634,-0.02763254,0.1352306,-0.04728256,12.19626,0.6794565,358.1757,0.01159083,-0.211261,0.977361,-2.622683E-08,-0.3,1.952717,target_4,0.1356209,
1727.651,-0.02774921,0.1351691,-0.04719025,12.26377,0.6538237,358.1938,0.01115073,-0.2124126,0.9771165,-2.622683E-08,-0.3,1.95281,target_4,0.1384764,
1727.668,-0.02782694,0.135012,-0.04710157,12.32798,0.6128138,358.1852,0.01044879,-0.2135075,0.9768856,-2.622683E-08,-0.3,1.952898,target_4,0.1887116,
1727.685,-0.02793433,0.1348854,-0.04701223,12.39803,0.5703802,358.1794,0.009722697,-0.2147017,0.9766313,-2.622683E-08,-0.3,1.952988,target_4,0.2594432,
1727.701,-0.02795615,0.1347453,-0.04693942,12.45086,0.543498,358.1398,0.009262596,-0.2156022,0.9764373,-2.622683E-08,-0.3,1.953061,target_4,0.3146578,
1727.717,-0.02802033,0.134671,-0.04690497,12.49449,0.5439232,358.1069,0.009268282,-0.2163457,0.9762728,-2.622683E-08,-0.3,1.953095,target_4,0.343781,
1727.734,-0.0279894,0.1345373,-0.04687986,12.56089,0.5580053,358.0657,0.00950578,-0.217477,0.9760191,-2.622683E-08,-0.3,1.95312,target_4,0.386643,
1727.751,-0.02797546,0.13445,-0.04687382,12.62686,0.5806217,358.0263,0.0098885,-0.2186007,0.9757643,-2.622683E-08,-0.3,1.953126,target_4,0.4302385,
1727.769,-0.0279468,0.134357,-0.04691969,12.6829,0.6219529,358.0121,0.01059005,-0.2195551,0.9755426,-2.622683E-08,-0.3,1.95308,target_4,0.4652019,
1727.784,-0.02803426,0.1343124,-0.04696849,12.6925,0.6447414,358.0025,0.01097765,-0.2197185,0.9755015,-2.622683E-08,-0.3,1.953032,target_4,0.468137,
1727.8,-0.02806812,0.1343298,-0.04705196,12.67574,0.6766562,358.0088,0.01152178,-0.2194331,0.9755595,-2.622683E-08,-0.3,1.952948,target_4,0.4419051,
1727.818,-0.02823074,0.1344151,-0.04719672,12.64303,0.6890767,358.0262,0.01173476,-0.2188761,0.9756821,-2.622683E-08,-0.3,1.952803,target_4,0.4059006,
1727.834,-0.02830128,0.1344605,-0.04733039,12.61298,0.6987789,358.0473,0.01190138,-0.2183643,0.9757947,-2.622683E-08,-0.3,1.95267,target_4,0.3743001,
1727.851,-0.02846928,0.1345664,-0.04747135,12.59357,0.7165026,358.0853,0.01220415,-0.2180337,0.9758649,-2.622683E-08,-0.3,1.952529,target_4,0.3494264,
1727.868,-0.02853106,0.1346015,-0.04763605,12.55423,0.7296953,358.0888,0.01243075,-0.2173635,0.9760116,-2.622683E-08,-0.3,1.952364,target_4,0.3077414,
1727.884,-0.02864954,0.1346722,-0.04779263,12.51614,0.7590298,358.1228,0.01293236,-0.2167146,0.9761493,-2.622683E-08,-0.3,1.952207,target_4,0.2624426,
1727.901,-0.02865676,0.1347169,-0.04793742,12.47097,0.7828587,358.1454,0.01334067,-0.215945,0.9763144,-2.622683E-08,-0.3,1.952063,target_4,0.2121421,
1727.917,-0.02862925,0.1348575,-0.04809071,12.42777,0.8042468,358.1408,0.0137074,-0.2152086,0.9764719,-2.622683E-08,-0.3,1.951909,target_4,0.1631294,
1727.934,-0.02864844,0.1349021,-0.04825026,12.39797,0.8124918,358.1402,0.0138495,-0.2147007,0.9765817,-2.622683E-08,-0.3,1.95175,target_4,0.1312212,
1727.951,-0.02871457,0.1349113,-0.04839174,12.36206,0.8182662,358.1532,0.01394984,-0.2140885,0.9767147,-2.622683E-08,-0.3,1.951608,target_4,0.09487279,
1727.967,-0.02869804,0.1348735,-0.04851043,12.33981,0.8287503,358.1808,0.01412976,-0.2137092,0.9767951,-2.622683E-08,-0.3,1.95149,target_4,0.07401875,
1727.984,-0.02875548,0.1349568,-0.04861433,12.3326,0.8400331,358.1697,0.01432251,-0.2135863,0.9768192,-2.622683E-08,-0.3,1.951386,target_4,0.0656106,
1728,-0.02871,0.1349289,-0.04865549,12.31566,0.8572069,358.0975,0.01461624,-0.2132975,0.976878,-2.622683E-08,-0.3,1.951344,target_4,0.05595291,
1728.017,-0.02864546,0.1348781,-0.04873584,12.37725,0.8882808,358.0473,0.01514248,-0.2143475,0.9766401,-2.622683E-08,-0.3,1.951264,target_4,0.1282043,
1728.034,-0.02854837,0.1347618,-0.04881515,12.4475,0.9296709,358.0344,0.01584372,-0.215545,0.9763654,-2.622683E-08,-0.3,1.951185,target_4,0.2148914,
1728.051,-0.02846739,0.134707,-0.04891184,12.52363,0.9736817,358.022,0.01658881,-0.2168422,0.9760657,-2.622683E-08,-0.3,1.951088,target_4,0.3039024,
1728.067,-0.02836747,0.1345989,-0.04899723,12.55203,1.024545,358.0074,0.01745336,-0.2173261,0.975943,-2.622683E-08,-0.3,1.951003,target_4,0.3588198,
1728.084,-0.0282676,0.1345085,-0.04903894,12.54968,1.074975,357.9739,0.01831252,-0.217286,0.9759362,-2.622683E-08,-0.3,1.950961,target_4,0.3916712,
1728.1,-0.02819229,0.1344308,-0.04914065,12.55721,1.127028,357.9539,0.01919859,-0.2174143,0.9758906,-2.622683E-08,-0.3,1.950859,target_4,0.4356619,
1728.117,-0.02815796,0.1344087,-0.04923557,12.59142,1.148023,357.9464,0.01955358,-0.2179971,0.9757535,-2.622683E-08,-0.3,1.950764,target_4,0.4751895,
1728.134,-0.02814839,0.1343721,-0.04937438,12.61448,1.184078,357.9393,0.02016579,-0.2183898,0.9756532,-2.622683E-08,-0.3,1.950626,target_4,0.5173771,
1728.151,-0.02820333,0.1343894,-0.04948444,12.62157,1.200587,357.9547,0.02044633,-0.2185106,0.9756203,-2.622683E-08,-0.3,1.950516,target_4,0.5319225,
1728.168,-0.02821499,0.13441,-0.04960897,12.5882,1.217165,357.9583,0.02073131,-0.2179422,0.9757414,-2.622683E-08,-0.3,1.950391,target_4,0.5211454,
1728.185,-0.02821236,0.1344328,-0.04971985,12.56706,1.219399,357.9418,0.02077107,-0.2175821,0.975821,-2.622683E-08,-0.3,1.95028,target_4,0.5089886,
1728.201,-0.02822354,0.1344295,-0.04985545,12.55341,1.227461,357.9742,0.02090949,-0.2173495,0.9758698,-2.622683E-08,-0.3,1.950145,target_4,0.5070629,
1728.218,-0.02825288,0.1344809,-0.04993885,12.53992,1.225276,357.9799,0.02087337,-0.2171197,0.9759218,-2.622683E-08,-0.3,1.950061,target_4,0.4961402,
1728.234,-0.02832072,0.1344513,-0.05004761,12.51037,1.216481,357.9523,0.02072594,-0.2166164,0.9760368,-2.622683E-08,-0.3,1.949952,target_4,0.4710537,
1728.251,-0.0284065,0.1344313,-0.05014449,12.50998,1.215486,357.9362,0.02070901,-0.2166096,0.9760386,-2.622683E-08,-0.3,1.949856,target_4,0.468137,
1728.267,-0.02845732,0.1343959,-0.05024299,12.52057,1.21985,357.9433,0.0207825,-0.2167901,0.975997,-2.622683E-08,-0.3,1.949757,target_4,0.4776538,
1728.284,-0.02855006,0.1344199,-0.0503297,12.53324,1.230153,357.9604,0.02095699,-0.217006,0.9759453,-2.622683E-08,-0.3,1.94967,target_4,0.4897892,
1728.3,-0.02863823,0.134365,-0.05042781,12.55918,1.241679,357.9884,0.02115118,-0.2174479,0.9758427,-2.622683E-08,-0.3,1.949572,target_4,0.5128186,
1728.319,-0.02877111,0.1343651,-0.05048047,12.58463,1.256203,358.0238,0.02139643,-0.2178814,0.9757407,-2.622683E-08,-0.3,1.94952,target_4,0.5374122,
1728.334,-0.02888967,0.1343448,-0.05058821,12.59738,1.258788,358.034,0.02143938,-0.2180987,0.9756912,-2.622683E-08,-0.3,1.949412,target_4,0.5446455,
1728.351,-0.02903496,0.134355,-0.05065096,12.61098,1.260608,358.0578,0.02146924,-0.2183302,0.9756387,-2.622683E-08,-0.3,1.949349,target_4,0.5521386,
1728.367,-0.02915727,0.1343261,-0.050767,12.62026,1.251064,358.0709,0.02130594,-0.2184883,0.975607,-2.622683E-08,-0.3,1.949233,target_4,0.5485832,
1728.383,-0.02936258,0.134323,-0.05086204,12.6121,1.22906,358.1006,0.02093193,-0.2183493,0.9756462,-2.622683E-08,-0.3,1.949138,target_4,0.5230194,
1728.4,-0.02951605,0.1342901,-0.05098076,12.61094,1.21263,358.1206,0.02065225,-0.2183295,0.9756566,-2.622683E-08,-0.3,1.949019,target_4,0.5082192,
1728.417,-0.02970308,0.1343253,-0.05107873,12.63293,1.197704,358.1276,0.02039634,-0.2187041,0.9755781,-2.622683E-08,-0.3,1.948921,target_4,0.5109072,
1728.434,-0.02985084,0.1343117,-0.05121187,12.62668,1.194828,358.1497,0.02034787,-0.2185976,0.9756029,-2.622683E-08,-0.3,1.948788,target_4,0.501241,
1728.45,-0.03000025,0.1343373,-0.05134959,12.61383,1.189175,358.1554,0.02025263,-0.2183787,0.9756539,-2.622683E-08,-0.3,1.94865,target_4,0.4849715,
1728.467,-0.03014996,0.1343125,-0.05150714,12.61948,1.184219,358.1928,0.0201678,-0.218475,0.9756342,-2.622683E-08,-0.3,1.948493,target_4,0.4833549,
1728.483,-0.03031814,0.1343226,-0.05165548,12.63282,1.184229,358.2214,0.02016691,-0.2187022,0.9755833,-2.622683E-08,-0.3,1.948344,target_4,0.4901886,
1728.501,-0.03049169,0.1342954,-0.05182514,12.6425,1.177383,358.2536,0.02004958,-0.218867,0.9755487,-2.622683E-08,-0.3,1.948175,target_4,0.4917827,
1728.517,-0.03066099,0.1343311,-0.05194826,12.63204,1.164853,358.282,0.01983705,-0.2186889,0.975593,-2.622683E-08,-0.3,1.948052,target_4,0.4731261,
1728.533,-0.03082598,0.1343533,-0.05211863,12.62034,1.154989,358.3172,0.01966999,-0.2184897,0.975641,-2.622683E-08,-0.3,1.947881,target_4,0.4545648,
1728.551,-0.03097989,0.1344758,-0.0522496,12.62417,1.131651,358.3414,0.0192723,-0.2185549,0.9756343,-2.622683E-08,-0.3,1.94775,target_4,0.4396856,
1728.567,-0.0311441,0.1345064,-0.05242808,12.60622,1.11653,358.3552,0.01901614,-0.2182492,0.9757078,-2.622683E-08,-0.3,1.947572,target_4,0.4130683,
1728.583,-0.0313483,0.1345192,-0.05256895,12.58741,1.102848,358.3668,0.01878452,-0.2179289,0.9757839,-2.622683E-08,-0.3,1.947431,target_4,0.3871488,
1728.6,-0.03147402,0.1345481,-0.05276424,12.5761,1.085339,358.3821,0.01848715,-0.2177361,0.9758326,-2.622683E-08,-0.3,1.947236,target_4,0.3658403,
1728.617,-0.0316163,0.1346215,-0.05293384,12.55826,1.08795,358.4019,0.0185329,-0.2174322,0.9758995,-2.622683E-08,-0.3,1.947066,target_4,0.3483046,
1728.633,-0.03173226,0.1346461,-0.05311397,12.54713,1.089155,358.4118,0.01855424,-0.2172426,0.9759413,-2.622683E-08,-0.3,1.946886,target_4,0.3374619,
1728.651,-0.03184018,0.1346916,-0.05329023,12.52912,1.093032,358.4285,0.01862158,-0.2169357,0.9760083,-2.622683E-08,-0.3,1.94671,target_4,0.3208161,
1728.667,-0.03193624,0.1346727,-0.053476,12.51872,1.111079,358.4594,0.01892976,-0.2167587,0.9760417,-2.622683E-08,-0.3,1.946524,target_4,0.3226406,
1728.682,-0.03198639,0.1346427,-0.05358511,12.52097,1.101697,358.5144,0.01876978,-0.2167968,0.9760363,-2.622683E-08,-0.3,1.946415,target_4,0.3177519,
1728.7,-0.03204866,0.1347392,-0.05374138,12.5153,1.084649,358.5276,0.01847977,-0.2167003,0.9760633,-2.622683E-08,-0.3,1.946259,target_4,0.3006659,
1728.717,-0.0322144,0.1348038,-0.05388182,12.48626,1.068772,358.4772,0.01821134,-0.2162055,0.9761781,-2.622683E-08,-0.3,1.946118,target_4,0.2646699,
1728.733,-0.03225741,0.1348005,-0.05409199,12.52512,1.031915,358.4722,0.01758073,-0.2168676,0.9760427,-2.622683E-08,-0.3,1.945908,target_4,0.2811602,
1728.75,-0.03234735,0.1348285,-0.05425552,12.55024,1.003727,358.4825,0.01709887,-0.2172956,0.9759561,-2.622683E-08,-0.3,1.945745,target_4,0.2947506,
1728.767,-0.0324004,0.134849,-0.054467,12.5607,0.9769093,358.4869,0.0166414,-0.2174737,0.9759243,-2.622683E-08,-0.3,1.945533,target_4,0.2993615,
1728.783,-0.03248794,0.1348832,-0.05464514,12.54696,0.9631711,358.4957,0.01640827,-0.2172396,0.9759804,-2.622683E-08,-0.3,1.945355,target_4,0.2818553,
1728.8,-0.03247347,0.1348684,-0.05486163,12.5058,0.9718345,358.4813,0.01655849,-0.2165384,0.9761336,-2.622683E-08,-0.3,1.945138,target_4,0.2438933,
1728.817,-0.03242226,0.1349255,-0.0550034,12.4779,0.9716292,358.4665,0.01655678,-0.216063,0.976239,-2.622683E-08,-0.3,1.944997,target_4,0.2158,
1728.834,-0.03239028,0.1349407,-0.05520931,12.46721,0.9483101,358.453,0.01616012,-0.2158808,0.976286,-2.622683E-08,-0.3,1.944791,target_4,0.199792,
1728.85,-0.03236917,0.1349895,-0.05539915,12.48458,0.9300626,358.4418,0.01584813,-0.2161768,0.9762256,-2.622683E-08,-0.3,1.944601,target_4,0.2148914,
1728.867,-0.03235891,0.1350218,-0.05563498,12.52577,0.8934017,358.4204,0.01522105,-0.2168787,0.9760799,-2.622683E-08,-0.3,1.944365,target_4,0.2579304,
1728.882,-0.03239658,0.1351258,-0.0557809,12.54423,0.8504797,358.3926,0.0144888,-0.2171933,0.9760211,-2.622683E-08,-0.3,1.944219,target_4,0.2811602,
1728.9,-0.03235193,0.135194,-0.05596968,12.49285,0.817978,358.3683,0.01393791,-0.2163178,0.9762235,-2.622683E-08,-0.3,1.94403,target_4,0.2438933,
1728.917,-0.03233731,0.1352864,-0.05609651,12.4523,0.8041572,358.3747,0.01370458,-0.2156267,0.9763797,-2.622683E-08,-0.3,1.943903,target_4,0.2121421,
1728.933,-0.03227485,0.1353779,-0.05627376,12.41298,0.8158461,358.3734,0.01390587,-0.2149565,0.9765246,-2.622683E-08,-0.3,1.943726,target_4,0.1701742,
1728.95,-0.03217643,0.1354797,-0.05634705,12.36076,0.8160345,358.3324,0.01391187,-0.2140664,0.97672,-2.622683E-08,-0.3,1.943653,target_4,0.1312212,
1728.966,-0.03207428,0.1354763,-0.05649939,12.35639,0.829607,358.3174,0.01414347,-0.2139919,0.976733,-2.622683E-08,-0.3,1.943501,target_4,0.1153499,
1728.982,-0.03202869,0.1355316,-0.05656326,12.35063,0.8485104,358.3145,0.01446604,-0.2138937,0.9767498,-2.622683E-08,-0.3,1.943437,target_4,0.09278741,
1729,-0.0319322,0.1355089,-0.05667714,12.35758,0.8683441,358.3037,0.01480376,-0.2140123,0.9767188,-2.622683E-08,-0.3,1.943323,target_4,0.08846933,
1729.016,-0.03185077,0.1355025,-0.05669259,12.35469,0.8755422,358.2985,0.01492663,-0.2139629,0.9767277,-2.622683E-08,-0.3,1.943307,target_4,0.07661668,
1729.033,-0.03178196,0.1354823,-0.05681402,12.38522,0.8863559,358.2749,0.01510921,-0.2144834,0.9766108,-2.622683E-08,-0.3,1.943186,target_4,0.1046783,
1729.05,-0.03169803,0.1354802,-0.0568417,12.41031,0.8798503,358.2481,0.01499687,-0.214911,0.9765185,-2.622683E-08,-0.3,1.943158,target_4,0.1312212,
1729.066,-0.03164294,0.1354513,-0.05695698,12.43368,0.876501,358.2177,0.01493845,-0.2153094,0.9764316,-2.622683E-08,-0.3,1.943043,target_4,0.1545051,
1729.083,-0.03165269,0.1354582,-0.05698698,12.43875,0.8649766,358.1955,0.01474176,-0.2153958,0.9764155,-2.622683E-08,-0.3,1.943013,target_4,0.1619255,
1729.1,-0.03161655,0.1354579,-0.05709337,12.42896,0.8741213,358.1706,0.01489817,-0.215229,0.97645,-2.622683E-08,-0.3,1.942907,target_4,0.1506579,
