Processing_6/T7_EW_PS_B3_C2_P758513_S6_0814161444.csv
UDPSynch,1565767641375,pupilPackets,774,imuPackets,1161,logDataStart,759895,logDataEnd,766399,logDataDur,6503
759981,759981,1,266373.877837,108,125,{"topic":"pupil.1","circle_3d":{"center":[-5.067336320513214,-0.46949025618861917,60.624571641615304],"normal":[-0.4957337397554473,0.6146925040278278,-0.6135154315582267],"radius":2.0834918416750967},"confidence":0.9996245473729858,"timestamp":266373.877837,"diameter_3d":4.166983683350193,"ellipse":{"center":[108.36166082179221,114.91867827150935],"axes":[24.544319042647665,42.72810831207501],"angle":-48.397263816947344},"norm_pos":[0.3386301900681007,0.5211721738687111],"diameter":42.72810831207501,"sphere":{"center":[0.8814685565521536,-7.8458003045225535,67.98675682031403],"radius":12.0},"projected_sphere":{"center":[168.03848470823132,48.450827538951955],"axes":[218.86615417363086,218.86615417363086],"angle":90.0},"model_confidence":0.9444217932078725,"model_id":32,"model_birth_timestamp":265592.412959,"theta":2.2327923901096884,"phi":-2.2504094042139644,"method":"3d c++","id":1}
759988,759986,1,266373.886237,108,125,{"topic":"pupil.1","circle_3d":{"center":[-5.073205055321603,-0.46596619997910693,60.63285236312452],"normal":[-0.49622280098947974,0.6149861753786205,-0.6128253714324592],"radius":2.072089938497348},"confidence":0.9992559664124592,"timestamp":266373.886237,"diameter_3d":4.144179876994696,"ellipse":{"center":[108.30654011009513,114.95870093364013],"axes":[24.37230108437908,42.48836615832456],"angle":-48.38809546482585},"norm_pos":[0.33845793784404726,0.5210054127764995],"diameter":42.48836615832456,"sphere":{"center":[0.8814685565521536,-7.8458003045225535,67.98675682031403],"radius":12.0},"projected_sphere":{"center":[168.03848470823132,48.450827538951955],"axes":[218.86615417363086,218.86615417363086],"angle":90.0},"model_confidence":0.9443339615354707,"model_id":32,"model_birth_timestamp":265592.412959,"theta":2.2331647612084127,"phi":-2.251441817664875,"method":"3d c++","id":1}
759996,759992,1,266373.894636,108,125,{"topic":"pupil.1","circle_3d":{"center":[-5.073042894515325,-0.47064189964607017,60.62803193878149],"normal":[-0.49620928758895655,0.6145965337397069,-0.6132270734610448],"radius":2.0818873619189224},"confidence":0.9994513534956838,"timestamp":266373.894636,"diameter_3d":4.163774723837845,"ellipse":{"center":[108.30600229913719,114.90780058731956],"axes":[24.508531443673633,42.69289912704017],"angle":-48.36652803850623},"norm_pos":[0.3384562571848037,0.5212174975528352],"diameter":42.69289912704017,"sphere":{"center":[0.8814685565521536,-7.8458003045225535,67.98675682031403],"radius":12.0},"projected_sphere":{"center":[168.03848470823132,48.450827538951955],"axes":[218.86615417363086,218.86615417363086],"angle":90.0},"model_confidence":0.9443258419887468,"model_id":32,"model_birth_timestamp":265592.412959,"theta":2.2326707245753608,"phi":-2.2511080482942853,"method":"3d c++","id":1}
760003,760003,1,266373.903036,108,125,{"topic":"pupil.1","circle_3d":{"center":[-5.070018835508923,-0.47985518953202533,60.61636670953392],"normal":[-0.49595728267175637,0.613828759582544,-0.6141991758983425],"radius":2.082132036276183},"confidence":0.9993503528240969,"timestamp":266373.903036,"diameter_3d":4.164264072552366,"ellipse":{"center":[108.32739198056231,114.81231018365588],"axes":[24.56272563302751,42.70625840496118],"angle":-48.33600314082079},"norm_pos":[0.3385230999392572,0.5216153742347671],"diameter":42.70625840496118,"sphere":{"center":[0.8814685565521536,-7.8458003045225535,67.98675682031403],"radius":12.0},"projected_sphere":{"center":[168.03848470823132,48.450827538951955],"axes":[218.86615417363086,218.86615417363086],"angle":90.0},"model_confidence":0.9442761367369656,"model_id":32,"model_birth_timestamp":265592.412959,"theta":2.2316978000032015,"phi":-2.250085309990655,"method":"3d c++","id":1}
760017,760016,1,266373.911436,108,125,{"topic":"pupil.1","circle_3d":{"center":[-5.056717761848158,-0.4774161029026205,60.60808095636112],"normal":[-0.49484885986669264,0.6140320168016611,-0.6148896553294086],"radius":2.072929990901327},"confidence":0.9993312353465181,"timestamp":266373.911436,"diameter_3d":4.145859981802654,"ellipse":{"center":[108.45468560349617,114.83860667318561],"axes":[24.494105412362956,42.52283179316217],"angle":-48.406610973846796},"norm_pos":[0.33892089251092555,0.5215058055283933],"diameter":42.52283179316217,"sphere":{"center":[0.8814685565521536,-7.8458003045225535,67.98675682031403],"radius":12.0},"projected_sphere":{"center":[168.03848470823132,48.450827538951955],"axes":[218.86615417363086,218.86615417363086],"angle":90.0},"model_confidence":0.9443541743260009,"model_id":32,"model_birth_timestamp":265592.412959,"theta":2.231955296173322,"phi":-2.248443104162162,"method":"3d c++","id":1}
760024,760020,1,266373.919836,108,125,{"topic":"pupil.1","circle_3d":{"center":[-5.06883849455304,-0.4751082853516895,60.620160241425054],"normal":[-0.49585892092543277,0.6142243349309053,-0.6138830482407479],"radius":2.080665970164014},"confidence":0.9995092901716863,"timestamp":266373.919836,"diameter_3d":4.161331940328028,"ellipse":{"center":[108.34225454389976,114.86159358830422],"axes":[24.52946788816193,42.673369245011514],"angle":-48.36386179353741},"norm_pos":[0.33856954544968676,0.5214100267153992],"diameter":42.673369245011514,"sphere":{"center":[0.8814685565521536,-7.8458003045225535,67.98675682031403],"radius":12.0},"projected_sphere":{"center":[168.03848470823132,48.450827538951955],"axes":[218.86615417363086,218.86615417363086],"angle":90.0},"model_confidence":0.9443769537455182,"model_id":32,"model_birth_timestamp":265592.412959,"theta":2.2321989816718273,"phi":-2.250240007500655,"method":"3d c++","id":1}
760033,760030,1,266373.928236,108,125,{"topic":"pupil.1","circle_3d":{"center":[-5.080687773842089,-0.48540628849626266,60.61944443242221],"normal":[-0.4968463608661869,0.6133661680021909,-0.6139426989909849],"radius":2.092160753942862},"confidence":0.9995442456177928,"timestamp":266373.928236,"diameter_3d":4.184321507885724,"ellipse":{"center":[108.22288410269579,114.75339320352474],"axes":[24.664205831413433,42.91029604032592],"angle":-48.26230761147923},"norm_pos":[0.33819651282092433,0.5218608616519802],"diameter":42.91029604032592,"sphere":{"center":[0.8814685565521536,-7.8458003045225535,67.98675682031403],"radius":12.0},"projected_sphere":{"center":[168.03848470823132,48.450827538951955],"axes":[218.86615417363086,218.86615417363086],"angle":90.0},"model_confidence":0.9444160312536143,"model_id":32,"model_birth_timestamp":265592.412959,"theta":2.231111958472443,"phi":-2.251165141486751,"method":"3d c++","id":1}
760039,760037,1,266373.936636,108,125,{"topic":"pupil.1","circle_3d":{"center":[-5.074859573690512,-0.4793660442248271,60.6207673081309],"normal":[-0.49636067752022217,0.6138695216914772,-0.6138324593485938],"radius":2.078684715020059},"confidence":0.9993045827224564,"timestamp":266373.936636,"diameter_3d":4.157369430040118,"ellipse":{"center":[108.28099586244839,114.81878263047803],"axes":[24.501407966375993,42.63250600072031],"angle":-48.31692783660938},"norm_pos":[0.3383781120701512,0.5215884057063416],"diameter":42.63250600072031,"sphere":{"center":[0.8814685565521536,-7.8458003045225535,67.98675682031403],"radius":12.0},"projected_sphere":{"center":[168.03848470823132,48.450827538951955],"axes":[218.86615417363086,218.86615417363086],"angle":90.0},"model_confidence":0.9444241764171135,"model_id":32,"model_birth_timestamp":265592.412959,"theta":2.2317494352996703,"phi":-2.2507747323029283,"method":"3d c++","id":1}
760048,760047,1,266373.945036,108,125,{"topic":"pupil.1","circle_3d":{"center":[-5.077497280845044,-0.4846603939941936,60.61760860858971],"normal":[-0.4965804864497665,0.6134283258773633,-0.6140956843103594],"radius":2.0920136094939674},"confidence":0.9994533909324943,"timestamp":266373.945036,"diameter_3d":4.184027218987935,"ellipse":{"center":[108.25389807352555,114.76080367307974],"axes":[24.67151769488977,42.908485090971084],"angle":-48.27996771113547},"norm_pos":[0.3382934314797673,0.5218299846955011],"diameter":42.908485090971084,"sphere":{"center":[0.8814685565521536,-7.8458003045225535,67.98675682031403],"radius":12.0},"projected_sphere":{"center":[168.03848470823132,48.450827538951955],"axes":[218.86615417363086,218.86615417363086],"angle":90.0},"model_confidence":0.9444345599402215,"model_id":32,"model_birth_timestamp":265592.412959,"theta":2.231190661788893,"phi":-2.250781583596478,"method":"3d c++","id":1}
760057,760055,1,266373.953436,108,125,{"topic":"pupil.1","circle_3d":{"center":[-5.06931123235114,-0.48068420734020023,60.614967025494494],"normal":[-0.49589831574194115,0.6137596747651961,-0.6143158162349613],"radius":2.084852520181415},"confidence":0.9995200384449612,"timestamp":266373.953436,"diameter_3d":4.16970504036283,"ellipse":{"center":[108.33395365222165,114.80294575676959],"axes":[24.601150257015323,42.76308738891036],"angle":-48.33517396773004},"norm_pos":[0.33854360516319265,0.5216543926801267],"diameter":42.76308738891036,"sphere":{"center":[0.8814685565521536,-7.8458003045225535,67.98675682031403],"radius":12.0},"projected_sphere":{"center":[168.03848470823132,48.450827538951955],"axes":[218.86615417363086,218.86615417363086],"angle":90.0},"model_confidence":0.9444419735667675,"model_id":32,"model_birth_timestamp":265592.412959,"theta":2.231610291722654,"phi":-2.249934383300183,"method":"3d c++","id":1}
760064,760058,1,266373.961836,108,125,{"topic":"pupil.1","circle_3d":{"center":[-5.089065857129978,-0.4881985596328864,60.62344130496132],"normal":[-0.497544534473511,0.6131334787408056,-0.6136096262793922],"radius":2.0937726111547406},"confidence":0.9995807455479513,"timestamp":266373.961836,"diameter_3d":4.187545222309481,"ellipse":{"center":[108.14099846985322,114.7249993357432],"axes":[24.66302395591224,42.94080330256267],"angle":-48.21198620160098},"norm_pos":[0.3379406202182913,0.5219791694344034],"diameter":42.94080330256267,"sphere":{"center":[0.8814685565521536,-7.8458003045225535,67.98675682031403],"radius":12.0},"projected_sphere":{"center":[168.03848470823132,48.450827538951955],"axes":[218.86615417363086,218.86615417363086],"angle":90.0},"model_confidence":0.9444871874798588,"model_id":32,"model_birth_timestamp":265592.412959,"theta":2.230817373714736,"phi":-2.252117379337559,"method":"3d c++","id":1}
760072,760070,1,266373.970236,108,125,{"topic":"pupil.1","circle_3d":{"center":[-5.072196159928761,-0.4775214171582558,60.62045906080473],"normal":[-0.49613872637340956,0.6140232406136915,-0.6138581466257752],"radius":2.071548110677999},"confidence":0.9992576509387029,"timestamp":266373.970236,"diameter_3d":4.143096221355998,"ellipse":{"center":[108.3066424787738,114.83946542264353],"axes":[24.419395270005715,42.48614749537402],"angle":-48.337525176165116},"norm_pos":[0.3384582577461681,0.521502227405652],"diameter":42.48614749537402,"sphere":{"center":[0.8814685565521536,-7.8458003045225535,67.98675682031403],"radius":12.0},"projected_sphere":{"center":[168.03848470823132,48.450827538951955],"axes":[218.86615417363086,218.86615417363086],"angle":90.0},"model_confidence":0.9444265278994446,"model_id":32,"model_birth_timestamp":265592.412959,"theta":2.2319441770044763,"phi":-2.250535608263648,"method":"3d c++","id":1}
760082,760081,1,266373.978636,108,125,{"topic":"pupil.1","circle_3d":{"center":[-5.06978160114591,-0.4732498935672975,60.62278221427265],"normal":[-0.4959375131415053,0.614379200912938,-0.6136645505034481],"radius":2.0811658198352956},"confidence":0.999381701307602,"timestamp":266373.978636,"diameter_3d":4.162331639670591,"ellipse":{"center":[108.33485839744782,114.88074092918413],"axes":[24.523751458526455,42.68176573548667],"angle":-48.368539714185545},"norm_pos":[0.33854643249202443,0.5213302461283995],"diameter":42.68176573548667,"sphere":{"center":[0.8814685565521536,-7.8458003045225535,67.98675682031403],"radius":12.0},"projected_sphere":{"center":[168.03848470823132,48.450827538951955],"axes":[218.86615417363086,218.86615417363086],"angle":90.0},"model_confidence":0.9444726826525529,"model_id":32,"model_birth_timestamp":265592.412959,"theta":2.2323952453110434,"phi":-2.2504915046127763,"method":"3d c++","id":1}
760087,760086,1,266373.987036,108,125,{"topic":"pupil.1","circle_3d":{"center":[-5.075889525187348,-0.48026128528256784,60.620704984901366],"normal":[-0.49644650681162517,0.6137949182699988,-0.6138376529510555],"radius":2.0834923602473623},"confidence":0.9994004705745962,"timestamp":266373.987036,"diameter_3d":4.166984720494725,"ellipse":{"center":[108.27129584459882,114.80835477609409],"axes":[24.55807456306042,42.73126735177946],"angle":-48.30809000227626},"norm_pos":[0.33834779951437133,0.521631855099608],"diameter":42.73126735177946,"sphere":{"center":[0.8814685565521536,-7.8458003045225535,67.98675682031403],"radius":12.0},"projected_sphere":{"center":[168.03848470823132,48.450827538951955],"axes":[218.86615417363086,218.86615417363086],"angle":90.0},"model_confidence":0.9445551415746101,"model_id":32,"model_birth_timestamp":265592.412959,"theta":2.231654933182694,"phi":-2.25085513362003,"method":"3d c++","id":1}
760100,760098,1,266373.995436,108,125,{"topic":"pupil.1","circle_3d":{"center":[-5.070012990374343,-0.4727468178361267,60.62347292798348],"normal":[-0.49595679557720806,0.6144211238905356,-0.6136069910275458],"radius":2.075116477726547},"confidence":0.9993368486143888,"timestamp":266373.995436,"diameter_3d":4.150232955453094,"ellipse":{"center":[108.33198947836337,114.88757998711083],"axes":[24.449318417080082,42.55712091512853],"angle":-48.36992920507976},"norm_pos":[0.3385374671198855,0.5213017500537049],"diameter":42.55712091512853,"sphere":{"center":[0.8814685565521536,-7.8458003045225535,67.98675682031403],"radius":12.0},"projected_sphere":{"center":[168.03848470823132,48.450827538951955],"axes":[218.86615417363086,218.86615417363086],"angle":90.0},"model_confidence":0.9446540667427894,"model_id":32,"model_birth_timestamp":265592.412959,"theta":2.2324483799952404,"phi":-2.250556368940046,"method":"3d c++","id":1}
760107,760103,1,266374.003836,108,125,{"topic":"pupil.1","circle_3d":{"center":[-5.077670656937698,-0.4834698314558299,60.6189382938029],"normal":[-0.4965949344574877,0.6135275394222269,-0.613984877209261],"radius":2.092189047232801},"confidence":0.999500282091947,"timestamp":266374.003836,"diameter_3d":4.184378094465602,"ellipse":{"center":[108.25324414409462,114.7730678058798],"axes":[24.667771390635806,42.911123984553264],"angle":-48.2848830349194},"norm_pos":[0.3382913879502957,0.5217788841421676],"diameter":42.911123984553264,"sphere":{"center":[0.8814685565521536,-7.8458003045225535,67.98675682031403],"radius":12.0},"projected_sphere":{"center":[168.03848470823132,48.450827538951955],"axes":[218.86615417363086,218.86615417363086],"angle":90.0},"model_confidence":0.9446274950374867,"model_id":32,"model_birth_timestamp":265592.412959,"theta":2.231316294376838,"phi":-2.2508840411193227,"method":"3d c++","id":1}
760117,760114,1,266374.012236,108,125,{"topic":"pupil.1","circle_3d":{"center":[-5.073676671477939,-0.47289420434054463,60.626288020640374],"normal":[-0.496262102335841,0.6144088416818341,-0.6133723999728047],"radius":2.0864148397932807},"confidence":0.9993130216672229,"timestamp":266374.012236,"diameter_3d":4.172829679586561,"ellipse":{"center":[108.2989247237666,114.88339860507052],"axes":[24.569221692243282,42.78710471635897],"angle":-48.35298431398118},"norm_pos":[0.3384341397617706,0.5213191724788728],"diameter":42.78710471635897,"sphere":{"center":[0.8814685565521536,-7.8458003045225535,67.98675682031403],"radius":12.0},"projected_sphere":{"center":[168.03848470823132,48.450827538951955],"axes":[218.86615417363086,218.86615417363086],"angle":90.0},"model_confidence":0.9445826474610675,"model_id":32,"model_birth_timestamp":265592.412959,"theta":2.2324328128560715,"phi":-2.251044221497162,"method":"3d c++","id":1}
760123,760121,1,266374.020636,108,125,{"topic":"pupil.1","circle_3d":{"center":[-5.074265862074775,-0.4853674229240177,60.61429079256825],"normal":[-0.49631120155224406,0.613369406799878,-0.614372168978815],"radius":2.0916442910667827},"confidence":0.9995316342714502,"timestamp":266374.020636,"diameter_3d":4.1832885821335655,"ellipse":{"center":[108.28408539494143,114.75326716830206],"axes":[24.68263512203789,42.90319193635057],"angle":-48.290882652213696},"norm_pos":[0.338387766859192,0.5218613867987414],"diameter":42.90319193635057,"sphere":{"center":[0.8814685565521536,-7.8458003045225535,67.98675682031403],"radius":12.0},"projected_sphere":{"center":[168.03848470823132,48.450827538951955],"axes":[218.86615417363086,218.86615417363086],"angle":90.0},"model_confidence":0.9445984249464301,"model_id":32,"model_birth_timestamp":265592.412959,"theta":2.231116059267943,"phi":-2.250296345021078,"method":"3d c++","id":1}
760133,760132,1,266374.029036,108,125,{"topic":"pupil.1","circle_3d":{"center":[-5.085200283804455,-0.49098983219382575,60.61752172665328],"normal":[-0.49722240336305074,0.6129008726940607,-0.6141029244717293],"radius":2.0954770596803938},"confidence":0.9995983299070287,"timestamp":266374.029036,"diameter_3d":4.1909541193607875,"ellipse":{"center":[108.17589360115474,114.69531112579304],"axes":[24.710139075870266,42.97995061862596],"angle":-48.21570277447222},"norm_pos":[0.33804966750360854,0.5221028703091957],"diameter":42.97995061862596,"sphere":{"center":[0.8814685565521536,-7.8458003045225535,67.98675682031403],"radius":12.0},"projected_sphere":{"center":[168.03848470823132,48.450827538951955],"axes":[218.86615417363086,218.86615417363086],"angle":90.0},"model_confidence":0.9446302835200648,"model_id":32,"model_birth_timestamp":265592.412959,"theta":2.2305229616087674,"phi":-2.2514075210060396,"method":"3d c++","id":1}
760140,760137,1,266374.037436,108,125,{"topic":"pupil.1","circle_3d":{"center":[-5.07646622803464,-0.48890410219194713,60.612538802737916],"normal":[-0.4964945653822328,0.6130746835275506,-0.6145181681313429],"radius":2.1074817090938933},"confidence":0.9996401057027856,"timestamp":266374.037436,"diameter_3d":4.214963418187787,"ellipse":{"center":[108.26306212068651,114.71268184790368],"axes":[24.876686184423928,43.229665691048574],"angle":-48.26421832049161},"norm_pos":[0.33832206912714535,0.5220304923004013],"diameter":43.229665691048574,"sphere":{"center":[0.8814685565521536,-7.8458003045225535,67.98675682031403],"radius":12.0},"projected_sphere":{"center":[168.03848470823132,48.450827538951955],"axes":[218.86615417363086,218.86615417363086],"angle":90.0},"model_confidence":0.9447878069254845,"model_id":32,"model_birth_timestamp":265592.412959,"theta":2.2307429495959843,"phi":-2.250360760535656,"method":"3d c++","id":1}
760151,760149,1,266374.045836,108,125,{"topic":"pupil.1","circle_3d":{"center":[-5.081461968147628,-0.49547915374411033,60.61002051365221],"normal":[-0.4969108770583151,0.6125267625648703,-0.6147280255551516],"radius":2.1157806772012515},"confidence":0.9995194773861845,"timestamp":266374.045836,"diameter_3d":4.231561354402503,"ellipse":{"center":[108.2115641690516,114.64303807182054],"axes":[24.98408281955955,43.4020886440318],"angle":-48.21069197053163},"norm_pos":[0.33816113802828623,0.5223206747007477],"diameter":43.4020886440318,"sphere":{"center":[0.8814685565521536,-7.8458003045225535,67.98675682031403],"radius":12.0},"projected_sphere":{"center":[168.03848470823132,48.450827538951955],"axes":[218.86615417363086,218.86615417363086],"angle":90.0},"model_confidence":0.9449255139692525,"model_id":32,"model_birth_timestamp":265592.412959,"theta":2.230049587147675,"phi":-2.2506035852976916,"method":"3d c++","id":1}
