Processing_6/T3_EU_PW_B1_C2_P1356766_S6_0814161444.csv
UDPSynch,1565768239221,pupilPackets,771,imuPackets,1160,logDataStart,1357741,logDataEnd,1364247,logDataDur,6505
1357843,1357842,1,266971.743556,132,175,{"topic":"pupil.1","circle_3d":{"center":[-3.0970142023101914,-6.262575386040354,70.26851776995635],"normal":[-0.5461242599137891,0.5547193143880385,-0.6277218930214882],"radius":2.624771138318412},"confidence":0.9988661912620442,"timestamp":266971.743556,"diameter_3d":5.249542276636824,"ellipse":{"center":[132.9478110128872,64.39519744351422],"axes":[30.136207493599443,46.552229244537166],"angle":-40.75570738424875},"norm_pos":[0.4154619094152725,0.7316866773186907],"diameter":46.552229244537166,"sphere":{"center":[3.4564769166552782,-12.919207158696816,77.80118048621421],"radius":12.0},"projected_sphere":{"center":[187.54477084966595,17.046440833743887],"axes":[191.2567380984229,191.2567380984229],"angle":90.0},"model_confidence":0.8619516018261386,"model_id":11,"model_birth_timestamp":266903.980277,"theta":2.158821907690553,"phi":-2.2867930747833953,"method":"3d c++","id":1}
1357851,1357848,1,266971.751956,132,175,{"topic":"pupil.1","circle_3d":{"center":[-3.1142559743993754,-6.256059456573958,70.28932772047742],"normal":[-0.5475610742545545,0.5552623085102382,-0.6259877304780657],"radius":2.6348327795391704},"confidence":0.9982470969367938,"timestamp":266971.751956,"diameter_3d":5.269665559078341,"ellipse":{"center":[132.80551017732085,64.46699795184946],"axes":[30.15288451376109,46.71738972105422],"angle":-40.72890965519318},"norm_pos":[0.41501721930412766,0.7313875085339605],"diameter":46.71738972105422,"sphere":{"center":[3.4564769166552782,-12.919207158696816,77.80118048621421],"radius":12.0},"projected_sphere":{"center":[187.54477084966595,17.046440833743887],"axes":[191.2567380984229,191.2567380984229],"angle":90.0},"model_confidence":0.8618834732467384,"model_id":11,"model_birth_timestamp":266903.980277,"theta":2.1594746574849952,"phi":-2.2894650837051147,"method":"3d c++","id":1}
1357859,1357859,1,266971.760356,132,175,{"topic":"pupil.1","circle_3d":{"center":[-3.1217766426567266,-6.264385765236458,70.2885290015158],"normal":[-0.5481877966093337,0.5545684494550298,-0.6260542903915346],"radius":2.642935854999609},"confidence":0.9992247000378447,"timestamp":266971.760356,"diameter_3d":5.285871709999218,"ellipse":{"center":[132.7408860549065,64.39105018286529],"axes":[30.24482622083868,46.862588806373914],"angle":-40.65133441906454},"norm_pos":[0.4148152689215828,0.7317039575713946],"diameter":46.862588806373914,"sphere":{"center":[3.4564769166552782,-12.919207158696816,77.80118048621421],"radius":12.0},"projected_sphere":{"center":[187.54477084966595,17.046440833743887],"axes":[191.2567380984229,191.2567380984229],"angle":90.0},"model_confidence":0.8617689932862271,"model_id":11,"model_birth_timestamp":266903.980277,"theta":2.1586405987863198,"phi":-2.289979302748968,"method":"3d c++","id":1}
1357872,1357870,1,266971.768756,132,175,{"topic":"pupil.1","circle_3d":{"center":[-3.1202041363121813,-6.267213809649412,70.28464865219874],"normal":[-0.548056754413955,0.5543327790872836,-0.6263776528346224],"radius":2.620046760430568},"confidence":0.9989093056098186,"timestamp":266971.768756,"diameter_3d":5.240093520861136,"ellipse":{"center":[132.7485871065978,64.3690729277038],"axes":[29.99986425430299,46.45905446974408],"angle":-40.640663251712},"norm_pos":[0.4148393347081181,0.7317955294679008],"diameter":46.45905446974408,"sphere":{"center":[3.4564769166552782,-12.919207158696816,77.80118048621421],"radius":12.0},"projected_sphere":{"center":[187.54477084966595,17.046440833743887],"axes":[191.2567380984229,191.2567380984229],"angle":90.0},"model_confidence":0.8615206268258735,"model_id":11,"model_birth_timestamp":266903.980277,"theta":2.158357414863309,"phi":-2.289604903836521,"method":"3d c++","id":1}
1357879,1357876,1,266971.777156,132,175,{"topic":"pupil.1","circle_3d":{"center":[-3.1103461639728307,-6.272299989877707,70.27154173546188],"normal":[-0.5472352567190091,0.5539089307349258,-0.6274698958960273],"radius":2.6267506658638196},"confidence":0.9990911251356639,"timestamp":266971.777156,"diameter_3d":5.253501331727639,"ellipse":{"center":[132.8321242351259,64.31174679044902],"axes":[30.138366087606936,46.58658262782381],"angle":-40.64772652755772},"norm_pos":[0.4151003882347684,0.7320343883731291],"diameter":46.58658262782381,"sphere":{"center":[3.4564769166552782,-12.919207158696816,77.80118048621421],"radius":12.0},"projected_sphere":{"center":[187.54477084966595,17.046440833743887],"axes":[191.2567380984229,191.2567380984229],"angle":90.0},"model_confidence":0.8613777572270775,"model_id":11,"model_birth_timestamp":266903.980277,"theta":2.1578482486985027,"phi":-2.2879984683439774,"method":"3d c++","id":1}
1357887,1357882,1,266971.785556,132,175,{"topic":"pupil.1","circle_3d":{"center":[-3.1123961224787298,-6.261078953919249,70.28325285923589],"normal":[-0.5474060865945006,0.5548440170647972,-0.6264939689148595],"radius":2.6463021941523586},"confidence":0.9993041659371231,"timestamp":266971.785556,"diameter_3d":5.292604388304717,"ellipse":{"center":[132.822190238754,64.41482010413145],"axes":[30.311552953846668,46.925211296503356],"angle":-40.706234493316884},"norm_pos":[0.4150693444961062,0.7316049162327856],"diameter":46.925211296503356,"sphere":{"center":[3.4564769166552782,-12.919207158696816,77.80118048621421],"radius":12.0},"projected_sphere":{"center":[187.54477084966595,17.046440833743887],"axes":[191.2567380984229,191.2567380984229],"angle":90.0},"model_confidence":0.8615273311136984,"model_id":11,"model_birth_timestamp":266903.980277,"theta":2.158971791440826,"phi":-2.2889242421779206,"method":"3d c++","id":1}
1357896,1357893,1,266971.793956,132,175,{"topic":"pupil.1","circle_3d":{"center":[-3.1253940974898526,-6.261129765059334,70.29458476155382],"normal":[-0.5484892511787609,0.5548397828031235,-0.6255496437216993],"radius":2.633337600962334},"confidence":0.9993381651137656,"timestamp":266971.793956,"diameter_3d":5.266675201924668,"ellipse":{"center":[132.70916567098598,64.42721926042266],"axes":[30.10681213712418,46.68819284166535],"angle":-40.65699252961616},"norm_pos":[0.4147161427218312,0.7315532530815723],"diameter":46.68819284166535,"sphere":{"center":[3.4564769166552782,-12.919207158696816,77.80118048621421],"radius":12.0},"projected_sphere":{"center":[187.54477084966595,17.046440833743887],"axes":[191.2567380984229,191.2567380984229],"angle":90.0},"model_confidence":0.8615329728379639,"model_id":11,"model_birth_timestamp":266903.980277,"theta":2.158966701913673,"phi":-2.2906515053828334,"method":"3d c++","id":1}
1357904,1357904,1,266971.802356,132,175,{"topic":"pupil.1","circle_3d":{"center":[-3.122371588671566,-6.252687175769301,70.29942977979995],"normal":[-0.5482373754439037,0.5555433319106262,-0.6251458922011884],"radius":2.6151604505339647},"confidence":0.9988907571015982,"timestamp":266971.802356,"diameter_3d":5.2303209010679295,"ellipse":{"center":[132.73357486073832,64.5101851864556],"axes":[29.879813905299834,46.36178563956914],"angle":-40.71828669815119},"norm_pos":[0.4147924214398072,0.7312075617231016],"diameter":46.36178563956914,"sphere":{"center":[3.4564769166552782,-12.919207158696816,77.80118048621421],"radius":12.0},"projected_sphere":{"center":[187.54477084966595,17.046440833743887],"axes":[191.2567380984229,191.2567380984229],"angle":90.0},"model_confidence":0.8614362236745277,"model_id":11,"model_birth_timestamp":266903.980277,"theta":2.15981259600401,"phi":-2.2907438674723135,"method":"3d c++","id":1}
1357912,1357909,1,266971.810756,132,175,{"topic":"pupil.1","circle_3d":{"center":[-3.116921668984583,-6.253204003247328,70.29419487507539],"normal":[-0.5477832154699884,0.555500262954124,-0.6255821342615685],"radius":2.6401358956458405},"confidence":0.9993258789716979,"timestamp":266971.810756,"diameter_3d":5.280271791291681,"ellipse":{"center":[132.78486200514013,64.49469218109458],"axes":[30.191262537503917,46.80820354812808],"angle":-40.73566764349354},"norm_pos":[0.4149526937660629,0.731272115912106],"diameter":46.80820354812808,"sphere":{"center":[3.4564769166552782,-12.919207158696816,77.80118048621421],"radius":12.0},"projected_sphere":{"center":[187.54477084966595,17.046440833743887],"axes":[191.2567380984229,191.2567380984229],"angle":90.0},"model_confidence":0.8614307031434509,"model_id":11,"model_birth_timestamp":266903.980277,"theta":2.159760799426412,"phi":-2.289987309944453,"method":"3d c++","id":1}
1357920,1357916,1,266971.819156,132,175,{"topic":"pupil.1","circle_3d":{"center":[-3.1248058856209315,-6.246820115328013,70.30678472538415],"normal":[-0.5484402335230175,0.5560322536140668,-0.6245329800691712],"radius":2.6280181561312914},"confidence":0.9989326032883331,"timestamp":266971.819156,"diameter_3d":5.256036312262583,"ellipse":{"center":[132.71737925848458,64.56438435730475],"axes":[29.994179705609497,46.58479912801818],"angle":-40.74362761248625},"norm_pos":[0.41474181018276435,0.7309817318445635],"diameter":46.58479912801818,"sphere":{"center":[3.4564769166552782,-12.919207158696816,77.80118048621421],"radius":12.0},"projected_sphere":{"center":[187.54477084966595,17.046440833743887],"axes":[191.2567380984229,191.2567380984229],"angle":90.0},"model_confidence":0.8612471432206337,"model_id":11,"model_birth_timestamp":266903.980277,"theta":2.1604007200097257,"phi":-2.291413578644592,"method":"3d c++","id":1}
1357929,1357927,1,266971.827556,132,175,{"topic":"pupil.1","circle_3d":{"center":[-3.107704600076122,-6.264584748782067,70.27605446754434],"normal":[-0.5470151263942834,0.5545518674928958,-0.6270938348891559],"radius":2.634949808789699},"confidence":0.9988244739660028,"timestamp":266971.827556,"diameter_3d":5.269899617579398,"ellipse":{"center":[132.8585766351821,64.38108676483422],"axes":[30.214821668960845,46.728519294238104],"angle":-40.703301921269116},"norm_pos":[0.41518305198494404,0.7317454718131907],"diameter":46.728519294238104,"sphere":{"center":[3.4564769166552782,-12.919207158696816,77.80118048621421],"radius":12.0},"projected_sphere":{"center":[187.54477084966595,17.046440833743887],"axes":[191.2567380984229,191.2567380984229],"angle":90.0},"model_confidence":0.8609486006302514,"model_id":11,"model_birth_timestamp":266903.980277,"theta":2.158620671983517,"phi":-2.2880961385361864,"method":"3d c++","id":1}
1357936,1357933,1,266971.835956,132,175,{"topic":"pupil.1","circle_3d":{"center":[-3.1268868345730763,-6.265070209988449,70.2924000801265],"normal":[-0.5486136459356962,0.5545114123923639,-0.625731700507309],"radius":2.635115525315367},"confidence":0.9990748266790095,"timestamp":266971.835956,"diameter_3d":5.270231050630734,"ellipse":{"center":[132.6956834597936,64.39033049293225],"axes":[30.13565134819715,46.72150875655035],"angle":-40.628095152988806},"norm_pos":[0.414674010811855,0.7317069562794489],"diameter":46.72150875655035,"sphere":{"center":[3.4564769166552782,-12.919207158696816,77.80118048621421],"radius":12.0},"projected_sphere":{"center":[187.54477084966595,17.046440833743887],"axes":[191.2567380984229,191.2567380984229],"angle":90.0},"model_confidence":0.8608666609401738,"model_id":11,"model_birth_timestamp":266903.980277,"theta":2.158572057567812,"phi":-2.2906196694994168,"method":"3d c++","id":1}
1357943,1357939,1,266971.844356,132,175,{"topic":"pupil.1","circle_3d":{"center":[-3.129495896010358,-6.275302619435665,70.28563030116361],"normal":[-0.5488310677221363,0.5536587116050958,-0.6262958487542168],"radius":2.6328007912882025},"confidence":0.9829565524972639,"timestamp":266971.844356,"diameter_3d":5.265601582576405,"ellipse":{"center":[132.66997370366715,64.29546014811325],"axes":[30.136546140598398,46.68568710050184],"angle":-40.55780845732593},"norm_pos":[0.41459366782395984,0.7321022493828615],"diameter":46.68568710050184,"sphere":{"center":[3.4564769166552782,-12.919207158696816,77.80118048621421],"radius":12.0},"projected_sphere":{"center":[187.54477084966595,17.046440833743887],"axes":[191.2567380984229,191.2567380984229],"angle":90.0},"model_confidence":0.860747520803351,"model_id":11,"model_birth_timestamp":266903.980277,"theta":2.157547743105615,"phi":-2.29036937458303,"method":"3d c++","id":1}
1357956,1357954,1,266971.852756,132,175,{"topic":"pupil.1","circle_3d":{"center":[-3.1392245217887913,-6.272413038853395,70.2967251120167],"normal":[-0.5496417865370058,0.5538995099869517,-0.6253712811831251],"radius":2.6087003576796897},"confidence":0.9992200762051814,"timestamp":266971.852756,"diameter_3d":5.217400715359379,"ellipse":{"center":[132.58329973820193,64.33640758128908],"axes":[29.807631785129992,46.25092735889383],"angle":-40.53851630200123},"norm_pos":[0.414322811681881,0.7319316350779621],"diameter":46.25092735889383,"sphere":{"center":[3.4564769166552782,-12.919207158696816,77.80118048621421],"radius":12.0},"projected_sphere":{"center":[187.54477084966595,17.046440833743887],"axes":[191.2567380984229,191.2567380984229],"angle":90.0},"model_confidence":0.8607551988983553,"model_id":11,"model_birth_timestamp":266903.980277,"theta":2.157836933577432,"phi":-2.2918335886613366,"method":"3d c++","id":1}
1357963,1357960,1,266971.861156,132,175,{"topic":"pupil.1","circle_3d":{"center":[-3.116788462343572,-6.275640136746686,70.2742156608605],"normal":[-0.5477721149165709,0.5536305851625108,-0.6272470687794746],"radius":2.622613574690429},"confidence":0.9736217312840478,"timestamp":266971.861156,"diameter_3d":5.245227149380858,"ellipse":{"center":[132.7755731908031,64.28572001399309],"axes":[30.075703428571387,46.51188046443347],"angle":-40.60367531212529},"norm_pos":[0.4149236662212597,0.7321428332750288],"diameter":46.51188046443347,"sphere":{"center":[3.4564769166552782,-12.919207158696816,77.80118048621421],"radius":12.0},"projected_sphere":{"center":[187.54477084966595,17.046440833743887],"axes":[191.2567380984229,191.2567380984229],"angle":90.0},"model_confidence":0.8605948862588697,"model_id":11,"model_birth_timestamp":266903.980277,"theta":2.1575139678545026,"phi":-2.2886601954829224,"method":"3d c++","id":1}
1357971,1357967,1,266971.869556,132,175,{"topic":"pupil.1","circle_3d":{"center":[-3.117980680665174,-6.256506825596947,70.2921904361245],"normal":[-0.547871466443371,0.5552250277583224,-0.6257491708408093],"radius":2.625750537837175},"confidence":0.9993485325077941,"timestamp":266971.869556,"diameter_3d":5.25150107567435,"ellipse":{"center":[132.77187345736834,64.46785069824335],"axes":[30.034415967599656,46.5545189645058],"angle":-40.71225696492405},"norm_pos":[0.4149121045542761,0.731383955423986],"diameter":46.5545189645058,"sphere":{"center":[3.4564769166552782,-12.919207158696816,77.80118048621421],"radius":12.0},"projected_sphere":{"center":[187.54477084966595,17.046440833743887],"axes":[191.2567380984229,191.2567380984229],"angle":90.0},"model_confidence":0.8605507995387063,"model_id":11,"model_birth_timestamp":266903.980277,"theta":2.1594298320644905,"phi":-2.2899348329982128,"method":"3d c++","id":1}
1357979,1357977,1,266971.877956,132,175,{"topic":"pupil.1","circle_3d":{"center":[-3.1224314234100454,-6.277206005933724,70.27776465697063],"normal":[-0.5482423616721103,0.553500096063591,-0.6269513191036308],"radius":2.616730640025068},"confidence":0.9994313569330887,"timestamp":266971.877956,"diameter_3d":5.233461280050136,"ellipse":{"center":[132.72598328457258,64.27646593937575],"axes":[29.989786206850923,46.40546974173499],"angle":-40.5731862962962},"norm_pos":[0.4147686977642893,0.7321813919192677],"diameter":46.40546974173499,"sphere":{"center":[3.4564769166552782,-12.919207158696816,77.80118048621421],"radius":12.0},"projected_sphere":{"center":[187.54477084966595,17.046440833743887],"axes":[191.2567380984229,191.2567380984229],"angle":90.0},"model_confidence":0.8606815369636367,"model_id":11,"model_birth_timestamp":266903.980277,"theta":2.157357281737043,"phi":-2.2893190581565426,"method":"3d c++","id":1}
1357987,1357983,1,266971.886356,132,175,{"topic":"pupil.1","circle_3d":{"center":[-3.121380298454495,-6.240354674674333,70.30953687787998],"normal":[-0.5481547679258144,0.5565710403352069,-0.6243036340278519],"radius":2.6364226697604},"confidence":0.9993610934414192,"timestamp":266971.886356,"diameter_3d":5.2728453395208,"ellipse":{"center":[132.75014769699808,64.62119585524763],"axes":[30.080464916279308,46.731520647780194],"angle":-40.794574973866844},"norm_pos":[0.414844211553119,0.7307450172698016],"diameter":46.731520647780194,"sphere":{"center":[3.4564769166552782,-12.919207158696816,77.80118048621421],"radius":12.0},"projected_sphere":{"center":[187.54477084966595,17.046440833743887],"axes":[191.2567380984229,191.2567380984229],"angle":90.0},"model_confidence":0.8607506564612066,"model_id":11,"model_birth_timestamp":266903.980277,"theta":2.16104909477624,"phi":-2.291337549782802,"method":"3d c++","id":1}
1357995,1357993,1,266971.894756,132,175,{"topic":"pupil.1","circle_3d":{"center":[-3.1221366794873653,-6.260559131305255,70.29223584665522],"normal":[-0.5482177996785537,0.5548873356159634,-0.6257453866299155],"radius":2.635487011207625},"confidence":0.9992624018926454,"timestamp":266971.894756,"diameter_3d":5.27097402241525,"ellipse":{"center":[132.73742296965904,64.42971363846368],"axes":[30.143369605166576,46.72771011076911],"angle":-40.6726175648771},"norm_pos":[0.41480444678018447,0.7315428598397347],"diameter":46.72771011076911,"sphere":{"center":[3.4564769166552782,-12.919207158696816,77.80118048621421],"radius":12.0},"projected_sphere":{"center":[187.54477084966595,17.046440833743887],"axes":[191.2567380984229,191.2567380984229],"angle":90.0},"model_confidence":0.8607713203408807,"model_id":11,"model_birth_timestamp":266903.980277,"theta":2.159023860765243,"phi":-2.2902510449092106,"method":"3d c++","id":1}
1358004,1358000,1,266971.903156,132,175,{"topic":"pupil.1","circle_3d":{"center":[-3.1217458802619094,-6.255669992583142,70.29623163429385],"normal":[-0.5481852330764323,0.5552947638428062,-0.6254124043266968],"radius":2.6399424232502526},"confidence":0.9989730876405692,"timestamp":266971.903156,"diameter_3d":5.279884846500505,"ellipse":{"center":[132.74314794589193,64.47477362096242],"axes":[30.17751558053052,46.80379070261824],"angle":-40.70292433286605},"norm_pos":[0.4148223373309123,0.7313551099126565],"diameter":46.80379070261824,"sphere":{"center":[3.4564769166552782,-12.919207158696816,77.80118048621421],"radius":12.0},"projected_sphere":{"center":[187.54477084966595,17.046440833743887],"axes":[191.2567380984229,191.2567380984229],"angle":90.0},"model_confidence":0.8607514455489351,"model_id":11,"model_birth_timestamp":266903.980277,"theta":2.159513682037278,"phi":-2.2904854350751482,"method":"3d c++","id":1}
