Processing_6/T3_EW_PW_B1_C1_P2153981_S6_0814161444.csv
UDPSynch,1565769036400,pupilPackets,776,imuPackets,1160,logDataStart,2154920,logDataEnd,2161436,logDataDur,6515
2155012,2155011,1,267768.882814,137,167,{"topic":"pupil.1","circle_3d":{"center":[-2.610443576138499,-5.417717650138892,71.42957478084061],"normal":[-0.5279198794280326,0.5830430898373264,-0.6175446188718956],"radius":2.641820537979287},"confidence":0.9984263317756618,"timestamp":267768.882814,"diameter_3d":5.283641075958574,"ellipse":{"center":[137.59920128526647,72.62942571648175],"axes":[29.39589343857625,46.027131157357246],"angle":-44.03635565488861},"norm_pos":[0.42999750401645775,0.6973773928479927],"diameter":46.027131157357246,"sphere":{"center":[3.7245949769978925,-12.414234728186809,78.84011020730335],"radius":12.0},"projected_sphere":{"center":[189.2902797784874,22.374241851797592],"axes":[188.7364180602273,188.7364180602273],"angle":90.0},"model_confidence":0.8917377055784659,"model_id":18,"model_birth_timestamp":267164.261014,"theta":2.193265617788301,"phi":-2.2781104338399283,"method":"3d c++","id":1}
2155020,2155017,1,267768.891214,137,167,{"topic":"pupil.1","circle_3d":{"center":[-2.614062763516111,-5.4140132868310396,71.43617086256228],"normal":[-0.528221478376167,0.5833517867796475,-0.6169949453950894],"radius":2.650711112510686},"confidence":0.9985788793322745,"timestamp":267768.891214,"diameter_3d":5.301422225021372,"ellipse":{"center":[137.57143718047956,72.66374948660543],"axes":[29.46492789655293,46.1778716747379],"angle":-44.04163400526073},"norm_pos":[0.42991074118899864,0.697234377139144],"diameter":46.1778716747379,"sphere":{"center":[3.7245949769978925,-12.414234728186809,78.84011020730335],"radius":12.0},"projected_sphere":{"center":[189.2902797784874,22.374241851797592],"axes":[188.7364180602273,188.7364180602273],"angle":90.0},"model_confidence":0.891477018232445,"model_id":18,"model_birth_timestamp":267164.261014,"theta":2.1936456317959854,"phi":-2.2788324346573225,"method":"3d c++","id":1}
2155028,2155028,1,267768.899614,137,167,{"topic":"pupil.1","circle_3d":{"center":[-2.612575944278569,-5.424962347141037,71.42456327547973],"normal":[-0.5280975767730385,0.5824393650871477,-0.6179622443186353],"radius":2.6526568798857695},"confidence":0.9989495313924601,"timestamp":267768.899614,"diameter_3d":5.305313759771539,"ellipse":{"center":[137.58153829920929,72.56043579293342],"axes":[29.537298457464296,46.219766994321006],"angle":-43.98737810466437},"norm_pos":[0.429942307185029,0.6976648508627774],"diameter":46.219766994321006,"sphere":{"center":[3.7245949769978925,-12.414234728186809,78.84011020730335],"radius":12.0},"projected_sphere":{"center":[189.2902797784874,22.374241851797592],"axes":[188.7364180602273,188.7364180602273],"angle":90.0},"model_confidence":0.8912770030816475,"model_id":18,"model_birth_timestamp":267164.261014,"theta":2.192522716159982,"phi":-2.2779427556983567,"method":"3d c++","id":1}
2155036,2155033,1,267768.908014,137,167,{"topic":"pupil.1","circle_3d":{"center":[-2.6167255290731215,-5.428731161727361,71.4245593739353],"normal":[-0.5284433755059178,0.582125297204954,-0.6179625694473377],"radius":2.667461132564965},"confidence":0.9991085436413859,"timestamp":267768.908014,"diameter_3d":5.33492226512993,"ellipse":{"center":[137.5485830479861,72.52395634211443],"axes":[29.700529405571494,46.478298097038575],"angle":-43.94915017790291},"norm_pos":[0.4298393220249566,0.6978168485745232],"diameter":46.478298097038575,"sphere":{"center":[3.7245949769978925,-12.414234728186809,78.84011020730335],"radius":12.0},"projected_sphere":{"center":[189.2902797784874,22.374241851797592],"axes":[188.7364180602273,188.7364180602273],"angle":90.0},"model_confidence":0.8912205701025133,"model_id":18,"model_birth_timestamp":267164.261014,"theta":2.192136402450359,"phi":-2.278265805486863,"method":"3d c++","id":1}
2155043,2155039,1,267768.916414,137,167,{"topic":"pupil.1","circle_3d":{"center":[-2.6068557596054336,-5.425432990508195,71.4192354717088],"normal":[-0.5276208947169438,0.5824001448065511,-0.618406227966213],"radius":2.651371676108366},"confidence":0.9984840999775669,"timestamp":267768.916414,"diameter_3d":5.302743352216732,"ellipse":{"center":[137.6292971770697,72.55295184942428],"axes":[29.54853373261881,46.20058342116186],"angle":-44.00869999831471},"norm_pos":[0.43009155367834284,0.6976960339607322],"diameter":46.20058342116186,"sphere":{"center":[3.7245949769978925,-12.414234728186809,78.84011020730335],"radius":12.0},"projected_sphere":{"center":[189.2902797784874,22.374241851797592],"axes":[188.7364180602273,188.7364180602273],"angle":90.0},"model_confidence":0.8910077353806334,"model_id":18,"model_birth_timestamp":267164.261014,"theta":2.1924744680976938,"phi":-2.2771421375333722,"method":"3d c++","id":1}
2155052,2155050,1,267768.924813,137,167,{"topic":"pupil.1","circle_3d":{"center":[-2.618334168711026,-5.438716523233818,71.41653993250392],"normal":[-0.5285774288090765,0.5812931837460825,-0.6186308562332861],"radius":2.6597010610836893},"confidence":0.9989659465025593,"timestamp":267768.924813,"diameter_3d":5.319402122167379,"ellipse":{"center":[137.53098326344377,72.43402927640146],"axes":[29.647885206802975,46.34871807469695],"angle":-43.88720126975397},"norm_pos":[0.4297843226982618,0.6981915446816606],"diameter":46.34871807469695,"sphere":{"center":[3.7245949769978925,-12.414234728186809,78.84011020730335],"radius":12.0},"projected_sphere":{"center":[189.2902797784874,22.374241851797592],"axes":[188.7364180602273,188.7364180602273],"angle":90.0},"model_confidence":0.890864381926082,"model_id":18,"model_birth_timestamp":267164.261014,"theta":2.1911133918514705,"phi":-2.277857241271172,"method":"3d c++","id":1}
2155060,2155056,1,267768.933213,137,167,{"topic":"pupil.1","circle_3d":{"center":[-2.611943391206047,-5.448656653684628,71.40176337509031],"normal":[-0.5280448640169949,0.5804648395418485,-0.6198622360177538],"radius":2.6496808729538177},"confidence":0.9985607323636049,"timestamp":267768.933213,"diameter_3d":5.299361745907635,"ellipse":{"center":[137.58027230129497,72.3402809992569],"axes":[29.602546128525297,46.18371711268644],"angle":-43.85879846263728},"norm_pos":[0.42993835094154675,0.6985821625030962],"diameter":46.18371711268644,"sphere":{"center":[3.7245949769978925,-12.414234728186809,78.84011020730335],"radius":12.0},"projected_sphere":{"center":[189.2902797784874,22.374241851797592],"axes":[188.7364180602273,188.7364180602273],"angle":90.0},"model_confidence":0.8905796103973462,"model_id":18,"model_birth_timestamp":267164.261014,"theta":2.1900957572539776,"phi":-2.2763776583163073,"method":"3d c++","id":1}
2155068,2155067,1,267768.941613,137,167,{"topic":"pupil.1","circle_3d":{"center":[-2.6018674045840915,-5.434305312478507,71.40664136118865],"normal":[-0.5272051984651653,0.5816607846423585,-0.6194557371762259],"radius":2.637910599974943},"confidence":0.998576222992091,"timestamp":267768.941613,"diameter_3d":5.275821199949886,"ellipse":{"center":[137.66639930296762,72.47089941042348],"axes":[29.454523092413222,45.9741418192321],"angle":-43.980545888821496},"norm_pos":[0.4302074978217738,0.6980379191232355],"diameter":45.9741418192321,"sphere":{"center":[3.7245949769978925,-12.414234728186809,78.84011020730335],"radius":12.0},"projected_sphere":{"center":[189.2902797784874,22.374241851797592],"axes":[188.7364180602273,188.7364180602273],"angle":90.0},"model_confidence":0.8903523651772272,"model_id":18,"model_birth_timestamp":267164.261014,"theta":2.191565232668123,"phi":-2.275915938238036,"method":"3d c++","id":1}
2155076,2155072,1,267768.950013,137,167,{"topic":"pupil.1","circle_3d":{"center":[-2.6026377562114225,-5.428068965468979,71.41315835101442],"normal":[-0.5272693944341096,0.5821804802264858,-0.6189126546907453],"radius":2.6488034236109845},"confidence":0.9988194720013812,"timestamp":267768.950013,"diameter_3d":5.297606847221969,"ellipse":{"center":[137.6636234445433,72.52655648225019],"axes":[29.54794945483271,46.15966931880266],"angle":-44.01179056431289},"norm_pos":[0.43019882326419784,0.6978060146572909],"diameter":46.15966931880266,"sphere":{"center":[3.7245949769978925,-12.414234728186809,78.84011020730335],"radius":12.0},"projected_sphere":{"center":[189.2902797784874,22.374241851797592],"axes":[188.7364180602273,188.7364180602273],"angle":90.0},"model_confidence":0.8902204908140865,"model_id":18,"model_birth_timestamp":267164.261014,"theta":2.192204271622285,"phi":-2.2764089804856997,"method":"3d c++","id":1}
2155087,2155083,1,267768.958413,137,167,{"topic":"pupil.1","circle_3d":{"center":[-2.5976391517274453,-5.431390384709049,71.40578169046061],"normal":[-0.5268528440604449,0.5819036952898133,-0.6195273764035619],"radius":2.646080608803065},"confidence":0.9986022822931434,"timestamp":267768.958413,"diameter_3d":5.29216121760613,"ellipse":{"center":[137.70432540495358,72.49335445599324],"axes":[29.551530593874105,46.11689162885803],"angle":-44.01436842585235},"norm_pos":[0.43032601689047995,0.6979443564333615],"diameter":46.11689162885803,"sphere":{"center":[3.7245949769978925,-12.414234728186809,78.84011020730335],"radius":12.0},"projected_sphere":{"center":[189.2902797784874,22.374241851797592],"axes":[188.7364180602273,188.7364180602273],"angle":90.0},"model_confidence":0.8899702304146051,"model_id":18,"model_birth_timestamp":267164.261014,"theta":2.1918638891688813,"phi":-2.2755289009593356,"method":"3d c++","id":1}
2155096,2155095,1,267768.966813,137,167,{"topic":"pupil.1","circle_3d":{"center":[-2.5968796167804586,-5.442641377613247,71.39458503345206],"normal":[-0.5267895494815292,0.5809661125477968,-0.6204604311542745],"radius":2.6595414200185172},"confidence":0.9987348532667849,"timestamp":267768.966813,"diameter_3d":5.3190828400370345,"ellipse":{"center":[137.71053853404845,72.38461952548121],"axes":[29.750866353171375,46.35947038611572],"angle":-43.95515660915814},"norm_pos":[0.4303454329189014,0.6983974186438282],"diameter":46.35947038611572,"sphere":{"center":[3.7245949769978925,-12.414234728186809,78.84011020730335],"radius":12.0},"projected_sphere":{"center":[189.2902797784874,22.374241851797592],"axes":[188.7364180602273,188.7364180602273],"angle":90.0},"model_confidence":0.8898450764520005,"model_id":18,"model_birth_timestamp":267164.261014,"theta":2.190711491156177,"phi":-2.2747270141766016,"method":"3d c++","id":1}
2155103,2155100,1,267768.975213,137,167,{"topic":"pupil.1","circle_3d":{"center":[-2.5948187661813598,-5.429484076686724,71.40517454659408],"normal":[-0.5266178119316044,0.5820625542916738,-0.6195779717257721],"radius":2.668149830889995},"confidence":0.9987066144802911,"timestamp":267768.975213,"diameter_3d":5.33629966177999,"ellipse":{"center":[137.73288942167042,72.50358739034151],"axes":[29.802351805729103,46.50204046435304],"angle":-44.036657030484065},"norm_pos":[0.43041527944272007,0.6979017192069104],"diameter":46.50204046435304,"sphere":{"center":[3.7245949769978925,-12.414234728186809,78.84011020730335],"radius":12.0},"projected_sphere":{"center":[189.2902797784874,22.374241851797592],"axes":[188.7364180602273,188.7364180602273],"angle":90.0},"model_confidence":0.8896223802224879,"model_id":18,"model_birth_timestamp":267164.261014,"theta":2.1920592394320995,"phi":-2.275268404561403,"method":"3d c++","id":1}
2155112,2155106,1,267768.983613,137,167,{"topic":"pupil.1","circle_3d":{"center":[-2.595134753571543,-5.427652649354638,71.40716415689387],"normal":[-0.5266441442141196,0.5822151732360142,-0.6194121708674568],"radius":2.6734855348644473},"confidence":0.9986294146203374,"timestamp":267768.983613,"diameter_3d":5.346971069728895,"ellipse":{"center":[137.73174387119633,72.51941050677982],"axes":[29.853260281495956,46.59374255306163],"angle":-44.0454425984216},"norm_pos":[0.43041169959748854,0.6978357895550841],"diameter":46.59374255306163,"sphere":{"center":[3.7245949769978925,-12.414234728186809,78.84011020730335],"radius":12.0},"projected_sphere":{"center":[189.2902797784874,22.374241851797592],"axes":[188.7364180602273,188.7364180602273],"angle":90.0},"model_confidence":0.8893381822210666,"model_id":18,"model_birth_timestamp":267164.261014,"theta":2.192246941975347,"phi":-2.275425152922315,"method":"3d c++","id":1}
2155120,2155117,1,267768.992013,137,167,{"topic":"pupil.1","circle_3d":{"center":[-2.59208043051952,-5.421834922110012,71.4100390940473],"normal":[-0.5263896172931177,0.5826999838397331,-0.6191725927713368],"radius":2.679340268230811},"confidence":0.9985187516989861,"timestamp":267768.992013,"diameter_3d":5.358680536461622,"ellipse":{"center":[137.76007437859832,72.57017730472829],"axes":[29.90763635512513,46.693579751323576],"angle":-44.09040859127356},"norm_pos":[0.43050023243311974,0.6976242612302987],"diameter":46.693579751323576,"sphere":{"center":[3.7245949769978925,-12.414234728186809,78.84011020730335],"radius":12.0},"projected_sphere":{"center":[189.2902797784874,22.374241851797592],"axes":[188.7364180602273,188.7364180602273],"angle":90.0},"model_confidence":0.8891522958114462,"model_id":18,"model_birth_timestamp":267164.261014,"theta":2.192843366901441,"phi":-2.2753775025213225,"method":"3d c++","id":1}
2155127,2155123,1,267769.000412,137,167,{"topic":"pupil.1","circle_3d":{"center":[-2.588216093310612,-5.424746650698292,71.40401763087343],"normal":[-0.5260675891923754,0.5824573397907097,-0.6196743813691606],"radius":2.6743053943786506},"confidence":0.9986452499318985,"timestamp":267769.000412,"diameter_3d":5.348610788757301,"ellipse":{"center":[137.79088160005364,72.54209584528076],"axes":[29.879295199735967,46.609664711492265],"angle":-44.090565910300995},"norm_pos":[0.4305965050001676,0.6977412673113301],"diameter":46.609664711492265,"sphere":{"center":[3.7245949769978925,-12.414234728186809,78.84011020730335],"radius":12.0},"projected_sphere":{"center":[189.2902797784874,22.374241851797592],"axes":[188.7364180602273,188.7364180602273],"angle":90.0},"model_confidence":0.8890234661275476,"model_id":18,"model_birth_timestamp":267164.261014,"theta":2.192544828864551,"phi":-2.274675828489306,"method":"3d c++","id":1}
2155136,2155134,1,267769.008812,137,167,{"topic":"pupil.1","circle_3d":{"center":[-2.5846330347719753,-5.4228789818540974,71.40273252940378],"normal":[-0.5257690009808224,0.5826129788610593,-0.6197814731582986],"radius":2.6608555815730295},"confidence":0.9984485592661817,"timestamp":267769.008812,"diameter_3d":5.321711163146059,"ellipse":{"center":[137.81886392723752,72.5609016612929],"axes":[29.735965664742967,46.375643035198564],"angle":-44.11601513485763},"norm_pos":[0.43068394977261726,0.697662909744613],"diameter":46.375643035198564,"sphere":{"center":[3.7245949769978925,-12.414234728186809,78.84011020730335],"radius":12.0},"projected_sphere":{"center":[189.2902797784874,22.374241851797592],"axes":[188.7364180602273,188.7364180602273],"angle":90.0},"model_confidence":0.8887385042199214,"model_id":18,"model_birth_timestamp":267164.261014,"theta":2.192736312645224,"phi":-2.2743104853032983,"method":"3d c++","id":1}
2155143,2155140,1,267769.017212,137,167,{"topic":"pupil.1","circle_3d":{"center":[-2.5872554943771617,-5.423123118896305,71.40472843543407],"normal":[-0.5259875392812545,0.582592634107542,-0.6196151476557739],"radius":2.652542248937899},"confidence":0.9982877466448121,"timestamp":267769.017212,"diameter_3d":5.305084497875798,"ellipse":{"center":[137.7950886082496,72.5623918323177],"axes":[29.633100768114357,46.22945607714123],"angle":-44.10367129292257},"norm_pos":[0.43060965190078004,0.6976567006986762],"diameter":46.22945607714123,"sphere":{"center":[3.7245949769978925,-12.414234728186809,78.84011020730335],"radius":12.0},"projected_sphere":{"center":[189.2902797784874,22.374241851797592],"axes":[188.7364180602273,188.7364180602273],"angle":90.0},"model_confidence":0.8884143420233137,"model_id":18,"model_birth_timestamp":267164.261014,"theta":2.192711280866876,"phi":-2.2746479112352125,"method":"3d c++","id":1}
2155153,2155152,1,267769.025612,137,167,{"topic":"pupil.1","circle_3d":{"center":[-2.5813840336691114,-5.415840884802126,71.40659742195734],"normal":[-0.525498250888917,0.5831994869487236,-0.6194593987788338],"radius":2.6737020079182408},"confidence":0.99839550338027,"timestamp":267769.025612,"diameter_3d":5.3474040158364815,"ellipse":{"center":[137.85051405517683,72.6210689317555],"axes":[29.86446218043114,46.59674003506628],"angle":-44.168527540229576},"norm_pos":[0.4307828564224276,0.6974122127843521],"diameter":46.59674003506628,"sphere":{"center":[3.7245949769978925,-12.414234728186809,78.84011020730335],"radius":12.0},"projected_sphere":{"center":[189.2902797784874,22.374241851797592],"axes":[188.7364180602273,188.7364180602273],"angle":90.0},"model_confidence":0.8882659914860147,"model_id":18,"model_birth_timestamp":267164.261014,"theta":2.1934581337644707,"phi":-2.274312803975208,"method":"3d c++","id":1}
2155159,2155157,1,267769.034012,137,167,{"topic":"pupil.1","circle_3d":{"center":[-2.592438533106868,-5.429175665753519,71.40344176461129],"normal":[-0.5264194591753967,0.5820882552027742,-0.6197223702243393],"radius":2.679106684824866},"confidence":0.9983585145752973,"timestamp":267769.034012,"diameter_3d":5.358213369649732,"ellipse":{"center":[137.75517416984383,72.50212187554764],"axes":[29.933592411083534,46.694187138860975],"angle":-44.04830764854981},"norm_pos":[0.43048491928076194,0.6979078255185515],"diameter":46.694187138860975,"sphere":{"center":[3.7245949769978925,-12.414234728186809,78.84011020730335],"radius":12.0},"projected_sphere":{"center":[189.2902797784874,22.374241851797592],"axes":[188.7364180602273,188.7364180602273],"angle":90.0},"model_confidence":0.8879990993532982,"model_id":18,"model_birth_timestamp":267164.261014,"theta":2.1920908466277456,"phi":-2.2749675253021175,"method":"3d c++","id":1}
2155172,2155168,1,267769.042412,137,167,{"topic":"pupil.1","circle_3d":{"center":[-2.5817443096308703,-5.417947171436364,71.40492055100127],"normal":[-0.5255282738857302,0.5830239630625371,-0.6195991380251737],"radius":2.67285192687502},"confidence":0.9983422942241523,"timestamp":267769.042412,"diameter_3d":5.34570385375004,"ellipse":{"center":[137.84678622950165,72.60190364837874],"axes":[29.862074066051996,46.58312184091051],"angle":-44.15537969044723},"norm_pos":[0.4307712069671926,0.6974920681317552],"diameter":46.58312184091051,"sphere":{"center":[3.7245949769978925,-12.414234728186809,78.84011020730335],"radius":12.0},"projected_sphere":{"center":[189.2902797784874,22.374241851797592],"axes":[188.7364180602273,188.7364180602273],"angle":90.0},"model_confidence":0.8877681848736274,"model_id":18,"model_birth_timestamp":267164.261014,"theta":2.1932420756384596,"phi":-2.274229718663779,"method":"3d c++","id":1}
2155180,2155179,1,267769.050812,137,167,{"topic":"pupil.1","circle_3d":{"center":[-2.5970092128806317,-5.43145626519205,71.40518415499814],"normal":[-0.5268003491565437,0.5818982052495633,-0.6195771710254347],"radius":2.6604016636916126},"confidence":0.9981402477703053,"timestamp":267769.050812,"diameter_3d":5.320803327383225,"ellipse":{"center":[137.7124255416661,72.48859226628207],"axes":[29.71461331204446,46.36706437731047],"angle":-44.016585858647346},"norm_pos":[0.4303513298177066,0.6979641988904914],"diameter":46.36706437731047,"sphere":{"center":[3.7245949769978925,-12.414234728186809,78.84011020730335],"radius":12.0},"projected_sphere":{"center":[189.2902797784874,22.374241851797592],"axes":[188.7364180602273,188.7364180602273],"angle":90.0},"model_confidence":0.8874085347883365,"model_id":18,"model_birth_timestamp":267164.261014,"theta":2.1918571385079537,"phi":-2.2754400632777174,"method":"3d c++","id":1}
