Processing_6/T5_EU_PW_B2_C3_P1532974_S6_0814161444.csv
UDPSynch,1565768417900,pupilPackets,774,imuPackets,1159,logDataStart,1536421,logDataEnd,1542927,logDataDur,6505
1536511,1536511,1,267150.411249,136,170,{"topic":"pupil.1","circle_3d":{"center":[-2.707713601045078,-5.7743619029316005,70.75489887557652],"normal":[-0.5157581712405241,0.5950843152878372,-0.616334459929863],"radius":2.424271315174268},"confidence":0.996748963760595,"timestamp":267150.411249,"diameter_3d":4.848542630348536,"ellipse":{"center":[136.48752031779583,69.09731040484318],"axes":[27.33242125773296,42.653831393540436],"angle":-45.02890876907048},"norm_pos":[0.426523500993112,0.7120945399798201],"diameter":42.653831393540436,"sphere":{"center":[3.4813844538412115,-12.915373686385648,78.15091239473487],"radius":12.0},"projected_sphere":{"center":[187.61910635770093,17.537579022576082],"axes":[190.400848103246,190.400848103246],"angle":90.0},"model_confidence":0.7544371581019171,"model_id":11,"model_birth_timestamp":266903.980277,"theta":2.2081668851208858,"phi":-2.26758608059497,"method":"3d c++","id":1}
1536518,1536516,1,267150.419649,136,170,{"topic":"pupil.1","circle_3d":{"center":[-2.7059143101557397,-5.770699389756337,70.75693084213913],"normal":[-0.5156082303330792,0.5953895247191092,-0.6161651293829792],"radius":2.4208026803533245},"confidence":0.9975598105596641,"timestamp":267150.419649,"diameter_3d":4.841605360706649,"ellipse":{"center":[136.50321808039467,69.13169177601299],"axes":[27.285993628982467,42.59128097905743],"angle":-45.056751592789794},"norm_pos":[0.4265725565012334,0.7119512842666126],"diameter":42.59128097905743,"sphere":{"center":[3.4813844538412115,-12.915373686385648,78.15091239473487],"radius":12.0},"projected_sphere":{"center":[187.61910635770093,17.537579022576082],"axes":[190.400848103246,190.400848103246],"angle":90.0},"model_confidence":0.7541498701145621,"model_id":11,"model_birth_timestamp":266903.980277,"theta":2.2085467113171875,"phi":-2.2675782128693966,"method":"3d c++","id":1}
1536526,1536522,1,267150.428049,136,170,{"topic":"pupil.1","circle_3d":{"center":[-2.696832175046828,-5.761389419721786,70.75833852639529],"normal":[-0.5148513857406699,0.5961653555553218,-0.6160478223616319],"radius":2.4197482689395557},"confidence":0.9968483516201853,"timestamp":267150.428049,"diameter_3d":4.8394965378791115,"ellipse":{"center":[136.5827468129935,69.21430526372981],"axes":[27.272481621381978,42.57103490564971],"angle":-45.14667633562706},"norm_pos":[0.4268210837906047,0.7116070614011258],"diameter":42.57103490564971,"sphere":{"center":[3.4813844538412115,-12.915373686385648,78.15091239473487],"radius":12.0},"projected_sphere":{"center":[187.61910635770093,17.537579022576082],"axes":[190.400848103246,190.400848103246],"angle":90.0},"model_confidence":0.7535811680426718,"model_id":11,"model_birth_timestamp":266903.980277,"theta":2.2095126969058243,"phi":-2.26694902523555,"method":"3d c++","id":1}
1536534,1536533,1,267150.436449,136,170,{"topic":"pupil.1","circle_3d":{"center":[-2.7015156299298053,-5.769146765015689,70.7547520839796],"normal":[-0.5152416736475848,0.5955189101141632,-0.6163466925629396],"radius":2.428508004686219},"confidence":0.9972414113334414,"timestamp":267150.436449,"diameter_3d":4.857016009372438,"ellipse":{"center":[136.54234478450087,69.14167148989407],"axes":[27.383563013746357,42.72800062000288],"angle":-45.08399559889236},"norm_pos":[0.42669482745156523,0.7119097021254415],"diameter":42.72800062000288,"sphere":{"center":[3.4813844538412115,-12.915373686385648,78.15091239473487],"radius":12.0},"projected_sphere":{"center":[187.61910635770093,17.537579022576082],"axes":[190.400848103246,190.400848103246],"angle":90.0},"model_confidence":0.7530483889792494,"model_id":11,"model_birth_timestamp":266903.980277,"theta":2.2087077607669188,"phi":-2.267083236157989,"method":"3d c++","id":1}
1536543,1536538,1,267150.444849,136,170,{"topic":"pupil.1","circle_3d":{"center":[-2.7044887398078177,-5.771580970511856,70.75488653859274],"normal":[-0.5154894328040858,0.5953160596561493,-0.616335488011844],"radius":2.4072279232359612},"confidence":0.9970832966903957,"timestamp":267150.444849,"diameter_3d":4.8144558464719225,"ellipse":{"center":[136.51267225791187,69.12584698079135],"axes":[27.14144376692445,42.353480207800295],"angle":-45.05801851532266},"norm_pos":[0.4266021008059746,0.711975637580036],"diameter":42.353480207800295,"sphere":{"center":[3.4813844538412115,-12.915373686385648,78.15091239473487],"radius":12.0},"projected_sphere":{"center":[187.61910635770093,17.537579022576082],"axes":[190.400848103246,190.400848103246],"angle":90.0},"model_confidence":0.7526848437638622,"model_id":11,"model_birth_timestamp":266903.980277,"theta":2.208455275950026,"phi":-2.2673287574470544,"method":"3d c++","id":1}
1536554,1536549,1,267150.453249,136,170,{"topic":"pupil.1","circle_3d":{"center":[-2.7058700527739217,-5.762310770505595,70.7650087538909],"normal":[-0.5156045422179277,0.5960885763233378,-0.6154919700703311],"radius":2.4125975804501434},"confidence":0.9976200704895062,"timestamp":267150.453249,"diameter_3d":4.825195160900287,"ellipse":{"center":[136.50454569951756,69.21306876009314],"axes":[27.161493010931324,42.441565234596396],"angle":-45.10313326201191},"norm_pos":[0.4265767053109924,0.7116122134996119],"diameter":42.441565234596396,"sphere":{"center":[3.4813844538412115,-12.915373686385648,78.15091239473487],"radius":12.0},"projected_sphere":{"center":[187.61910635770093,17.537579022576082],"axes":[190.400848103246,190.400848103246],"angle":90.0},"model_confidence":0.7523583531794165,"model_id":11,"model_birth_timestamp":266903.980277,"theta":2.209417068345389,"phi":-2.268112729733224,"method":"3d c++","id":1}
1536563,1536560,1,267150.461649,136,170,{"topic":"pupil.1","circle_3d":{"center":[-2.7034584757012197,-5.765485715701375,70.75991652519514],"normal":[-0.5154035774618693,0.5958239975570228,-0.6159163224616442],"radius":2.421181130892086},"confidence":0.9975183154619236,"timestamp":267150.461649,"diameter_3d":4.842362261784172,"ellipse":{"center":[136.52560855645785,69.1793681430187],"axes":[27.279505678781902,42.59579090876481],"angle":-45.09590120468101},"norm_pos":[0.42664252673893077,0.7117526327374221],"diameter":42.59579090876481,"sphere":{"center":[3.4813844538412115,-12.915373686385648,78.15091239473487],"radius":12.0},"projected_sphere":{"center":[187.61910635770093,17.537579022576082],"axes":[190.400848103246,190.400848103246],"angle":90.0},"model_confidence":0.7520219597177524,"model_id":11,"model_birth_timestamp":266903.980277,"theta":2.2090875873877542,"phi":-2.2675816021372888,"method":"3d c++","id":1}
1536570,1536566,1,267150.470049,136,170,{"topic":"pupil.1","circle_3d":{"center":[-2.6909716166523485,-5.759170772833139,70.75559087372554],"normal":[-0.5143630058744634,0.5963502427960424,-0.6162767934174449],"radius":2.416847045339464},"confidence":0.9966932981647983,"timestamp":267150.470049,"diameter_3d":4.833694090678928,"ellipse":{"center":[136.63260009919316,69.2323374975733],"axes":[27.25315956937235,42.52125180328493],"angle":-45.1838999555826},"norm_pos":[0.42697687530997863,0.7115319270934446],"diameter":42.52125180328493,"sphere":{"center":[3.4813844538412115,-12.915373686385648,78.15091239473487],"radius":12.0},"projected_sphere":{"center":[187.61910635770093,17.537579022576082],"axes":[190.400848103246,190.400848103246],"angle":90.0},"model_confidence":0.75155634406322,"model_id":11,"model_birth_timestamp":266903.980277,"theta":2.2097430018993047,"phi":-2.2662992709456424,"method":"3d c++","id":1}
1536578,1536577,1,267150.478449,136,170,{"topic":"pupil.1","circle_3d":{"center":[-2.6896312620542298,-5.759476244087141,70.75417684251475],"normal":[-0.5142513096579534,0.5963247868582089,-0.6163946293516771],"radius":2.4399111496423314},"confidence":0.9967421224167354,"timestamp":267150.478449,"diameter_3d":4.879822299284663,"ellipse":{"center":[136.6479651274126,69.22279848884773],"axes":[27.519856342594945,42.928151333070545],"angle":-45.187852339675004},"norm_pos":[0.4270248910231643,0.7115716729631345],"diameter":42.928151333070545,"sphere":{"center":[3.4813844538412115,-12.915373686385648,78.15091239473487],"radius":12.0},"projected_sphere":{"center":[187.61910635770093,17.537579022576082],"axes":[190.400848103246,190.400848103246],"angle":90.0},"model_confidence":0.7510327463978173,"model_id":11,"model_birth_timestamp":266903.980277,"theta":2.209711290343687,"phi":-2.2660983865026907,"method":"3d c++","id":1}
1536586,1536583,1,267150.486849,136,170,{"topic":"pupil.1","circle_3d":{"center":[-2.6964452426276364,-5.764255533288782,70.75524275623181],"normal":[-0.514819141372404,0.5959265127580721,-0.6163058032085891],"radius":2.4281303043748523},"confidence":0.9970742871360037,"timestamp":267150.486849,"diameter_3d":4.856260608749705,"ellipse":{"center":[136.58669441454413,69.18484402196634],"axes":[27.37956883241628,42.72060138237029],"angle":-45.13252856652275},"norm_pos":[0.4268334200454504,0.7117298165751402],"diameter":42.72060138237029,"sphere":{"center":[3.4813844538412115,-12.915373686385648,78.15091239473487],"radius":12.0},"projected_sphere":{"center":[187.61910635770093,17.537579022576082],"axes":[190.400848103246,190.400848103246],"angle":90.0},"model_confidence":0.7506578770251626,"model_id":11,"model_birth_timestamp":266903.980277,"theta":2.20921524040266,"phi":-2.2667122035320784,"method":"3d c++","id":1}
1536595,1536595,1,267150.495249,136,170,{"topic":"pupil.1","circle_3d":{"center":[-2.692703522887204,-5.754135564462308,70.76191339509158],"normal":[-0.5145073313940346,0.5967698434936116,-0.6157499166369407],"radius":2.4212653292942745},"confidence":0.9963187395383936,"timestamp":267150.495249,"diameter_3d":4.842530658588549,"ellipse":{"center":[136.62011250019225,69.27994733972756],"axes":[27.27722924285042,42.59506827761526],"angle":-45.20415214448346},"norm_pos":[0.42693785156310077,0.7113335527511352],"diameter":42.59506827761526,"sphere":{"center":[3.4813844538412115,-12.915373686385648,78.15091239473487],"radius":12.0},"projected_sphere":{"center":[187.61910635770093,17.537579022576082],"axes":[190.400848103246,190.400848103246],"angle":90.0},"model_confidence":0.7506297431446263,"model_id":11,"model_birth_timestamp":266903.980277,"theta":2.2102658242341784,"phi":-2.266858099478463,"method":"3d c++","id":1}
1536602,1536601,1,267150.503649,136,170,{"topic":"pupil.1","circle_3d":{"center":[-2.696024921503478,-5.758141047067252,70.76080858246816],"normal":[-0.5147841146120574,0.596436053276533,-0.6158419843555594],"radius":2.4185697378589053},"confidence":0.9968637732241233,"timestamp":267150.503649,"diameter_3d":4.8371394757178106,"ellipse":{"center":[136.59031428077662,69.2448210018316],"axes":[27.249748806984368,42.54860988743205],"angle":-45.16798140770274},"norm_pos":[0.42684473212742696,0.7114799124923683],"diameter":42.54860988743205,"sphere":{"center":[3.4813844538412115,-12.915373686385648,78.15091239473487],"radius":12.0},"projected_sphere":{"center":[187.61910635770093,17.537579022576082],"axes":[190.400848103246,190.400848103246],"angle":90.0},"model_confidence":0.750253116302857,"model_id":11,"model_birth_timestamp":266903.980277,"theta":2.2098499052066547,"phi":-2.2670491667683645,"method":"3d c++","id":1}
1536611,1536606,1,267150.512049,136,170,{"topic":"pupil.1","circle_3d":{"center":[-2.702451938753868,-5.762223823588821,70.76223088109616],"normal":[-0.5153196993829233,0.5960958218997355,-0.6157234594698926],"radius":2.4191016125934466},"confidence":0.9975912825449403,"timestamp":267150.512049,"diameter_3d":4.838203225186893,"ellipse":{"center":[136.53471264005637,69.21011100288027],"axes":[27.247315345917094,42.557587348950285],"angle":-45.11813801993904},"norm_pos":[0.42667097700017614,0.7116245374879988],"diameter":42.557587348950285,"sphere":{"center":[3.4813844538412115,-12.915373686385648,78.15091239473487],"radius":12.0},"projected_sphere":{"center":[187.61910635770093,17.537579022576082],"axes":[190.400848103246,190.400848103246],"angle":90.0},"model_confidence":0.7500249146117799,"model_id":11,"model_birth_timestamp":266903.980277,"theta":2.209426092423213,"phi":-2.267655637570938,"method":"3d c++","id":1}
1536621,1536619,1,267150.520449,136,170,{"topic":"pupil.1","circle_3d":{"center":[-2.7012767631813515,-5.761844947375378,70.7616142646227],"normal":[-0.5152217680852136,0.5961273949175224,-0.6157748441760145],"radius":2.428621636151067},"confidence":0.9973479022586266,"timestamp":267150.520449,"diameter_3d":4.857243272302134,"ellipse":{"center":[136.5464712037345,69.21056495968077],"axes":[27.35766536284509,42.72549431387394],"angle":-45.12518879948155},"norm_pos":[0.42670772251167033,0.7116226460013302],"diameter":42.72549431387394,"sphere":{"center":[3.4813844538412115,-12.915373686385648,78.15091239473487],"radius":12.0},"projected_sphere":{"center":[187.61910635770093,17.537579022576082],"axes":[190.400848103246,190.400848103246],"angle":90.0},"model_confidence":0.7498079573705407,"model_id":11,"model_birth_timestamp":266903.980277,"theta":2.209465416069475,"phi":-2.267521024957682,"method":"3d c++","id":1}
1536627,1536624,1,267150.528849,136,170,{"topic":"pupil.1","circle_3d":{"center":[-2.698388184554284,-5.760772545487944,70.76023633280361],"normal":[-0.5149810531996246,0.5962167617414753,-0.6158896718276045],"radius":2.4195740555193543},"confidence":0.9743848375418586,"timestamp":267150.528849,"diameter_3d":4.839148111038709,"ellipse":{"center":[136.56968881941307,69.22116297128363],"axes":[27.262318213704166,42.56686236883094],"angle":-45.14343343111116},"norm_pos":[0.42678027756066583,0.7115784876196516],"diameter":42.56686236883094,"sphere":{"center":[3.4813844538412115,-12.915373686385648,78.15091239473487],"radius":12.0},"projected_sphere":{"center":[187.61910635770093,17.537579022576082],"axes":[190.400848103246,190.400848103246],"angle":90.0},"model_confidence":0.749660656594886,"model_id":11,"model_birth_timestamp":266903.980277,"theta":2.2095767271241087,"phi":-2.2671992832796874,"method":"3d c++","id":1}
1536639,1536635,1,267150.537249,136,170,{"topic":"pupil.1","circle_3d":{"center":[-2.708219187680068,-5.759997419299832,70.76921900925133],"normal":[-0.5158003034601066,0.5962813555904846,-0.6151411154569625],"radius":2.4301574833666426},"confidence":0.9978290704306072,"timestamp":267150.537249,"diameter_3d":4.860314966733285,"ellipse":{"center":[136.48837544914406,69.23203134066],"axes":[27.341693905068514,42.74814606447076],"angle":-45.10578411402386},"norm_pos":[0.42652617327857517,0.7115332027472501],"diameter":42.74814606447076,"sphere":{"center":[3.4813844538412115,-12.915373686385648,78.15091239473487],"radius":12.0},"projected_sphere":{"center":[187.61910635770093,17.537579022576082],"axes":[190.400848103246,190.400848103246],"angle":90.0},"model_confidence":0.749547750955748,"model_id":11,"model_birth_timestamp":266903.980277,"theta":2.209657187871669,"phi":-2.2685803201745323,"method":"3d c++","id":1}
1536647,1536645,1,267150.545649,136,170,{"topic":"pupil.1","circle_3d":{"center":[-2.707745951819969,-5.759339442389976,70.76946004980427],"normal":[-0.5157608671384317,0.5963361869996393,-0.6151210287442173],"radius":2.418362149056163},"confidence":0.9975494251541175,"timestamp":267150.545649,"diameter_3d":4.836724298112326,"ellipse":{"center":[136.49049708573176,69.24091615927246],"axes":[27.20804480178983,42.5403085068824],"angle":-45.11146141967376},"norm_pos":[0.4265328033929118,0.7114961826696982],"diameter":42.5403085068824,"sphere":{"center":[3.4813844538412115,-12.915373686385648,78.15091239473487],"radius":12.0},"projected_sphere":{"center":[187.61910635770093,17.537579022576082],"axes":[190.400848103246,190.400848103246],"angle":90.0},"model_confidence":0.7493757370030552,"model_id":11,"model_birth_timestamp":266903.980277,"theta":2.2097254918973723,"phi":-2.268558753091063,"method":"3d c++","id":1}
1536654,1536651,1,267150.554049,136,170,{"topic":"pupil.1","circle_3d":{"center":[-2.7103028004287766,-5.7621826250778305,70.76884855149046],"normal":[-0.5159739378558323,0.5960992551089848,-0.6151719869370346],"radius":2.4191102642706044},"confidence":0.997210676067435,"timestamp":267150.554049,"diameter_3d":4.838220528541209,"ellipse":{"center":[136.46812649472488,69.2154477184384],"axes":[27.21777867318824,42.55409083633659],"angle":-45.08495594483284},"norm_pos":[0.4264628952960153,0.7116023011731734],"diameter":42.55409083633659,"sphere":{"center":[3.4813844538412115,-12.915373686385648,78.15091239473487],"radius":12.0},"projected_sphere":{"center":[187.61910635770093,17.537579022576082],"axes":[190.400848103246,190.400848103246],"angle":90.0},"model_confidence":0.7491062844951268,"model_id":11,"model_birth_timestamp":266903.980277,"theta":2.2094303683701786,"phi":-2.2687213257379577,"method":"3d c++","id":1}
1536662,1536657,1,267150.562449,136,170,{"topic":"pupil.1","circle_3d":{"center":[-2.6992662350270433,-5.750805065031157,70.77063370541053],"normal":[-0.5150542240723546,0.5970473851128743,-0.6150232241103616],"radius":2.4121209255973737},"confidence":0.9976296615267661,"timestamp":267150.562449,"diameter_3d":4.824241851194747,"ellipse":{"center":[136.56377590717287,69.31786440943259],"axes":[27.136774607553406,42.42897090998402],"angle":-45.194471833324656},"norm_pos":[0.42676179970991523,0.7111755649606976],"diameter":42.42897090998402,"sphere":{"center":[3.4813844538412115,-12.915373686385648,78.15091239473487],"radius":12.0},"projected_sphere":{"center":[187.61910635770093,17.537579022576082],"axes":[190.400848103246,190.400848103246],"angle":90.0},"model_confidence":0.7489793177930082,"model_id":11,"model_birth_timestamp":266903.980277,"theta":2.210611752725779,"phi":-2.267962088643628,"method":"3d c++","id":1}
1536670,1536669,1,267150.570849,136,170,{"topic":"pupil.1","circle_3d":{"center":[-2.699951513486534,-5.754747633758385,70.76738206071064],"normal":[-0.5151113306106455,0.5967188377189385,-0.6152941945020197],"radius":2.4400655396658566},"confidence":0.9974417282008496,"timestamp":267150.570849,"diameter_3d":4.880131079331713,"ellipse":{"center":[136.56176449567738,69.27398085057868],"axes":[27.46430609431248,42.92307189345817],"angle":-45.16979178712384},"norm_pos":[0.4267555140489918,0.7113584131225889],"diameter":42.92307189345817,"sphere":{"center":[3.4813844538412115,-12.915373686385648,78.15091239473487],"radius":12.0},"projected_sphere":{"center":[187.61910635770093,17.537579022576082],"axes":[190.400848103246,190.400848103246],"angle":90.0},"model_confidence":0.748858590755408,"model_id":11,"model_birth_timestamp":266903.980277,"theta":2.2102022602047775,"phi":-2.2677998427986923,"method":"3d c++","id":1}
1536679,1536675,1,267150.579249,136,170,{"topic":"pupil.1","circle_3d":{"center":[-2.6972733630073145,-5.756735599280784,70.76321394933605],"normal":[-0.5148881514040439,0.5965531739254053,-0.6156415371165688],"radius":2.40831628105141},"confidence":0.9966058235100966,"timestamp":267150.579249,"diameter_3d":4.81663256210282,"ellipse":{"center":[136.57832191332636,69.26146432809855],"axes":[27.124032021498145,42.366639942573194],"angle":-45.1704202280134},"norm_pos":[0.4268072559791449,0.7114105652995893],"diameter":42.366639942573194,"sphere":{"center":[3.4813844538412115,-12.915373686385648,78.15091239473487],"radius":12.0},"projected_sphere":{"center":[187.61910635770093,17.537579022576082],"axes":[190.400848103246,190.400848103246],"angle":90.0},"model_confidence":0.748497953770888,"model_id":11,"model_birth_timestamp":266903.980277,"theta":2.209995828651561,"phi":-2.2673088047608703,"method":"3d c++","id":1}
