Processing_6/T6_EU_PS_B0_C2_P52474_S6_0814161444.csv
UDPSynch,1565766937162,pupilPackets,777,imuPackets,1166,logDataStart,55683,logDataEnd,62215,logDataDur,6531
56924,56924,1,265670.826959,106,128,{"topic":"pupil.1","circle_3d":{"center":[-5.225472053389618,-0.8345753007587176,60.221116361197254],"normal":[-0.5120951860418104,0.5869373106421242,-0.627106939691305],"radius":2.0491955350015925},"confidence":0.9998176228806764,"timestamp":265670.826959,"diameter_3d":4.098391070003185,"ellipse":{"center":[106.39460064333795,111.13725635489035],"axes":[24.88214447675786,42.31821369159501],"angle":-45.901489762132826},"norm_pos":[0.3324831270104311,0.5369280985212902],"diameter":42.31821369159501,"sphere":{"center":[0.9196701791121065,-7.877823028464207,67.74639963749291],"radius":12.0},"projected_sphere":{"center":[168.41661717966696,47.90391365765339],"axes":[219.6426685347417,219.6426685347417],"angle":90.0},"model_confidence":0.940369449782219,"model_id":32,"model_birth_timestamp":265592.412959,"theta":2.1980671425656215,"phi":-2.255577251955625,"method":"3d c++","id":1}
56936,56935,1,265670.835359,106,128,{"topic":"pupil.1","circle_3d":{"center":[-5.176301917513351,-0.8175831689447497,60.19708593867124],"normal":[-0.5079976747187881,0.5883533216266215,-0.6291094749018057],"radius":2.0325228460035336},"confidence":0.9999902039597064,"timestamp":265670.835359,"diameter_3d":4.065045692007067,"ellipse":{"center":[106.87596623228809,111.311692707386],"axes":[24.799245152191084,41.988896915728844],"angle":-46.19777340344319},"norm_pos":[0.3339873944759003,0.5362012803858917],"diameter":41.988896915728844,"sphere":{"center":[0.9196701791121065,-7.877823028464207,67.74639963749291],"radius":12.0},"projected_sphere":{"center":[168.41661717966696,47.90391365765339],"axes":[219.6426685347417,219.6426685347417],"angle":90.0},"model_confidence":0.9403713115283652,"model_id":32,"model_birth_timestamp":265592.412959,"theta":2.199817209084423,"phi":-2.250085823029658,"method":"3d c++","id":1}
56942,56940,1,265670.843759,107,128,{"topic":"pupil.1","circle_3d":{"center":[-5.116022445353219,-0.7947417743586174,60.170096152896164],"normal":[-0.5029743853721105,0.5902567711754658,-0.6313586237163958],"radius":2.03497883818951},"confidence":0.9998871930057536,"timestamp":265670.843759,"diameter_3d":4.06995767637902,"ellipse":{"center":[107.47295120975525,111.54078328866129],"axes":[24.965795053570524,42.05660714252819],"angle":-46.57358431309572},"norm_pos":[0.3358529725304852,0.5352467362972446],"diameter":42.05660714252819,"sphere":{"center":[0.9196701791121065,-7.877823028464207,67.74639963749291],"radius":12.0},"projected_sphere":{"center":[168.41661717966696,47.90391365765339],"axes":[219.6426685347417,219.6426685347417],"angle":90.0},"model_confidence":0.9403563104405377,"model_id":32,"model_birth_timestamp":265592.412959,"theta":2.202173225524563,"phi":-2.243493704410689,"method":"3d c++","id":1}
56953,56951,1,265670.852159,107,128,{"topic":"pupil.1","circle_3d":{"center":[-5.067407113851852,-0.7731725256583744,60.151740545666854],"normal":[-0.4989231077469965,0.5920542085671527,-0.6328882576521715],"radius":2.0497951447913336},"confidence":0.9998349298106173,"timestamp":265670.852159,"diameter_3d":4.099590289582667,"ellipse":{"center":[107.96000096972516,111.75518879660846],"axes":[25.24405585911476,42.37432072761547],"angle":-46.8943614537919},"norm_pos":[0.33737500303039114,0.5343533800141314],"diameter":42.37432072761547,"sphere":{"center":[0.9196701791121065,-7.877823028464207,67.74639963749291],"radius":12.0},"projected_sphere":{"center":[168.41661717966696,47.90391365765339],"axes":[219.6426685347417,219.6426685347417],"angle":90.0},"model_confidence":0.9403108092362666,"model_id":32,"model_birth_timestamp":265592.412959,"theta":2.2044017561700686,"phi":-2.2383791481237383,"method":"3d c++","id":1}
56961,56957,1,265670.860559,108,128,{"topic":"pupil.1","circle_3d":{"center":[-5.024328098448937,-0.7661447164956696,60.12452873439913],"normal":[-0.49533318979675356,0.5926398593307115,-0.6351559085911488],"radius":2.0441672432759144},"confidence":0.999792544708547,"timestamp":265670.860559,"diameter_3d":4.088334486551829,"ellipse":{"center":[108.37935242470012,111.82416119760433],"axes":[25.306493713760855,42.27584522207367],"angle":-47.119949510176156},"norm_pos":[0.3386854763271879,0.534065995009982],"diameter":42.27584522207367,"sphere":{"center":[0.9196701791121065,-7.877823028464207,67.74639963749291],"radius":12.0},"projected_sphere":{"center":[168.41661717966696,47.90391365765339],"axes":[219.6426685347417,219.6426685347417],"angle":90.0},"model_confidence":0.9402654473262051,"model_id":32,"model_birth_timestamp":265592.412959,"theta":2.2051286560112966,"phi":-2.2331360640574953,"method":"3d c++","id":1}
56969,56963,1,265670.868959,108,128,{"topic":"pupil.1","circle_3d":{"center":[-4.977664252413741,-0.7532036134742341,60.100404293897185],"normal":[-0.4914445359604873,0.5937182845824978,-0.6371662786329777],"radius":2.0429175711075422},"confidence":0.9997967633681029,"timestamp":265670.868959,"diameter_3d":4.0858351422150845,"ellipse":{"center":[108.83926989539594,111.95337413276047],"axes":[25.410852986165448,42.26554370407137],"angle":-47.392587082993515},"norm_pos":[0.3401227184231123,0.5335276077801647],"diameter":42.26554370407137,"sphere":{"center":[0.9196701791121065,-7.877823028464207,67.74639963749291],"radius":12.0},"projected_sphere":{"center":[168.41661717966696,47.90391365765339],"axes":[219.6426685347417,219.6426685347417],"angle":90.0},"model_confidence":0.9402248075391251,"model_id":32,"model_birth_timestamp":265592.412959,"theta":2.2064681975773106,"phi":-2.227788867816795,"method":"3d c++","id":1}
56976,56974,1,265670.877359,109,128,{"topic":"pupil.1","circle_3d":{"center":[-4.921339386257527,-0.7508983815077501,60.059426739539845],"normal":[-0.48675079711413616,0.5939103872463715,-0.6405810748294224],"radius":2.0528894456331717},"confidence":0.9998510181099479,"timestamp":265670.877359,"diameter_3d":4.105778891266343,"ellipse":{"center":[109.38747091978686,111.96727544684732],"axes":[25.73161248492847,42.499564123664804],"angle":-47.6579462586422},"norm_pos":[0.34183584662433397,0.5334696856381361],"diameter":42.499564123664804,"sphere":{"center":[0.9196701791121065,-7.877823028464207,67.74639963749291],"radius":12.0},"projected_sphere":{"center":[168.41661717966696,47.90391365765339],"axes":[219.6426685347417,219.6426685347417],"angle":90.0},"model_confidence":0.940211005306002,"model_id":32,"model_birth_timestamp":265592.412959,"theta":2.2067069524423513,"phi":-2.2205769011883554,"method":"3d c++","id":1}
56985,56979,1,265670.885759,109,127,{"topic":"pupil.1","circle_3d":{"center":[-4.896887697864328,-0.7192317210881205,60.07031828319872],"normal":[-0.4847131564147028,0.5965492756146739,-0.6396734461911825],"radius":2.0386940814403585},"confidence":0.9999220035260972,"timestamp":265670.885759,"diameter_3d":4.077388162880717,"ellipse":{"center":[109.64521476503035,112.29888928653186],"axes":[25.51521625723218,42.19655171348047],"angle":-47.925939007144365},"norm_pos":[0.3426412961407198,0.5320879613061172],"diameter":42.19655171348047,"sphere":{"center":[0.9196701791121065,-7.877823028464207,67.74639963749291],"radius":12.0},"projected_sphere":{"center":[168.41661717966696,47.90391365765339],"axes":[219.6426685347417,219.6426685347417],"angle":90.0},"model_confidence":0.9402007146805058,"model_id":32,"model_birth_timestamp":265592.412959,"theta":2.2099909713974544,"phi":-2.2192396109443773,"method":"3d c++","id":1}
56993,56992,1,265670.894159,110,127,{"topic":"pupil.1","circle_3d":{"center":[-4.848410493829698,-0.7220104626100827,60.03124624479881],"normal":[-0.4806733894118171,0.596317713821177,-0.6429294493911757],"radius":2.0577132794948145},"confidence":0.9998111360354631,"timestamp":265670.894159,"diameter_3d":4.115426558989629,"ellipse":{"center":[110.11657547090816,112.25848750518138],"axes":[25.93964454952145,42.61708393539229],"angle":-48.134004652192544},"norm_pos":[0.344114298346588,0.5322563020617442],"diameter":42.61708393539229,"sphere":{"center":[0.9196701791121065,-7.877823028464207,67.74639963749291],"radius":12.0},"projected_sphere":{"center":[168.41661717966696,47.90391365765339],"axes":[219.6426685347417,219.6426685347417],"angle":90.0},"model_confidence":0.9401804767084854,"model_id":32,"model_birth_timestamp":265592.412959,"theta":2.2097024792901436,"phi":-2.212778954338592,"method":"3d c++","id":1}
57000,56996,1,265670.902559,110,127,{"topic":"pupil.1","circle_3d":{"center":[-4.808861342213951,-0.7054073166269204,60.01720954630203],"normal":[-0.47737762677717144,0.5977013093197739,-0.6440991742659072],"radius":2.0620515138781546},"confidence":0.9998213786248639,"timestamp":265670.902559,"diameter_3d":4.124103027756309,"ellipse":{"center":[110.5135370465608,112.42589170415775],"axes":[26.069062596990623,42.7156507032963],"angle":-48.398422429672394},"norm_pos":[0.3453548032705025,0.5315587845660094],"diameter":42.7156507032963,"sphere":{"center":[0.9196701791121065,-7.877823028464207,67.74639963749291],"radius":12.0},"projected_sphere":{"center":[168.41661717966696,47.90391365765339],"axes":[219.6426685347417,219.6426685347417],"angle":90.0},"model_confidence":0.9401323434441444,"model_id":32,"model_birth_timestamp":265592.412959,"theta":2.211427157730269,"phi":-2.2086128647750227,"method":"3d c++","id":1}
57008,57008,1,265670.910959,110,127,{"topic":"pupil.1","circle_3d":{"center":[-4.769138700948873,-0.6900871187313031,60.00211748754025],"normal":[-0.4740674066717483,0.598977992477742,-0.6453568458293887],"radius":2.069280017860621},"confidence":0.9998367575066369,"timestamp":265670.910959,"diameter_3d":4.138560035721242,"ellipse":{"center":[110.91217142130387,112.57916004997671],"axes":[26.240096380201862,42.87496186325555],"angle":-48.65846105035459},"norm_pos":[0.34660053569157456,0.5309201664584304],"diameter":42.87496186325555,"sphere":{"center":[0.9196701791121065,-7.877823028464207,67.74639963749291],"radius":12.0},"projected_sphere":{"center":[168.41661717966696,47.90391365765339],"axes":[219.6426685347417,219.6426685347417],"angle":90.0},"model_confidence":0.9401529551432142,"model_id":32,"model_birth_timestamp":265592.412959,"theta":2.2130205372642835,"phi":-2.204356556016558,"method":"3d c++","id":1}
57017,57014,1,265670.919359,111,127,{"topic":"pupil.1","circle_3d":{"center":[-4.732227404579536,-0.6741387594970414,59.989919336705995],"normal":[-0.4709914653076369,0.6003070224139305,-0.64637335839891],"radius":2.03110349232816},"confidence":0.9998203357128553,"timestamp":265670.919359,"diameter_3d":4.06220698465632,"ellipse":{"center":[111.2759510636084,112.75211595516006],"axes":[25.819978437741028,42.09073783397238],"angle":-48.90965904980945},"norm_pos":[0.34773734707377624,0.5301995168534998],"diameter":42.09073783397238,"sphere":{"center":[0.9196701791121065,-7.877823028464207,67.74639963749291],"radius":12.0},"projected_sphere":{"center":[168.41661717966696,47.90391365765339],"axes":[219.6426685347417,219.6426685347417],"angle":90.0},"model_confidence":0.940136916495693,"model_id":32,"model_birth_timestamp":265592.412959,"theta":2.214681268863012,"phi":-2.2005044732201244,"method":"3d c++","id":1}
57024,57019,1,265670.927759,111,127,{"topic":"pupil.1","circle_3d":{"center":[-4.692749810746136,-0.6669407251037667,59.96797317293578],"normal":[-0.46770166582152023,0.60090685861337,-0.6482022053797613],"radius":2.066130863507348},"confidence":0.9997541367430373,"timestamp":265670.927759,"diameter_3d":4.132261727014696,"ellipse":{"center":[111.67221485031635,112.81297903375159],"axes":[26.375042210180784,42.83164939231272],"angle":-49.131019932240775},"norm_pos":[0.3489756714072386,0.5299459206927017],"diameter":42.83164939231272,"sphere":{"center":[0.9196701791121065,-7.877823028464207,67.74639963749291],"radius":12.0},"projected_sphere":{"center":[168.41661717966696,47.90391365765339],"axes":[219.6426685347417,219.6426685347417],"angle":90.0},"model_confidence":0.9400726351696975,"model_id":32,"model_birth_timestamp":265592.412959,"theta":2.2154314913788746,"phi":-2.1958306800742835,"method":"3d c++","id":1}
57038,57036,1,265670.936159,111,127,{"topic":"pupil.1","circle_3d":{"center":[-4.65991498499974,-0.6577019142592357,59.95293567769721],"normal":[-0.46496543034265386,0.601676759517081,-0.6494553299829754],"radius":2.06530636683503},"confidence":0.9998235335425971,"timestamp":265670.936159,"diameter_3d":4.13061273367006,"ellipse":{"center":[111.99899001050076,112.90603446646708],"axes":[26.441214184567297,42.824269833053016],"angle":-49.332099767659855},"norm_pos":[0.34999684378281487,0.5295581897230539],"diameter":42.824269833053016,"sphere":{"center":[0.9196701791121065,-7.877823028464207,67.74639963749291],"radius":12.0},"projected_sphere":{"center":[168.41661717966696,47.90391365765339],"axes":[219.6426685347417,219.6426685347417],"angle":90.0},"model_confidence":0.9400456603136154,"model_id":32,"model_birth_timestamp":265592.412959,"theta":2.2163950364957308,"phi":-2.192134641737257,"method":"3d c++","id":1}
57045,57041,1,265670.944559,112,126,{"topic":"pupil.1","circle_3d":{"center":[-4.627962542083876,-0.6345913004240193,59.951570240730746],"normal":[-0.46230272676633183,0.603602644003349,-0.6495691163968471],"radius":2.064027194356831},"confidence":0.9998402158167161,"timestamp":265670.944559,"diameter_3d":4.128054388713662,"ellipse":{"center":[112.3271097085925,113.1444258356711],"axes":[26.441334630486256,42.79741726252672],"angle":-49.59718996167268},"norm_pos":[0.35102221783935156,0.5285648923513704],"diameter":42.79741726252672,"sphere":{"center":[0.9196701791121065,-7.877823028464207,67.74639963749291],"radius":12.0},"projected_sphere":{"center":[168.41661717966696,47.90391365765339],"axes":[219.6426685347417,219.6426685347417],"angle":90.0},"model_confidence":0.9400264738603781,"model_id":32,"model_birth_timestamp":265592.412959,"theta":2.218808386632809,"phi":-2.1893360384020655,"method":"3d c++","id":1}
57053,57052,1,265670.952959,112,126,{"topic":"pupil.1","circle_3d":{"center":[-4.603860291258858,-0.6323511813349771,59.93655016036845],"normal":[-0.4602942058642471,0.6037893205941025,-0.650820789760372],"radius":2.0741683192733413},"confidence":0.9998594174666298,"timestamp":265670.952959,"diameter_3d":4.148336638546683,"ellipse":{"center":[112.56610030723283,113.16229529679696],"axes":[26.64543866844159,43.01796408470002],"angle":-49.72381128558567},"norm_pos":[0.3517690634601026,0.528490436263346],"diameter":43.01796408470002,"sphere":{"center":[0.9196701791121065,-7.877823028464207,67.74639963749291],"radius":12.0},"projected_sphere":{"center":[168.41661717966696,47.90391365765339],"axes":[219.6426685347417,219.6426685347417],"angle":90.0},"model_confidence":0.9400076723949602,"model_id":32,"model_birth_timestamp":265592.412959,"theta":2.2190425476550377,"phi":-2.1863727396402575,"method":"3d c++","id":1}
57060,57057,1,265670.961359,112,126,{"topic":"pupil.1","circle_3d":{"center":[-4.571358973590076,-0.6187347298360057,59.92628225238328],"normal":[-0.45758576272518187,0.6049240248856834,-0.6516764487591359],"radius":2.056023680250425},"confidence":0.99999303228727,"timestamp":265670.961359,"diameter_3d":4.11204736050085,"ellipse":{"center":[112.89024119273688,113.30630554127528],"axes":[26.46738200587421,42.64760101982266],"angle":-49.946726249333125},"norm_pos":[0.35278200372730273,0.5278903935780197],"diameter":42.64760101982266,"sphere":{"center":[0.9196701791121065,-7.877823028464207,67.74639963749291],"radius":12.0},"projected_sphere":{"center":[168.41661717966696,47.90391365765339],"axes":[219.6426685347417,219.6426685347417],"angle":90.0},"model_confidence":0.9400117786594775,"model_id":32,"model_birth_timestamp":265592.412959,"theta":2.220466778582323,"phi":-2.1829752410195082,"method":"3d c++","id":1}
57070,57069,1,265670.969759,113,126,{"topic":"pupil.1","circle_3d":{"center":[-4.545734952692171,-0.6131237440717792,59.91355270597462],"normal":[-0.4554504276503564,0.6053916070327023,-0.6527372442931915],"radius":2.063982002632098},"confidence":0.9999985671516658,"timestamp":265670.969759,"diameter_3d":4.127964005264196,"ellipse":{"center":[113.14645973537216,113.35996823441246],"axes":[26.63406903467714,42.82112880061758],"angle":-50.09820347516347},"norm_pos":[0.353582686673038,0.5276667990232814],"diameter":42.82112880061758,"sphere":{"center":[0.9196701791121065,-7.877823028464207,67.74639963749291],"radius":12.0},"projected_sphere":{"center":[168.41661717966696,47.90391365765339],"axes":[219.6426685347417,219.6426685347417],"angle":90.0},"model_confidence":0.9400719296336013,"model_id":32,"model_birth_timestamp":265592.412959,"theta":2.2210541154952135,"phi":-2.1800137343359456,"method":"3d c++","id":1}
57076,57074,1,265670.978159,113,126,{"topic":"pupil.1","circle_3d":{"center":[-4.532873651542353,-0.6213525456944078,59.89697915522273],"normal":[-0.45437865255453824,0.60470587356415,-0.6541183735225151],"radius":2.0686156152153288},"confidence":0.9998906533419657,"timestamp":265670.978159,"diameter_3d":4.1372312304306575,"ellipse":{"center":[113.2676462870102,113.27121110362145],"axes":[26.77098554160767,42.92905010297113],"angle":-50.12114151097265},"norm_pos":[0.35396139464690685,0.5280366204015773],"diameter":42.92905010297113,"sphere":{"center":[0.9196701791121065,-7.877823028464207,67.74639963749291],"radius":12.0},"projected_sphere":{"center":[168.41661717966696,47.90391365765339],"axes":[219.6426685347417,219.6426685347417],"angle":90.0},"model_confidence":0.9400971031431782,"model_id":32,"model_birth_timestamp":265592.412959,"theta":2.2201928451005526,"phi":-2.177917833808817,"method":"3d c++","id":1}
57084,57080,1,265670.986559,113,126,{"topic":"pupil.1","circle_3d":{"center":[-4.52025441233047,-0.6178579698640982,59.89145674862836],"normal":[-0.45332704928688133,0.6049970882166757,-0.6545785740720463],"radius":2.0869188571433135},"confidence":0.9997215892176466,"timestamp":265670.986559,"diameter_3d":4.173837714286627,"ellipse":{"center":[113.39709341468327,113.30113022047087],"axes":[27.036803356126185,43.3127522867344],"angle":-50.19960277684282},"norm_pos":[0.3543659169208852,0.5279119574147046],"diameter":43.3127522867344,"sphere":{"center":[0.9196701791121065,-7.877823028464207,67.74639963749291],"radius":12.0},"projected_sphere":{"center":[168.41661717966696,47.90391365765339],"axes":[219.6426685347417,219.6426685347417],"angle":90.0},"model_confidence":0.9400205860453203,"model_id":32,"model_birth_timestamp":265592.412959,"theta":2.2205585372409558,"phi":-2.176503386028136,"method":"3d c++","id":1}
57092,57091,1,265670.994959,113,126,{"topic":"pupil.1","circle_3d":{"center":[-4.518606985758207,-0.6176243507910968,59.890531980845196],"normal":[-0.4531897637391928,0.6050165564727592,-0.6546556380539765],"radius":2.0815387031060957},"confidence":0.9999426159723689,"timestamp":265670.994959,"diameter_3d":4.163077406212191,"ellipse":{"center":[113.41242262240203,113.30495870296487],"axes":[26.971634452391,43.20163294324188],"angle":-50.208805945470345},"norm_pos":[0.3544138206950064,0.527896005404313],"diameter":43.20163294324188,"sphere":{"center":[0.9196701791121065,-7.877823028464207,67.74639963749291],"radius":12.0},"projected_sphere":{"center":[168.41661717966696,47.90391365765339],"axes":[219.6426685347417,219.6426685347417],"angle":90.0},"model_confidence":0.9400504436569146,"model_id":32,"model_birth_timestamp":265592.412959,"theta":2.2205829880825263,"phi":-2.1763065312760084,"method":"3d c++","id":1}
57100,57098,1,265671.003359,113,126,{"topic":"pupil.1","circle_3d":{"center":[-4.5193213215618,-0.6224471636534048,59.886571871191805],"normal":[-0.4532492917228255,0.6046146554009002,-0.6549856471917592],"radius":2.0766416662990825},"confidence":0.9999562472702213,"timestamp":265671.003359,"diameter_3d":4.153283332598165,"ellipse":{"center":[113.40122289601159,113.25599919769233],"axes":[26.925360359070208,43.102894784185466],"angle":-50.182043928953675},"norm_pos":[0.3543788215500362,0.5281000033429486],"diameter":43.102894784185466,"sphere":{"center":[0.9196701791121065,-7.877823028464207,67.74639963749291],"radius":12.0},"projected_sphere":{"center":[168.41661717966696,47.90391365765339],"axes":[219.6426685347417,219.6426685347417],"angle":90.0},"model_confidence":0.9400797228330204,"model_id":32,"model_birth_timestamp":265592.412959,"theta":2.2200783189823428,"phi":-2.1761321591802902,"method":"3d c++","id":1}
57108,57108,1,265671.011759,113,126,{"topic":"pupil.1","circle_3d":{"center":[-4.510793264981123,-0.6354229674145957,59.86872814535288],"normal":[-0.4525386203411024,0.6035333384208009,-0.6564726243450024],"radius":2.083423563955638},"confidence":0.9999545302071685,"timestamp":265671.011759,"diameter_3d":4.166847127911276,"ellipse":{"center":[113.47726474279516,113.11733781531606],"axes":[27.09531235125043,43.25670084804084],"angle":-50.161042764901964},"norm_pos":[0.35461645232123484,0.5286777591028498],"diameter":43.25670084804084,"sphere":{"center":[0.9196701791121065,-7.877823028464207,67.74639963749291],"radius":12.0},"projected_sphere":{"center":[168.41661717966696,47.90391365765339],"axes":[219.6426685347417,219.6426685347417],"angle":90.0},"model_confidence":0.9401022525786673,"model_id":32,"model_birth_timestamp":265592.412959,"theta":2.2187214625388063,"phi":-2.1743380128852143,"method":"3d c++","id":1}
57121,57119,1,265671.020159,113,126,{"topic":"pupil.1","circle_3d":{"center":[-4.531158823313032,-0.6346784558220797,59.88349178567843],"normal":[-0.4542357502020949,0.6035953810535106,-0.6552423209845404],"radius":2.078728463320573},"confidence":0.9999967653530157,"timestamp":265671.020159,"diameter_3d":4.157456926641146,"ellipse":{"center":[113.27716113004514,113.12869616625304],"axes":[26.962234948986808,43.14901420060499],"angle":-50.06503420655886},"norm_pos":[0.3539911285313911,0.5286304326406124],"diameter":43.14901420060499,"sphere":{"center":[0.9196701791121065,-7.877823028464207,67.74639963749291],"radius":12.0},"projected_sphere":{"center":[168.41661717966696,47.90391365765339],"axes":[219.6426685347417,219.6426685347417],"angle":90.0},"model_confidence":0.9401350136325815,"model_id":32,"model_birth_timestamp":265592.412959,"theta":2.2187992770646257,"phi":-2.176966382489271,"method":"3d c++","id":1}
57130,57125,1,265671.028559,113,126,{"topic":"pupil.1","circle_3d":{"center":[-4.526299187965009,-0.6267505023525031,59.887432474186674],"normal":[-0.45383078058975956,0.604256043842642,-0.6549139302755199],"radius":2.1075421654233417},"confidence":0.9999428093622306,"timestamp":265671.028559,"diameter_3d":4.215084330846683,"ellipse":{"center":[113.3355414152287,113.20273405640998],"axes":[27.320419052156733,43.74436319787063],"angle":-50.127034005007516},"norm_pos":[0.3541735669225897,0.5283219414316251],"diameter":43.74436319787063,"sphere":{"center":[0.9196701791121065,-7.877823028464207,67.74639963749291],"radius":12.0},"projected_sphere":{"center":[168.41661717966696,47.90391365765339],"axes":[219.6426685347417,219.6426685347417],"angle":90.0},"model_confidence":0.9401417853293959,"model_id":32,"model_birth_timestamp":265592.412959,"theta":2.219628171894333,"phi":-2.176783490507478,"method":"3d c++","id":1}
57137,57136,1,265671.036959,113,126,{"topic":"pupil.1","circle_3d":{"center":[-4.53648628496057,-0.6375946537362314,59.88450102956481],"normal":[-0.4546797053393897,0.6033523645606647,-0.6551582173273418],"radius":2.092198802761477},"confidence":0.9999770217362827,"timestamp":265671.036959,"diameter_3d":4.184397605522954,"ellipse":{"center":[113.22541094598452,113.09485615356449],"axes":[27.13095654661856,43.42828505093763],"angle":-50.02486745267086},"norm_pos":[0.35382940920620165,0.5287714326934813],"diameter":43.42828505093763,"sphere":{"center":[0.9196701791121065,-7.877823028464207,67.74639963749291],"radius":12.0},"projected_sphere":{"center":[168.41661717966696,47.90391365765339],"axes":[219.6426685347417,219.6426685347417],"angle":90.0},"model_confidence":0.940213703527637,"model_id":32,"model_birth_timestamp":265592.412959,"theta":2.218494509387191,"phi":-2.1774839841432865,"method":"3d c++","id":1}
57144,57143,1,265671.045359,113,126,{"topic":"pupil.1","circle_3d":{"center":[-4.538048916974745,-0.6429061895939059,59.88069683336664],"normal":[-0.4548099246739043,0.6029097365725251,-0.6554752336771893],"radius":2.116805485128453},"confidence":0.9999840269180275,"timestamp":265671.045359,"diameter_3d":4.233610970256906,"ellipse":{"center":[113.21102757714621,113.03224572405165],"axes":[27.467111840196576,43.94236210426372],"angle":-49.991418287282755},"norm_pos":[0.3537844611785819,0.5290323094831182],"diameter":43.94236210426372,"sphere":{"center":[0.9196701791121065,-7.877823028464207,67.74639963749291],"radius":12.0},"projected_sphere":{"center":[168.41661717966696,47.90391365765339],"axes":[219.6426685347417,219.6426685347417],"angle":90.0},"model_confidence":0.9402596965234045,"model_id":32,"model_birth_timestamp":265592.412959,"theta":2.217939588830788,"phi":-2.177391523285083,"method":"3d c++","id":1}
57152,57149,1,265671.053759,113,126,{"topic":"pupil.1","circle_3d":{"center":[-4.524031341787617,-0.6273407272237401,59.88531700526262],"normal":[-0.4536417934083103,0.6042068584367056,-0.6550902193525245],"radius":2.1112196243084487},"confidence":0.9999901751458811,"timestamp":265671.053759,"diameter_3d":4.222439248616897,"ellipse":{"center":[113.35805668384523,113.19523352193372],"axes":[27.378407723747316,43.822249288223155],"angle":-50.13525214087613},"norm_pos":[0.35424392713701636,0.5283531936586094],"diameter":43.822249288223155,"sphere":{"center":[0.9196701791121065,-7.877823028464207,67.74639963749291],"radius":12.0},"projected_sphere":{"center":[168.41661717966696,47.90391365765339],"axes":[219.6426685347417,219.6426685347417],"angle":90.0},"model_confidence":0.9404871731894415,"model_id":32,"model_birth_timestamp":265592.412959,"theta":2.2195664439082927,"phi":-2.176462535469119,"method":"3d c++","id":1}
57160,57159,1,265671.062159,113,126,{"topic":"pupil.1","circle_3d":{"center":[-4.50187693772099,-0.6198732982182582,59.87690203134412],"normal":[-0.4517955930694247,0.6048291441871624,-0.6557914671790657],"radius":2.112712141026689},"confidence":0.9999560643381054,"timestamp":265671.062159,"diameter_3d":4.225424282053378,"ellipse":{"center":[113.58072829621847,113.2705365422636],"axes":[27.44291460997303,43.85868294021766],"angle":-50.27983416293554},"norm_pos":[0.3549397759256827,0.5280394310739016],"diameter":43.85868294021766,"sphere":{"center":[0.9196701791121065,-7.877823028464207,67.74639963749291],"radius":12.0},"projected_sphere":{"center":[168.41661717966696,47.90391365765339],"axes":[219.6426685347417,219.6426685347417],"angle":90.0},"model_confidence":0.9409346873200941,"model_id":32,"model_birth_timestamp":265592.412959,"theta":2.2203476295086926,"phi":-2.1740552770043204,"method":"3d c++","id":1}
57167,57164,1,265671.070559,113,126,{"topic":"pupil.1","circle_3d":{"center":[-4.4783183116593825,-0.6260701956941963,59.855024528811875],"normal":[-0.44983237423095745,0.6043127360641676,-0.6576145923900865],"radius":2.107734878600326},"confidence":0.9999279301255292,"timestamp":265671.070559,"diameter_3d":4.215469757200652,"ellipse":{"center":[113.8068777380304,113.2046247931145],"axes":[27.484090354484152,43.77079744640026],"angle":-50.36583140934016},"norm_pos":[0.355646492931345,0.5283140633620229],"diameter":43.77079744640026,"sphere":{"center":[0.9196701791121065,-7.877823028464207,67.74639963749291],"radius":12.0},"projected_sphere":{"center":[168.41661717966696,47.90391365765339],"axes":[219.6426685347417,219.6426685347417],"angle":90.0},"model_confidence":0.9411702494702912,"model_id":32,"model_birth_timestamp":265592.412959,"theta":2.219699324564988,"phi":-2.170727985425186,"method":"3d c++","id":1}
57176,57176,1,265671.078959,114,126,{"topic":"pupil.1","circle_3d":{"center":[-4.458717771179361,-0.6291406016411951,59.838837046452184],"normal":[-0.4481989958576223,0.6040568689019177,-0.6589635492533943],"radius":2.124943860809034},"confidence":0.9999883684858836,"timestamp":265671.078959,"diameter_3d":4.249887721618068,"ellipse":{"center":[114.00059101004831,113.1652805322306],"axes":[27.788580409906547,44.139917353728],"angle":-50.44777597211586},"norm_pos":[0.356251846906401,0.5284779977823726],"diameter":44.139917353728,"sphere":{"center":[0.9196701791121065,-7.877823028464207,67.74639963749291],"radius":12.0},"projected_sphere":{"center":[168.41661717966696,47.90391365765339],"axes":[219.6426685347417,219.6426685347417],"angle":90.0},"model_confidence":0.9417255571124716,"model_id":32,"model_birth_timestamp":265592.412959,"theta":2.219378223958241,"phi":-2.1680806721133647,"method":"3d c++","id":1}
