Processing_6/T6_EW_PS_B4_C3_P844915_S6_0814161444.csv
UDPSynch,1565767730296,pupilPackets,776,imuPackets,1162,logDataStart,848817,logDataEnd,855330,logDataDur,6513
848905,848899,1,266462.800871,107,124,{"topic":"pupil.1","circle_3d":{"center":[-5.184121183212823,-0.37909689086743903,60.813406052272015],"normal":[-0.5054658116470814,0.6222252844712596,-0.5977792306701675],"radius":1.8182698707596918},"confidence":0.9995309040868516,"timestamp":266462.800871,"diameter_3d":3.6365397415193836,"ellipse":{"center":[107.28444639704855,115.92656424291877],"axes":[20.67349562701434,37.170518607950605],"angle":-48.31423158283715},"norm_pos":[0.33526389499077675,0.5169726489878385],"diameter":37.170518607950605,"sphere":{"center":[0.8814685565521536,-7.8458003045225535,67.98675682031403],"radius":12.0},"projected_sphere":{"center":[168.03848470823132,48.450827538951955],"axes":[218.86615417363086,218.86615417363086],"angle":90.0},"model_confidence":0.9282856380682603,"model_id":32,"model_birth_timestamp":265592.412959,"theta":2.2423784151332122,"phi":-2.2727145065396788,"method":"3d c++","id":1}
848913,848912,1,266462.809271,107,124,{"topic":"pupil.1","circle_3d":{"center":[-5.174600047474281,-0.3732993799253066,60.8113987808],"normal":[-0.5046723836688696,0.6227084103831039,-0.5979465032928357],"radius":1.8138433590511107},"confidence":0.9995151008309819,"timestamp":266462.809271,"diameter_3d":3.6276867181022214,"ellipse":{"center":[107.37896438174752,115.98636331362522],"axes":[20.63340982077417,37.08090953903243],"angle":-48.382683097178045},"norm_pos":[0.335559263692961,0.5167234861932283],"diameter":37.08090953903243,"sphere":{"center":[0.8814685565521536,-7.8458003045225535,67.98675682031403],"radius":12.0},"projected_sphere":{"center":[168.03848470823132,48.450827538951955],"axes":[218.86615417363086,218.86615417363086],"angle":90.0},"model_confidence":0.9284740876953079,"model_id":32,"model_birth_timestamp":265592.412959,"theta":2.242995713158802,"phi":-2.2718021578008365,"method":"3d c++","id":1}
848923,848922,1,266462.817671,107,124,{"topic":"pupil.1","circle_3d":{"center":[-5.179687087622385,-0.3765835941643605,60.81227467936496],"normal":[-0.5050963036812116,0.6224347258631827,-0.5978735117457554],"radius":1.813449916885679},"confidence":0.9994864271061284,"timestamp":266462.817671,"diameter_3d":3.626899833771358,"ellipse":{"center":[107.32788338454438,115.95312658738149],"axes":[20.624159603239793,37.072486284483446],"angle":-48.34523486816292},"norm_pos":[0.33539963557670116,0.5168619725525772],"diameter":37.072486284483446,"sphere":{"center":[0.8814685565521536,-7.8458003045225535,67.98675682031403],"radius":12.0},"projected_sphere":{"center":[168.03848470823132,48.450827538951955],"axes":[218.86615417363086,218.86615417363086],"angle":90.0},"model_confidence":0.9285950005074928,"model_id":32,"model_birth_timestamp":265592.412959,"theta":2.2426459846767686,"phi":-2.2722762207290352,"method":"3d c++","id":1}
848931,848928,1,266462.826071,107,124,{"topic":"pupil.1","circle_3d":{"center":[-5.174155999073031,-0.3781785226250616,60.80594654821803],"normal":[-0.504635379635432,0.6223018151581243,-0.598400856008],"radius":1.818475377311136},"confidence":0.9995677248837226,"timestamp":266462.826071,"diameter_3d":3.636950754622272,"ellipse":{"center":[107.37962434720299,115.93512356981222],"axes":[20.706659679145197,37.17907159091574],"angle":-48.361694101289544},"norm_pos":[0.3355613260850093,0.5169369851257823],"diameter":37.17907159091574,"sphere":{"center":[0.8814685565521536,-7.8458003045225535,67.98675682031403],"radius":12.0},"projected_sphere":{"center":[168.03848470823132,48.450827538951955],"axes":[218.86615417363086,218.86615417363086],"angle":90.0},"model_confidence":0.928834722616878,"model_id":32,"model_birth_timestamp":265592.412959,"theta":2.2424761794701635,"phi":-2.2713916583325737,"method":"3d c++","id":1}
848937,848933,1,266462.834471,107,123,{"topic":"pupil.1","circle_3d":{"center":[-5.179270730589934,-0.3688045362251078,60.82002998205972],"normal":[-0.5050616072618407,0.6230829806914538,-0.5972272365211918],"radius":1.8211365958369556},"confidence":0.9994364310152613,"timestamp":266462.834471,"diameter_3d":3.6422731916739113,"ellipse":{"center":[107.33976255633809,116.03125729425867],"axes":[20.682801657797484,37.224819337510716],"angle":-48.38351820615077},"norm_pos":[0.33543675798855654,0.5165364279405888],"diameter":37.224819337510716,"sphere":{"center":[0.8814685565521536,-7.8458003045225535,67.98675682031403],"radius":12.0},"projected_sphere":{"center":[168.03848470823132,48.450827538951955],"axes":[218.86615417363086,218.86615417363086],"angle":90.0},"model_confidence":0.9288895230117666,"model_id":32,"model_birth_timestamp":265592.412959,"theta":2.243474516653427,"phi":-2.2727755699036356,"method":"3d c++","id":1}
848944,848939,1,266462.842871,107,124,{"topic":"pupil.1","circle_3d":{"center":[-5.178924600383266,-0.385010154174001,60.80286893729188],"normal":[-0.5050327630779516,0.621732512529046,-0.5986573235851785],"radius":1.8225955327216279},"confidence":0.9995503041225685,"timestamp":266462.842871,"diameter_3d":3.6451910654432558,"ellipse":{"center":[107.32915566881022,115.8643596946142],"axes":[20.76373053345006,37.265462201251545],"angle":-48.308926607220656},"norm_pos":[0.33540361146503195,0.5172318346057743],"diameter":37.265462201251545,"sphere":{"center":[0.8814685565521536,-7.8458003045225535,67.98675682031403],"radius":12.0},"projected_sphere":{"center":[168.03848470823132,48.450827538951955],"axes":[218.86615417363086,218.86615417363086],"angle":90.0},"model_confidence":0.9291184212253611,"model_id":32,"model_birth_timestamp":265592.412959,"theta":2.241749104063882,"phi":-2.2715684206193285,"method":"3d c++","id":1}
848954,848950,1,266462.851271,107,124,{"topic":"pupil.1","circle_3d":{"center":[-5.169214387325976,-0.3767420088921858,60.80327548539448],"normal":[-0.5042235786565108,0.622421524635864,-0.5986234445766287],"radius":1.820202442351576},"confidence":0.9996452144716617,"timestamp":266462.851271,"diameter_3d":3.640404884703152,"ellipse":{"center":[107.42793412039751,115.94907902988834],"axes":[20.73780582028863,37.215914266773595],"angle":-48.38986234586781},"norm_pos":[0.3357122941262422,0.5168788373754652],"diameter":37.215914266773595,"sphere":{"center":[0.8814685565521536,-7.8458003045225535,67.98675682031403],"radius":12.0},"projected_sphere":{"center":[168.03848470823132,48.450827538951955],"axes":[218.86615417363086,218.86615417363086],"angle":90.0},"model_confidence":0.9292490011533205,"model_id":32,"model_birth_timestamp":265592.412959,"theta":2.2426291179131637,"phi":-2.270806105717326,"method":"3d c++","id":1}
848960,848955,1,266462.859671,107,124,{"topic":"pupil.1","circle_3d":{"center":[-5.177000509394379,-0.38132568330355365,60.80507378594483],"normal":[-0.5048724221622111,0.62203955176825,-0.5984735861974334],"radius":1.8160846318526012},"confidence":0.9993336858476178,"timestamp":266462.859671,"diameter_3d":3.6321692637052023,"ellipse":{"center":[107.34959195587504,115.90356491816931],"axes":[20.681816985840662,37.13080986776186],"angle":-48.334591903401105},"norm_pos":[0.3354674748621095,0.5170684795076279],"diameter":37.13080986776186,"sphere":{"center":[0.8814685565521536,-7.8458003045225535,67.98675682031403],"radius":12.0},"projected_sphere":{"center":[168.03848470823132,48.450827538951955],"axes":[218.86615417363086,218.86615417363086],"angle":90.0},"model_confidence":0.9292729278308709,"model_id":32,"model_birth_timestamp":265592.412959,"theta":2.242141181962689,"phi":-2.2715632093308047,"method":"3d c++","id":1}
848968,848961,1,266462.868071,107,124,{"topic":"pupil.1","circle_3d":{"center":[-5.180676678419834,-0.38872212079199375,60.800493527625946],"normal":[-0.5051787695809989,0.6214231819775466,-0.5988552743906738],"radius":1.8343460353584256},"confidence":0.9997981694806638,"timestamp":266462.868071,"diameter_3d":3.668692070716851,"ellipse":{"center":[107.31112956862951,115.82363683810333],"axes":[20.9061775370691,37.507426400168676],"angle":-48.28385614584482},"norm_pos":[0.3353472799019672,0.5174015131745695],"diameter":37.507426400168676,"sphere":{"center":[0.8814685565521536,-7.8458003045225535,67.98675682031403],"radius":12.0},"projected_sphere":{"center":[168.03848470823132,48.450827538951955],"axes":[218.86615417363086,218.86615417363086],"angle":90.0},"model_confidence":0.9295453108605134,"model_id":32,"model_birth_timestamp":265592.412959,"theta":2.2413542236013897,"phi":-2.271547946463538,"method":"3d c++","id":1}
848981,848979,1,266462.876471,107,124,{"topic":"pupil.1","circle_3d":{"center":[-5.178493952311785,-0.3876366516022962,60.79977906068358],"normal":[-0.5049968757386616,0.6215136377433548,-0.5989148133025369],"radius":1.83235918419869},"confidence":0.9997684572184249,"timestamp":266462.876471,"diameter_3d":3.66471836839738,"ellipse":{"center":[107.3324385621648,115.83506981391379],"axes":[20.88685208778209,37.467154141288276],"angle":-48.29841814252393},"norm_pos":[0.33541387050676497,0.5173538757753592],"diameter":37.467154141288276,"sphere":{"center":[0.8814685565521536,-7.8458003045225535,67.98675682031403],"radius":12.0},"projected_sphere":{"center":[168.03848470823132,48.450827538951955],"axes":[218.86615417363086,218.86615417363086],"angle":90.0},"model_confidence":0.9296971277665711,"model_id":32,"model_birth_timestamp":265592.412959,"theta":2.2414696834396786,"phi":-2.2713214702680893,"method":"3d c++","id":1}
848989,848985,1,266462.884871,107,124,{"topic":"pupil.1","circle_3d":{"center":[-5.180676425195647,-0.38715801739880895,60.80211671429623],"normal":[-0.5051787484789834,0.6215535239269787,-0.5987200088348165],"radius":1.8334432433982353},"confidence":0.9998015457193792,"timestamp":266462.884871,"diameter_3d":3.6668864867964706,"ellipse":{"center":[107.31235169616767,115.83992452399723],"axes":[20.889762460301217,37.487926263433344],"angle":-48.291216159161024},"norm_pos":[0.33535109905052396,0.5173336478166782],"diameter":37.487926263433344,"sphere":{"center":[0.8814685565521536,-7.8458003045225535,67.98675682031403],"radius":12.0},"projected_sphere":{"center":[168.03848470823132,48.450827538951955],"axes":[218.86615417363086,218.86615417363086],"angle":90.0},"model_confidence":0.9300609109688995,"model_id":32,"model_birth_timestamp":265592.412959,"theta":2.2415205984499034,"phi":-2.271659262802948,"method":"3d c++","id":1}
848998,848995,1,266462.893271,107,124,{"topic":"pupil.1","circle_3d":{"center":[-5.17091118293072,-0.4029371741943475,60.7775621418289],"normal":[-0.5043649782902394,0.6202385941940172,-0.6007662232070937],"radius":1.8276509052285992},"confidence":0.9995963295860635,"timestamp":266462.893271,"diameter_3d":3.6553018104571984,"ellipse":{"center":[107.39032347343273,115.67817825653451],"axes":[20.918855113122945,37.384618613337864],"angle":-48.2592512883748},"norm_pos":[0.33559476085447726,0.5180075905977729],"diameter":37.384618613337864,"sphere":{"center":[0.8814685565521536,-7.8458003045225535,67.98675682031403],"radius":12.0},"projected_sphere":{"center":[168.03848470823132,48.450827538951955],"axes":[218.86615417363086,218.86615417363086],"angle":90.0},"model_confidence":0.9301924026891784,"model_id":32,"model_birth_timestamp":265592.412959,"theta":2.2398431624484476,"phi":-2.2691841481253174,"method":"3d c++","id":1}
849004,849000,1,266462.901671,107,124,{"topic":"pupil.1","circle_3d":{"center":[-5.17779646422942,-0.39275356732197686,60.79388522817249],"normal":[-0.5049387517317978,0.621087228100048,-0.5994059660117946],"radius":1.823549873379627},"confidence":0.9997374058554191,"timestamp":266462.901671,"diameter_3d":3.647099746759254,"ellipse":{"center":[107.33326693039281,115.78444079947528],"axes":[20.808612770791896,37.29061598642331],"angle":-48.277384903232644},"norm_pos":[0.33541645915747753,0.5175648300021863],"diameter":37.29061598642331,"sphere":{"center":[0.8814685565521536,-7.8458003045225535,67.98675682031403],"radius":12.0},"projected_sphere":{"center":[168.03848470823132,48.450827538951955],"axes":[218.86615417363086,218.86615417363086],"angle":90.0},"model_confidence":0.9303117408369865,"model_id":32,"model_birth_timestamp":265592.412959,"theta":2.240925496794551,"phi":-2.270860804919552,"method":"3d c++","id":1}
849012,849012,1,266462.910071,107,124,{"topic":"pupil.1","circle_3d":{"center":[-5.167203117831264,-0.38099528382131087,60.797163161530165],"normal":[-0.5040559728652848,0.6220670850584369,-0.5991328048986556],"radius":1.826732398269554},"confidence":0.9997019102362087,"timestamp":266462.910071,"diameter_3d":3.653464796539108,"ellipse":{"center":[107.4442874916684,115.90368876635075],"axes":[20.83583224466147,37.353297054356275],"angle":-48.37860061059686},"norm_pos":[0.33576339841146374,0.5170679634735385],"diameter":37.353297054356275,"sphere":{"center":[0.8814685565521536,-7.8458003045225535,67.98675682031403],"radius":12.0},"projected_sphere":{"center":[168.03848470823132,48.450827538951955],"axes":[218.86615417363086,218.86615417363086],"angle":90.0},"model_confidence":0.9304729608717976,"model_id":32,"model_birth_timestamp":265592.412959,"theta":2.2421763469350933,"phi":-2.2702232772356568,"method":"3d c++","id":1}
849021,849017,1,266462.918471,107,124,{"topic":"pupil.1","circle_3d":{"center":[-5.178349040435666,-0.3907660255322636,60.79641089050533],"normal":[-0.504984799748985,0.6212528565825242,-0.5991954941507248],"radius":1.8365993331994626},"confidence":0.9997441124546619,"timestamp":266462.918471,"diameter_3d":3.673198666398925,"ellipse":{"center":[107.33174523182531,115.80190305846551],"axes":[20.947995412169455,37.55604100602452],"angle":-48.28431399556533},"norm_pos":[0.33541170384945407,0.517492070589727],"diameter":37.55604100602452,"sphere":{"center":[0.8814685565521536,-7.8458003045225535,67.98675682031403],"radius":12.0},"projected_sphere":{"center":[168.03848470823132,48.450827538951955],"axes":[218.86615417363086,218.86615417363086],"angle":90.0},"model_confidence":0.9305846340079138,"model_id":32,"model_birth_timestamp":265592.412959,"theta":2.2411368450087035,"phi":-2.271078792941571,"method":"3d c++","id":1}
849028,849024,1,266462.92687,107,124,{"topic":"pupil.1","circle_3d":{"center":[-5.182781338230634,-0.3967305007087045,60.793966522276996],"normal":[-0.5053541578985656,0.6207558169844875,-0.5993991915030861],"radius":1.8355866975761037},"confidence":0.9995527235119883,"timestamp":266462.92687,"diameter_3d":3.6711733951522074,"ellipse":{"center":[107.28444354656749,115.74119496966547],"axes":[20.944316691958278,37.53702853058381],"angle":-48.23704612733448},"norm_pos":[0.3352638860830234,0.5177450209597272],"diameter":37.53702853058381,"sphere":{"center":[0.8814685565521536,-7.8458003045225535,67.98675682031403],"radius":12.0},"projected_sphere":{"center":[168.03848470823132,48.450827538951955],"axes":[218.86615417363086,218.86615417363086],"angle":90.0},"model_confidence":0.9306810243350561,"model_id":32,"model_birth_timestamp":265592.412959,"theta":2.2405027098951327,"phi":-2.271271603233912,"method":"3d c++","id":1}
849036,849034,1,266462.93527,107,124,{"topic":"pupil.1","circle_3d":{"center":[-5.1823182865427615,-0.3992961521481302,60.79092017471267],"normal":[-0.5053155702579096,0.6205420126978686,-0.5996530538001137],"radius":1.8453917578221093},"confidence":0.9996017838979879,"timestamp":266462.93527,"diameter_3d":3.6907835156442186,"ellipse":{"center":[107.28811285083324,115.71249189062891],"axes":[21.068018034050358,37.739586653945224],"angle":-48.22693937725839},"norm_pos":[0.3352753526588539,0.5178646171223795],"diameter":37.739586653945224,"sphere":{"center":[0.8814685565521536,-7.8458003045225535,67.98675682031403],"radius":12.0},"projected_sphere":{"center":[168.03848470823132,48.450827538951955],"axes":[218.86615417363086,218.86615417363086],"angle":90.0},"model_confidence":0.9308261038113441,"model_id":32,"model_birth_timestamp":265592.412959,"theta":2.2402300311571146,"phi":-2.2710253100883695,"method":"3d c++","id":1}
849045,849041,1,266462.94367,107,124,{"topic":"pupil.1","circle_3d":{"center":[-5.192919046179413,-0.4005593086822916,60.79855803580337],"normal":[-0.5061989668942972,0.6204367496533552,-0.5990165653758885],"radius":1.8474988399795054},"confidence":0.9997222440951571,"timestamp":266462.94367,"diameter_3d":3.6949976799590107,"ellipse":{"center":[107.1869607701745,115.69993668782232],"axes":[21.059888045340692,37.778191218013596],"angle":-48.17514248646029},"norm_pos":[0.3349592524067953,0.5179169304674069],"diameter":37.778191218013596,"sphere":{"center":[0.8814685565521536,-7.8458003045225535,67.98675682031403],"radius":12.0},"projected_sphere":{"center":[168.03848470823132,48.450827538951955],"axes":[218.86615417363086,218.86615417363086],"angle":90.0},"model_confidence":0.9310776936714116,"model_id":32,"model_birth_timestamp":265592.412959,"theta":2.2400958038531975,"phi":-2.272409650043814,"method":"3d c++","id":1}
849053,849050,1,266462.95207,107,124,{"topic":"pupil.1","circle_3d":{"center":[-5.187149731601872,-0.40659311310859714,60.78744654530175],"normal":[-0.5057181906795022,0.6199339326178297,-0.59994252291769],"radius":1.8398948390201815},"confidence":0.9995022138426182,"timestamp":266462.95207,"diameter_3d":3.679789678040363,"ellipse":{"center":[107.23519174293949,115.63915283483547],"axes":[21.016860787657105,37.62948531589899],"angle":-48.171643376867394},"norm_pos":[0.3351099741966859,0.5181701965215189],"diameter":37.62948531589899,"sphere":{"center":[0.8814685565521536,-7.8458003045225535,67.98675682031403],"radius":12.0},"projected_sphere":{"center":[168.03848470823132,48.450827538951955],"axes":[218.86615417363086,218.86615417363086],"angle":90.0},"model_confidence":0.9311432883077786,"model_id":32,"model_birth_timestamp":265592.412959,"theta":2.2394548278153237,"phi":-2.2711799640692982,"method":"3d c++","id":1}
849065,849063,1,266462.96047,107,124,{"topic":"pupil.1","circle_3d":{"center":[-5.184665821824611,-0.402226943631951,60.78986656656447],"normal":[-0.5055111981980637,0.6202977800742169,-0.5997408544791295],"radius":1.8526828645709104},"confidence":0.9996992784573187,"timestamp":266462.96047,"diameter_3d":3.7053657291418207,"ellipse":{"center":[107.26446769931337,115.68085372180312],"axes":[21.154652434316684,37.88954233336429],"angle":-48.202948829684175},"norm_pos":[0.3352014615603543,0.5179964428258204],"diameter":37.88954233336429,"sphere":{"center":[0.8814685565521536,-7.8458003045225535,67.98675682031403],"radius":12.0},"projected_sphere":{"center":[168.03848470823132,48.450827538951955],"axes":[218.86615417363086,218.86615417363086],"angle":90.0},"model_confidence":0.9314417453880619,"model_id":32,"model_birth_timestamp":265592.412959,"theta":2.239918617125943,"phi":-2.271143899452733,"method":"3d c++","id":1}
849072,849068,1,266462.96887,107,124,{"topic":"pupil.1","circle_3d":{"center":[-5.188718589378158,-0.402163986896527,60.79334967318957],"normal":[-0.505848928827526,0.6203030264688355,-0.5994505955937051],"radius":1.8460226928741401},"confidence":0.99939794340885,"timestamp":266462.96887,"diameter_3d":3.6920453857482802,"ellipse":{"center":[107.22511272261715,115.68341272939831],"axes":[21.064070760106794,37.75116907044819],"angle":-48.18573370351683},"norm_pos":[0.33507847725817863,0.5179857802941736],"diameter":37.75116907044819,"sphere":{"center":[0.8814685565521536,-7.8458003045225535,67.98675682031403],"radius":12.0},"projected_sphere":{"center":[168.03848470823132,48.450827538951955],"axes":[218.86615417363086,218.86615417363086],"angle":90.0},"model_confidence":0.9315226938006682,"model_id":32,"model_birth_timestamp":265592.412959,"theta":2.2399253058474793,"phi":-2.271711624470377,"method":"3d c++","id":1}
