Processing_6/T6_EU_PW_B2_C2_P1513524_S6_0814161444.csv
UDPSynch,1565768396781,pupilPackets,777,imuPackets,1160,logDataStart,1515301,logDataEnd,1521821,logDataDur,6519
1515390,1515388,1,267129.28525,109,194,{"topic":"pupil.1","circle_3d":{"center":[-5.951108364224772,-8.67261368648222,72.04551024152282],"normal":[-0.7853673848769366,0.3535389307855616,-0.5081420029780686],"radius":2.586558998456135},"confidence":0.08361788900725682,"timestamp":267129.28525,"diameter_3d":5.17311799691227,"ellipse":{"center":[109.05692726704787,45.151206550467634],"axes":[21.436075214409684,44.98148458478212],"angle":-19.844450777483928},"norm_pos":[0.3408028977095246,0.8118699727063848],"diameter":44.98148458478212,"sphere":{"center":[3.4733002542984712,-12.915080855908961,78.14321427725964],"radius":12.0},"projected_sphere":{"center":[187.55768594345784,17.529808509633256],"axes":[190.41960504982976,190.41960504982976],"angle":90.0},"model_confidence":0.7552242337077963,"model_id":11,"model_birth_timestamp":266903.980277,"theta":1.932147992562094,"phi":-2.567320936206951,"method":"3d c++","id":1}
1515397,1515394,1,267129.29365,108,196,{"topic":"pupil.1","circle_3d":{"center":[-6.034186023371498,-8.913203846808122,72.0119268852067],"normal":[-0.792290523139164,0.3334897507584033,-0.5109406160044117],"radius":2.5905388533550426},"confidence":0.22249393714716834,"timestamp":267129.29365,"diameter_3d":5.181077706710085,"ellipse":{"center":[108.32294390479781,43.04982331955701],"axes":[21.47143254332454,45.08790077873151],"angle":-18.36037457479921},"norm_pos":[0.33850919970249316,0.8206257361685125],"diameter":45.08790077873151,"sphere":{"center":[3.4733002542984712,-12.915080855908961,78.14321427725964],"radius":12.0},"projected_sphere":{"center":[187.55768594345784,17.529808509633256],"axes":[190.41960504982976,190.41960504982976],"angle":90.0},"model_confidence":0.7552242337077963,"model_id":11,"model_birth_timestamp":266903.980277,"theta":1.9107991468487369,"phi":-2.568817752830723,"method":"3d c++","id":1}
1515403,1515399,1,267129.30205,138,175,{"topic":"pupil.1","circle_3d":{"center":[-2.4244518539366355,-6.211262386322628,70.1260241213109],"normal":[-0.49147934235292556,0.5586515391321945,-0.6680991796623956],"radius":2.2826620550725463},"confidence":0.7103594354227508,"timestamp":267129.30205,"diameter_3d":4.5653241101450925,"ellipse":{"center":[138.76812544018202,64.807263369119],"axes":[28.18607029268067,40.53022865952483],"angle":-43.785620654846696},"norm_pos":[0.4336503920005688,0.7299697359620041],"diameter":40.53022865952483,"sphere":{"center":[3.4733002542984712,-12.915080855908961,78.14321427725964],"radius":12.0},"projected_sphere":{"center":[187.55768594345784,17.529808509633256],"axes":[190.41960504982976,190.41960504982976],"angle":90.0},"model_confidence":0.7555130473081539,"model_id":11,"model_birth_timestamp":266903.980277,"theta":2.1635554127911982,"phi":-2.2050424070910677,"method":"3d c++","id":1}
1515412,1515410,1,267129.31045,138,174,{"topic":"pupil.1","circle_3d":{"center":[-2.454632310258753,-6.181984256298914,70.17295545521493],"normal":[-0.4939943803797687,0.5610913833008373,-0.664188235170393],"radius":2.358304424628176},"confidence":0.7351212475993577,"timestamp":267129.31045,"diameter_3d":4.716608849256352,"ellipse":{"center":[138.52875880308966,65.0846128353924],"axes":[28.925567761349086,41.84595008245506],"angle":-43.82536000526778},"norm_pos":[0.4329023712596552,0.728814113185865],"diameter":41.84595008245506,"sphere":{"center":[3.4733002542984712,-12.915080855908961,78.14321427725964],"radius":12.0},"projected_sphere":{"center":[187.55768594345784,17.529808509633256],"axes":[190.41960504982976,190.41960504982976],"angle":90.0},"model_confidence":0.7556626859162252,"model_id":11,"model_birth_timestamp":266903.980277,"theta":2.1665000262292096,"phi":-2.210289667309372,"method":"3d c++","id":1}
1515418,1515415,1,267129.31885,138,174,{"topic":"pupil.1","circle_3d":{"center":[-2.4788388606885174,-6.086243744182612,70.27307935736464],"normal":[-0.4960115929155824,0.569069759310529,-0.6558445766579176],"radius":2.433026636789147},"confidence":0.7986514613320489,"timestamp":267129.31885,"diameter_3d":4.866053273578294,"ellipse":{"center":[138.356872479917,65.98847489465581],"axes":[29.4314817057457,43.10719012295426],"angle":-44.283355715482685},"norm_pos":[0.43236522649974063,0.7250480212722674],"diameter":43.10719012295426,"sphere":{"center":[3.4733002542984712,-12.915080855908961,78.14321427725964],"radius":12.0},"projected_sphere":{"center":[187.55768594345784,17.529808509633256],"axes":[190.41960504982976,190.41960504982976],"angle":90.0},"model_confidence":0.7558895518576247,"model_id":11,"model_birth_timestamp":266903.980277,"theta":2.1761704569831033,"phi":-2.218313707502529,"method":"3d c++","id":1}
1515427,1515426,1,267129.32725,138,173,{"topic":"pupil.1","circle_3d":{"center":[-2.49365363337541,-6.014567087493969,70.34716585294309],"normal":[-0.49724615730615673,0.5750428140345827,-0.6496707020263799],"radius":2.492366204487823},"confidence":0.7819408094555264,"timestamp":267129.32725,"diameter_3d":4.984732408975646,"ellipse":{"center":[138.25799184682836,66.66157743060054],"axes":[29.83965196653877,44.109653504027264],"angle":-44.634375269588645},"norm_pos":[0.4320562245213386,0.7222434273724978],"diameter":44.109653504027264,"sphere":{"center":[3.4733002542984712,-12.915080855908961,78.14321427725964],"radius":12.0},"projected_sphere":{"center":[187.55768594345784,17.529808509633256],"axes":[190.41960504982976,190.41960504982976],"angle":90.0},"model_confidence":0.7559989781150911,"model_id":11,"model_birth_timestamp":266903.980277,"theta":2.1834528058874065,"phi":-2.224069351014782,"method":"3d c++","id":1}
1515435,1515434,1,267129.33565,138,172,{"topic":"pupil.1","circle_3d":{"center":[-2.5043017642568364,-5.9554991212576045,70.40806746634063],"normal":[-0.4981335015462756,0.5799651445542797,-0.6445955675765852],"radius":2.5565561915724127},"confidence":0.8946892924168874,"timestamp":267129.33565,"diameter_3d":5.113112383144825,"ellipse":{"center":[138.19326838411706,67.21073523255978],"axes":[30.348122682735934,45.20475605223365],"angle":-44.926353844523675},"norm_pos":[0.43185396370036583,0.7199552698643342],"diameter":45.20475605223365,"sphere":{"center":[3.4733002542984712,-12.915080855908961,78.14321427725964],"radius":12.0},"projected_sphere":{"center":[187.55768594345784,17.529808509633256],"axes":[190.41960504982976,190.41960504982976],"angle":90.0},"model_confidence":0.7561406403044257,"model_id":11,"model_birth_timestamp":266903.980277,"theta":2.1894822305656705,"phi":-2.2287207998685123,"method":"3d c++","id":1}
1515444,1515444,1,267129.34405,138,172,{"topic":"pupil.1","circle_3d":{"center":[-2.5225753081916666,-5.958155157454824,70.41983023492936],"normal":[-0.4996562968741782,0.5797438082045114,-0.6436153368608565],"radius":2.559635528624865},"confidence":0.8192651031918483,"timestamp":267129.34405,"diameter_3d":5.11927105724973,"ellipse":{"center":[138.0368208200165,67.19587462909246],"axes":[30.326634818358308,45.25269487597347],"angle":-44.83002187416321},"norm_pos":[0.4313650650625515,0.7200171890454481],"diameter":45.25269487597347,"sphere":{"center":[3.4733002542984712,-12.915080855908961,78.14321427725964],"radius":12.0},"projected_sphere":{"center":[187.55768594345784,17.529808509633256],"axes":[190.41960504982976,190.41960504982976],"angle":90.0},"model_confidence":0.7561478403920407,"model_id":11,"model_birth_timestamp":266903.980277,"theta":2.1892105589073014,"phi":-2.2309352368288797,"method":"3d c++","id":1}
1515451,1515450,1,267129.35245,137,172,{"topic":"pupil.1","circle_3d":{"center":[-2.531287750473182,-5.928548581186041,70.45339700588009],"normal":[-0.5003823337309711,0.5822110228935767,-0.6408181059482965],"radius":2.580833188888651},"confidence":0.9559590925109611,"timestamp":267129.35245,"diameter_3d":5.161666377777302,"ellipse":{"center":[137.9736598569457,67.47598290813974],"axes":[30.43158767860305,45.60484873796001],"angle":-44.9602044162711},"norm_pos":[0.4311676870529553,0.7188500712160844],"diameter":45.60484873796001,"sphere":{"center":[3.4733002542984712,-12.915080855908961,78.14321427725964],"radius":12.0},"projected_sphere":{"center":[187.55768594345784,17.529808509633256],"axes":[190.41960504982976,190.41960504982976],"angle":90.0},"model_confidence":0.7560343993173624,"model_id":11,"model_birth_timestamp":266903.980277,"theta":2.1922418372305725,"phi":-2.233750408838659,"method":"3d c++","id":1}
1515459,1515455,1,267129.36085,137,172,{"topic":"pupil.1","circle_3d":{"center":[-2.542465396517609,-5.931764909670784,70.45921388491992],"normal":[-0.5013138042346733,0.5819429955198481,-0.64033336602831],"radius":2.583056090451729},"confidence":0.9960427977247186,"timestamp":267129.36085,"diameter_3d":5.166112180903458,"ellipse":{"center":[137.87773102813384,67.45175506116593],"axes":[30.427858400911326,45.641095316461374],"angle":-44.89251496421275},"norm_pos":[0.43086790946291825,0.7189510205784753],"diameter":45.641095316461374,"sphere":{"center":[3.4733002542984712,-12.915080855908961,78.14321427725964],"radius":12.0},"projected_sphere":{"center":[187.55768594345784,17.529808509633256],"axes":[190.41960504982976,190.41960504982976],"angle":90.0},"model_confidence":0.7556585358095336,"model_id":11,"model_birth_timestamp":266903.980277,"theta":2.191912214453027,"phi":-2.235020033841121,"method":"3d c++","id":1}
1515470,1515467,1,267129.36925,137,172,{"topic":"pupil.1","circle_3d":{"center":[-2.5632491506033697,-5.940497010816737,70.46758717128597],"normal":[-0.5030457837418201,0.581215320424352,-0.6396355921644727],"radius":2.5656335278504954},"confidence":0.9980426318307044,"timestamp":267129.36925,"diameter_3d":5.131267055700991,"ellipse":{"center":[137.6945606126294,67.38654925979046],"axes":[30.17720988995621,45.32906124311515],"angle":-44.75143585460006},"norm_pos":[0.43029550191446686,0.7192227114175398],"diameter":45.32906124311515,"sphere":{"center":[3.4733002542984712,-12.915080855908961,78.14321427725964],"radius":12.0},"projected_sphere":{"center":[187.55768594345784,17.529808509633256],"axes":[190.41960504982976,190.41960504982976],"angle":90.0},"model_confidence":0.7558263669909748,"model_id":11,"model_birth_timestamp":266903.980277,"theta":2.19101770398542,"phi":-2.23722451459173,"method":"3d c++","id":1}
1515479,1515478,1,267129.37765,137,172,{"topic":"pupil.1","circle_3d":{"center":[-2.578414645414491,-5.946745351658365,70.47385660710286],"normal":[-0.5043095749760802,0.5806946253542163,-0.6391131391797322],"radius":2.5696650203161924},"confidence":0.9914583945850359,"timestamp":267129.37765,"diameter_3d":5.139330040632385,"ellipse":{"center":[137.56420664757366,67.3356377790522],"axes":[30.191049477685407,45.397355551757066],"angle":-44.64938544091689},"norm_pos":[0.4298881457736677,0.7194348425872825],"diameter":45.397355551757066,"sphere":{"center":[3.4733002542984712,-12.915080855908961,78.14321427725964],"radius":12.0},"projected_sphere":{"center":[187.55768594345784,17.529808509633256],"axes":[190.41960504982976,190.41960504982976],"angle":90.0},"model_confidence":0.7558289686197761,"model_id":11,"model_birth_timestamp":266903.980277,"theta":2.1903779788888817,"phi":-2.238841417760412,"method":"3d c++","id":1}
1515486,1515485,1,267129.38605,137,172,{"topic":"pupil.1","circle_3d":{"center":[-2.573411892587539,-5.956482135333902,70.46108071563027],"normal":[-0.5038926789071675,0.5798832267145883,-0.6401777968024474],"radius":2.5700147966920754},"confidence":0.9773659213183002,"timestamp":267129.38605,"diameter_3d":5.140029593384151,"ellipse":{"center":[137.60456637219744,67.24019441528299],"axes":[30.25147189788617,45.41205781140255],"angle":-44.61571480834445},"norm_pos":[0.430014269913117,0.7198325232696543],"diameter":45.41205781140255,"sphere":{"center":[3.4733002542984712,-12.915080855908961,78.14321427725964],"radius":12.0},"projected_sphere":{"center":[187.55768594345784,17.529808509633256],"axes":[190.41960504982976,190.41960504982976],"angle":90.0},"model_confidence":0.7557979033427809,"model_id":11,"model_birth_timestamp":266903.980277,"theta":2.1893816772192527,"phi":-2.2376301949842747,"method":"3d c++","id":1}
1515495,1515495,1,267129.39445,137,172,{"topic":"pupil.1","circle_3d":{"center":[-2.565043815301487,-5.948058752812651,70.46213336946454],"normal":[-0.5031953391333298,0.5805851752580259,-0.6400900756495921],"radius":2.5685490632425036},"confidence":0.997538458073268,"timestamp":267129.39445,"diameter_3d":5.137098126485007,"ellipse":{"center":[137.67789505060867,67.31522469217391],"axes":[30.23372264799109,45.38461394178814],"angle":-44.70045196059138},"norm_pos":[0.4302434220331521,0.719519897115942],"diameter":45.38461394178814,"sphere":{"center":[3.4733002542984712,-12.915080855908961,78.14321427725964],"radius":12.0},"projected_sphere":{"center":[187.55768594345784,17.529808509633256],"axes":[190.41960504982976,190.41960504982976],"angle":90.0},"model_confidence":0.7559637620664028,"model_id":11,"model_birth_timestamp":266903.980277,"theta":2.190243545816385,"phi":-2.237023829199086,"method":"3d c++","id":1}
1515502,1515501,1,267129.40285,137,172,{"topic":"pupil.1","circle_3d":{"center":[-2.5826335580602526,-5.940752756744226,70.48263902304201],"normal":[-0.5046611510298936,0.5811940082637279,-0.6383812711848028],"radius":2.5688118554648347},"confidence":0.9965653895159501,"timestamp":267129.40285,"diameter_3d":5.137623710929669,"ellipse":{"center":[137.52952077825697,67.39525657924437],"axes":[30.141956370848757,45.37649473148081],"angle":-44.665089056007076},"norm_pos":[0.429779752432053,0.719186430919815],"diameter":45.37649473148081,"sphere":{"center":[3.4733002542984712,-12.915080855908961,78.14321427725964],"radius":12.0},"projected_sphere":{"center":[187.55768594345784,17.529808509633256],"axes":[190.41960504982976,190.41960504982976],"angle":90.0},"model_confidence":0.7562107224312831,"model_id":11,"model_birth_timestamp":266903.980277,"theta":2.1909915141650766,"phi":-2.239737692157818,"method":"3d c++","id":1}
1515510,1515506,1,267129.41125,137,172,{"topic":"pupil.1","circle_3d":{"center":[-2.58623300475179,-5.933507519860412,70.49209080185817],"normal":[-0.5049611049208551,0.5817977780040458,-0.6375936229501236],"radius":2.568083962433148},"confidence":0.997923850367872,"timestamp":267129.41125,"diameter_3d":5.136167924866296,"ellipse":{"center":[137.50047938065356,67.46632288481075],"axes":[30.091834740187792,45.357327237316184],"angle":-44.69059327349146},"norm_pos":[0.42968899806454236,0.7188903213132886],"diameter":45.357327237316184,"sphere":{"center":[3.4733002542984712,-12.915080855908961,78.14321427725964],"radius":12.0},"projected_sphere":{"center":[187.55768594345784,17.529808509633256],"axes":[190.41960504982976,190.41960504982976],"angle":90.0},"model_confidence":0.7565045065040965,"model_id":11,"model_birth_timestamp":266903.980277,"theta":2.1917336569544497,"phi":-2.240627575825879,"method":"3d c++","id":1}
1515518,1515512,1,267129.41965,137,172,{"topic":"pupil.1","circle_3d":{"center":[-2.575113627699541,-5.92243344542187,70.49340567150604],"normal":[-0.504034490166501,0.5827206175405909,-0.6374840504794671],"radius":2.5761062693561634},"confidence":0.9978075357217122,"timestamp":267129.41965,"diameter_3d":5.152212538712327,"ellipse":{"center":[137.59977746800934,67.5621703381283],"axes":[30.18569371830233,45.497167315636986],"angle":-44.8020737114995},"norm_pos":[0.42999930458752916,0.7184909569244654],"diameter":45.497167315636986,"sphere":{"center":[3.4733002542984712,-12.915080855908961,78.14321427725964],"radius":12.0},"projected_sphere":{"center":[187.55768594345784,17.529808509633256],"axes":[190.41960504982976,190.41960504982976],"angle":90.0},"model_confidence":0.7565557404585421,"model_id":11,"model_birth_timestamp":266903.980277,"theta":2.1928687566022593,"phi":-2.2398174470660965,"method":"3d c++","id":1}
1515526,1515523,1,267129.42805,137,172,{"topic":"pupil.1","circle_3d":{"center":[-2.5787136821012,-5.91359384227991,70.50434610771987],"normal":[-0.5043344946999726,0.5834572511357542,-0.6365723474616477],"radius":2.5863766689165133},"confidence":0.9975720046843258,"timestamp":267129.42805,"diameter_3d":5.172753337833027,"ellipse":{"center":[137.57325952434022,67.64534305152777],"axes":[30.25803882154887,45.67131290343491],"angle":-44.836391954496946},"norm_pos":[0.42991643601356316,0.7181444039519675],"diameter":45.67131290343491,"sphere":{"center":[3.4733002542984712,-12.915080855908961,78.14321427725964],"radius":12.0},"projected_sphere":{"center":[187.55768594345784,17.529808509633256],"axes":[190.41960504982976,190.41960504982976],"angle":90.0},"model_confidence":0.7566630350226311,"model_id":11,"model_birth_timestamp":266903.980277,"theta":2.1937754849458693,"phi":-2.240803463816552,"method":"3d c++","id":1}
1515534,1515534,1,267129.43645,137,172,{"topic":"pupil.1","circle_3d":{"center":[-2.5648563800176243,-5.930215825084627,70.47820775667326],"normal":[-0.5031797195263413,0.5820720859020279,-0.6387505433821993],"radius":2.5604882888905443},"confidence":0.9975209551006746,"timestamp":267129.43645,"diameter_3d":5.1209765777810885,"ellipse":{"center":[137.68241937136975,67.48633553590915],"axes":[30.071158346135466,45.23079736664001],"angle":-44.80290700758411},"norm_pos":[0.43025756053553044,0.7188069352670452],"diameter":45.23079736664001,"sphere":{"center":[3.4733002542984712,-12.915080855908961,78.14321427725964],"radius":12.0},"projected_sphere":{"center":[187.55768594345784,17.529808509633256],"axes":[190.41960504982976,190.41960504982976],"angle":90.0},"model_confidence":0.7566859425525818,"model_id":11,"model_birth_timestamp":266903.980277,"theta":2.192070961402885,"phi":-2.238026838979989,"method":"3d c++","id":1}
1515543,1515540,1,267129.44485,137,172,{"topic":"pupil.1","circle_3d":{"center":[-2.5636421680267416,-5.908638919349642,70.49696698991973],"normal":[-0.5030785351937678,0.5838701613799433,-0.6371872739449933],"radius":2.575867881492812},"confidence":0.9851117263245732,"timestamp":267129.44485,"diameter_3d":5.151735762985624,"ellipse":{"center":[137.70117976220251,67.68582881033444],"axes":[30.173233930042105,45.48938321776407],"angle":-44.93058441905029},"norm_pos":[0.4303161867568829,0.7179757132902731],"diameter":45.48938321776407,"sphere":{"center":[3.4733002542984712,-12.915080855908961,78.14321427725964],"radius":12.0},"projected_sphere":{"center":[187.55768594345784,17.529808509633256],"axes":[190.41960504982976,190.41960504982976],"angle":90.0},"model_confidence":0.7566515330870272,"model_id":11,"model_birth_timestamp":266903.980277,"theta":2.1942839979363042,"phi":-2.2391205020837326,"method":"3d c++","id":1}
1515554,1515551,1,267129.45325,137,172,{"topic":"pupil.1","circle_3d":{"center":[-2.561655503812979,-5.9118221884489905,70.49248378701989],"normal":[-0.5029129798426208,0.5836048889549975,-0.6375608741866463],"radius":2.5706542995004127},"confidence":0.9980050109961145,"timestamp":267129.45325,"diameter_3d":5.141308599000825,"ellipse":{"center":[137.71634298478975,67.65586415319484],"axes":[30.131939191213355,45.400200241069655],"angle":-44.92130587249659},"norm_pos":[0.430363571827468,0.7181005660283548],"diameter":45.400200241069655,"sphere":{"center":[3.4733002542984712,-12.915080855908961,78.14321427725964],"radius":12.0},"projected_sphere":{"center":[187.55768594345784,17.529808509633256],"axes":[190.41960504982976,190.41960504982976],"angle":90.0},"model_confidence":0.7568303842380053,"model_id":11,"model_birth_timestamp":266903.980277,"theta":2.193957284588476,"phi":-2.238675390475844,"method":"3d c++","id":1}
