Processing_6/T0_EW_PW_B1_C6_P2265949_S6_0814161444.csv
UDPSynch,1565769151665,pupilPackets,775,imuPackets,1161,logDataStart,2270185,logDataEnd,2276699,logDataDur,6513
2270317,2270312,1,267884.18735,138,166,{"topic":"pupil.1","circle_3d":{"center":[-2.5816417796792126,-5.441831809102249,73.70367137968863],"normal":[-0.5079746004330433,0.5684845440853459,-0.6471376425853826],"radius":2.5753955099243404},"confidence":0.9992806238313463,"timestamp":267884.18735,"diameter_3d":5.150791019848681,"ellipse":{"center":[138.5166698149292,73.9117615180322],"axes":[29.021406897744008,43.473574755499016],"angle":-44.241524928665456},"norm_pos":[0.43286459317165377,0.6920343270081992],"diameter":43.473574755499016,"sphere":{"center":[3.5140534255173077,-12.2636463381264,81.46932309071322],"radius":12.0},"projected_sphere":{"center":[186.74274243563815,26.670873880071625],"axes":[182.64543555163266,182.64543555163266],"angle":90.0},"model_confidence":0.9456538989563223,"model_id":34,"model_birth_timestamp":267853.239359,"theta":2.1754589418703767,"phi":-2.2362965699668766,"method":"3d c++","id":1}
2270325,2270322,1,267884.19575,138,166,{"topic":"pupil.1","circle_3d":{"center":[-2.5867096218303804,-5.444277377292712,73.70550333390955],"normal":[-0.5083969206123073,0.5682807467361406,-0.6469849797336393],"radius":2.561931330051222},"confidence":0.9995548875626398,"timestamp":267884.19575,"diameter_3d":5.123862660102444,"ellipse":{"center":[138.4722421958419,73.89572978385824],"axes":[28.859999617981185,43.2453508609726],"angle":-44.20547260176747},"norm_pos":[0.4327257568620059,0.6921011259005907],"diameter":43.2453508609726,"sphere":{"center":[3.5140534255173077,-12.2636463381264,81.46932309071322],"radius":12.0},"projected_sphere":{"center":[186.74274243563815,26.670873880071625],"axes":[182.64543555163266,182.64543555163266],"angle":90.0},"model_confidence":0.9456085244988865,"model_id":34,"model_birth_timestamp":267853.239359,"theta":2.175211243545138,"phi":-2.236814854537155,"method":"3d c++","id":1}
2270334,2270329,1,267884.204149,138,166,{"topic":"pupil.1","circle_3d":{"center":[-2.5911027102123785,-5.444655330869924,73.70862529983658],"normal":[-0.5087630113108071,0.5682492506047062,-0.6467248159063864],"radius":2.5656728760543714},"confidence":0.9992680751041207,"timestamp":267884.204149,"diameter_3d":5.131345752108743,"ellipse":{"center":[138.43691251995327,73.89372295841635],"axes":[28.887795593628844,43.306899864972316],"angle":-44.184012683687456},"norm_pos":[0.432615351624854,0.6921094876732652],"diameter":43.306899864972316,"sphere":{"center":[3.5140534255173077,-12.2636463381264,81.46932309071322],"radius":12.0},"projected_sphere":{"center":[186.74274243563815,26.670873880071625],"axes":[182.64543555163266,182.64543555163266],"angle":90.0},"model_confidence":0.9456193140706559,"model_id":34,"model_birth_timestamp":267853.239359,"theta":2.17517296645985,"phi":-2.2373600256771264,"method":"3d c++","id":1}
2270345,2270340,1,267884.212549,138,166,{"topic":"pupil.1","circle_3d":{"center":[-2.5903194688446614,-5.456850785157707,73.69731139060208],"normal":[-0.5086977411968308,0.567232962747391,-0.6476676416759285],"radius":2.576699420098474},"confidence":0.9994971983344413,"timestamp":267884.212549,"diameter_3d":5.153398840196948,"ellipse":{"center":[138.44259353385507,73.78142273494348],"axes":[29.058284876874513,43.50031675087257],"angle":-44.11850514319889},"norm_pos":[0.4326331047932971,0.6925774052710689],"diameter":43.50031675087257,"sphere":{"center":[3.5140534255173077,-12.2636463381264,81.46932309071322],"radius":12.0},"projected_sphere":{"center":[186.74274243563815,26.670873880071625],"axes":[182.64543555163266,182.64543555163266],"angle":90.0},"model_confidence":0.9456196401153361,"model_id":34,"model_birth_timestamp":267853.239359,"theta":2.1739384193644242,"phi":-2.236589905866388,"method":"3d c++","id":1}
2270354,2270352,1,267884.220949,138,166,{"topic":"pupil.1","circle_3d":{"center":[-2.5969458129564518,-5.45575472001361,73.70348121597723],"normal":[-0.5092499365394799,0.567324301509399,-0.6471534895613313],"radius":2.554973606251942},"confidence":0.9996657457053073,"timestamp":267884.220949,"diameter_3d":5.109947212503884,"ellipse":{"center":[138.38471530098536,73.79991268626327],"axes":[28.785412213309346,43.129869144538134],"angle":-44.09570239584386},"norm_pos":[0.43245223531557925,0.6925003638072365],"diameter":43.129869144538134,"sphere":{"center":[3.5140534255173077,-12.2636463381264,81.46932309071322],"radius":12.0},"projected_sphere":{"center":[186.74274243563815,26.670873880071625],"axes":[182.64543555163266,182.64543555163266],"angle":90.0},"model_confidence":0.9458113599605356,"model_id":34,"model_birth_timestamp":267853.239359,"theta":2.174049331187663,"phi":-2.2375028987472025,"method":"3d c++","id":1}
2270361,2270357,1,267884.229349,138,166,{"topic":"pupil.1","circle_3d":{"center":[-2.585066211683459,-5.454826506150823,73.69496059936976],"normal":[-0.5082599697667306,0.5674016526646314,-0.6478635409452882],"radius":2.577886478038945},"confidence":0.9993847193974078,"timestamp":267884.229349,"diameter_3d":5.15577295607789,"ellipse":{"center":[138.48622346279265,73.79653988100836],"axes":[29.083407667757733,43.521474902554864],"angle":-44.1530409982349},"norm_pos":[0.43276944832122705,0.6925144171624652],"diameter":43.521474902554864,"sphere":{"center":[3.5140534255173077,-12.2636463381264,81.46932309071322],"radius":12.0},"projected_sphere":{"center":[186.74274243563815,26.670873880071625],"axes":[182.64543555163266,182.64543555163266],"angle":90.0},"model_confidence":0.9458433989218196,"model_id":34,"model_birth_timestamp":267853.239359,"theta":2.1741432646156955,"phi":-2.236024863725507,"method":"3d c++","id":1}
2270369,2270368,1,267884.237749,138,166,{"topic":"pupil.1","circle_3d":{"center":[-2.5950273912881854,-5.453971915457281,73.7035349252412],"normal":[-0.5090900680671244,0.5674728685557598,-0.6471490137893342],"radius":2.5633546660115676},"confidence":0.9992926164890631,"timestamp":267884.237749,"diameter_3d":5.126709332023135,"ellipse":{"center":[138.40231606218174,73.81287267044404],"axes":[28.88054790998072,43.27126943516739],"angle":-44.11416537562033},"norm_pos":[0.4325072376943179,0.6924463638731498],"diameter":43.27126943516739,"sphere":{"center":[3.5140534255173077,-12.2636463381264,81.46932309071322],"radius":12.0},"projected_sphere":{"center":[186.74274243563815,26.670873880071625],"axes":[182.64543555163266,182.64543555163266],"angle":90.0},"model_confidence":0.9458498145465177,"model_id":34,"model_birth_timestamp":267853.239359,"theta":2.1742297528989414,"phi":-2.2373536784313375,"method":"3d c++","id":1}
2270376,2270374,1,267884.246149,138,166,{"topic":"pupil.1","circle_3d":{"center":[-2.6018646209583856,-5.466004642647302,73.6983763125737],"normal":[-0.5096598372063078,0.5664701412899248,-0.6475788981782933],"radius":2.568821731068449},"confidence":0.9992075738992496,"timestamp":267884.246149,"diameter_3d":5.137643462136898,"ellipse":{"center":[138.34470828316208,73.70733812958969],"axes":[28.960213633652003,43.36742482615584],"angle":-44.01608423375404},"norm_pos":[0.4323272133848815,0.6928860911267096],"diameter":43.36742482615584,"sphere":{"center":[3.5140534255173077,-12.2636463381264,81.46932309071322],"radius":12.0},"projected_sphere":{"center":[186.74274243563815,26.670873880071625],"axes":[182.64543555163266,182.64543555163266],"angle":90.0},"model_confidence":0.9458635102134627,"model_id":34,"model_birth_timestamp":267853.239359,"theta":2.1730124627655902,"phi":-2.237574557143478,"method":"3d c++","id":1}
2270386,2270386,1,267884.254549,138,166,{"topic":"pupil.1","circle_3d":{"center":[-2.584520338045411,-5.455596825840603,73.69385783848236],"normal":[-0.5082144802968932,0.5673374593571497,-0.6479554376859055],"radius":2.549522412129728},"confidence":0.9991907861434237,"timestamp":267884.254549,"diameter_3d":5.099044824259456,"ellipse":{"center":[138.4853799544819,73.79618283988457],"axes":[28.767608648046732,43.04293282719392],"angle":-44.15119695925688},"norm_pos":[0.432766812357756,0.6925159048338143],"diameter":43.04293282719392,"sphere":{"center":[3.5140534255173077,-12.2636463381264,81.46932309071322],"radius":12.0},"projected_sphere":{"center":[186.74274243563815,26.670873880071625],"axes":[182.64543555163266,182.64543555163266],"angle":90.0},"model_confidence":0.9459345313608036,"model_id":34,"model_birth_timestamp":267853.239359,"theta":2.174065309340159,"phi":-2.2359125214062687,"method":"3d c++","id":1}
2270392,2270391,1,267884.262949,138,166,{"topic":"pupil.1","circle_3d":{"center":[-2.5966720054811954,-5.455480702643014,73.70350598066155],"normal":[-0.5092271192498753,0.5673471362902821,-0.6471514258376393],"radius":2.5540089355697178},"confidence":0.9994470128705762,"timestamp":267884.262949,"diameter_3d":5.1080178711394355,"ellipse":{"center":[138.38684143214954,73.80245574961359],"axes":[28.77454247947639,43.11353704117665],"angle":-44.09845649934215},"norm_pos":[0.4324588794754673,0.6924897677099434],"diameter":43.11353704117665,"sphere":{"center":[3.5140534255173077,-12.2636463381264,81.46932309071322],"radius":12.0},"projected_sphere":{"center":[186.74274243563815,26.670873880071625],"axes":[182.64543555163266,182.64543555163266],"angle":90.0},"model_confidence":0.9460639921059388,"model_id":34,"model_birth_timestamp":267853.239359,"theta":2.1740770605773783,"phi":-2.2374826735193634,"method":"3d c++","id":1}
2270401,2270396,1,267884.271349,138,166,{"topic":"pupil.1","circle_3d":{"center":[-2.580260732810879,-5.446409864030186,73.69856882900523],"normal":[-0.5078595131940156,0.5681030395080178,-0.6475628551423322],"radius":2.563619235431552},"confidence":0.9993531327092159,"timestamp":267884.271349,"diameter_3d":5.127238470863104,"ellipse":{"center":[138.52481121996482,73.87288273928864],"axes":[28.909659913177936,43.27778147102655],"angle":-44.2218118787313},"norm_pos":[0.43289003506239004,0.6921963219196307],"diameter":43.27778147102655,"sphere":{"center":[3.5140534255173077,-12.2636463381264,81.46932309071322],"radius":12.0},"projected_sphere":{"center":[186.74274243563815,26.670873880071625],"axes":[182.64543555163266,182.64543555163266],"angle":90.0},"model_confidence":0.9460770206472291,"model_id":34,"model_birth_timestamp":267853.239359,"theta":2.174995290119876,"phi":-2.235867535385005,"method":"3d c++","id":1}
2270409,2270408,1,267884.279748,138,166,{"topic":"pupil.1","circle_3d":{"center":[-2.5890869892725283,-5.451121511632649,73.7013643777845],"normal":[-0.5085950345658197,0.5677104022078125,-0.6473298927440602],"radius":2.5764307073306556},"confidence":0.9991098440441375,"timestamp":267884.279748,"diameter_3d":5.152861414661311,"ellipse":{"center":[138.45390122432613,73.83216524351622],"axes":[29.039344850179138,43.4930963452942],"angle":-44.15631201038616},"norm_pos":[0.43266844132601917,0.6923659781520157],"diameter":43.4930963452942,"sphere":{"center":[3.5140534255173077,-12.2636463381264,81.46932309071322],"radius":12.0},"projected_sphere":{"center":[186.74274243563815,26.670873880071625],"axes":[182.64543555163266,182.64543555163266],"angle":90.0},"model_confidence":0.9461068547725882,"model_id":34,"model_birth_timestamp":267853.239359,"theta":2.1745182634084514,"phi":-2.2367452098772533,"method":"3d c++","id":1}
2270417,2270412,1,267884.288148,138,166,{"topic":"pupil.1","circle_3d":{"center":[-2.5820603380668774,-5.443522558649435,73.70251495518853],"normal":[-0.5080094802986821,0.568343648289747,-0.6472340112937232],"radius":2.578151449625868},"confidence":0.9992365948287485,"timestamp":267884.288148,"diameter_3d":5.156302899251736,"ellipse":{"center":[138.5133708486689,73.89616773021433],"axes":[29.0570221120906,43.52089931667567],"angle":-44.23012985606846},"norm_pos":[0.4328542839020903,0.692099301124107],"diameter":43.52089931667567,"sphere":{"center":[3.5140534255173077,-12.2636463381264,81.46932309071322],"radius":12.0},"projected_sphere":{"center":[186.74274243563815,26.670873880071625],"axes":[182.64543555163266,182.64543555163266],"angle":90.0},"model_confidence":0.9461082177323998,"model_id":34,"model_birth_timestamp":267853.239359,"theta":2.175287690505785,"phi":-2.2362575973395633,"method":"3d c++","id":1}
2270428,2270425,1,267884.296548,138,166,{"topic":"pupil.1","circle_3d":{"center":[-2.584840992103366,-5.443364229215213,73.70483734872224],"normal":[-0.5082412014683895,0.5683568424092655,-0.6470404784992491],"radius":2.553168239878965},"confidence":0.9994870845827326,"timestamp":267884.296548,"diameter_3d":5.10633647975793,"ellipse":{"center":[138.48614670483616,73.90504421539717],"axes":[28.764588803902413,43.09760683058925],"angle":-44.21888105647787},"norm_pos":[0.432769208452613,0.6920623157691785],"diameter":43.09760683058925,"sphere":{"center":[3.5140534255173077,-12.2636463381264,81.46932309071322],"radius":12.0},"projected_sphere":{"center":[186.74274243563815,26.670873880071625],"axes":[182.64543555163266,182.64543555163266],"angle":90.0},"model_confidence":0.9462608327150512,"model_id":34,"model_birth_timestamp":267853.239359,"theta":2.1753037263982966,"phi":-2.2366243660124305,"method":"3d c++","id":1}
2270437,2270436,1,267884.304948,138,166,{"topic":"pupil.1","circle_3d":{"center":[-2.575135865401737,-5.432591246553111,73.70669079778271],"normal":[-0.5074324409099203,0.5692545909644408,-0.6468860244108752],"radius":2.570168415302493},"confidence":0.9992168358319925,"timestamp":267884.304948,"diameter_3d":5.140336830604986,"ellipse":{"center":[138.5709881667947,73.99242425913936],"axes":[28.95289932925379,43.382866500677544],"angle":-44.32232145371054},"norm_pos":[0.4330343380212335,0.6916982322535861],"diameter":43.382866500677544,"sphere":{"center":[3.5140534255173077,-12.2636463381264,81.46932309071322],"radius":12.0},"projected_sphere":{"center":[186.74274243563815,26.670873880071625],"axes":[182.64543555163266,182.64543555163266],"angle":90.0},"model_confidence":0.9463599117220056,"model_id":34,"model_birth_timestamp":267853.239359,"theta":2.176395251401805,"phi":-2.2359668235985266,"method":"3d c++","id":1}
2270444,2270441,1,267884.313348,138,165,{"topic":"pupil.1","circle_3d":{"center":[-2.5786697334373874,-5.43012115788476,73.71163927920475],"normal":[-0.5077269299128913,0.5694604316868033,-0.6464736509590392],"radius":2.5843755755812863},"confidence":0.9990701149667965,"timestamp":267884.313348,"diameter_3d":5.1687511511625726,"ellipse":{"center":[138.54521540451927,74.01293422780556],"axes":[29.091589622848414,43.61994929599847],"angle":-44.320593256130195},"norm_pos":[0.4329537981391227,0.6916127740508102],"diameter":43.61994929599847,"sphere":{"center":[3.5140534255173077,-12.2636463381264,81.46932309071322],"radius":12.0},"projected_sphere":{"center":[186.74274243563815,26.670873880071625],"axes":[182.64543555163266,182.64543555163266],"angle":90.0},"model_confidence":0.9463083116988735,"model_id":34,"model_birth_timestamp":267853.239359,"theta":2.176645638482436,"phi":-2.236558320462852,"method":"3d c++","id":1}
