Processing_6/T6_EW_PW_B2_C2_P2335946_S6_0814161444.csv
UDPSynch,1565769222358,pupilPackets,777,imuPackets,1162,logDataStart,2340879,logDataEnd,2347407,logDataDur,6527
2340970,2340969,1,267954.870631,138,165,{"topic":"pupil.1","circle_3d":{"center":[-2.667049031903918,-5.40420034004247,74.62115058881224],"normal":[-0.5165795151325182,0.5764126769406831,-0.6331619306366486],"radius":2.53703833322879},"confidence":0.9988806580005212,"timestamp":267954.870631,"diameter_3d":5.07407666645758,"ellipse":{"center":[138.05967421325334,74.80560748111319],"axes":[27.612691718675677,42.29738616903614],"angle":-44.3394656179955},"norm_pos":[0.4314364819164167,0.6883099688286951],"diameter":42.29738616903614,"sphere":{"center":[3.5319051496863008,-12.321152463330668,82.21909375645203],"radius":12.0},"projected_sphere":{"center":[186.63348734166345,27.088315155923922],"axes":[180.97985905898304,180.97985905898304],"angle":90.0},"model_confidence":0.9069394222410265,"model_id":34,"model_birth_timestamp":267853.239359,"theta":2.1851281897390296,"phi":-2.2551410690321583,"method":"3d c++","id":1}
2340976,2340975,1,267954.879031,138,165,{"topic":"pupil.1","circle_3d":{"center":[-2.6653290996473924,-5.415978161188864,74.60904411693417],"normal":[-0.5164361874444744,0.5754311918451503,-0.634170803293155],"radius":2.544077536116333},"confidence":0.9992384681937831,"timestamp":267954.879031,"diameter_3d":5.088155072232666,"ellipse":{"center":[138.07201215079766,74.69874745379892],"axes":[27.737857562609136,42.42211700574742],"angle":-44.281679655637504},"norm_pos":[0.4314750379712427,0.6887552189425046],"diameter":42.42211700574742,"sphere":{"center":[3.5319051496863008,-12.321152463330668,82.21909375645203],"radius":12.0},"projected_sphere":{"center":[186.63348734166345,27.088315155923922],"axes":[180.97985905898304,180.97985905898304],"angle":90.0},"model_confidence":0.9069201294345741,"model_id":34,"model_birth_timestamp":267853.239359,"theta":2.1839276030648715,"phi":-2.254225461733035,"method":"3d c++","id":1}
2340988,2340986,1,267954.887431,138,165,{"topic":"pupil.1","circle_3d":{"center":[-2.6650230974348563,-5.4186724201487255,74.60635117880585],"normal":[-0.5164106872600964,0.5752066702651618,-0.6343952148038478],"radius":2.5146358178337653},"confidence":0.9987531484681904,"timestamp":267954.887431,"diameter_3d":5.029271635667531,"ellipse":{"center":[138.06876415539875,74.68150258785423],"axes":[27.42704199344454,41.93245101190691],"angle":-44.268175803495524},"norm_pos":[0.4314648879856211,0.6888270725506074],"diameter":41.93245101190691,"sphere":{"center":[3.5319051496863008,-12.321152463330668,82.21909375645203],"radius":12.0},"projected_sphere":{"center":[186.63348734166345,27.088315155923922],"axes":[180.97985905898304,180.97985905898304],"angle":90.0},"model_confidence":0.9066931981163373,"model_id":34,"model_birth_timestamp":267853.239359,"theta":2.1836531030349153,"phi":-2.254028056503148,"method":"3d c++","id":1}
2341000,2341000,1,267954.895831,138,165,{"topic":"pupil.1","circle_3d":{"center":[-2.667177322553428,-5.414002565261873,74.61234301858909],"normal":[-0.5165902060199774,0.5755958248390662,-0.6338958948219118],"radius":2.52550783454789},"confidence":0.998865570462812,"timestamp":267954.895831,"diameter_3d":5.05101566909578,"ellipse":{"center":[138.05434943986813,74.7214996009969],"axes":[27.521461929144152,42.110379905875],"angle":-44.284717549063856},"norm_pos":[0.43141984199958794,0.6886604183291796],"diameter":42.110379905875,"sphere":{"center":[3.5319051496863008,-12.321152463330668,82.21909375645203],"radius":12.0},"projected_sphere":{"center":[186.63348734166345,27.088315155923922],"axes":[180.97985905898304,180.97985905898304],"angle":90.0},"model_confidence":0.9064794168249457,"model_id":34,"model_birth_timestamp":267853.239359,"theta":2.184128917017143,"phi":-2.2545837937269435,"method":"3d c++","id":1}
2341004,2341002,1,267954.904231,138,165,{"topic":"pupil.1","circle_3d":{"center":[-2.650760251803235,-5.408210589864632,74.6042475211493],"normal":[-0.5152221167907947,0.576078489455503,-0.6345705196085606],"radius":2.5198173043486305},"confidence":0.9991349810285874,"timestamp":267954.904231,"diameter_3d":5.039634608697261,"ellipse":{"center":[138.18719086702103,74.76557872801285],"axes":[27.4975139672453,42.019179332199926],"angle":-44.38773674318617},"norm_pos":[0.4318349714594407,0.6884767552999465],"diameter":42.019179332199926,"sphere":{"center":[3.5319051496863008,-12.321152463330668,82.21909375645203],"radius":12.0},"projected_sphere":{"center":[186.63348734166345,27.088315155923922],"axes":[180.97985905898304,180.97985905898304],"angle":90.0},"model_confidence":0.9065287692851198,"model_id":34,"model_birth_timestamp":267853.239359,"theta":2.1847192859551106,"phi":-2.2527649568869226,"method":"3d c++","id":1}
2341012,2341008,1,267954.912631,138,165,{"topic":"pupil.1","circle_3d":{"center":[-2.6657997260139084,-5.411416922912901,74.61356885443445],"normal":[-0.5164754063083508,0.5758112950348139,-0.6337937418347979],"radius":2.535794158091897},"confidence":0.9989457414800968,"timestamp":267954.912631,"diameter_3d":5.071588316183794,"ellipse":{"center":[138.06784555230857,74.74131604397465],"axes":[27.62944112666306,42.28116719064864],"angle":-44.304937998977266},"norm_pos":[0.4314620173509643,0.6885778498167723],"diameter":42.28116719064864,"sphere":{"center":[3.5319051496863008,-12.321152463330668,82.21909375645203],"radius":12.0},"projected_sphere":{"center":[186.63348734166345,27.088315155923922],"axes":[180.97985905898304,180.97985905898304],"angle":90.0},"model_confidence":0.9064523756350251,"model_id":34,"model_birth_timestamp":267853.239359,"theta":2.184392438033752,"phi":-2.254553879176129,"method":"3d c++","id":1}
2341021,2341019,1,267954.921031,138,165,{"topic":"pupil.1","circle_3d":{"center":[-2.668749047996111,-5.412791292583522,74.61472439040486],"normal":[-0.516721183140201,0.5756967642289288,-0.6336974471705973],"radius":2.532598831406613},"confidence":0.9988718866476781,"timestamp":267954.921031,"diameter_3d":5.065197662813226,"ellipse":{"center":[138.0431782936099,74.73141658820802],"axes":[27.588862225774477,42.22735756257196],"angle":-44.28462262849425},"norm_pos":[0.431384932167531,0.6886190975491333],"diameter":42.22735756257196,"sphere":{"center":[3.5319051496863008,-12.321152463330668,82.21909375645203],"radius":12.0},"projected_sphere":{"center":[186.63348734166345,27.088315155923922],"axes":[180.97985905898304,180.97985905898304],"angle":90.0},"model_confidence":0.9062914408383027,"model_id":34,"model_birth_timestamp":267853.239359,"theta":2.1842523602566453,"phi":-2.2548612889079123,"method":"3d c++","id":1}
2341028,2341025,1,267954.929431,138,165,{"topic":"pupil.1","circle_3d":{"center":[-2.657621889419435,-5.410946151481681,74.60733944093045],"normal":[-0.515793919925478,0.5758505259874156,-0.6343128596267983],"radius":2.528792901939138},"confidence":0.9991645735682723,"timestamp":267954.929431,"diameter_3d":5.057585803878276,"ellipse":{"center":[138.1327268121558,74.74284339424815],"axes":[27.580738288671835,42.167560235270834],"angle":-44.342881251012756},"norm_pos":[0.43166477128798686,0.6885714858572993],"diameter":42.167560235270834,"sphere":{"center":[3.5319051496863008,-12.321152463330668,82.21909375645203],"radius":12.0},"projected_sphere":{"center":[186.63348734166345,27.088315155923922],"axes":[180.97985905898304,180.97985905898304],"angle":90.0},"model_confidence":0.9062846901991883,"model_id":34,"model_birth_timestamp":267853.239359,"theta":2.1844404229275383,"phi":-2.253506581366429,"method":"3d c++","id":1}
2341037,2341036,1,267954.937831,137,165,{"topic":"pupil.1","circle_3d":{"center":[-2.6734356848300767,-5.4242912759239506,74.60811150124171],"normal":[-0.5171117362096981,0.5747384322838931,-0.6342485212675268],"radius":2.511253885244773},"confidence":0.9991229183617403,"timestamp":267954.937831,"diameter_3d":5.022507770489546,"ellipse":{"center":[137.99899419812266,74.63688708903538],"axes":[27.379911130146596,41.875548469901695],"angle":-44.20078099815004},"norm_pos":[0.43124685686913333,0.6890129704623525],"diameter":41.875548469901695,"sphere":{"center":[3.5319051496863008,-12.321152463330668,82.21909375645203],"radius":12.0},"projected_sphere":{"center":[186.63348734166345,27.088315155923922],"axes":[180.97985905898304,180.97985905898304],"angle":90.0},"model_confidence":0.9062499003154034,"model_id":34,"model_birth_timestamp":267853.239359,"theta":2.1830808057708584,"phi":-2.254805605414431,"method":"3d c++","id":1}
2341044,2341041,1,267954.946231,138,165,{"topic":"pupil.1","circle_3d":{"center":[-2.657960473786818,-5.412958530475684,74.60578828843018],"normal":[-0.5158221352894266,0.5756828277379152,-0.6344421223351538],"radius":2.5265296085490707},"confidence":0.9989572418988306,"timestamp":267954.946231,"diameter_3d":5.053059217098141,"ellipse":{"center":[138.1291346134367,74.72571344566894],"axes":[27.561962881614555,42.130761474710674],"angle":-44.33028366135312},"norm_pos":[0.43165354566698966,0.6886428606430461],"diameter":42.130761474710674,"sphere":{"center":[3.5319051496863008,-12.321152463330668,82.21909375645203],"radius":12.0},"projected_sphere":{"center":[186.63348734166345,27.088315155923922],"axes":[180.97985905898304,180.97985905898304],"angle":90.0},"model_confidence":0.9062107883078374,"model_id":34,"model_birth_timestamp":267853.239359,"theta":2.1842353160677064,"phi":-2.2534336178928576,"method":"3d c++","id":1}
2341055,2341052,1,267954.954631,138,165,{"topic":"pupil.1","circle_3d":{"center":[-2.664979702819611,-5.422114438186769,74.60319640601449],"normal":[-0.5164070710421593,0.5749198354286582,-0.6346581125364609],"radius":2.504699337228039},"confidence":0.9986005591494902,"timestamp":267954.954631,"diameter_3d":5.009398674456078,"ellipse":{"center":[138.06660384484732,74.65325829397264],"axes":[27.330788875359758,41.76854415854391],"angle":-44.24931510442022},"norm_pos":[0.4314581370151479,0.6889447571084473],"diameter":41.76854415854391,"sphere":{"center":[3.5319051496863008,-12.321152463330668,82.21909375645203],"radius":12.0},"projected_sphere":{"center":[186.63348734166345,27.088315155923922],"axes":[180.97985905898304,180.97985905898304],"angle":90.0},"model_confidence":0.9059781017247914,"model_id":34,"model_birth_timestamp":267853.239359,"theta":2.183302495894017,"phi":-2.2538217859901333,"method":"3d c++","id":1}
2341060,2341058,1,267954.963031,138,165,{"topic":"pupil.1","circle_3d":{"center":[-2.669403424467589,-5.422663054250997,74.60630084971004],"normal":[-0.5167757145128241,0.574874117423306,-0.6343994088951654],"radius":2.5205269460644293},"confidence":0.9989464878724079,"timestamp":267954.963031,"diameter_3d":5.041053892128859,"ellipse":{"center":[138.03350182059597,74.64708287855804],"axes":[27.489835191594572,42.03109724363328],"angle":-44.22714466207688},"norm_pos":[0.4313546931893624,0.6889704880060081],"diameter":42.03109724363328,"sphere":{"center":[3.5319051496863008,-12.321152463330668,82.21909375645203],"radius":12.0},"projected_sphere":{"center":[186.63348734166345,27.088315155923922],"axes":[180.97985905898304,180.97985905898304],"angle":90.0},"model_confidence":0.9059238687334381,"model_id":34,"model_birth_timestamp":267853.239359,"theta":2.1832466213357495,"phi":-2.254370796542721,"method":"3d c++","id":1}
2341072,2341070,1,267954.971431,138,165,{"topic":"pupil.1","circle_3d":{"center":[-2.6635284524684364,-5.419075346345357,74.60476949539775],"normal":[-0.5162861335128948,0.5751730930821092,-0.6345270217545229],"radius":2.5157325056398663},"confidence":0.9987383849208338,"timestamp":267954.971431,"diameter_3d":5.031465011279733,"ellipse":{"center":[138.08091799039573,74.67690317184213],"axes":[27.445783363339487,41.95160376733605],"angle":-44.272387200899146},"norm_pos":[0.43150286871998667,0.6888462367839912],"diameter":41.95160376733605,"sphere":{"center":[3.5319051496863008,-12.321152463330668,82.21909375645203],"radius":12.0},"projected_sphere":{"center":[186.63348734166345,27.088315155923922],"axes":[180.97985905898304,180.97985905898304],"angle":90.0},"model_confidence":0.905811383551669,"model_id":34,"model_birth_timestamp":267853.239359,"theta":2.1836120561337653,"phi":-2.2538082532156998,"method":"3d c++","id":1}
2341082,2341081,1,267954.979831,138,165,{"topic":"pupil.1","circle_3d":{"center":[-2.67224363645302,-5.41561378692306,74.61501107488651],"normal":[-0.5170123988449434,0.5754615563673007,-0.6336735567971266],"radius":2.5141543619019897},"confidence":0.999362363700733,"timestamp":267954.979831,"diameter_3d":5.028308723803979,"ellipse":{"center":[138.01114819752652,74.71247348803237],"axes":[27.385160030004027,41.919684970385354],"angle":-44.25400121794746},"norm_pos":[0.43128483811727036,0.6886980271331984],"diameter":41.919684970385354,"sphere":{"center":[3.5319051496863008,-12.321152463330668,82.21909375645203],"radius":12.0},"projected_sphere":{"center":[186.63348734166345,27.088315155923922],"axes":[180.97985905898304,180.97985905898304],"angle":90.0},"model_confidence":0.9059780253487082,"model_id":34,"model_birth_timestamp":267853.239359,"theta":2.183964730791813,"phi":-2.2551557180699833,"method":"3d c++","id":1}
2341089,2341088,1,267954.988231,137,165,{"topic":"pupil.1","circle_3d":{"center":[-2.6796724157009004,-5.416233349074498,74.62051519367081],"normal":[-0.5176314637822668,0.5754099261880141,-0.6332148802317679],"radius":2.5138002839991773},"confidence":0.9988702264282152,"timestamp":267954.988231,"diameter_3d":5.027600567998355,"ellipse":{"center":[137.95102352077416,74.71094617414276],"axes":[27.356897486505268,41.910971891362195],"angle":-44.2186038869813},"norm_pos":[0.43109694850241925,0.6887043909410718],"diameter":41.910971891362195,"sphere":{"center":[3.5319051496863008,-12.321152463330668,82.21909375645203],"radius":12.0},"projected_sphere":{"center":[186.63348734166345,27.088315155923922],"axes":[180.97985905898304,180.97985905898304],"angle":90.0},"model_confidence":0.9059639188117807,"model_id":34,"model_birth_timestamp":267853.239359,"theta":2.183901601405012,"phi":-2.2560967427193415,"method":"3d c++","id":1}
2341097,2341093,1,267954.996631,138,165,{"topic":"pupil.1","circle_3d":{"center":[-2.666774925519869,-5.417581323772884,74.60876716383414],"normal":[-0.5165566729338474,0.5752975949631486,-0.6341938827181568],"radius":2.5118400894929245},"confidence":0.9991441796684339,"timestamp":267954.996631,"diameter_3d":5.023680178985849,"ellipse":{"center":[138.05440585573197,74.69272130130322],"axes":[27.386403578843456,41.88446157835136],"angle":-44.26667694566609},"norm_pos":[0.43142001829916243,0.6887803279112366],"diameter":41.88446157835136,"sphere":{"center":[3.5319051496863008,-12.321152463330668,82.21909375645203],"radius":12.0},"projected_sphere":{"center":[186.63348734166345,27.088315155923922],"axes":[180.97985905898304,180.97985905898304],"angle":90.0},"model_confidence":0.9058638834986921,"model_id":34,"model_birth_timestamp":267853.239359,"theta":2.183764261163389,"phi":-2.2543218647074217,"method":"3d c++","id":1}
2341106,2341104,1,267955.005031,138,165,{"topic":"pupil.1","circle_3d":{"center":[-2.66738180003677,-5.399905025459842,74.6253347914361],"normal":[-0.5166072458102559,0.5767706198225688,-0.6328132470846606],"radius":2.523329835313078},"confidence":0.9989567578640942,"timestamp":267955.005031,"diameter_3d":5.046659670626156,"ellipse":{"center":[138.05563600519656,74.84698750966592],"axes":[27.446783811155225,42.06616329484497],"angle":-44.361815807350865},"norm_pos":[0.43142386251623926,0.6881375520430586],"diameter":42.06616329484497,"sphere":{"center":[3.5319051496863008,-12.321152463330668,82.21909375645203],"radius":12.0},"projected_sphere":{"center":[186.63348734166345,27.088315155923922],"axes":[180.97985905898304,180.97985905898304],"angle":90.0},"model_confidence":0.9057820620272827,"model_id":34,"model_birth_timestamp":267853.239359,"theta":2.185566290914221,"phi":-2.2554372013960653,"method":"3d c++","id":1}
2341113,2341110,1,267955.013431,138,165,{"topic":"pupil.1","circle_3d":{"center":[-2.6614833158065334,-5.39554400331466,74.62449786370993],"normal":[-0.5161157054577362,0.5771340383346674,-0.6328829910618406],"radius":2.512622869636232},"confidence":0.9987134053022091,"timestamp":267955.013431,"diameter_3d":5.025245739272464,"ellipse":{"center":[138.10240400755072,74.88500398268494],"axes":[27.33575234064893,41.88763643295428],"angle":-44.41139979750261},"norm_pos":[0.431570012523596,0.6879791500721462],"diameter":41.88763643295428,"sphere":{"center":[3.5319051496863008,-12.321152463330668,82.21909375645203],"radius":12.0},"projected_sphere":{"center":[186.63348734166345,27.088315155923922],"axes":[180.97985905898304,180.97985905898304],"angle":90.0},"model_confidence":0.9055690522479898,"model_id":34,"model_birth_timestamp":267853.239359,"theta":2.186011232622899,"phi":-2.254916934556959,"method":"3d c++","id":1}
2341121,2341120,1,267955.021831,138,165,{"topic":"pupil.1","circle_3d":{"center":[-2.6683128041137625,-5.407491761720755,74.61918632093743],"normal":[-0.5166848294833386,0.576138391800826,-0.6333256196262166],"radius":2.4954341860131315},"confidence":0.9992788142008004,"timestamp":267955.021831,"diameter_3d":4.990868372026263,"ellipse":{"center":[138.0415686736144,74.78664164996061],"axes":[27.166373741058802,41.604558300904905],"angle":-44.315962336809406},"norm_pos":[0.43137990210504495,0.6883889931251641],"diameter":41.604558300904905,"sphere":{"center":[3.5319051496863008,-12.321152463330668,82.21909375645203],"radius":12.0},"projected_sphere":{"center":[186.63348734166345,27.088315155923922],"axes":[180.97985905898304,180.97985905898304],"angle":90.0},"model_confidence":0.905582791413384,"model_id":34,"model_birth_timestamp":267853.239359,"theta":2.1847925723561463,"phi":-2.2551143027977325,"method":"3d c++","id":1}
2341128,2341126,1,267955.030231,138,165,{"topic":"pupil.1","circle_3d":{"center":[-2.6556070293725913,-5.414771059778204,74.60223161101034],"normal":[-0.5156260149215743,0.575531783629372,-0.6347385121201409],"radius":2.4997333886223894},"confidence":0.9989566755175071,"timestamp":267955.030231,"diameter_3d":4.999466777244779,"ellipse":{"center":[138.1431055769927,74.7145719176838],"axes":[27.28396515139604,41.68559643657803],"angle":-44.330512967090925},"norm_pos":[0.43169720492810215,0.6886892836763174],"diameter":41.68559643657803,"sphere":{"center":[3.5319051496863008,-12.321152463330668,82.21909375645203],"radius":12.0},"projected_sphere":{"center":[186.63348734166345,27.088315155923922],"axes":[180.97985905898304,180.97985905898304],"angle":90.0},"model_confidence":0.9054441370852206,"model_id":34,"model_birth_timestamp":267853.239359,"theta":2.1840506037535534,"phi":-2.2530189008227,"method":"3d c++","id":1}
2341138,2341137,1,267955.038631,138,165,{"topic":"pupil.1","circle_3d":{"center":[-2.6541361955548286,-5.417107385314477,74.59891960911867],"normal":[-0.5155034454367607,0.5753370898346826,-0.6350145122777803],"radius":2.493288118253269},"confidence":0.9992293245134782,"timestamp":267955.038631,"diameter_3d":4.986576236506538,"ellipse":{"center":[138.15333097783963,74.69457740872475],"axes":[27.22690844182455,41.579928529132516],"angle":-44.323950388904706},"norm_pos":[0.43172915930574884,0.6887725941303136],"diameter":41.579928529132516,"sphere":{"center":[3.5319051496863008,-12.321152463330668,82.21909375645203],"radius":12.0},"projected_sphere":{"center":[186.63348734166345,27.088315155923922],"axes":[180.97985905898304,180.97985905898304],"angle":90.0},"model_confidence":0.9054341162325619,"model_id":34,"model_birth_timestamp":267853.239359,"theta":2.183812547517541,"phi":-2.2526898223323735,"method":"3d c++","id":1}
