Processing_6/T0_EW_PS_B2_C3_P679177_S6_0814161444.csv
UDPSynch,1565767562160,pupilPackets,774,imuPackets,1161,logDataStart,680680,logDataEnd,687183,logDataDur,6502
680768,680767,1,266294.669759,108,125,{"topic":"pupil.1","circle_3d":{"center":[-5.056598307257414,-0.4686231703329842,60.52144335579705],"normal":[-0.49614714343149174,0.6148664709912033,-0.6130067168600966],"radius":2.019414809961654},"confidence":0.9995546529019359,"timestamp":266294.669759,"diameter_3d":4.038829619923308,"ellipse":{"center":[108.37273749735508,114.9355848030608],"axes":[23.807376169520893,41.483622364164766],"angle":-48.38712306242792},"norm_pos":[0.3386648046792346,0.5211017299872467],"diameter":41.483622364164766,"sphere":{"center":[0.8971674139204872,-7.847020822227424,67.8775239581182],"radius":12.0},"projected_sphere":{"center":[168.19481566496026,48.32453769552791],"axes":[219.21836761725808,219.21836761725808],"angle":90.0},"model_confidence":0.9248530000207644,"model_id":32,"model_birth_timestamp":265592.412959,"theta":2.2330129646948005,"phi":-2.2512225538782653,"method":"3d c++","id":1}
680778,680772,1,266294.678159,108,125,{"topic":"pupil.1","circle_3d":{"center":[-5.064588556988265,-0.4643088372395008,60.532251363445525],"normal":[-0.49681299757572933,0.6152259987489935,-0.6121060495560566],"radius":2.011516788574},"confidence":0.9994238962183088,"timestamp":266294.678159,"diameter_3d":4.023033577148,"ellipse":{"center":[108.29858513212227,114.98303854480375],"axes":[23.66642368482216,41.31397910623315],"angle":-48.37234227838448},"norm_pos":[0.33843307853788207,0.5209040060633177],"diameter":41.31397910623315,"sphere":{"center":[0.8971674139204872,-7.847020822227424,67.8775239581182],"radius":12.0},"projected_sphere":{"center":[168.19481566496026,48.32453769552791],"axes":[219.21836761725808,219.21836761725808],"angle":90.0},"model_confidence":0.9247591062454208,"model_id":32,"model_birth_timestamp":265592.412959,"theta":2.233468934066427,"phi":-2.252597834574071,"method":"3d c++","id":1}
680785,680783,1,266294.686559,108,125,{"topic":"pupil.1","circle_3d":{"center":[-5.083765669521189,-0.46405664807538916,60.5481120134544],"normal":[-0.49841109028680636,0.6152470145126695,-0.6107843287219835],"radius":2.012280533408303},"confidence":0.999060467354394,"timestamp":266294.686559,"diameter_3d":4.024561066816606,"ellipse":{"center":[108.11584444420654,114.98734727680186],"axes":[23.60294846799952,41.31927435021013],"angle":-48.28896086329135},"norm_pos":[0.33786201388814546,0.5208860530133256],"diameter":41.31927435021013,"sphere":{"center":[0.8971674139204872,-7.847020822227424,67.8775239581182],"radius":12.0},"projected_sphere":{"center":[168.19481566496026,48.32453769552791],"axes":[219.21836761725808,219.21836761725808],"angle":90.0},"model_confidence":0.9246711806146224,"model_id":32,"model_birth_timestamp":265592.412959,"theta":2.2334955922273783,"phi":-2.2552283963974755,"method":"3d c++","id":1}
680795,680791,1,266294.694959,108,125,{"topic":"pupil.1","circle_3d":{"center":[-5.0587156925647365,-0.46525845217311,60.52653485909663],"normal":[-0.4963235922071019,0.6151468641711928,-0.6125824249184648],"radius":2.0187351101512294},"confidence":0.9994639984567122,"timestamp":266294.694959,"diameter_3d":4.037470220302459,"ellipse":{"center":[108.35514657627179,114.97075972899886],"axes":[23.777337613035538,41.46614087888623],"angle":-48.39376893806684},"norm_pos":[0.33860983305084935,0.5209551677958382],"diameter":41.46614087888623,"sphere":{"center":[0.8971674139204872,-7.847020822227424,67.8775239581182],"radius":12.0},"projected_sphere":{"center":[168.19481566496026,48.32453769552791],"axes":[219.21836761725808,219.21836761725808],"angle":90.0},"model_confidence":0.9247021645274134,"model_id":32,"model_birth_timestamp":265592.412959,"theta":2.2333685580923275,"phi":-2.251735086159394,"method":"3d c++","id":1}
680803,680800,1,266294.703359,108,124,{"topic":"pupil.1","circle_3d":{"center":[-5.053490146989388,-0.4555817939656652,60.53202848917433],"normal":[-0.4958881300758229,0.6159532523551465,-0.6121246224119896],"radius":2.010597282703579},"confidence":0.9993287407502506,"timestamp":266294.703359,"diameter_3d":4.021194565407158,"ellipse":{"center":[108.41161165991723,115.07239422887588],"axes":[23.66017698921033,41.294807493652435],"angle":-48.4629176622592},"norm_pos":[0.33878628643724135,0.5205316907130172],"diameter":41.294807493652435,"sphere":{"center":[0.8971674139204872,-7.847020822227424,67.8775239581182],"radius":12.0},"projected_sphere":{"center":[168.19481566496026,48.32453769552791],"axes":[219.21836761725808,219.21836761725808],"angle":90.0},"model_confidence":0.9247026316615781,"model_id":32,"model_birth_timestamp":265592.412959,"theta":2.234391766499053,"phi":-2.2516714274794443,"method":"3d c++","id":1}
680811,680806,1,266294.711759,108,124,{"topic":"pupil.1","circle_3d":{"center":[-5.055909197504333,-0.4496320571913559,60.53998225006468],"normal":[-0.49608971761873494,0.6164490637530057,-0.6114618090044599],"radius":2.01457045997509},"confidence":0.9993105484437613,"timestamp":266294.711759,"diameter_3d":4.02914091995018,"ellipse":{"center":[108.39407378796886,115.1330845059302],"axes":[23.672985398579808,41.3709659297909],"angle":-48.480446013315316},"norm_pos":[0.3387314805874027,0.5202788145586241],"diameter":41.3709659297909,"sphere":{"center":[0.8971674139204872,-7.847020822227424,67.8775239581182],"radius":12.0},"projected_sphere":{"center":[168.19481566496026,48.32453769552791],"axes":[219.21836761725808,219.21836761725808],"angle":90.0},"model_confidence":0.9246955279557323,"model_id":32,"model_birth_timestamp":265592.412959,"theta":2.2350212973089323,"phi":-2.252400237664726,"method":"3d c++","id":1}
680819,680818,1,266294.720159,108,124,{"topic":"pupil.1","circle_3d":{"center":[-5.0494955791193314,-0.45726501277580667,60.527101635293015],"normal":[-0.49555524941998486,0.6158129841209681,-0.6125351935687655],"radius":2.0262411286558},"confidence":0.9991837563769154,"timestamp":266294.720159,"diameter_3d":4.0524822573116,"ellipse":{"center":[108.4510887311873,115.0505187678692],"axes":[23.86654890532352,41.61966708238315],"angle":-48.472571529185075},"norm_pos":[0.3389096522849603,0.5206228384672116],"diameter":41.61966708238315,"sphere":{"center":[0.8971674139204872,-7.847020822227424,67.8775239581182],"radius":12.0},"projected_sphere":{"center":[168.19481566496026,48.32453769552791],"axes":[219.21836761725808,219.21836761725808],"angle":90.0},"model_confidence":0.9245954200135964,"model_id":32,"model_birth_timestamp":265592.412959,"theta":2.234213724417888,"phi":-2.2510151205177507,"method":"3d c++","id":1}
680826,680823,1,266294.728559,108,124,{"topic":"pupil.1","circle_3d":{"center":[-5.0496928922648765,-0.4593283967011059,60.52518738227117],"normal":[-0.4955716921821136,0.6156410354605265,-0.6126947146539191],"radius":2.022154877957859},"confidence":0.9988256728824411,"timestamp":266294.728559,"diameter_3d":4.044309755915718,"ellipse":{"center":[108.44680821397931,115.0302791714575],"axes":[23.82631279405483,41.53703506411904],"angle":-48.461903850998425},"norm_pos":[0.33889627566868535,0.5207071701189271],"diameter":41.53703506411904,"sphere":{"center":[0.8971674139204872,-7.847020822227424,67.8775239581182],"radius":12.0},"projected_sphere":{"center":[168.19481566496026,48.32453769552791],"axes":[219.21836761725808,219.21836761725808],"angle":90.0},"model_confidence":0.9243980277110708,"model_id":32,"model_birth_timestamp":265592.412959,"theta":2.2339955042543957,"phi":-2.2509040206032522,"method":"3d c++","id":1}
680835,680834,1,266294.736959,108,124,{"topic":"pupil.1","circle_3d":{"center":[-5.055039956392462,-0.46224689028280874,60.52658242693572],"normal":[-0.4960172808594124,0.6153978276620512,-0.6125784609318737],"radius":2.0239187229609463},"confidence":0.9994449861424799,"timestamp":266294.736959,"diameter_3d":4.047837445921893,"ellipse":{"center":[108.39362805419137,115.00017386702652],"axes":[23.839497282246036,41.57251356362612],"angle":-48.424344160486186},"norm_pos":[0.33873008766934803,0.5208326088873896],"diameter":41.57251356362612,"sphere":{"center":[0.8971674139204872,-7.847020822227424,67.8775239581182],"radius":12.0},"projected_sphere":{"center":[168.19481566496026,48.32453769552791],"axes":[219.21836761725808,219.21836761725808],"angle":90.0},"model_confidence":0.9243849048438224,"model_id":32,"model_birth_timestamp":265592.412959,"theta":2.2336869125759797,"phi":-2.2514363066165513,"method":"3d c++","id":1}
680843,680840,1,266294.745359,108,125,{"topic":"pupil.1","circle_3d":{"center":[-5.049352981724688,-0.4664417730978183,60.517772054437955],"normal":[-0.49554336630376455,0.6150482540941338,-0.6133126586400209],"radius":2.0084953189056796},"confidence":0.999139476457171,"timestamp":266294.745359,"diameter_3d":4.016990637811359,"ellipse":{"center":[108.44188599737944,114.96026866736294],"axes":[23.696146645791174,41.2614504903411],"angle":-48.42962125491272},"norm_pos":[0.33888089374181074,0.5209988805526544],"diameter":41.2614504903411,"sphere":{"center":[0.8971674139204872,-7.847020822227424,67.8775239581182],"radius":12.0},"projected_sphere":{"center":[168.19481566496026,48.32453769552791],"axes":[219.21836761725808,219.21836761725808],"angle":90.0},"model_confidence":0.9242858788150232,"model_id":32,"model_birth_timestamp":265592.412959,"theta":2.233243489982601,"phi":-2.2503832347743966,"method":"3d c++","id":1}
680851,680846,1,266294.753759,108,124,{"topic":"pupil.1","circle_3d":{"center":[-5.043488503322959,-0.4596775090971237,60.51982281938815],"normal":[-0.4950546597702872,0.6156119427608583,-0.6131417615608377],"radius":2.0223635957002295},"confidence":0.999230505215135,"timestamp":266294.753759,"diameter_3d":4.044727191400459,"ellipse":{"center":[108.5058578163165,115.02600594347912],"axes":[23.853329441455184,41.54487450436721],"angle":-48.487751691840856},"norm_pos":[0.3390808056759891,0.5207249752355037],"diameter":41.54487450436721,"sphere":{"center":[0.8971674139204872,-7.847020822227424,67.8775239581182],"radius":12.0},"projected_sphere":{"center":[168.19481566496026,48.32453769552791],"axes":[219.21836761725808,219.21836761725808],"angle":90.0},"model_confidence":0.9242495378089521,"model_id":32,"model_birth_timestamp":265592.412959,"theta":2.2339585863691207,"phi":-2.2500371552311296,"method":"3d c++","id":1}
680859,680857,1,266294.762159,108,124,{"topic":"pupil.1","circle_3d":{"center":[-5.032281048547981,-0.45659958563897174,60.5138757538167],"normal":[-0.4941207052057056,0.615868436382371,-0.6136373503584586],"radius":2.037799043736431},"confidence":0.999333195859546,"timestamp":266294.762159,"diameter_3d":4.075598087472862,"ellipse":{"center":[108.61819649766156,115.05266511716502],"axes":[24.064516497805098,41.86598154414361],"angle":-48.55210309740664},"norm_pos":[0.3394318640551924,0.5206138953451458],"diameter":41.86598154414361,"sphere":{"center":[0.8971674139204872,-7.847020822227424,67.8775239581182],"radius":12.0},"projected_sphere":{"center":[168.19481566496026,48.32453769552791],"axes":[219.21836761725808,219.21836761725808],"angle":90.0},"model_confidence":0.9241447614080633,"model_id":32,"model_birth_timestamp":265592.412959,"theta":2.23428410685798,"phi":-2.248719651960918,"method":"3d c++","id":1}
680867,680863,1,266294.770559,108,124,{"topic":"pupil.1","circle_3d":{"center":[-5.045794311858078,-0.4619217127326998,60.519432013267874],"normal":[-0.49524681048154706,0.615424925791227,-0.6131743287375274],"radius":2.0173311096762774},"confidence":0.9991047211824567,"timestamp":266294.770559,"diameter_3d":4.034662219352555,"ellipse":{"center":[108.48111541197358,115.00434764411419],"axes":[23.794764548579767,41.44178619528818],"angle":-48.46687095592526},"norm_pos":[0.33900348566241745,0.5208152181495243],"diameter":41.44178619528818,"sphere":{"center":[0.8971674139204872,-7.847020822227424,67.8775239581182],"radius":12.0},"projected_sphere":{"center":[168.19481566496026,48.32453769552791],"axes":[219.21836761725808,219.21836761725808],"angle":90.0},"model_confidence":0.9240340749392506,"model_id":32,"model_birth_timestamp":265592.412959,"theta":2.233721292073407,"phi":-2.2502008760967365,"method":"3d c++","id":1}
680879,680874,1,266294.778959,108,124,{"topic":"pupil.1","circle_3d":{"center":[-5.037117418052681,-0.4591052544671834,60.51525752062363],"normal":[-0.494523735997764,0.6156596306466867,-0.613522203124548],"radius":2.020122461413268},"confidence":0.9990025989436582,"timestamp":266294.778959,"diameter_3d":4.040244922826536,"ellipse":{"center":[108.56684837951309,115.03188495599849],"axes":[23.848095089699846,41.501778413337966],"angle":-48.51875795819126},"norm_pos":[0.3392714011859784,0.5207004793500063],"diameter":41.501778413337966,"sphere":{"center":[0.8971674139204872,-7.847020822227424,67.8775239581182],"radius":12.0},"projected_sphere":{"center":[168.19481566496026,48.32453769552791],"axes":[219.21836761725808,219.21836761725808],"angle":90.0},"model_confidence":0.9238878345226631,"model_id":32,"model_birth_timestamp":265592.412959,"theta":2.234019101623667,"phi":-2.2492096558634835,"method":"3d c++","id":1}
680886,680884,1,266294.787359,108,124,{"topic":"pupil.1","circle_3d":{"center":[-5.040223280514952,-0.44746565748447775,60.52946468334657],"normal":[-0.4947825578696199,0.6166295970619121,-0.6123382728976363],"radius":2.025903651757326},"confidence":0.9992711012136213,"timestamp":266294.787359,"diameter_3d":4.051807303514652,"ellipse":{"center":[108.54766908235655,115.15099100333164],"axes":[23.855708779617515,41.610697320822275],"angle":-48.56020804026835},"norm_pos":[0.3392114658823642,0.5202042041527848],"diameter":41.610697320822275,"sphere":{"center":[0.8971674139204872,-7.847020822227424,67.8775239581182],"radius":12.0},"projected_sphere":{"center":[168.19481566496026,48.32453769552791],"axes":[219.21836761725808,219.21836761725808],"angle":90.0},"model_confidence":0.9238410299890587,"model_id":32,"model_birth_timestamp":265592.412959,"theta":2.2352505971712824,"phi":-2.250409392135761,"method":"3d c++","id":1}
680894,680891,1,266294.795759,108,124,{"topic":"pupil.1","circle_3d":{"center":[-5.027902407766806,-0.44124780819722087,60.52578445832684],"normal":[-0.49375581847394107,0.6171477511691835,-0.6126449583159468],"radius":2.026807258584655},"confidence":0.9994316794004485,"timestamp":266294.795759,"diameter_3d":4.05361451716931,"ellipse":{"center":[108.67069251793424,115.2138298048958],"axes":[23.885900014299445,41.6313962869498],"angle":-48.64442423427275},"norm_pos":[0.3395959141185445,0.5199423758129342],"diameter":41.6313962869498,"sphere":{"center":[0.8971674139204872,-7.847020822227424,67.8775239581182],"radius":12.0},"projected_sphere":{"center":[168.19481566496026,48.32453769552791],"axes":[219.21836761725808,219.21836761725808],"angle":90.0},"model_confidence":0.9237894542560854,"model_id":32,"model_birth_timestamp":265592.412959,"theta":2.235908946523059,"phi":-2.2491494730454415,"method":"3d c++","id":1}
680905,680901,1,266294.804159,108,124,{"topic":"pupil.1","circle_3d":{"center":[-5.039741082684302,-0.4394045472640391,60.53720117054003],"normal":[-0.4947423747170658,0.6173013562469487,-0.6116935656315147],"radius":2.019249241255422},"confidence":0.9990890952829645,"timestamp":266294.804159,"diameter_3d":4.038498482510844,"ellipse":{"center":[108.55774207892145,115.2359910872386],"axes":[23.745008163515436,41.46845066899912],"angle":-48.600572906409724},"norm_pos":[0.3392429439966295,0.5198500371365058],"diameter":41.46845066899912,"sphere":{"center":[0.8971674139204872,-7.847020822227424,67.8775239581182],"radius":12.0},"projected_sphere":{"center":[168.19481566496026,48.32453769552791],"axes":[219.21836761725808,219.21836761725808],"angle":90.0},"model_confidence":0.9237548116442729,"model_id":32,"model_birth_timestamp":265592.412959,"theta":2.2361041773417627,"phi":-2.250884701164882,"method":"3d c++","id":1}
680911,680907,1,266294.812559,108,124,{"topic":"pupil.1","circle_3d":{"center":[-5.022503165589983,-0.4521385814371195,60.510488131211815],"normal":[-0.4933058816258725,0.6162401867325253,-0.6139196522421992],"radius":2.0262832168463003},"confidence":0.9995778193825935,"timestamp":266294.812559,"diameter_3d":4.052566433692601,"ellipse":{"center":[108.71335779393974,115.1008716490685],"axes":[23.9458094139557,41.6312435279129],"angle":-48.61682129663822},"norm_pos":[0.3397292431060617,0.520413034795548],"diameter":41.6312435279129,"sphere":{"center":[0.8971674139204872,-7.847020822227424,67.8775239581182],"radius":12.0},"projected_sphere":{"center":[168.19481566496026,48.32453769552791],"axes":[219.21836761725808,219.21836761725808],"angle":90.0},"model_confidence":0.9237444041284126,"model_id":32,"model_birth_timestamp":265592.412959,"theta":2.23475604874432,"phi":-2.247688997330727,"method":"3d c++","id":1}
680920,680918,1,266294.820959,108,124,{"topic":"pupil.1","circle_3d":{"center":[-5.0207108919443915,-0.45099836394707804,60.510192816274056],"normal":[-0.4931565254887399,0.6163352048566955,-0.6139442618203458],"radius":2.0134798463664256},"confidence":0.9990190431086226,"timestamp":266294.820959,"diameter_3d":4.026959692732851,"ellipse":{"center":[108.72922941017802,115.11584592259875],"axes":[23.796116802304844,41.368145494482505],"angle":-48.63025038898266},"norm_pos":[0.3397788419068063,0.5203506419891719],"diameter":41.368145494482505,"sphere":{"center":[0.8971674139204872,-7.847020822227424,67.8775239581182],"radius":12.0},"projected_sphere":{"center":[168.19481566496026,48.32453769552791],"axes":[219.21836761725808,219.21836761725808],"angle":90.0},"model_confidence":0.9236203412022026,"model_id":32,"model_birth_timestamp":265592.412959,"theta":2.2348767034478763,"phi":-2.247521576368659,"method":"3d c++","id":1}
680928,680925,1,266294.829359,108,124,{"topic":"pupil.1","circle_3d":{"center":[-5.025535498397646,-0.4415856006214076,60.52353732561639],"normal":[-0.4935585760265111,0.6171196018005013,-0.6128322193751513],"radius":2.027034341545625},"confidence":0.9994098460038602,"timestamp":266294.829359,"diameter_3d":4.05406868309125,"ellipse":{"center":[108.69308793403981,115.21005244006561],"axes":[23.898809159962628,41.63756297644832],"angle":-48.653354801210185},"norm_pos":[0.3396658997938744,0.51995811483306],"diameter":41.63756297644832,"sphere":{"center":[0.8971674139204872,-7.847020822227424,67.8775239581182],"radius":12.0},"projected_sphere":{"center":[168.19481566496026,48.32453769552791],"axes":[219.21836761725808,219.21836761725808],"angle":90.0},"model_confidence":0.9235767811867857,"model_id":32,"model_birth_timestamp":265592.412959,"theta":2.2358731721431573,"phi":-2.248804964925905,"method":"3d c++","id":1}
680937,680935,1,266294.837759,108,124,{"topic":"pupil.1","circle_3d":{"center":[-5.028930897324645,-0.42671546383813386,60.541283286376526],"normal":[-0.4938415259370943,0.6183587798657741,-0.6113533893118064],"radius":2.009828490223148},"confidence":0.9992072997300756,"timestamp":266294.837759,"diameter_3d":4.019656980446296,"ellipse":{"center":[108.66985832857482,115.3685246744603],"axes":[23.620592335205554,41.27156668857043],"angle":-48.70865670510864},"norm_pos":[0.3395933072767963,0.5192978138564154],"diameter":41.27156668857043,"sphere":{"center":[0.8971674139204872,-7.847020822227424,67.8775239581182],"radius":12.0},"projected_sphere":{"center":[168.19481566496026,48.32453769552791],"axes":[219.21836761725808,219.21836761725808],"angle":90.0},"model_confidence":0.9234365729315241,"model_id":32,"model_birth_timestamp":265592.412959,"theta":2.2374489670945708,"phi":-2.250265660512336,"method":"3d c++","id":1}
