Processing_6/T7_EW_PW_B2_C0_P2300848_S6_0814161444.csv
UDPSynch,1565769187334,pupilPackets,774,imuPackets,1158,logDataStart,2305854,logDataEnd,2312356,logDataDur,6501
2305941,2305939,1,267919.811284,136,166,{"topic":"pupil.1","circle_3d":{"center":[-2.7919706824857364,-5.467629578282191,74.03439392609955],"normal":[-0.522963854605845,0.5690197062051707,-0.6346064770595852],"radius":2.5901628931384413},"confidence":0.9983012066517433,"timestamp":267919.811284,"diameter_3d":5.180325786276883,"ellipse":{"center":[136.85361626867785,73.903674615174],"axes":[28.429403866552594,43.53552467040555],"angle":-43.482118542360524},"norm_pos":[0.42766755083961827,0.692068022436775],"diameter":43.53552467040555,"sphere":{"center":[3.483595572784404,-12.29586605274424,81.64967165081458],"radius":12.0},"projected_sphere":{"center":[186.45239364051727,26.632362401847175],"axes":[182.24200660152377,182.24200660152377],"angle":90.0},"model_confidence":0.9014785667628256,"model_id":34,"model_birth_timestamp":267853.239359,"theta":2.1761095878288095,"phi":-2.2600462209750756,"method":"3d c++","id":1}
2305949,2305943,1,267919.819684,136,166,{"topic":"pupil.1","circle_3d":{"center":[-2.7788447396217624,-5.462143942822621,74.0285114072612],"normal":[-0.5218700260338472,0.5694768424934682,-0.6350966869627814],"radius":2.5735880986082362},"confidence":0.9983878839404751,"timestamp":267919.819684,"diameter_3d":5.1471761972164725,"ellipse":{"center":[136.95849438566677,73.94949792546163],"axes":[28.276451423487504,43.2594520730524],"angle":-43.56838573835529},"norm_pos":[0.42799529495520866,0.6918770919772432],"diameter":43.2594520730524,"sphere":{"center":[3.483595572784404,-12.29586605274424,81.64967165081458],"radius":12.0},"projected_sphere":{"center":[186.45239364051727,26.632362401847175],"axes":[182.24200660152377,182.24200660152377],"angle":90.0},"model_confidence":0.9011466081806363,"model_id":34,"model_birth_timestamp":267853.239359,"theta":2.17666560265023,"phi":-2.258640045648909,"method":"3d c++","id":1}
2305961,2305955,1,267919.828084,136,166,{"topic":"pupil.1","circle_3d":{"center":[-2.7946755745949403,-5.467594032057528,74.03665565112753],"normal":[-0.523189262281612,0.5690226683905593,-0.6344179999739211],"radius":2.588156200168089},"confidence":0.9986463092495769,"timestamp":267919.828084,"diameter_3d":5.176312400336178,"ellipse":{"center":[136.83131154725316,73.90593449960197],"axes":[28.39704874372469,43.50054087824175],"angle":-43.47092666537034},"norm_pos":[0.42759784858516614,0.6920586062516585],"diameter":43.50054087824175,"sphere":{"center":[3.483595572784404,-12.29586605274424,81.64967165081458],"radius":12.0},"projected_sphere":{"center":[186.45239364051727,26.632362401847175],"axes":[182.24200660152377,182.24200660152377],"angle":90.0},"model_confidence":0.900985124658571,"model_id":34,"model_birth_timestamp":267853.239359,"theta":2.1761131900458066,"phi":-2.2604035214183655,"method":"3d c++","id":1}
2305970,2305968,1,267919.836484,136,166,{"topic":"pupil.1","circle_3d":{"center":[-2.7951133906793624,-5.457921418763995,74.04570380930312],"normal":[-0.5232257469553139,0.5698287194983537,-0.6336639867926223],"radius":2.586442158308288},"confidence":0.9990076969611436,"timestamp":267919.836484,"diameter_3d":5.172884316616576,"ellipse":{"center":[136.82982854397548,73.9929499528703],"axes":[28.34151268443907,43.46600223144292],"angle":-43.52332597450933},"norm_pos":[0.42759321419992335,0.6916960418630405],"diameter":43.46600223144292,"sphere":{"center":[3.483595572784404,-12.29586605274424,81.64967165081458],"radius":12.0},"projected_sphere":{"center":[186.45239364051727,26.632362401847175],"axes":[182.24200660152377,182.24200660152377],"angle":90.0},"model_confidence":0.9010009333193514,"model_id":34,"model_birth_timestamp":267853.239359,"theta":2.177093736530969,"phi":-2.2610215541977845,"method":"3d c++","id":1}
2305977,2305974,1,267919.844884,136,165,{"topic":"pupil.1","circle_3d":{"center":[-2.796118375993469,-5.456482613638995,74.0478279998035],"normal":[-0.5233094957314894,0.569948619925437,-0.6334869709175903],"radius":2.5908370716511535},"confidence":0.9986493160688179,"timestamp":267919.844884,"diameter_3d":5.181674143302307,"ellipse":{"center":[136.82282576860882,74.0052976636676],"axes":[28.380722193859405,43.53864167939448],"angle":-43.52713468252858},"norm_pos":[0.42757133052690255,0.6916445930680517],"diameter":43.53864167939448,"sphere":{"center":[3.483595572784404,-12.29586605274424,81.64967165081458],"radius":12.0},"projected_sphere":{"center":[186.45239364051727,26.632362401847175],"axes":[182.24200660152377,182.24200660152377],"angle":90.0},"model_confidence":0.9007687170800138,"model_id":34,"model_birth_timestamp":267853.239359,"theta":2.177239650160974,"phi":-2.2612373155197885,"method":"3d c++","id":1}
2305986,2305984,1,267919.853284,136,166,{"topic":"pupil.1","circle_3d":{"center":[-2.800896460126606,-5.460920287217737,74.04778528816817],"normal":[-0.5237076694092508,0.5695788137938752,-0.6334905302205337],"radius":2.593521186839045},"confidence":0.9988981945782138,"timestamp":267919.853284,"diameter_3d":5.18704237367809,"ellipse":{"center":[136.7834566633708,73.96762566459353],"axes":[28.408282393222734,43.58417305071904],"angle":-43.48214289802968},"norm_pos":[0.42744830207303375,0.6918015597308603],"diameter":43.58417305071904,"sphere":{"center":[3.483595572784404,-12.29586605274424,81.64967165081458],"radius":12.0},"projected_sphere":{"center":[186.45239364051727,26.632362401847175],"axes":[182.24200660152377,182.24200660152377],"angle":90.0},"model_confidence":0.9007015733990209,"model_id":34,"model_birth_timestamp":267853.239359,"theta":2.176789659545372,"phi":-2.2616080389862145,"method":"3d c++","id":1}
2305994,2305990,1,267919.861683,136,166,{"topic":"pupil.1","circle_3d":{"center":[-2.8023653944383486,-5.461147343682148,74.04879572191345],"normal":[-0.5238300806018961,0.5695598924218409,-0.6334063274084275],"radius":2.59510642589335},"confidence":0.9985976506766843,"timestamp":267919.861683,"diameter_3d":5.1902128517867,"ellipse":{"center":[136.77177260965618,73.96601840788344],"axes":[28.420947370859754,43.61030189007495],"angle":-43.47468451545498},"norm_pos":[0.42741178940517555,0.6918082566338191],"diameter":43.61030189007495,"sphere":{"center":[3.483595572784404,-12.29586605274424,81.64967165081458],"radius":12.0},"projected_sphere":{"center":[186.45239364051727,26.632362401847175],"axes":[182.24200660152377,182.24200660152377],"angle":90.0},"model_confidence":0.9005071570771461,"model_id":34,"model_birth_timestamp":267853.239359,"theta":2.176766639256083,"phi":-2.2617880947228395,"method":"3d c++","id":1}
2306002,2306000,1,267919.870083,136,165,{"topic":"pupil.1","circle_3d":{"center":[-2.8047576741899585,-5.4560423133964004,74.05536953304755],"normal":[-0.5240294372478635,0.5699853116123199,-0.6328585098139188],"radius":2.585894720417274},"confidence":0.9988258561884518,"timestamp":267919.870083,"diameter_3d":5.171789440834548,"ellipse":{"center":[136.7519603448765,74.01508773389108],"axes":[28.29237031421836,43.45139944051961],"angle":-43.493257694658496},"norm_pos":[0.42734987607773905,0.6916038011087872],"diameter":43.45139944051961,"sphere":{"center":[3.483595572784404,-12.29586605274424,81.64967165081458],"radius":12.0},"projected_sphere":{"center":[186.45239364051727,26.632362401847175],"axes":[182.24200660152377,182.24200660152377],"angle":90.0},"model_confidence":0.9004000847578464,"model_id":34,"model_birth_timestamp":267853.239359,"theta":2.177284305306846,"phi":-2.2623999723529344,"method":"3d c++","id":1}
2306009,2306007,1,267919.878483,136,166,{"topic":"pupil.1","circle_3d":{"center":[-2.8120377362036004,-5.4594391926998656,74.05834310924661],"normal":[-0.5246361090823337,0.5697022383370312,-0.6326107117973312],"radius":2.5804745409191723},"confidence":0.9986861974578018,"timestamp":267919.878483,"diameter_3d":5.1609490818383446,"ellipse":{"center":[136.69109668289389,73.98999643565605],"axes":[28.217889068680932,43.358926993767916],"angle":-43.4436726390237},"norm_pos":[0.4271596771340434,0.6917083481847665],"diameter":43.358926993767916,"sphere":{"center":[3.483595572784404,-12.29586605274424,81.64967165081458],"radius":12.0},"projected_sphere":{"center":[186.45239364051727,26.632362401847175],"axes":[182.24200660152377,182.24200660152377],"angle":90.0},"model_confidence":0.9002364551431219,"model_id":34,"model_birth_timestamp":267853.239359,"theta":2.1769398304316394,"phi":-2.2631608307148103,"method":"3d c++","id":1}
2306017,2306013,1,267919.886883,136,166,{"topic":"pupil.1","circle_3d":{"center":[-2.8187489646065345,-5.464500060146491,74.05935597838055],"normal":[-0.5251953781159115,0.5692804993831457,-0.6325263060361687],"radius":2.605978174292507},"confidence":0.9990695464345105,"timestamp":267919.886883,"diameter_3d":5.211956348585014,"ellipse":{"center":[136.6400500245366,73.94240794614225],"axes":[28.490153778579373,43.78764527849078],"angle":-43.387075763510126},"norm_pos":[0.42700015632667687,0.6919066335577406],"diameter":43.78764527849078,"sphere":{"center":[3.483595572784404,-12.29586605274424,81.64967165081458],"radius":12.0},"projected_sphere":{"center":[186.45239364051727,26.632362401847175],"axes":[182.24200660152377,182.24200660152377],"angle":90.0},"model_confidence":0.9002468607433811,"model_id":34,"model_birth_timestamp":267853.239359,"theta":2.1764267643193063,"phi":-2.2637499886192813,"method":"3d c++","id":1}
2306025,2306024,1,267919.895283,136,166,{"topic":"pupil.1","circle_3d":{"center":[-2.8289597435307945,-5.4790930822594115,74.05472256294519],"normal":[-0.5260462763595999,0.568064414207069,-0.6329124239891163],"radius":2.582282944517497},"confidence":0.9990077312972386,"timestamp":267919.895283,"diameter_3d":5.164565889034994,"ellipse":{"center":[136.54932044343806,73.82331041677426],"axes":[28.244965488057964,43.39291943593577],"angle":-43.262563299165095},"norm_pos":[0.4267166263857439,0.6924028732634406],"diameter":43.39291943593577,"sphere":{"center":[3.483595572784404,-12.29586605274424,81.64967165081458],"radius":12.0},"projected_sphere":{"center":[186.45239364051727,26.632362401847175],"axes":[182.24200660152377,182.24200660152377],"angle":90.0},"model_confidence":0.9002829791744937,"model_id":34,"model_birth_timestamp":267853.239359,"theta":2.174948356130697,"phi":-2.264245736124263,"method":"3d c++","id":1}
2306034,2306029,1,267919.903683,136,166,{"topic":"pupil.1","circle_3d":{"center":[-2.825725670698633,-5.4714600302164005,74.05889119777687],"normal":[-0.525776770290253,0.5687005018773199,-0.6325650377531428],"radius":2.593147565115937},"confidence":0.9987860095831975,"timestamp":267919.903683,"diameter_3d":5.186295130231874,"ellipse":{"center":[136.5794151435956,73.88712565544029],"axes":[28.3485307347063,43.57272447018323],"angle":-43.31889195407251},"norm_pos":[0.42681067232373626,0.6921369764356655],"diameter":43.57272447018323,"sphere":{"center":[3.483595572784404,-12.29586605274424,81.64967165081458],"radius":12.0},"projected_sphere":{"center":[186.45239364051727,26.632362401847175],"axes":[182.24200660152377,182.24200660152377],"angle":90.0},"model_confidence":0.9001263676449489,"model_id":34,"model_birth_timestamp":267853.239359,"theta":2.1757214664533566,"phi":-2.2642637103538656,"method":"3d c++","id":1}
2306044,2306040,1,267919.912083,136,166,{"topic":"pupil.1","circle_3d":{"center":[-2.8307008944139884,-5.485243430361323,74.05065331817372],"normal":[-0.5261913722665327,0.5675518851985764,-0.6332515277200721],"radius":2.592786003711081},"confidence":0.9987055992686426,"timestamp":267919.912083,"diameter_3d":5.185572007422162,"ellipse":{"center":[136.53558106716628,73.76686066528278],"axes":[28.375702475286943,43.57226841712552],"angle":-43.220684575932154},"norm_pos":[0.4266736908348946,0.6926380805613217],"diameter":43.57226841712552,"sphere":{"center":[3.483595572784404,-12.29586605274424,81.64967165081458],"radius":12.0},"projected_sphere":{"center":[186.45239364051727,26.632362401847175],"axes":[182.24200660152377,182.24200660152377],"angle":90.0},"model_confidence":0.9001523750658658,"model_id":34,"model_birth_timestamp":267853.239359,"theta":2.174325720854559,"phi":-2.2641180028776207,"method":"3d c++","id":1}
2306053,2306052,1,267919.920483,136,166,{"topic":"pupil.1","circle_3d":{"center":[-2.8273278895182106,-5.460543989578828,74.07005310198494],"normal":[-0.5259102885252179,0.5696101719304509,-0.6316348790691375],"radius":2.597175639595218},"confidence":0.9992032756849413,"timestamp":267919.920483,"diameter_3d":5.194351279190436,"ellipse":{"center":[136.56988052401806,73.98450830434425],"axes":[28.34674223188954,43.63347289736412],"angle":-43.37336795707361},"norm_pos":[0.42678087663755643,0.6917312153985656],"diameter":43.63347289736412,"sphere":{"center":[3.483595572784404,-12.29586605274424,81.64967165081458],"radius":12.0},"projected_sphere":{"center":[186.45239364051727,26.632362401847175],"axes":[182.24200660152377,182.24200660152377],"angle":90.0},"model_confidence":0.9001221903860546,"model_id":34,"model_birth_timestamp":267853.239359,"theta":2.1768278115712874,"phi":-2.2651120275744385,"method":"3d c++","id":1}
2306062,2306059,1,267919.928883,136,166,{"topic":"pupil.1","circle_3d":{"center":[-2.83954580587365,-5.476750805739753,74.06563905900873],"normal":[-0.5269284482215045,0.5682596039170406,-0.6320027159838204],"radius":2.603722211722828},"confidence":0.9991259823774455,"timestamp":267919.928883,"diameter_3d":5.207444423445656,"ellipse":{"center":[136.46799260945383,73.84494122830517],"axes":[28.43088434174948,43.74729826213036],"angle":-43.2314702755356},"norm_pos":[0.4264624769045432,0.6923127448820618],"diameter":43.74729826213036,"sphere":{"center":[3.483595572784404,-12.29586605274424,81.64967165081458],"radius":12.0},"projected_sphere":{"center":[186.45239364051727,26.632362401847175],"axes":[182.24200660152377,182.24200660152377],"angle":90.0},"model_confidence":0.9001243480693533,"model_id":34,"model_birth_timestamp":267853.239359,"theta":2.1751855486750324,"phi":-2.26577689210195,"method":"3d c++","id":1}
2306070,2306069,1,267919.937282,136,166,{"topic":"pupil.1","circle_3d":{"center":[-2.8448653969718993,-5.483053205654524,74.06441207286997],"normal":[-0.527371747479692,0.567734403924143,-0.6321049648287175],"radius":2.608448562656852},"confidence":0.9989835205317484,"timestamp":267919.937282,"diameter_3d":5.216897125313704,"ellipse":{"center":[136.42416773697335,73.79046650895233],"axes":[28.485221903053738,43.82796602140107],"angle":-43.17390588748273},"norm_pos":[0.4263255241780417,0.6925397228793653],"diameter":43.82796602140107,"sphere":{"center":[3.483595572784404,-12.29586605274424,81.64967165081458],"radius":12.0},"projected_sphere":{"center":[186.45239364051727,26.632362401847175],"axes":[182.24200660152377,182.24200660152377],"angle":90.0},"model_confidence":0.9001778692303231,"model_id":34,"model_birth_timestamp":267853.239359,"theta":2.1745474193017476,"phi":-2.266110956819598,"method":"3d c++","id":1}
2306078,2306075,1,267919.945682,136,166,{"topic":"pupil.1","circle_3d":{"center":[-2.835286777699748,-5.474889231182578,74.06376359439454],"normal":[-0.5265735292070127,0.5684147351301384,-0.63215900470167],"radius":2.5970439174598994},"confidence":0.9990929717184843,"timestamp":267919.945682,"diameter_3d":5.194087834919799,"ellipse":{"center":[136.50176031606372,73.8608140358066],"axes":[28.367302584432334,43.63587410830731],"angle":-43.25970190780157},"norm_pos":[0.42656800098769915,0.6922466081841392],"diameter":43.63587410830731,"sphere":{"center":[3.483595572784404,-12.29586605274424,81.64967165081458],"radius":12.0},"projected_sphere":{"center":[186.45239364051727,26.632362401847175],"axes":[182.24200660152377,182.24200660152377],"angle":90.0},"model_confidence":0.9000650783656527,"model_id":34,"model_birth_timestamp":267853.239359,"theta":2.1753740902564376,"phi":-2.2653239142556103,"method":"3d c++","id":1}
2306087,2306085,1,267919.954082,136,166,{"topic":"pupil.1","circle_3d":{"center":[-2.841508554822746,-5.467484714645526,74.07561949384919],"normal":[-0.5270920106339292,0.5690317781748928,-0.6311710130804499],"radius":2.59220165048256},"confidence":0.9990019961679298,"timestamp":267919.954082,"diameter_3d":5.18440330096512,"ellipse":{"center":[136.45230883803316,73.93148174898474],"axes":[28.263733272038316,43.547393243129456],"angle":-43.27531207928419},"norm_pos":[0.42641346511885364,0.6919521593792303],"diameter":43.547393243129456,"sphere":{"center":[3.483595572784404,-12.29586605274424,81.64967165081458],"radius":12.0},"projected_sphere":{"center":[186.45239364051727,26.632362401847175],"axes":[182.24200660152377,182.24200660152377],"angle":90.0},"model_confidence":0.9000203088413539,"model_id":34,"model_birth_timestamp":267853.239359,"theta":2.1761242682135578,"phi":-2.266577344982288,"method":"3d c++","id":1}
2306092,2306092,1,267919.962482,136,166,{"topic":"pupil.1","circle_3d":{"center":[-2.8463520123530612,-5.477279308980877,74.07084335171803],"normal":[-0.5274956320947888,0.5682155619802802,-0.6315690249247137],"radius":2.5857636136011672},"confidence":0.9989748054376777,"timestamp":267919.962482,"diameter_3d":5.1715272272023345,"ellipse":{"center":[136.40943106736992,73.84821409072582],"axes":[28.21057416115503,43.442556941695024],"angle":-43.200234783056345},"norm_pos":[0.426279472085531,0.6922991079553091],"diameter":43.442556941695024,"sphere":{"center":[3.483595572784404,-12.29586605274424,81.64967165081458],"radius":12.0},"projected_sphere":{"center":[186.45239364051727,26.632362401847175],"axes":[182.24200660152377,182.24200660152377],"angle":90.0},"model_confidence":0.8999561048323002,"model_id":34,"model_birth_timestamp":267853.239359,"theta":2.175132025969055,"phi":-2.2666437961564765,"method":"3d c++","id":1}
2306102,2306098,1,267919.970882,136,166,{"topic":"pupil.1","circle_3d":{"center":[-2.836595445867877,-5.471021387107687,74.06833398667645],"normal":[-0.52668258488769,0.5687370554697128,-0.6317781386781772],"radius":2.6047913076590468},"confidence":0.9992397350938764,"timestamp":267919.970882,"diameter_3d":5.2095826153180935,"ellipse":{"center":[136.49353268525235,73.8942235972882],"axes":[28.432925876061503,43.763325358506705],"angle":-43.27591523571297},"norm_pos":[0.4265422896414136,0.6921074016779658],"diameter":43.763325358506705,"sphere":{"center":[3.483595572784404,-12.29586605274424,81.64967165081458],"radius":12.0},"projected_sphere":{"center":[186.45239364051727,26.632362401847175],"axes":[182.24200660152377,182.24200660152377],"angle":90.0},"model_confidence":0.9000140563944048,"model_id":34,"model_birth_timestamp":267853.239359,"theta":2.175765906780038,"phi":-2.2657221497830005,"method":"3d c++","id":1}
2306109,2306107,1,267919.979282,136,166,{"topic":"pupil.1","circle_3d":{"center":[-2.839937846397188,-5.479365484445745,74.06361568615944],"normal":[-0.5269611182651327,0.5680417140248745,-0.6321713303879286],"radius":2.605965419259319},"confidence":0.9986717639274882,"timestamp":267919.979282,"diameter_3d":5.211930838518638,"ellipse":{"center":[136.46457186836926,73.8212772314373],"axes":[28.463459890367798,43.786340451162],"angle":-43.21514671811937},"norm_pos":[0.42645178708865394,0.6924113448690112],"diameter":43.786340451162,"sphere":{"center":[3.483595572784404,-12.29586605274424,81.64967165081458],"radius":12.0},"projected_sphere":{"center":[186.45239364051727,26.632362401847175],"axes":[182.24200660152377,182.24200660152377],"angle":90.0},"model_confidence":0.9000426762908909,"model_id":34,"model_birth_timestamp":267853.239359,"theta":2.1749207736218326,"phi":-2.265676183764444,"method":"3d c++","id":1}
