Processing_6/T4_EU_PW_B0_C5_P1267790_S6_0814161444.csv
UDPSynch,1565768149345,pupilPackets,776,imuPackets,1160,logDataStart,1267865,logDataEnd,1274382,logDataDur,6516
1267953,1267952,1,266881.854682,132,178,{"topic":"pupil.1","circle_3d":{"center":[-3.0782043813453424,-6.491678305350652,69.1008149315413],"normal":[-0.5591273014794671,0.5765287768115708,-0.5958114049331745],"radius":2.7003456615760455},"confidence":0.9970277848176871,"timestamp":266881.854682,"diameter_3d":5.400691323152091,"ellipse":{"center":[132.66962114234715,61.37109768644839],"axes":[30.168447221588686,48.722639738240886],"angle":-41.35707317368323},"norm_pos":[0.41459256606983486,0.7442870929731318],"diameter":48.722639738240886,"sphere":{"center":[3.631323236408263,-13.410023627089501,76.2505517907394],"radius":12.0},"projected_sphere":{"center":[189.52661133196622,10.961908425097462],"axes":[195.1461287891581,195.1461287891581],"angle":90.0},"model_confidence":0.7377659271507686,"model_id":1,"model_birth_timestamp":266775.712644,"theta":2.1852702743576233,"phi":-2.3244423511935994,"method":"3d c++","id":1}
1267960,1267957,1,266881.863082,132,178,{"topic":"pupil.1","circle_3d":{"center":[-3.0672094189649366,-6.479747580468213,69.10206004894336],"normal":[-0.5582110546144333,0.5775230038851074,-0.5957076451496693],"radius":2.7257646151307826},"confidence":0.997524651212202,"timestamp":266881.863082,"diameter_3d":5.451529230261565,"ellipse":{"center":[132.77373124499638,61.47153830530027],"axes":[30.45425544879793,49.179440717698405],"angle":-41.4658238673845},"norm_pos":[0.4149179101406137,0.7438685903945822],"diameter":49.179440717698405,"sphere":{"center":[3.631323236408263,-13.410023627089501,76.2505517907394],"radius":12.0},"projected_sphere":{"center":[189.52661133196622,10.961908425097462],"axes":[195.1461287891581,195.1461287891581],"angle":90.0},"model_confidence":0.7381521773403232,"model_id":1,"model_birth_timestamp":266775.712644,"theta":2.1864876072252373,"phi":-2.3237109183135587,"method":"3d c++","id":1}
1267968,1267963,1,266881.871482,132,178,{"topic":"pupil.1","circle_3d":{"center":[-3.0589153364442074,-6.479660802858698,69.09438109945229],"normal":[-0.5575198810710392,0.577530235352567,-0.5963475576072589],"radius":2.709228269639418},"confidence":0.9974409911169725,"timestamp":266881.871482,"diameter_3d":5.418456539278836,"ellipse":{"center":[132.84165894976022,61.47020621570745],"axes":[30.308599170168723,48.885778554657556],"angle":-41.496823200028246},"norm_pos":[0.4151301842180007,0.7438741407678856],"diameter":48.885778554657556,"sphere":{"center":[3.631323236408263,-13.410023627089501,76.2505517907394],"radius":12.0},"projected_sphere":{"center":[189.52661133196622,10.961908425097462],"axes":[195.1461287891581,195.1461287891581],"angle":90.0},"model_confidence":0.7387566332931472,"model_id":1,"model_birth_timestamp":266775.712644,"theta":2.1864964652810683,"phi":-2.3225571502301428,"method":"3d c++","id":1}
1267980,1267978,1,266881.879882,132,178,{"topic":"pupil.1","circle_3d":{"center":[-3.063713259217505,-6.489689669958013,69.08916475720937],"normal":[-0.557919707968814,0.576694496427624,-0.5967822527941681],"radius":2.7152664058497233},"confidence":0.997358385887112,"timestamp":266881.879882,"diameter_3d":5.430532811699447,"ellipse":{"center":[132.79830783307898,61.37422441007887],"axes":[30.39668119122938,48.999495795482716],"angle":-41.42144211101018},"norm_pos":[0.4149947119783718,0.7442740649580047],"diameter":48.999495795482716,"sphere":{"center":[3.631323236408263,-13.410023627089501,76.2505517907394],"radius":12.0},"projected_sphere":{"center":[189.52661133196622,10.961908425097462],"axes":[195.1461287891581,195.1461287891581],"angle":90.0},"model_confidence":0.7389546228765642,"model_id":1,"model_birth_timestamp":266775.712644,"theta":2.185473108984604,"phi":-2.3225512795232266,"method":"3d c++","id":1}
1267988,1267987,1,266881.888282,132,178,{"topic":"pupil.1","circle_3d":{"center":[-3.058819782665802,-6.484941265222731,69.08918176359401],"normal":[-0.5575119182561721,0.5770901968222308,-0.5967808355954488],"radius":2.6925701435311082},"confidence":0.9965690299099313,"timestamp":266881.888282,"diameter_3d":5.3851402870622165,"ellipse":{"center":[132.83717835916823,61.42313403981634],"axes":[30.145044575257003,48.58891575520716],"angle":-41.46686131647013},"norm_pos":[0.4151161823724007,0.7440702748340986],"diameter":48.58891575520716,"sphere":{"center":[3.631323236408263,-13.410023627089501,76.2505517907394],"radius":12.0},"projected_sphere":{"center":[189.52661133196622,10.961908425097462],"axes":[195.1461287891581,195.1461287891581],"angle":90.0},"model_confidence":0.739233307210152,"model_id":1,"model_birth_timestamp":266775.712644,"theta":2.18595754902394,"phi":-2.3221877112501996,"method":"3d c++","id":1}
1267997,1267997,1,266881.896682,132,178,{"topic":"pupil.1","circle_3d":{"center":[-3.0650405462647727,-6.4908709971632135,69.08926426866007],"normal":[-0.5580303152227529,0.5765960524938573,-0.596773960173277],"radius":2.7258742957376323},"confidence":0.997217189180547,"timestamp":266881.896682,"diameter_3d":5.451748591475265,"ellipse":{"center":[132.78876932457382,61.36071856051607],"axes":[30.514393605242564,49.191201761739876],"angle":-41.409715597879256},"norm_pos":[0.4149649041392932,0.7443303393311831],"diameter":49.191201761739876,"sphere":{"center":[3.631323236408263,-13.410023627089501,76.2505517907394],"radius":12.0},"projected_sphere":{"center":[189.52661133196622,10.961908425097462],"axes":[195.1461287891581,195.1461287891581],"angle":90.0},"model_confidence":0.7396293079590888,"model_id":1,"model_birth_timestamp":266775.712644,"theta":2.1853526137816326,"phi":-2.322657102977685,"method":"3d c++","id":1}
1268004,1268003,1,266881.905082,132,178,{"topic":"pupil.1","circle_3d":{"center":[-3.0757217993959776,-6.498252506460501,69.09213249149933],"normal":[-0.5589204196503533,0.5759809267190833,-0.596534941603339],"radius":2.7172489418193315},"confidence":0.9974615798938757,"timestamp":266881.905082,"diameter_3d":5.434497883638663,"ellipse":{"center":[132.69245324745017,61.2997978856108],"axes":[30.39813074712474,49.03443165281117],"angle":-41.328149632161086},"norm_pos":[0.4146639163982818,0.7445841754766216],"diameter":49.03443165281117,"sphere":{"center":[3.631323236408263,-13.410023627089501,76.2505517907394],"radius":12.0},"projected_sphere":{"center":[189.52661133196622,10.961908425097462],"axes":[195.1461287891581,195.1461287891581],"angle":90.0},"model_confidence":0.740000111417416,"model_id":1,"model_birth_timestamp":266775.712644,"theta":2.1845999327570045,"phi":-2.323652131321634,"method":"3d c++","id":1}
1268013,1268009,1,266881.913482,132,178,{"topic":"pupil.1","circle_3d":{"center":[-3.068668523805081,-6.495914932543521,69.08778616752674],"normal":[-0.5583326466844453,0.5761757245454984,-0.5968971352677213],"radius":2.722341237606249},"confidence":0.9973716068282144,"timestamp":266881.913482,"diameter_3d":5.444682475212498,"ellipse":{"center":[132.75508609386785,61.31534470952563],"axes":[30.47914068318837,49.12897592669174],"angle":-41.36737671643186},"norm_pos":[0.41485964404333703,0.7445193970436432],"diameter":49.12897592669174,"sphere":{"center":[3.631323236408263,-13.410023627089501,76.2505517907394],"radius":12.0},"projected_sphere":{"center":[189.52661133196622,10.961908425097462],"axes":[195.1461287891581,195.1461287891581],"angle":90.0},"model_confidence":0.7402488380654382,"model_id":1,"model_birth_timestamp":266775.712644,"theta":2.1848382483175106,"phi":-2.322824356022067,"method":"3d c++","id":1}
1268020,1268020,1,266881.921882,132,178,{"topic":"pupil.1","circle_3d":{"center":[-3.06712387622754,-6.48591709575647,69.09600393486672],"normal":[-0.5582039260529835,0.5770088776110859,-0.5962123213227234],"radius":2.7303009017739854},"confidence":0.9969900319318864,"timestamp":266881.921882,"diameter_3d":5.460601803547971,"ellipse":{"center":[132.77340982280944,61.40972079421973],"axes":[30.532378295866682,49.26611894629364],"angle":-41.43060244561937},"norm_pos":[0.4149169056962795,0.7441261633574178],"diameter":49.26611894629364,"sphere":{"center":[3.631323236408263,-13.410023627089501,76.2505517907394],"radius":12.0},"projected_sphere":{"center":[189.52661133196622,10.961908425097462],"axes":[195.1461287891581,195.1461287891581],"angle":90.0},"model_confidence":0.740596219326739,"model_id":1,"model_birth_timestamp":266775.712644,"theta":2.1858579796589113,"phi":-2.323282037317648,"method":"3d c++","id":1}
1268029,1268026,1,266881.930282,132,178,{"topic":"pupil.1","circle_3d":{"center":[-3.0777555204625395,-6.493912569315876,69.09823258151458],"normal":[-0.5590898964059002,0.576342588147802,-0.5960266007687348],"radius":2.722080517805498},"confidence":0.9570737268637912,"timestamp":266881.930282,"diameter_3d":5.444161035610996,"ellipse":{"center":[132.67741422393226,61.34263663333158],"axes":[30.423626903930906,49.117171749136716],"angle":-41.34572200766584},"norm_pos":[0.4146169194497883,0.7444056806944517],"diameter":49.117171749136716,"sphere":{"center":[3.631323236408263,-13.410023627089501,76.2505517907394],"radius":12.0},"projected_sphere":{"center":[189.52661133196622,10.961908425097462],"axes":[195.1461287891581,195.1461287891581],"angle":90.0},"model_confidence":0.7408305075239374,"model_id":1,"model_birth_timestamp":266775.712644,"theta":2.1850424210035473,"phi":-2.324228776889401,"method":"3d c++","id":1}
1268036,1268032,1,266881.938682,132,178,{"topic":"pupil.1","circle_3d":{"center":[-3.079193014703061,-6.500661971263345,69.09305969136757],"normal":[-0.5592096875926104,0.575780137985513,-0.5964576749476519],"radius":2.7328691375362326},"confidence":0.968222116049255,"timestamp":266881.938682,"diameter_3d":5.465738275072465,"ellipse":{"center":[132.66513385633382,61.27462201188882],"axes":[30.566863564452184,49.316286804425815],"angle":-41.30150344500052},"norm_pos":[0.4145785433010432,0.7446890749504632],"diameter":49.316286804425815,"sphere":{"center":[3.631323236408263,-13.410023627089501,76.2505517907394],"radius":12.0},"projected_sphere":{"center":[189.52661133196622,10.961908425097462],"axes":[195.1461287891581,195.1461287891581],"angle":90.0},"model_confidence":0.7412305338659109,"model_id":1,"model_birth_timestamp":266775.712644,"theta":2.1843543297983765,"phi":-2.323974927174764,"method":"3d c++","id":1}
1268044,1268042,1,266881.947082,132,178,{"topic":"pupil.1","circle_3d":{"center":[-3.081986010583095,-6.505142528499103,69.09135518996152],"normal":[-0.5594424372492798,0.5754067582158665,-0.596599716731489],"radius":2.743272230285787},"confidence":0.9975775932093253,"timestamp":266881.947082,"diameter_3d":5.486544460571574,"ellipse":{"center":[132.64185831436245,61.23007238172755],"axes":[30.689403612188755,49.50589811590522],"angle":-41.26541308448964},"norm_pos":[0.4145058072323827,0.7448746984094685],"diameter":49.50589811590522,"sphere":{"center":[3.631323236408263,-13.410023627089501,76.2505517907394],"radius":12.0},"projected_sphere":{"center":[189.52661133196622,10.961908425097462],"axes":[195.1461287891581,195.1461287891581],"angle":90.0},"model_confidence":0.7417047553306411,"model_id":1,"model_birth_timestamp":266775.712644,"theta":2.1838977279451885,"phi":-2.324063748586607,"method":"3d c++","id":1}
1268053,1268048,1,266881.955482,132,178,{"topic":"pupil.1","circle_3d":{"center":[-3.0767198170525445,-6.502481513152,69.08898629588451],"normal":[-0.5590035877884006,0.5756285094947917,-0.5967971245712401],"radius":2.719501639909987},"confidence":0.9970781627319353,"timestamp":266881.955482,"diameter_3d":5.439003279819974,"ellipse":{"center":[132.6829443517654,61.25855696644687],"axes":[30.436871493684187,49.07770997865853],"angle":-41.30009736348015},"norm_pos":[0.41463420109926685,0.7447560126398047],"diameter":49.07770997865853,"sphere":{"center":[3.631323236408263,-13.410023627089501,76.2505517907394],"radius":12.0},"projected_sphere":{"center":[189.52661133196622,10.961908425097462],"axes":[195.1461287891581,195.1461287891581],"angle":90.0},"model_confidence":0.7419241477784166,"model_id":1,"model_birth_timestamp":266775.712644,"theta":2.1841688873522953,"phi":-2.323507128884617,"method":"3d c++","id":1}
1268061,1268060,1,266881.963882,132,178,{"topic":"pupil.1","circle_3d":{"center":[-3.0813271315145796,-6.506081126479957,69.08983234460113],"normal":[-0.5593875306602368,0.575328541717462,-0.5967266205115215],"radius":2.736382717126418},"confidence":0.9687697455861998,"timestamp":266881.963882,"diameter_3d":5.472765434252836,"ellipse":{"center":[132.6457248832109,61.22230864413464],"axes":[30.61946260860135,49.38256075670369],"angle":-41.26243228703956},"norm_pos":[0.41451789026003405,0.7449070473161057],"diameter":49.38256075670369,"sphere":{"center":[3.631323236408263,-13.410023627089501,76.2505517907394],"radius":12.0},"projected_sphere":{"center":[189.52661133196622,10.961908425097462],"axes":[195.1461287891581,195.1461287891581],"angle":90.0},"model_confidence":0.7423369886875864,"model_id":1,"model_birth_timestamp":266775.712644,"theta":2.183802096466764,"phi":-2.3239086513510716,"method":"3d c++","id":1}
1268072,1268071,1,266881.972282,132,178,{"topic":"pupil.1","circle_3d":{"center":[-3.099353286735419,-6.503699008292799,69.10907618687396],"normal":[-0.5608897102619735,0.5755270515663918,-0.5951229669887856],"radius":2.748835249448163},"confidence":0.9975557234418525,"timestamp":266881.972282,"diameter_3d":5.497670498896326,"ellipse":{"center":[132.4940077964107,61.25721750888957],"axes":[30.66043804374588,49.59448366363071],"angle":-41.21058648993653},"norm_pos":[0.4140437743637834,0.7447615937129601],"diameter":49.59448366363071,"sphere":{"center":[3.631323236408263,-13.410023627089501,76.2505517907394],"radius":12.0},"projected_sphere":{"center":[189.52661133196622,10.961908425097462],"axes":[195.1461287891581,195.1461287891581],"angle":90.0},"model_confidence":0.7428479545126265,"model_id":1,"model_birth_timestamp":266775.712644,"theta":2.184044817286839,"phi":-2.326589922877872,"method":"3d c++","id":1}
1268081,1268076,1,266881.980682,132,178,{"topic":"pupil.1","circle_3d":{"center":[-3.0884496332710105,-6.495998352742639,69.10625986741941],"normal":[-0.5599810724732728,0.5761687728622386,-0.5953576602766655],"radius":2.741274391825769},"confidence":0.9624982152870961,"timestamp":266881.980682,"diameter_3d":5.482548783651538,"ellipse":{"center":[132.5887878387579,61.325661692350685],"axes":[30.595550604774715,49.45882554660563],"angle":-41.2946286460614},"norm_pos":[0.41433996199611844,0.7444764096152054],"diameter":49.45882554660563,"sphere":{"center":[3.631323236408263,-13.410023627089501,76.2505517907394],"radius":12.0},"projected_sphere":{"center":[189.52661133196622,10.961908425097462],"axes":[195.1461287891581,195.1461287891581],"angle":90.0},"model_confidence":0.7433469479096955,"model_id":1,"model_birth_timestamp":266775.712644,"theta":2.1848297429429717,"phi":-2.3255839542818424,"method":"3d c++","id":1}
1268089,1268088,1,266881.989082,132,178,{"topic":"pupil.1","circle_3d":{"center":[-3.0861189076990465,-6.493992657392744,69.10600935145285],"normal":[-0.5597868453422757,0.5763359141413964,-0.595378536607211],"radius":2.7181655021817837},"confidence":0.9953996429242141,"timestamp":266881.989082,"diameter_3d":5.436331004363567,"ellipse":{"center":[132.60452412834314,61.349980718256056],"axes":[30.33969676201877,49.04137848379607],"angle":-41.31479273159823},"norm_pos":[0.41438913790107235,0.7443750803405997],"diameter":49.04137848379607,"sphere":{"center":[3.631323236408263,-13.410023627089501,76.2505517907394],"radius":12.0},"projected_sphere":{"center":[189.52661133196622,10.961908425097462],"axes":[195.1461287891581,195.1461287891581],"angle":90.0},"model_confidence":0.7436015263871387,"model_id":1,"model_birth_timestamp":266775.712644,"theta":2.1850342541896426,"phi":-2.3253933289967263,"method":"3d c++","id":1}
1268096,1268094,1,266881.997482,132,178,{"topic":"pupil.1","circle_3d":{"center":[-3.087118441150735,-6.494981039960907,69.10599250108156],"normal":[-0.5598701397965832,0.5762535489273829,-0.5953799408048198],"radius":2.7296666084938703},"confidence":0.9966391069040792,"timestamp":266881.997482,"diameter_3d":5.459333216987741,"ellipse":{"center":[132.59807132808496,61.33784547980684],"axes":[30.467774924484228,49.249228736766796],"angle":-41.305397643798074},"norm_pos":[0.4143689729002655,0.7444256438341381],"diameter":49.249228736766796,"sphere":{"center":[3.631323236408263,-13.410023627089501,76.2505517907394],"radius":12.0},"projected_sphere":{"center":[189.52661133196622,10.961908425097462],"axes":[195.1461287891581,195.1461287891581],"angle":90.0},"model_confidence":0.743926106335091,"model_id":1,"model_birth_timestamp":266775.712644,"theta":2.1849334698191343,"phi":-2.3254664040386643,"method":"3d c++","id":1}
1268104,1268104,1,266882.005882,132,178,{"topic":"pupil.1","circle_3d":{"center":[-3.1003899098139707,-6.496063514532775,69.11744631843959],"normal":[-0.5609760955185195,0.5761633427130605,-0.5944254560249833],"radius":2.74048135902974},"confidence":0.9968242056683706,"timestamp":266882.005882,"diameter_3d":5.48096271805948,"ellipse":{"center":[132.48581222184603,61.33529939322103],"axes":[30.528604451940453,49.43712965875972],"angle":-41.25087698640189},"norm_pos":[0.41401816319326884,0.7444362525282457],"diameter":49.43712965875972,"sphere":{"center":[3.631323236408263,-13.410023627089501,76.2505517907394],"radius":12.0},"projected_sphere":{"center":[189.52661133196622,10.961908425097462],"axes":[195.1461287891581,195.1461287891581],"angle":90.0},"model_confidence":0.744227167490652,"model_id":1,"model_birth_timestamp":266775.712644,"theta":2.1848230991986837,"phi":-2.327252153891358,"method":"3d c++","id":1}
1268114,1268110,1,266882.014282,132,178,{"topic":"pupil.1","circle_3d":{"center":[-3.1013768384700624,-6.499728025167675,69.11482727280898],"normal":[-0.5610583395731937,0.5758579668268188,-0.5946437098275348],"radius":2.7359871329331287},"confidence":0.9972387867102448,"timestamp":266882.014282,"diameter_3d":5.471974265866257,"ellipse":{"center":[132.47512079836577,61.301522090383045],"axes":[30.489627540825005,49.358154346297866],"angle":-41.22620950075904},"norm_pos":[0.413984752494893,0.7445769912900706],"diameter":49.358154346297866,"sphere":{"center":[3.631323236408263,-13.410023627089501,76.2505517907394],"radius":12.0},"projected_sphere":{"center":[189.52661133196622,10.961908425097462],"axes":[195.1461287891581,195.1461287891581],"angle":90.0},"model_confidence":0.7447357282907685,"model_id":1,"model_birth_timestamp":266775.712644,"theta":2.184449524288656,"phi":-2.3271420881610987,"method":"3d c++","id":1}
1268121,1268121,1,266882.022682,132,178,{"topic":"pupil.1","circle_3d":{"center":[-3.09960796216191,-6.494881889936309,69.11785384710006],"normal":[-0.5609109332141811,0.5762618114294327,-0.5943914953032771],"radius":2.73392013265382},"confidence":0.9966485464334188,"timestamp":266882.022682,"diameter_3d":5.46784026530764,"ellipse":{"center":[132.49151422604484,61.3481002070064],"axes":[30.454022168442535,49.31823052435102],"angle":-41.26055429352809},"norm_pos":[0.41403598195639013,0.74438291580414],"diameter":49.31823052435102,"sphere":{"center":[3.631323236408263,-13.410023627089501,76.2505517907394],"radius":12.0},"projected_sphere":{"center":[189.52661133196622,10.961908425097462],"axes":[195.1461287891581,195.1461287891581],"angle":90.0},"model_confidence":0.7450351823948931,"model_id":1,"model_birth_timestamp":266775.712644,"theta":2.184943579723618,"phi":-2.3272226874296758,"method":"3d c++","id":1}
