Processing_6/T1_EW_PW_B0_C3_P2010076_S6_0814161444.csv
UDPSynch,1565768892328,pupilPackets,772,imuPackets,1159,logDataStart,2010848,logDataEnd,2017350,logDataDur,6501
2011028,2011022,1,267624.927217,138,167,{"topic":"pupil.1","circle_3d":{"center":[-2.4594541920752473,-5.394241077721235,71.09433769664597],"normal":[-0.5149256335080343,0.5846306262366303,-0.6269438753369515],"radius":2.456607979175243},"confidence":0.9985330104947916,"timestamp":267624.927217,"diameter_3d":4.913215958350486,"ellipse":{"center":[138.77517606018435,72.65221870679403],"axes":[27.935181052441685,42.99362467738094],"angle":-44.79429403259624},"norm_pos":[0.4336724251880761,0.6972824220550249],"diameter":42.99362467738094,"sphere":{"center":[3.7196534100211647,-12.409808592560799,78.61766420068939],"radius":12.0},"projected_sphere":{"center":[189.33418510534813,22.13291878340712],"axes":[189.27044133511052,189.27044133511052],"angle":90.0},"model_confidence":0.7932510307796847,"model_id":18,"model_birth_timestamp":267164.261014,"theta":2.1952210233164404,"phi":-2.2584066463174715,"method":"3d c++","id":1}
2011037,2011033,1,267624.935617,138,167,{"topic":"pupil.1","circle_3d":{"center":[-2.461221833732467,-5.388310743931681,71.10132538562456],"normal":[-0.5150729369794693,0.5851248207190931,-0.626361567922069],"radius":2.4686995119047856},"confidence":0.9988714178327882,"timestamp":267624.935617,"diameter_3d":4.937399023809571,"ellipse":{"center":[138.76385028458338,72.7056191315244],"axes":[28.043895964367888,43.20095996613552],"angle":-44.8193266524774},"norm_pos":[0.4336370321393231,0.6970599202853149],"diameter":43.20095996613552,"sphere":{"center":[3.7196534100211647,-12.409808592560799,78.61766420068939],"radius":12.0},"projected_sphere":{"center":[189.33418510534813,22.13291878340712],"axes":[189.27044133511052,189.27044133511052],"angle":90.0},"model_confidence":0.7931689014367915,"model_id":18,"model_birth_timestamp":267164.261014,"theta":2.1958302964237935,"phi":-2.2590027632989984,"method":"3d c++","id":1}
2011043,2011040,1,267624.944017,138,167,{"topic":"pupil.1","circle_3d":{"center":[-2.446260809204553,-5.37189908723631,71.10438717691252],"normal":[-0.5138261849354765,0.5864924587770407,-0.626106418648072],"radius":2.48777353386604},"confidence":0.9983325695834822,"timestamp":267624.944017,"diameter_3d":4.97554706773208,"ellipse":{"center":[138.89810721025276,72.84553424137479],"axes":[28.25462954187547,43.53179686465731],"angle":-44.97473643431263},"norm_pos":[0.43405658503203987,0.6964769406609383],"diameter":43.53179686465731,"sphere":{"center":[3.7196534100211647,-12.409808592560799,78.61766420068939],"radius":12.0},"projected_sphere":{"center":[189.33418510534813,22.13291878340712],"axes":[189.27044133511052,189.27044133511052],"angle":90.0},"model_confidence":0.7932601030711139,"model_id":18,"model_birth_timestamp":267164.261014,"theta":2.197517802721685,"phi":-2.258013923152689,"method":"3d c++","id":1}
2011054,2011050,1,267624.952417,138,167,{"topic":"pupil.1","circle_3d":{"center":[-2.4446745043430163,-5.368340712288521,71.10641986600793],"normal":[-0.5136939928636818,0.5867889900226898,-0.625937027890122],"radius":2.4753184450366814},"confidence":0.9985737316978122,"timestamp":267624.952417,"diameter_3d":4.950636890073363,"ellipse":{"center":[138.91012956473136,72.88100099577832],"axes":[28.10537311114375,43.312234006594366],"angle":-45.001275757188296},"norm_pos":[0.43409415488978553,0.6963291625175902],"diameter":43.312234006594366,"sphere":{"center":[3.7196534100211647,-12.409808592560799,78.61766420068939],"radius":12.0},"projected_sphere":{"center":[189.33418510534813,22.13291878340712],"axes":[189.27044133511052,189.27044133511052],"angle":90.0},"model_confidence":0.7931763945142944,"model_id":18,"model_birth_timestamp":267164.261014,"theta":2.1978839597087996,"phi":-2.2580204354424556,"method":"3d c++","id":1}
2011060,2011055,1,267624.960817,138,167,{"topic":"pupil.1","circle_3d":{"center":[-2.435021031025773,-5.355737840854941,71.1103298965138],"normal":[-0.5128895367539115,0.5878392293088215,-0.6256111920146321],"radius":2.4901936506823508},"confidence":0.9982111727260374,"timestamp":267624.960817,"diameter_3d":4.9803873013647015,"ellipse":{"center":[138.9977134460251,72.98944967573837],"axes":[28.26254849757942,43.569374927255566],"angle":-45.112588352264964},"norm_pos":[0.4343678545188284,0.6958772930177568],"diameter":43.569374927255566,"sphere":{"center":[3.7196534100211647,-12.409808592560799,78.61766420068939],"radius":12.0},"projected_sphere":{"center":[189.33418510534813,22.13291878340712],"axes":[189.27044133511052,189.27044133511052],"angle":90.0},"model_confidence":0.7930432845248858,"model_id":18,"model_birth_timestamp":267164.261014,"theta":2.1991815783915,"phi":-2.2575072639110343,"method":"3d c++","id":1}
2011068,2011067,1,267624.969217,138,167,{"topic":"pupil.1","circle_3d":{"center":[-2.442711215168524,-5.370749608319885,71.10255203635091],"normal":[-0.5135303854324741,0.5865882486867428,-0.6262593470282058],"radius":2.4813399523342086},"confidence":0.9985343022309745,"timestamp":267624.969217,"diameter_3d":4.962679904668417,"ellipse":{"center":[138.9272860301615,72.85585890753242],"axes":[28.19037848011135,43.42006427818187],"angle":-44.99655284848299},"norm_pos":[0.43414776884425466,0.6964339212186149],"diameter":43.42006427818187,"sphere":{"center":[3.7196534100211647,-12.409808592560799,78.61766420068939],"radius":12.0},"projected_sphere":{"center":[189.33418510534813,22.13291878340712],"axes":[189.27044133511052,189.27044133511052],"angle":90.0},"model_confidence":0.7931021634743463,"model_id":18,"model_birth_timestamp":267164.261014,"theta":2.1976360735500773,"phi":-2.2576118004697325,"method":"3d c++","id":1}
2011076,2011072,1,267624.977617,138,167,{"topic":"pupil.1","circle_3d":{"center":[-2.437335119104368,-5.366098058925322,71.1025039116091],"normal":[-0.5130823774271277,0.5869758778029563,-0.6262633574233571],"radius":2.479580445936131},"confidence":0.9986433810177882,"timestamp":267624.977617,"diameter_3d":4.959160891872262,"ellipse":{"center":[138.97365268012118,72.89667575310239],"axes":[28.172767993173043,43.38886333981617],"angle":-45.04559934671664},"norm_pos":[0.4342926646253787,0.69626385102874],"diameter":43.38886333981617,"sphere":{"center":[3.7196534100211647,-12.409808592560799,78.61766420068939],"radius":12.0},"projected_sphere":{"center":[189.33418510534813,22.13291878340712],"axes":[189.27044133511052,189.27044133511052],"angle":90.0},"model_confidence":0.7931961204758364,"model_id":18,"model_birth_timestamp":267164.261014,"theta":2.1981147787862865,"phi":-2.2571807582431873,"method":"3d c++","id":1}
2011084,2011078,1,267624.986017,139,167,{"topic":"pupil.1","circle_3d":{"center":[-2.430051718762595,-5.359663156917341,71.10257430333711],"normal":[-0.5124754273986466,0.5875121196369548,-0.626257491446024],"radius":2.4757627553730197},"confidence":0.9986662730065219,"timestamp":267624.986017,"diameter_3d":4.951525510746039,"ellipse":{"center":[139.03624332880182,72.95358538130408],"axes":[28.13202806388468,43.32139588435452],"angle":-45.11280405572953},"norm_pos":[0.43448826040250565,0.6960267275778997],"diameter":43.32139588435452,"sphere":{"center":[3.7196534100211647,-12.409808592560799,78.61766420068939],"radius":12.0},"projected_sphere":{"center":[189.33418510534813,22.13291878340712],"axes":[189.27044133511052,189.27044133511052],"angle":90.0},"model_confidence":0.7931539642798802,"model_id":18,"model_birth_timestamp":267164.261014,"theta":2.198777288373171,"phi":-2.2566051585901783,"method":"3d c++","id":1}
2011092,2011089,1,267624.994417,138,167,{"topic":"pupil.1","circle_3d":{"center":[-2.4438187192440175,-5.360450564255759,71.1131213964579],"normal":[-0.5136226774387652,0.5874465023587533,-0.6253785670192907],"radius":2.4860020179276456},"confidence":0.9983824925745532,"timestamp":267624.994417,"diameter_3d":4.972004035855291,"ellipse":{"center":[138.9212510468692,72.95152272453713],"axes":[28.19991207699892,43.49483164653235],"angle":-45.04833831589136},"norm_pos":[0.43412890952146627,0.6960353219810953],"diameter":43.49483164653235,"sphere":{"center":[3.7196534100211647,-12.409808592560799,78.61766420068939],"radius":12.0},"projected_sphere":{"center":[189.33418510534813,22.13291878340712],"axes":[189.27044133511052,189.27044133511052],"angle":90.0},"model_confidence":0.7932746579696337,"model_id":18,"model_birth_timestamp":267164.261014,"theta":2.1986962032262407,"phi":-2.2583901009334992,"method":"3d c++","id":1}
2011104,2011099,1,267625.002817,138,167,{"topic":"pupil.1","circle_3d":{"center":[-2.446833580021818,-5.365336318169316,71.11101058026968],"normal":[-0.5138739158369152,0.5870393561992903,-0.6255544683683092],"radius":2.485120631058746},"confidence":0.998242390327069,"timestamp":267625.002817,"diameter_3d":4.970241262117492,"ellipse":{"center":[138.89435791730517,72.90783609267454],"axes":[28.19725064585394,43.4810247386879],"angle":-45.00835608101869},"norm_pos":[0.43404486849157864,0.6962173496138561],"diameter":43.4810247386879,"sphere":{"center":[3.7196534100211647,-12.409808592560799,78.61766420068939],"radius":12.0},"projected_sphere":{"center":[189.33418510534813,22.13291878340712],"axes":[189.27044133511052,189.27044133511052],"angle":90.0},"model_confidence":0.793350827291639,"model_id":18,"model_birth_timestamp":267164.261014,"theta":2.1981931876969663,"phi":-2.2584920205401935,"method":"3d c++","id":1}
