Processing_6/T7_EW_PW_B1_C0_P2132120_S6_0814161444.csv
UDPSynch,1565769017792,pupilPackets,774,imuPackets,1158,logDataStart,2136313,logDataEnd,2142824,logDataDur,6510
2136405,2136404,1,267750.30621,138,166,{"topic":"pupil.1","circle_3d":{"center":[-2.558235305466913,-5.352885031187174,71.3952560546529],"normal":[-0.5235618227603105,0.5878419388771081,-0.616704850512061],"radius":2.51105815082221},"confidence":0.9983757225563873,"timestamp":267750.30621,"diameter_3d":5.02211630164442,"ellipse":{"center":[138.01493805460174,73.20136519592151],"axes":[27.935317595817605,43.76344542649151],"angle":-44.575130178829596},"norm_pos":[0.43129668142063043,0.6949943116836603],"diameter":43.76344542649151,"sphere":{"center":[3.724506567656813,-12.406988297712472,78.79571426079764],"radius":12.0},"projected_sphere":{"center":[189.3060871852023,22.376254638397086],"axes":[188.84275800521655,188.84275800521655],"angle":90.0},"model_confidence":0.7914167438398234,"model_id":18,"model_birth_timestamp":267164.261014,"theta":2.199184927768538,"phi":-2.274690145534116,"method":"3d c++","id":1}
2136412,2136408,1,267750.31461,137,166,{"topic":"pupil.1","circle_3d":{"center":[-2.5747170226804537,-5.354507647985451,71.40773085230487],"normal":[-0.5249352991947722,0.5877067208105851,-0.615665284041064],"radius":2.493343555158565},"confidence":0.99811417056898,"timestamp":267750.31461,"diameter_3d":4.98668711031713,"ellipse":{"center":[137.87247746501873,73.20037014351215],"axes":[27.68038154882932,43.44759784707411],"angle":-44.49655640149521},"norm_pos":[0.4308514920781835,0.6949984577353661],"diameter":43.44759784707411,"sphere":{"center":[3.724506567656813,-12.406988297712472,78.79571426079764],"radius":12.0},"projected_sphere":{"center":[189.3060871852023,22.376254638397086],"axes":[188.84275800521655,188.84275800521655],"angle":90.0},"model_confidence":0.7913646778965,"model_id":18,"model_birth_timestamp":267164.261014,"theta":2.199017790685446,"phi":-2.2768158332456725,"method":"3d c++","id":1}
2136421,2136418,1,267750.32301,137,166,{"topic":"pupil.1","circle_3d":{"center":[-2.570712660240666,-5.3464179361614175,71.41204572528653],"normal":[-0.5246016023247899,0.5883808634625879,-0.6153057112925919],"radius":2.5085600522504046},"confidence":0.9982429011867231,"timestamp":267750.32301,"diameter_3d":5.017120104500809,"ellipse":{"center":[137.9110680981331,73.2695414323604],"axes":[27.833641139508533,43.709800346293655],"angle":-44.55765643770155},"norm_pos":[0.4309720878066659,0.6947102440318317],"diameter":43.709800346293655,"sphere":{"center":[3.724506567656813,-12.406988297712472,78.79571426079764],"radius":12.0},"projected_sphere":{"center":[189.3060871852023,22.376254638397086],"axes":[188.84275800521655,188.84275800521655],"angle":90.0},"model_confidence":0.7912775421833551,"model_id":18,"model_birth_timestamp":267164.261014,"theta":2.1998512704773057,"phi":-2.276790316521249,"method":"3d c++","id":1}
2136428,2136424,1,267750.33141,137,166,{"topic":"pupil.1","circle_3d":{"center":[-2.568633990321355,-5.350731118788987,71.40615293806535],"normal":[-0.524428379831514,0.5880214315769571,-0.6157967768943575],"radius":2.5034686043612826},"confidence":0.9985100462133382,"timestamp":267750.33141,"diameter_3d":5.006937208722565,"ellipse":{"center":[137.92652304602353,73.22943031683987],"axes":[27.80195557911282,43.62472560587699],"angle":-44.54289217157549},"norm_pos":[0.4310203845188235,0.6948773736798339],"diameter":43.62472560587699,"sphere":{"center":[3.724506567656813,-12.406988297712472,78.79571426079764],"radius":12.0},"projected_sphere":{"center":[189.3060871852023,22.376254638397086],"axes":[188.84275800521655,188.84275800521655],"angle":90.0},"model_confidence":0.7915405527414432,"model_id":18,"model_birth_timestamp":267164.261014,"theta":2.1994068221339584,"phi":-2.27623345438351,"method":"3d c++","id":1}
2136441,2136441,1,267750.33981,137,166,{"topic":"pupil.1","circle_3d":{"center":[-2.5691854015914233,-5.348345655779392,71.40890131814746],"normal":[-0.5244743307706864,0.58822022016109,-0.6155677452208485],"radius":2.506121523105219},"confidence":0.9983570453146952,"timestamp":267750.33981,"diameter_3d":5.012243046210438,"ellipse":{"center":[137.92298184359822,73.25130302817321],"axes":[27.82001613413079,43.66922583780722],"angle":-44.55359096949397},"norm_pos":[0.43100931826124445,0.6947862373826117],"diameter":43.66922583780722,"sphere":{"center":[3.724506567656813,-12.406988297712472,78.79571426079764],"radius":12.0},"projected_sphere":{"center":[189.3060871852023,22.376254638397086],"axes":[188.84275800521655,188.84275800521655],"angle":90.0},"model_confidence":0.7916943519660768,"model_id":18,"model_birth_timestamp":267164.261014,"theta":2.199652612443326,"phi":-2.2764603371281082,"method":"3d c++","id":1}
2136448,2136447,1,267750.34821,137,166,{"topic":"pupil.1","circle_3d":{"center":[-2.5640277519893404,-5.3585714042396315,71.39475787621873],"normal":[-0.5240445266371795,0.58736807445607,-0.616746365381575],"radius":2.499717510719823},"confidence":0.9985344808927669,"timestamp":267750.34821,"diameter_3d":4.999435021439646,"ellipse":{"center":[137.96260855463257,73.15465545691865],"axes":[27.808551761023637,43.56642751451581],"angle":-44.51949887910524},"norm_pos":[0.43113315173322675,0.6951889355961722],"diameter":43.56642751451581,"sphere":{"center":[3.724506567656813,-12.406988297712472,78.79571426079764],"radius":12.0},"projected_sphere":{"center":[189.3060871852023,22.376254638397086],"axes":[188.84275800521655,188.84275800521655],"angle":90.0},"model_confidence":0.7919886303595303,"model_id":18,"model_birth_timestamp":267164.261014,"theta":2.1985992938851413,"phi":-2.275111623613528,"method":"3d c++","id":1}
2136455,2136453,1,267750.35661,137,166,{"topic":"pupil.1","circle_3d":{"center":[-2.5655259343789565,-5.3563216409364625,71.39817474969257],"normal":[-0.5241693751696475,0.5875555547313341,-0.6164616259254224],"radius":2.4972796229241516},"confidence":0.9981155144326344,"timestamp":267750.35661,"diameter_3d":4.994559245848303,"ellipse":{"center":[137.9501225000566,73.17709063619031],"axes":[27.766866033241943,43.52178264620363],"angle":-44.525482686091834},"norm_pos":[0.4310941328126769,0.6950954556825404],"diameter":43.52178264620363,"sphere":{"center":[3.724506567656813,-12.406988297712472,78.79571426079764],"radius":12.0},"projected_sphere":{"center":[189.3060871852023,22.376254638397086],"axes":[188.84275800521655,188.84275800521655],"angle":90.0},"model_confidence":0.7919327649662078,"model_id":18,"model_birth_timestamp":267164.261014,"theta":2.1988309649870432,"phi":-2.2754570503581792,"method":"3d c++","id":1}
2136464,2136463,1,267750.36501,138,166,{"topic":"pupil.1","circle_3d":{"center":[-2.552261059476753,-5.346295995728169,71.39647022024405],"normal":[-0.5230639689277972,0.5883910251653586,-0.6166036700461317],"radius":2.5117994947135793},"confidence":0.9986050552135333,"timestamp":267750.36501,"diameter_3d":5.023598989427159,"ellipse":{"center":[138.0670844502785,73.25902239355379],"axes":[27.941131331206375,43.775104395600344],"angle":-44.636518229758224},"norm_pos":[0.43145963890712025,0.6947540733601925],"diameter":43.775104395600344,"sphere":{"center":[3.724506567656813,-12.406988297712472,78.79571426079764],"radius":12.0},"projected_sphere":{"center":[189.3060871852023,22.376254638397086],"axes":[188.84275800521655,188.84275800521655],"angle":90.0},"model_confidence":0.7920353472553265,"model_id":18,"model_birth_timestamp":267164.261014,"theta":2.1998638378175084,"phi":-2.274301753346425,"method":"3d c++","id":1}
2136472,2136468,1,267750.37341,137,166,{"topic":"pupil.1","circle_3d":{"center":[-2.5601225149601,-5.351059598987971,71.39859945214138],"normal":[-0.523719090218076,0.5879940582270418,-0.6164262340546879],"radius":2.512226201001381},"confidence":0.998749880328508,"timestamp":267750.37341,"diameter_3d":5.024452402002762,"ellipse":{"center":[137.99972503813424,73.21917817499855],"axes":[27.93385645775964,43.781761712666366],"angle":-44.577109781072494},"norm_pos":[0.43124914074416953,0.6949200909375061],"diameter":43.781761712666366,"sphere":{"center":[3.724506567656813,-12.406988297712472,78.79571426079764],"radius":12.0},"projected_sphere":{"center":[189.3060871852023,22.376254638397086],"axes":[188.84275800521655,188.84275800521655],"angle":90.0},"model_confidence":0.7921963056276238,"model_id":18,"model_birth_timestamp":267164.261014,"theta":2.1993729800487167,"phi":-2.2750612919443425,"method":"3d c++","id":1}
2136480,2136475,1,267750.38181,138,166,{"topic":"pupil.1","circle_3d":{"center":[-2.549830579088751,-5.35064509920793,71.39026261799506],"normal":[-0.5228614288954637,0.5880285998753785,-0.6171209702335483],"radius":2.476236218891726},"confidence":0.9979086867247752,"timestamp":267750.38181,"diameter_3d":4.952472437783452,"ellipse":{"center":[138.07995349771153,73.22594888938164],"axes":[27.570983168717568,43.15869233797125],"angle":-44.62319790476781},"norm_pos":[0.4314998546803485,0.6948918796275765],"diameter":43.15869233797125,"sphere":{"center":[3.724506567656813,-12.406988297712472,78.79571426079764],"radius":12.0},"projected_sphere":{"center":[189.3060871852023,22.376254638397086],"axes":[188.84275800521655,188.84275800521655],"angle":90.0},"model_confidence":0.7920940852316538,"model_id":18,"model_birth_timestamp":267164.261014,"theta":2.1994156845469486,"phi":-2.2736970706119295,"method":"3d c++","id":1}
2136491,2136487,1,267750.39021,138,166,{"topic":"pupil.1","circle_3d":{"center":[-2.5531300768312697,-5.3446114973715115,71.39881544509208],"normal":[-0.5231363870406736,0.5885314000284133,-0.6164082346421295],"radius":2.494655770769258},"confidence":0.9985273334069924,"timestamp":267750.39021,"diameter_3d":4.989311541538516,"ellipse":{"center":[138.05705562032406,73.27949378591768],"axes":[27.740244437164865,43.4746299520584],"angle":-44.642098153154535},"norm_pos":[0.4314282988135127,0.6946687758920096],"diameter":43.4746299520584,"sphere":{"center":[3.724506567656813,-12.406988297712472,78.79571426079764],"radius":12.0},"projected_sphere":{"center":[189.3060871852023,22.376254638397086],"axes":[188.84275800521655,188.84275800521655],"angle":90.0},"model_confidence":0.7921636945867561,"model_id":18,"model_birth_timestamp":267164.261014,"theta":2.2000374561788463,"phi":-2.2745264366640594,"method":"3d c++","id":1}
2136496,2136491,1,267750.39861,138,166,{"topic":"pupil.1","circle_3d":{"center":[-2.54028544915003,-5.344936825433518,71.38762341436251],"normal":[-0.5220660014005702,0.5885042893565795,-0.617340903869594],"radius":2.4853978191304766},"confidence":0.9980589618474054,"timestamp":267750.39861,"diameter_3d":4.970795638260953,"ellipse":{"center":[138.16350130534943,73.27125093459905],"axes":[27.68780445191845,43.31947147534272],"angle":-44.69498909434739},"norm_pos":[0.43176094157921696,0.6947031211058372],"diameter":43.31947147534272,"sphere":{"center":[3.724506567656813,-12.406988297712472,78.79571426079764],"radius":12.0},"projected_sphere":{"center":[189.3060871852023,22.376254638397086],"axes":[188.84275800521655,188.84275800521655],"angle":90.0},"model_confidence":0.7921032624633062,"model_id":18,"model_birth_timestamp":267164.261014,"theta":2.200003923463046,"phi":-2.2727705825588487,"method":"3d c++","id":1}
2136504,2136503,1,267750.40701,138,166,{"topic":"pupil.1","circle_3d":{"center":[-2.5425484770882303,-5.3475235584029965,71.38707210041616],"normal":[-0.5222545870620869,0.5882887282757896,-0.6173868466984563],"radius":2.494481370794402},"confidence":0.9985171742491393,"timestamp":267750.40701,"diameter_3d":4.988962741588804,"ellipse":{"center":[138.14542779229004,73.24623027796119],"axes":[27.790444576133382,43.478452690000054],"angle":-44.67117577303503},"norm_pos":[0.4317044618509064,0.6948073738418283],"diameter":43.478452690000054,"sphere":{"center":[3.724506567656813,-12.406988297712472,78.79571426079764],"radius":12.0},"projected_sphere":{"center":[189.3060871852023,22.376254638397086],"axes":[188.84275800521655,188.84275800521655],"angle":90.0},"model_confidence":0.7921473675610913,"model_id":18,"model_birth_timestamp":267164.261014,"theta":2.199737328850389,"phi":-2.272911968204573,"method":"3d c++","id":1}
2136511,2136508,1,267750.41541,138,166,{"topic":"pupil.1","circle_3d":{"center":[-2.5438736843809506,-5.343906944615563,71.39164167772569],"normal":[-0.522365021003147,0.5885901127580757,-0.6170060485893291],"radius":2.5075884512909083},"confidence":0.9984731582912106,"timestamp":267750.41541,"diameter_3d":5.015176902581817,"ellipse":{"center":[138.13758222094145,73.27740812406931],"axes":[27.91746421149951,43.70417855191668],"angle":-44.68525447004046},"norm_pos":[0.43167994444044205,0.6946774661497113],"diameter":43.70417855191668,"sphere":{"center":[3.724506567656813,-12.406988297712472,78.79571426079764],"radius":12.0},"projected_sphere":{"center":[189.3060871852023,22.376254638397086],"axes":[188.84275800521655,188.84275800521655],"angle":90.0},"model_confidence":0.7921921230013895,"model_id":18,"model_birth_timestamp":267164.261014,"theta":2.200110079733298,"phi":-2.2733204707241446,"method":"3d c++","id":1}
2136525,2136525,1,267750.42381,138,166,{"topic":"pupil.1","circle_3d":{"center":[-2.534439321830699,-5.338221484533545,71.38908668184055],"normal":[-0.5215788241239593,0.5890639010982439,-0.61721896491309],"radius":2.4879043997534054},"confidence":0.9982851270448407,"timestamp":267750.42381,"diameter_3d":4.975808799506811,"ellipse":{"center":[138.21493274207418,73.32974412083702],"axes":[27.712268054611343,43.36178294077445],"angle":-44.75658811647432},"norm_pos":[0.4319216648189818,0.6944593994965125],"diameter":43.36178294077445,"sphere":{"center":[3.724506567656813,-12.406988297712472,78.79571426079764],"radius":12.0},"projected_sphere":{"center":[189.3060871852023,22.376254638397086],"axes":[188.84275800521655,188.84275800521655],"angle":90.0},"model_confidence":0.7921101697532795,"model_id":18,"model_birth_timestamp":267164.261014,"theta":2.200696263500176,"phi":-2.2724076830333924,"method":"3d c++","id":1}
2136532,2136531,1,267750.43221,138,166,{"topic":"pupil.1","circle_3d":{"center":[-2.537320205457058,-5.337927093238509,71.39180318955188],"normal":[-0.5218188977594892,0.5890884337061636,-0.6169925892704795],"radius":2.503266633826897},"confidence":0.998581164921703,"timestamp":267750.43221,"diameter_3d":5.006533267653794,"ellipse":{"center":[138.19353307336377,73.33033704094971],"axes":[27.871358922538803,43.628177630431736],"angle":-44.745850474817814},"norm_pos":[0.43185479085426176,0.6944569289960428],"diameter":43.628177630431736,"sphere":{"center":[3.724506567656813,-12.406988297712472,78.79571426079764],"radius":12.0},"projected_sphere":{"center":[189.3060871852023,22.376254638397086],"axes":[188.84275800521655,188.84275800521655],"angle":90.0},"model_confidence":0.7921464274043499,"model_id":18,"model_birth_timestamp":267164.261014,"theta":2.2007266227262283,"phi":-2.2728154244197403,"method":"3d c++","id":1}
2136540,2136537,1,267750.44061,138,166,{"topic":"pupil.1","circle_3d":{"center":[-2.5391557721350493,-5.344434401953055,71.38714715490147],"normal":[-0.5219718616493219,0.5885461579799514,-0.6173805921580136],"radius":2.496312880315468},"confidence":0.998386217606892,"timestamp":267750.44061,"diameter_3d":4.992625760630936,"ellipse":{"center":[138.17513807337096,73.2725551734438],"axes":[27.811992028008124,43.510085720027234],"angle":-44.70250681844115},"norm_pos":[0.43179730647928427,0.6946976867773175],"diameter":43.510085720027234,"sphere":{"center":[3.724506567656813,-12.406988297712472,78.79571426079764],"radius":12.0},"projected_sphere":{"center":[189.3060871852023,22.376254638397086],"axes":[188.84275800521655,188.84275800521655],"angle":90.0},"model_confidence":0.7921641005477653,"model_id":18,"model_birth_timestamp":267164.261014,"theta":2.200055710375044,"phi":-2.2726499711224064,"method":"3d c++","id":1}
2136548,2136548,1,267750.44901,138,166,{"topic":"pupil.1","circle_3d":{"center":[-2.5330928610148566,-5.335504048360281,71.39054310130025],"normal":[-0.5214666190559725,0.5892903541126825,-0.6170975966247824],"radius":2.494386529868607},"confidence":0.9985452822169814,"timestamp":267750.44901,"diameter_3d":4.988773059737214,"ellipse":{"center":[138.2281510803886,73.35264805673347],"axes":[27.779219568660725,43.47378810748528],"angle":-44.777143319988824},"norm_pos":[0.43196297212621443,0.6943639664302772],"diameter":43.47378810748528,"sphere":{"center":[3.724506567656813,-12.406988297712472,78.79571426079764],"radius":12.0},"projected_sphere":{"center":[189.3060871852023,22.376254638397086],"axes":[188.84275800521655,188.84275800521655],"angle":90.0},"model_confidence":0.7924124695992241,"model_id":18,"model_birth_timestamp":267164.261014,"theta":2.200976525779413,"phi":-2.272398566418732,"method":"3d c++","id":1}
2136557,2136552,1,267750.45741,138,166,{"topic":"pupil.1","circle_3d":{"center":[-2.5342475405492886,-5.333764830616598,71.39318045151737],"normal":[-0.5215628423505084,0.5894352889246561,-0.6168778174400226],"radius":2.4800080136999134},"confidence":0.9983625810795018,"timestamp":267750.45741,"diameter_3d":4.960016027399827,"ellipse":{"center":[138.21625149286518,73.37308581020048],"axes":[27.60771539506792,43.221372897540675],"angle":-44.78176019603316},"norm_pos":[0.4319257859152037,0.6942788091241647],"diameter":43.221372897540675,"sphere":{"center":[3.724506567656813,-12.406988297712472,78.79571426079764],"radius":12.0},"projected_sphere":{"center":[189.3060871852023,22.376254638397086],"axes":[188.84275800521655,188.84275800521655],"angle":90.0},"model_confidence":0.7925375654219136,"model_id":18,"model_birth_timestamp":267164.261014,"theta":2.201155929751574,"phi":-2.272665150785117,"method":"3d c++","id":1}
2136563,2136563,1,267750.46581,138,166,{"topic":"pupil.1","circle_3d":{"center":[-2.5319228051635267,-5.332869194813175,71.39207121018356],"normal":[-0.521369114401695,0.5895099252416081,-0.61697025421784],"radius":2.491335793856284},"confidence":0.9981455202909518,"timestamp":267750.46581,"diameter_3d":4.982671587712568,"ellipse":{"center":[138.23812614735306,73.37725842611422],"axes":[27.73947480705469,43.41948735222503],"angle":-44.796526312100326},"norm_pos":[0.4319941442104783,0.6942614232245241],"diameter":43.41948735222503,"sphere":{"center":[3.724506567656813,-12.406988297712472,78.79571426079764],"radius":12.0},"projected_sphere":{"center":[189.3060871852023,22.376254638397086],"axes":[188.84275800521655,188.84275800521655],"angle":90.0},"model_confidence":0.7926359290837404,"model_id":18,"model_birth_timestamp":267164.261014,"theta":2.2012483256315973,"phi":-2.2724081202885076,"method":"3d c++","id":1}
2136572,2136569,1,267750.47421,138,166,{"topic":"pupil.1","circle_3d":{"center":[-2.535824603439936,-5.344757966875642,71.38402373957356],"normal":[-0.5216942642580624,0.5885191942364024,-0.6176408767686726],"radius":2.485443065093038},"confidence":0.9980486344167451,"timestamp":267750.47421,"diameter_3d":4.970886130186076,"ellipse":{"center":[138.20114724504487,73.27030192294438],"axes":[27.704741727585215,43.32226315104248],"angle":-44.7149790453434},"norm_pos":[0.4318785851407652,0.6947070753210651],"diameter":43.32226315104248,"sphere":{"center":[3.724506567656813,-12.406988297712472,78.79571426079764],"radius":12.0},"projected_sphere":{"center":[189.3060871852023,22.376254638397086],"axes":[188.84275800521655,188.84275800521655],"angle":90.0},"model_confidence":0.7924854360072064,"model_id":18,"model_birth_timestamp":267164.261014,"theta":2.2000223589468986,"phi":-2.272179911868375,"method":"3d c++","id":1}
