Processing_6/T4_EW_PW_B1_C2_P2167531_S6_0814161444.csv
UDPSynch,1565769053931,pupilPackets,777,imuPackets,1165,logDataStart,2172452,logDataEnd,2178979,logDataDur,6526
2172540,2172535,1,267786.413391,138,167,{"topic":"pupil.1","circle_3d":{"center":[-2.4760065351195224,-5.395403988047353,71.34573598843036],"normal":[-0.5165696306121452,0.5852621147666375,-0.6249992589980528],"radius":2.5051064110055337},"confidence":0.9986816899093393,"timestamp":267786.413391,"diameter_3d":5.010212822011067,"ellipse":{"center":[138.71410243673603,72.79845727292422],"axes":[28.29351809800451,43.68822859041124],"angle":-44.759989646186995},"norm_pos":[0.4334815701148001,0.696673094696149],"diameter":43.68822859041124,"sphere":{"center":[3.7228290322262203,-12.418549365247003,78.84572709640699],"radius":12.0},"projected_sphere":{"center":[189.27430673773873,22.347268647307473],"axes":[188.72297267048836,188.72297267048836],"angle":90.0},"model_confidence":0.8603626878077031,"model_id":18,"model_birth_timestamp":267164.261014,"theta":2.1959996084392253,"phi":-2.2614956003873306,"method":"3d c++","id":1}
2172548,2172547,1,267786.421791,138,167,{"topic":"pupil.1","circle_3d":{"center":[-2.4806192584138658,-5.390260089910344,71.3543734692217],"normal":[-0.5169540242200071,0.5856907729447216,-0.6242794689321081],"radius":2.4983973863415354},"confidence":0.9984288860887139,"timestamp":267786.421791,"diameter_3d":4.996794772683071,"ellipse":{"center":[138.6751840604325,72.85069337906069],"axes":[28.180514671681273,43.56581878069865],"angle":-44.76843106973163},"norm_pos":[0.4333599501888516,0.6964554442539138],"diameter":43.56581878069865,"sphere":{"center":[3.7228290322262203,-12.418549365247003,78.84572709640699],"radius":12.0},"projected_sphere":{"center":[189.27430673773873,22.347268647307473],"axes":[188.72297267048836,188.72297267048836],"angle":90.0},"model_confidence":0.8601703316092335,"model_id":18,"model_birth_timestamp":267164.261014,"theta":2.1965283660385864,"phi":-2.2624269020330257,"method":"3d c++","id":1}
2172560,2172557,1,267786.430191,138,167,{"topic":"pupil.1","circle_3d":{"center":[-2.4886137059256765,-5.393764602060745,71.35771146197044],"normal":[-0.5176202281793247,0.5853987302655215,-0.6240013028697128],"radius":2.4860136175436947},"confidence":0.9983981766959529,"timestamp":267786.430191,"diameter_3d":4.972027235087389,"ellipse":{"center":[138.6045856929315,72.82578247635561],"axes":[28.02377397944099,43.3481568088801],"angle":-44.714700149156755},"norm_pos":[0.4331393302904109,0.6965592396818516],"diameter":43.3481568088801,"sphere":{"center":[3.7228290322262203,-12.418549365247003,78.84572709640699],"radius":12.0},"projected_sphere":{"center":[189.27430673773873,22.347268647307473],"axes":[188.72297267048836,188.72297267048836],"angle":90.0},"model_confidence":0.8598449148739973,"model_id":18,"model_birth_timestamp":267164.261014,"theta":2.1961681042042134,"phi":-2.2632786214327583,"method":"3d c++","id":1}
2172569,2172569,1,267786.43859,138,167,{"topic":"pupil.1","circle_3d":{"center":[-2.485949460508889,-5.4002142026396776,71.34945861312416],"normal":[-0.5173982077279258,0.5848612635506104,-0.6246890402735698],"radius":2.487934280597277},"confidence":0.998428553098713,"timestamp":267786.43859,"diameter_3d":4.975868561194554,"ellipse":{"center":[138.62584169658288,72.7637192590186],"axes":[28.080042311455806,43.38686911712063],"angle":-44.690623595277145},"norm_pos":[0.4332057553018215,0.6968178364207558],"diameter":43.38686911712063,"sphere":{"center":[3.7228290322262203,-12.418549365247003,78.84572709640699],"radius":12.0},"projected_sphere":{"center":[189.27430673773873,22.347268647307473],"axes":[188.72297267048836,188.72297267048836],"angle":90.0},"model_confidence":0.8595329104621352,"model_id":18,"model_birth_timestamp":267164.261014,"theta":2.195505333757876,"phi":-2.2625266281394896,"method":"3d c++","id":1}
2172575,2172575,1,267786.44699,138,167,{"topic":"pupil.1","circle_3d":{"center":[-2.478912223919574,-5.398924839182806,71.34484202163766],"normal":[-0.5168117713454828,0.5849687105053497,-0.6250737562307769],"radius":2.5000168010941413},"confidence":0.9985757037670494,"timestamp":267786.44699,"diameter_3d":5.0000336021882825,"ellipse":{"center":[138.6877780280801,72.76863348963542],"axes":[28.23837914364912,43.600218107394],"angle":-44.72804696568949},"norm_pos":[0.43339930633775026,0.6967973604598524],"diameter":43.600218107394,"sphere":{"center":[3.7228290322262203,-12.418549365247003,78.84572709640699],"radius":12.0},"projected_sphere":{"center":[189.27430673773873,22.347268647307473],"axes":[188.72297267048836,188.72297267048836],"angle":90.0},"model_confidence":0.8594750149881425,"model_id":18,"model_birth_timestamp":267164.261014,"theta":2.1956378053022596,"phi":-2.26166720610919,"method":"3d c++","id":1}
2172584,2172579,1,267786.45539,138,167,{"topic":"pupil.1","circle_3d":{"center":[-2.4653382516167306,-5.381937840322992,71.349549142644],"normal":[-0.5156806069869125,0.5863842937436675,-0.6246814961469164],"radius":2.48939534713616},"confidence":0.9986417390516324,"timestamp":267786.45539,"diameter_3d":4.97879069427232,"ellipse":{"center":[138.80455927821458,72.92163131612105],"axes":[28.104749207023932,43.4106919992493],"angle":-44.88035574723537},"norm_pos":[0.4337642477444206,0.6961598695161623],"diameter":43.4106919992493,"sphere":{"center":[3.7228290322262203,-12.418549365247003,78.84572709640699],"radius":12.0},"projected_sphere":{"center":[189.27430673773873,22.347268647307473],"axes":[188.72297267048836,188.72297267048836],"angle":90.0},"model_confidence":0.8592608950718783,"model_id":18,"model_birth_timestamp":267164.261014,"theta":2.197384264628661,"phi":-2.2608995495112536,"method":"3d c++","id":1}
2172592,2172591,1,267786.46379,138,167,{"topic":"pupil.1","circle_3d":{"center":[-2.476460052573207,-5.390642192541652,71.35057295423464],"normal":[-0.5166074237332856,0.5856589310587793,-0.6245961785143626],"radius":2.4853908239796882},"confidence":0.9983619607693869,"timestamp":267786.46379,"diameter_3d":4.9707816479593765,"ellipse":{"center":[138.70781446185174,72.84799388252938],"axes":[28.05072023808341,43.341007369443936],"angle":-44.78434114145588},"norm_pos":[0.43346192019328667,0.6964666921561276],"diameter":43.341007369443936,"sphere":{"center":[3.7228290322262203,-12.418549365247003,78.84572709640699],"radius":12.0},"projected_sphere":{"center":[189.27430673773873,22.347268647307473],"axes":[188.72297267048836,188.72297267048836],"angle":90.0},"model_confidence":0.8591029823714402,"model_id":18,"model_birth_timestamp":267164.261014,"theta":2.19648908155341,"phi":-2.2618483501619626,"method":"3d c++","id":1}
2172600,2172596,1,267786.47219,138,167,{"topic":"pupil.1","circle_3d":{"center":[-2.4628271170275675,-5.39325769232803,71.33686999871135],"normal":[-0.515471345771149,0.5854409727432478,-0.6257380914746363],"radius":2.4855253064784453},"confidence":0.9990594061969891,"timestamp":267786.47219,"diameter_3d":4.9710506129568905,"ellipse":{"center":[138.82230909690418,72.81576889987538],"axes":[28.113444763813682,43.35125524544719],"angle":-44.82893405094441},"norm_pos":[0.43381971592782553,0.6966009629171859],"diameter":43.35125524544719,"sphere":{"center":[3.7228290322262203,-12.418549365247003,78.84572709640699],"radius":12.0},"projected_sphere":{"center":[189.27430673773873,22.347268647307473],"axes":[188.72297267048836,188.72297267048836],"angle":90.0},"model_confidence":0.8592103957565489,"model_id":18,"model_birth_timestamp":267164.261014,"theta":2.196220208434734,"phi":-2.2598707976507924,"method":"3d c++","id":1}
2172608,2172607,1,267786.48059,138,167,{"topic":"pupil.1","circle_3d":{"center":[-2.4654301284756373,-5.381083080329843,71.35042744604985],"normal":[-0.5156882633918215,0.5864555237430967,-0.6246083041964279],"radius":2.4863318634371754},"confidence":0.9987483641810005,"timestamp":267786.48059,"diameter_3d":4.972663726874351,"ellipse":{"center":[138.8034317062586,72.9304081607873],"axes":[28.066511607082663,43.356662702030604],"angle":-44.88466996785829},"norm_pos":[0.4337607240820581,0.696123299330053],"diameter":43.356662702030604,"sphere":{"center":[3.7228290322262203,-12.418549365247003,78.84572709640699],"radius":12.0},"projected_sphere":{"center":[189.27430673773873,22.347268647307473],"axes":[188.72297267048836,188.72297267048836],"angle":90.0},"model_confidence":0.8590735139771044,"model_id":18,"model_birth_timestamp":267164.261014,"theta":2.1974722021161868,"phi":-2.2609643654331975,"method":"3d c++","id":1}
2172617,2172613,1,267786.48899,138,167,{"topic":"pupil.1","circle_3d":{"center":[-2.4666100191997304,-5.387959377633495,71.34495055962414],"normal":[-0.5157865876188292,0.5858824989677923,-0.6250647113985708],"radius":2.4852496364987893},"confidence":0.9983159433781831,"timestamp":267786.48899,"diameter_3d":4.9704992729975785,"ellipse":{"center":[138.79160028284193,72.86733918623166],"axes":[28.07599471094287,43.3414514202565],"angle":-44.841728024246464},"norm_pos":[0.43372375088388104,0.6963860867240348],"diameter":43.3414514202565,"sphere":{"center":[3.7228290322262203,-12.418549365247003,78.84572709640699],"radius":12.0},"projected_sphere":{"center":[189.27430673773873,22.347268647307473],"axes":[188.72297267048836,188.72297267048836],"angle":90.0},"model_confidence":0.8587517454652249,"model_id":18,"model_birth_timestamp":267164.261014,"theta":2.1967649289390376,"phi":-2.260699362090052,"method":"3d c++","id":1}
2172624,2172624,1,267786.49739,138,167,{"topic":"pupil.1","circle_3d":{"center":[-2.47035620811643,-5.389885120908799,71.34623807920298],"normal":[-0.5160987700285542,0.585722020361517,-0.6249574181003344],"radius":2.4835047118392},"confidence":0.998560950016369,"timestamp":267786.49739,"diameter_3d":4.9670094236784,"ellipse":{"center":[138.75918363036416,72.85199983135163],"axes":[28.049488074370384,43.31044906600068],"angle":-44.814912364680254},"norm_pos":[0.433622448844888,0.6964500007027015],"diameter":43.31044906600068,"sphere":{"center":[3.7228290322262203,-12.418549365247003,78.84572709640699],"radius":12.0},"projected_sphere":{"center":[189.27430673773873,22.347268647307473],"axes":[188.72297267048836,188.72297267048836],"angle":90.0},"model_confidence":0.8586170020615347,"model_id":18,"model_birth_timestamp":267164.261014,"theta":2.196566918189857,"phi":-2.2610806974198874,"method":"3d c++","id":1}
2172632,2172630,1,267786.50579,138,167,{"topic":"pupil.1","circle_3d":{"center":[-2.4643664742654816,-5.39193056844166,71.33938044515043],"normal":[-0.5155996255409752,0.5855515664004453,-0.6255288876047141],"radius":2.48296160381988},"confidence":0.998719684019495,"timestamp":267786.50579,"diameter_3d":4.96592320763976,"ellipse":{"center":[138.80916261988148,72.82964970619597],"axes":[28.073598560388447,43.30498584461961],"angle":-44.829585287120494},"norm_pos":[0.4337786331871296,0.6965431262241835],"diameter":43.30498584461961,"sphere":{"center":[3.7228290322262203,-12.418549365247003,78.84572709640699],"radius":12.0},"projected_sphere":{"center":[189.27430673773873,22.347268647307473],"axes":[188.72297267048836,188.72297267048836],"angle":90.0},"model_confidence":0.8585485466030551,"model_id":18,"model_birth_timestamp":267164.261014,"theta":2.1963566301126303,"phi":-2.260157026845225,"method":"3d c++","id":1}
2172643,2172640,1,267786.514189,138,167,{"topic":"pupil.1","circle_3d":{"center":[-2.455337870476821,-5.3836662934578055,71.33968460461423],"normal":[-0.5148472418919201,0.5862402559824331,-0.6255035409827302],"radius":2.482893171186946},"confidence":0.9988483093909831,"timestamp":267786.514189,"diameter_3d":4.965786342373892,"ellipse":{"center":[138.8873990581031,72.90143125191575],"axes":[28.075317036033695,43.30288778672758],"angle":-44.91425781566633},"norm_pos":[0.43402312205657223,0.696244036450351],"diameter":43.30288778672758,"sphere":{"center":[3.7228290322262203,-12.418549365247003,78.84572709640699],"radius":12.0},"projected_sphere":{"center":[189.27430673773873,22.347268647307473],"axes":[188.72297267048836,188.72297267048836],"angle":90.0},"model_confidence":0.8585780399576914,"model_id":18,"model_birth_timestamp":267164.261014,"theta":2.1972064589184304,"phi":-2.259460283884981,"method":"3d c++","id":1}
2172654,2172654,1,267786.522589,138,167,{"topic":"pupil.1","circle_3d":{"center":[-2.4547269422214097,-5.382664461624266,71.34012080473806],"normal":[-0.5147963312039692,0.5863237419685614,-0.6254671909724099],"radius":2.4943729413692393},"confidence":0.9987015691700061,"timestamp":267786.522589,"diameter_3d":4.9887458827384785,"ellipse":{"center":[138.89489958578542,72.90753199138163],"axes":[28.20379363905936,43.502916733711515],"angle":-44.9223791855982},"norm_pos":[0.43404656120557944,0.6962186167025766],"diameter":43.502916733711515,"sphere":{"center":[3.7228290322262203,-12.418549365247003,78.84572709640699],"radius":12.0},"projected_sphere":{"center":[189.27430673773873,22.347268647307473],"axes":[188.72297267048836,188.72297267048836],"angle":90.0},"model_confidence":0.8584674216596699,"model_id":18,"model_birth_timestamp":267164.261014,"theta":2.1973095144185195,"phi":-2.2594402768075197,"method":"3d c++","id":1}
2172660,2172658,1,267786.530989,138,167,{"topic":"pupil.1","circle_3d":{"center":[-2.456914187762625,-5.40121894765084,71.32456710972397],"normal":[-0.5149786016657371,0.5847775347996803,-0.6267633322235842],"radius":2.4700543194987836},"confidence":0.9987879568522712,"timestamp":267786.530989,"diameter_3d":4.940108638997567,"ellipse":{"center":[138.86750356028494,72.74210951515198],"axes":[27.990216086401585,43.088764878316525],"angle":-44.81073132229122},"norm_pos":[0.43396094862589046,0.6969078770202001],"diameter":43.088764878316525,"sphere":{"center":[3.7228290322262203,-12.418549365247003,78.84572709640699],"radius":12.0},"projected_sphere":{"center":[189.27430673773873,22.347268647307473],"axes":[188.72297267048836,188.72297267048836],"angle":90.0},"model_confidence":0.858297873618219,"model_id":18,"model_birth_timestamp":267164.261014,"theta":2.195402113201158,"phi":-2.2585983653409754,"method":"3d c++","id":1}
2172669,2172664,1,267786.539389,138,168,{"topic":"pupil.1","circle_3d":{"center":[-2.512459109847646,-5.512773641208963,71.26737348664452],"normal":[-0.5196073451728221,0.5754813103365033,-0.6315294674802063],"radius":2.460263431846499},"confidence":0.998543501881377,"timestamp":267786.539389,"diameter_3d":4.920526863692998,"ellipse":{"center":[138.36949189825944,71.73778174953543],"axes":[28.085282335346836,42.959442034260334],"angle":-43.95015255162778},"norm_pos":[0.43240466218206075,0.7010925760436024],"diameter":42.959442034260334,"sphere":{"center":[3.7228290322262203,-12.418549365247003,78.84572709640699],"radius":12.0},"projected_sphere":{"center":[189.27430673773873,22.347268647307473],"axes":[188.72297267048836,188.72297267048836],"angle":90.0},"model_confidence":0.8580967949865737,"model_id":18,"model_birth_timestamp":267164.261014,"theta":2.183988885158011,"phi":-2.2592716617050717,"method":"3d c++","id":1}
2172675,2172675,1,267786.547789,137,169,{"topic":"pupil.1","circle_3d":{"center":[-2.5550050335178818,-5.644493141548383,71.1840718104291],"normal":[-0.5231528388120085,0.5645046853082183,-0.6384712738314904],"radius":2.4554418186102196},"confidence":0.9986599099129444,"timestamp":267786.547789,"diameter_3d":4.910883637220439,"ellipse":{"center":[137.97726860874775,70.53676892444201],"axes":[28.344547986420565,42.933162993531106],"angle":-43.02110211488224},"norm_pos":[0.4311789644023367,0.7060967961481583],"diameter":42.933162993531106,"sphere":{"center":[3.7228290322262203,-12.418549365247003,78.84572709640699],"radius":12.0},"projected_sphere":{"center":[189.27430673773873,22.347268647307473],"axes":[188.72297267048836,188.72297267048836],"angle":90.0},"model_confidence":0.8579617173619436,"model_id":18,"model_birth_timestamp":267164.261014,"theta":2.170629388379642,"phi":-2.257245244268441,"method":"3d c++","id":1}
2172685,2172680,1,267786.556189,137,170,{"topic":"pupil.1","circle_3d":{"center":[-2.6053125126827976,-5.793196167019299,71.09593228710202],"normal":[-0.5273451287424181,0.5521127665189753,-0.6458162341087483],"radius":2.4864331931755173},"confidence":0.998814449472766,"timestamp":267786.556189,"diameter_3d":4.9728663863510345,"ellipse":{"center":[137.52231739557303,69.17315783968725],"axes":[29.035539801485783,43.53868845303637],"angle":-41.94666051223581},"norm_pos":[0.4297572418611657,0.7117785090013031],"diameter":43.53868845303637,"sphere":{"center":[3.7228290322262203,-12.418549365247003,78.84572709640699],"radius":12.0},"projected_sphere":{"center":[189.27430673773873,22.347268647307473],"axes":[188.72297267048836,188.72297267048836],"angle":90.0},"model_confidence":0.8578923464022115,"model_id":18,"model_birth_timestamp":267164.261014,"theta":2.1556924386145546,"phi":-2.2555511875265783,"method":"3d c++","id":1}
2172692,2172691,1,267786.564589,137,171,{"topic":"pupil.1","circle_3d":{"center":[-2.605597027677368,-5.870284058321991,71.03091775295815],"normal":[-0.527368838325299,0.5456887755770844,-0.6512341119540707],"radius":2.4972674880154493},"confidence":0.9985531463262538,"timestamp":267786.564589,"diameter_3d":4.994534976030899,"ellipse":{"center":[137.5039851448273,68.45164494662009],"axes":[29.425315696393042,43.772525101643936],"angle":-41.48879845146567},"norm_pos":[0.42969995357758534,0.7147848127224163],"diameter":43.772525101643936,"sphere":{"center":[3.7228290322262203,-12.418549365247003,78.84572709640699],"radius":12.0},"projected_sphere":{"center":[189.27430673773873,22.347268647307473],"axes":[188.72297267048836,188.72297267048836],"angle":90.0},"model_confidence":0.85768507145777,"model_id":18,"model_birth_timestamp":267164.261014,"theta":2.1480071615155167,"phi":-2.2514838723199113,"method":"3d c++","id":1}
2172701,2172697,1,267786.572989,137,171,{"topic":"pupil.1","circle_3d":{"center":[-2.6056340905135156,-5.868065867496395,71.03280699891334],"normal":[-0.527371926894978,0.5458736248125506,-0.6510766747911374],"radius":2.4998427614884577},"confidence":0.9984201595171448,"timestamp":267786.572989,"diameter_3d":4.9996855229769155,"ellipse":{"center":[137.50469602020368,68.47172248252099],"axes":[29.448031900550497,43.81641871030711],"angle":-41.50185783517},"norm_pos":[0.4297021750631365,0.7147011563228292],"diameter":43.81641871030711,"sphere":{"center":[3.7228290322262203,-12.418549365247003,78.84572709640699],"radius":12.0},"projected_sphere":{"center":[189.27430673773873,22.347268647307473],"axes":[188.72297267048836,188.72297267048836],"angle":90.0},"model_confidence":0.8575770781814707,"model_id":18,"model_birth_timestamp":267164.261014,"theta":2.148227764354632,"phi":-2.2516049890645964,"method":"3d c++","id":1}
2172708,2172708,1,267786.581389,137,171,{"topic":"pupil.1","circle_3d":{"center":[-2.5935564016083767,-5.8674277201465745,71.0235739246557],"normal":[-0.5263654528195497,0.545926803758369,-0.651846097645941],"radius":2.4994353543173475},"confidence":0.9984745588775975,"timestamp":267786.581389,"diameter_3d":4.998870708634695,"ellipse":{"center":[137.6070638876241,68.47036909280898],"axes":[29.486461938003234,43.814439910531156],"angle":-41.55530043739668},"norm_pos":[0.4300220746488253,0.7147067954466293],"diameter":43.814439910531156,"sphere":{"center":[3.7228290322262203,-12.418549365247003,78.84572709640699],"radius":12.0},"projected_sphere":{"center":[189.27430673773873,22.347268647307473],"axes":[188.72297267048836,188.72297267048836],"angle":90.0},"model_confidence":0.8574974365759713,"model_id":18,"model_birth_timestamp":267164.261014,"theta":2.1482912350632373,"phi":-2.2500934864139004,"method":"3d c++","id":1}
