Processing_6/T1_EW_PW_B2_C6_P2408617_S6_0814161444.csv
UDPSynch,1565769294351,pupilPackets,775,imuPackets,1160,logDataStart,2412872,logDataEnd,2419386,logDataDur,6513
2412958,2412958,1,268026.826898,139,165,{"topic":"pupil.1","circle_3d":{"center":[-2.5038834951815336,-5.502365283811429,74.61743081607857],"normal":[-0.5056832888695019,0.5636770251175115,-0.6531099621907449],"radius":2.2697690023835415},"confidence":0.7268491628673087,"timestamp":268026.826898,"diameter_3d":4.539538004767083,"ellipse":{"center":[139.37363055286045,74.04498619254028],"axes":[25.50208521835436,37.8388812914141],"angle":-44.1136047962942},"norm_pos":[0.4355425954776889,0.6914792241977488],"diameter":37.8388812914141,"sphere":{"center":[3.5643159712524883,-12.266489585221567,82.4547503623675],"radius":12.0},"projected_sphere":{"center":[186.80107443736964,27.764883049013406],"axes":[180.4626165818975,180.4626165818975],"angle":90.0},"model_confidence":0.9248324377008399,"model_id":34,"model_birth_timestamp":267853.239359,"theta":2.1696270297540745,"phi":-2.2296500074028356,"method":"3d c++","id":1}
2412965,2412965,1,268026.835298,138,164,{"topic":"pupil.1","circle_3d":{"center":[-2.6555152213606985,-5.3146514604077435,74.90586656264048],"normal":[-0.5183192660510988,0.5793198437344852,-0.6290736499772518],"radius":2.3979408237277076},"confidence":0.5849651863016191,"timestamp":268026.835298,"diameter_3d":4.795881647455415,"ellipse":{"center":[138.21383659623913,75.75137807801451],"axes":[25.816427419323073,39.82095182497527],"angle":-44.49710495147775},"norm_pos":[0.4319182393632473,0.6843692580082729],"diameter":39.82095182497527,"sphere":{"center":[3.5643159712524883,-12.266489585221567,82.4547503623675],"radius":12.0},"projected_sphere":{"center":[186.80107443736964,27.764883049013406],"axes":[180.4626165818975,180.4626165818975],"angle":90.0},"model_confidence":0.9248324377008399,"model_id":34,"model_birth_timestamp":267853.239359,"theta":2.1886903249220553,"phi":-2.259965631239563,"method":"3d c++","id":1}
2412973,2412970,1,268026.843698,138,164,{"topic":"pupil.1","circle_3d":{"center":[-2.6543649693247997,-5.314143611531378,74.90538662616996],"normal":[-0.5182234117147739,0.5793621644741823,-0.6291136446831289],"radius":2.3839253362001567},"confidence":0.8391763435994345,"timestamp":268026.843698,"diameter_3d":4.767850672400313,"ellipse":{"center":[138.2209421273966,75.75828994964172],"axes":[25.667541285650316,39.588259853864685],"angle":-44.50488801943618},"norm_pos":[0.4319404441481144,0.6843404585431595],"diameter":39.588259853864685,"sphere":{"center":[3.5643159712524883,-12.266489585221567,82.4547503623675],"radius":12.0},"projected_sphere":{"center":[186.80107443736964,27.764883049013406],"axes":[180.4626165818975,180.4626165818975],"angle":90.0},"model_confidence":0.9248324377008399,"model_id":34,"model_birth_timestamp":267853.239359,"theta":2.1887422467775375,"phi":-2.259843665774837,"method":"3d c++","id":1}
2412986,2412985,1,268026.852098,138,165,{"topic":"pupil.1","circle_3d":{"center":[-2.565170770667921,-5.4479231718723184,74.71288079827852],"normal":[-0.5107905618267008,0.5682138677791041,-0.645155797007416],"radius":2.3832239042299914},"confidence":0.8301017248332239,"timestamp":268026.852098,"diameter_3d":4.766447808459983,"ellipse":{"center":[138.90846034236972,74.53249169173128],"axes":[26.40283724923453,39.680592545604064],"angle":-44.15046239603262},"norm_pos":[0.4340889385699054,0.689447951284453],"diameter":39.680592545604064,"sphere":{"center":[3.5643159712524883,-12.266489585221567,82.4547503623675],"radius":12.0},"projected_sphere":{"center":[186.80107443736964,27.764883049013406],"axes":[180.4626165818975,180.4626165818975],"angle":90.0},"model_confidence":0.9248893804605696,"model_id":34,"model_birth_timestamp":267853.239359,"theta":2.1751299671020314,"phi":-2.2404755023481657,"method":"3d c++","id":1}
2412993,2412992,1,268026.860498,138,165,{"topic":"pupil.1","circle_3d":{"center":[-2.6080054875675276,-5.41044460509888,74.78030608023707],"normal":[-0.5143601215683347,0.5713370816768906,-0.6395370235108693],"radius":2.3804165666689414},"confidence":0.878546237361343,"timestamp":268026.860498,"diameter_3d":4.760833133337883,"ellipse":{"center":[138.5709764091682,74.88568979170134],"axes":[26.107293780979372,39.59810182977023],"angle":-44.17332331745135},"norm_pos":[0.4330343012786506,0.6879762925345778],"diameter":39.59810182977023,"sphere":{"center":[3.5643159712524883,-12.266489585221567,82.4547503623675],"radius":12.0},"projected_sphere":{"center":[186.80107443736964,27.764883049013406],"axes":[180.4626165818975,180.4626165818975],"angle":90.0},"model_confidence":0.9249614702979025,"model_id":34,"model_birth_timestamp":267853.239359,"theta":2.1789304257810547,"phi":-2.2481352056069457,"method":"3d c++","id":1}
2413002,2412998,1,268026.868898,138,165,{"topic":"pupil.1","circle_3d":{"center":[-2.6296839589799057,-5.4171716426039485,74.79177387896254],"normal":[-0.5161666608526995,0.5707764952181349,-0.63858137361708],"radius":2.396433777582626},"confidence":0.8544163862183182,"timestamp":268026.868898,"diameter_3d":4.792867555165252,"ellipse":{"center":[138.39743021070933,74.83390551376439],"axes":[26.232522885509777,39.85956827608519],"angle":-44.041813438197465},"norm_pos":[0.4324919694084667,0.688192060359315],"diameter":39.85956827608519,"sphere":{"center":[3.5643159712524883,-12.266489585221567,82.4547503623675],"radius":12.0},"projected_sphere":{"center":[186.80107443736964,27.764883049013406],"axes":[180.4626165818975,180.4626165818975],"angle":90.0},"model_confidence":0.9249548242661332,"model_id":34,"model_birth_timestamp":267853.239359,"theta":2.178247542024788,"phi":-2.2505790597096094,"method":"3d c++","id":1}
2413009,2413004,1,268026.877298,138,165,{"topic":"pupil.1","circle_3d":{"center":[-2.647647043925327,-5.4246159173252435,74.79966837648324],"normal":[-0.5176635845981513,0.5701561389913603,-0.637923498823689],"radius":2.4049426779209093},"confidence":0.999820793917565,"timestamp":268026.877298,"diameter_3d":4.809885355841819,"ellipse":{"center":[138.2524824838122,74.77556955592348],"axes":[26.289619235419337,39.9978388921409],"angle":-43.92277175999564},"norm_pos":[0.4320390077619131,0.6884351268503188],"diameter":39.9978388921409,"sphere":{"center":[3.5643159712524883,-12.266489585221567,82.4547503623675],"radius":12.0},"projected_sphere":{"center":[186.80107443736964,27.764883049013406],"axes":[180.4626165818975,180.4626165818975],"angle":90.0},"model_confidence":0.9250205248009236,"model_id":34,"model_birth_timestamp":267853.239359,"theta":2.1774922267890897,"phi":-2.252499520609929,"method":"3d c++","id":1}
2413018,2413014,1,268026.885697,138,165,{"topic":"pupil.1","circle_3d":{"center":[-2.6577244517116854,-5.400369451242353,74.8296203778515],"normal":[-0.5185033685803478,0.5721766778316012,-0.6354274987096671],"radius":2.3841411019782712},"confidence":0.9988827394776376,"timestamp":268026.885697,"diameter_3d":4.7682822039565425,"ellipse":{"center":[138.17360335836628,74.99923589234726],"axes":[25.947804434542444,39.63521682673537],"angle":-44.014623148121586},"norm_pos":[0.43179251049489464,0.6875031837818864],"diameter":39.63521682673537,"sphere":{"center":[3.5643159712524883,-12.266489585221567,82.4547503623675],"radius":12.0},"projected_sphere":{"center":[186.80107443736964,27.764883049013406],"axes":[180.4626165818975,180.4626165818975],"angle":90.0},"model_confidence":0.9248300390002462,"model_id":34,"model_birth_timestamp":267853.239359,"theta":2.1799537956009556,"phi":-2.2552123408401474,"method":"3d c++","id":1}
2413025,2413025,1,268026.894097,138,164,{"topic":"pupil.1","circle_3d":{"center":[-2.670587703995111,-5.3910034862081915,74.84859055188116],"normal":[-0.5195753062706333,0.5729571749177813,-0.6338466508738628],"radius":2.40798103315871},"confidence":0.999289160003622,"timestamp":268026.894097,"diameter_3d":4.81596206631742,"ellipse":{"center":[138.07623928015732,75.08336571853408],"axes":[26.132132810516353,40.02171713391195],"angle":-44.011384561250935},"norm_pos":[0.43148824775049166,0.6871526428394413],"diameter":40.02171713391195,"sphere":{"center":[3.5643159712524883,-12.266489585221567,82.4547503623675],"radius":12.0},"projected_sphere":{"center":[186.80107443736964,27.764883049013406],"axes":[180.4626165818975,180.4626165818975],"angle":90.0},"model_confidence":0.9248375744834281,"model_id":34,"model_birth_timestamp":267853.239359,"theta":2.180905786279208,"phi":-2.257445142027616,"method":"3d c++","id":1}
2413034,2413031,1,268026.902497,137,165,{"topic":"pupil.1","circle_3d":{"center":[-2.6942012539422318,-5.401646209546623,74.8583770454884],"normal":[-0.52154310209956,0.5720702813062454,-0.6330311097399252],"radius":2.418489400899714},"confidence":0.9995101930750104,"timestamp":268026.902497,"diameter_3d":4.836978801799428,"ellipse":{"center":[137.88562330715462,74.99940929281087],"axes":[26.200747965855705,40.19241016010501],"angle":-43.851392784364265},"norm_pos":[0.43089257283485816,0.6875024612799547],"diameter":40.19241016010501,"sphere":{"center":[3.5643159712524883,-12.266489585221567,82.4547503623675],"radius":12.0},"projected_sphere":{"center":[186.80107443736964,27.764883049013406],"axes":[180.4626165818975,180.4626165818975],"angle":90.0},"model_confidence":0.9249300110779513,"model_id":34,"model_birth_timestamp":267853.239359,"theta":2.179824070238941,"phi":-2.2599309332164137,"method":"3d c++","id":1}
2413041,2413036,1,268026.910897,137,164,{"topic":"pupil.1","circle_3d":{"center":[-2.694390507939833,-5.399373684602036,74.860587313369],"normal":[-0.5215588732660268,0.572259658384961,-0.6328469207498765],"radius":2.402061906901297},"confidence":0.9992876589544113,"timestamp":268026.910897,"diameter_3d":4.804123813802594,"ellipse":{"center":[137.88193518782214,75.02311522968802],"axes":[26.01429257341646,39.917975919090175],"angle":-43.86326593751048},"norm_pos":[0.43088104746194417,0.6874036865429666],"diameter":39.917975919090175,"sphere":{"center":[3.5643159712524883,-12.266489585221567,82.4547503623675],"radius":12.0},"projected_sphere":{"center":[186.80107443736964,27.764883049013406],"axes":[180.4626165818975,180.4626165818975],"angle":90.0},"model_confidence":0.9249649134065896,"model_id":34,"model_birth_timestamp":267853.239359,"theta":2.180054978881016,"phi":-2.2600885928115466,"method":"3d c++","id":1}
2413051,2413048,1,268026.919297,137,164,{"topic":"pupil.1","circle_3d":{"center":[-2.6842908559092655,-5.374788884970606,74.87455417904164],"normal":[-0.5207172355968128,0.5743083916875801,-0.631683015277155],"radius":2.3984708597815123},"confidence":0.9993020720945296,"timestamp":268026.919297,"diameter_3d":4.796941719563025,"ellipse":{"center":[137.96836157648093,75.23556506285324],"axes":[25.92744776086687,39.84957574693806],"angle":-44.04262575623122},"norm_pos":[0.4311511299265029,0.6865184789047782],"diameter":39.84957574693806,"sphere":{"center":[3.5643159712524883,-12.266489585221567,82.4547503623675],"radius":12.0},"projected_sphere":{"center":[186.80107443736964,27.764883049013406],"axes":[180.4626165818975,180.4626165818975],"angle":90.0},"model_confidence":0.9250140122450956,"model_id":34,"model_birth_timestamp":267853.239359,"theta":2.1825553972974325,"phi":-2.2601994413360056,"method":"3d c++","id":1}
2413056,2413054,1,268026.927697,137,164,{"topic":"pupil.1","circle_3d":{"center":[-2.692605558845156,-5.368537095257237,74.88710975168867],"normal":[-0.521410127508137,0.5748293741636942,-0.6306367175565692],"radius":2.4118860442174648},"confidence":0.9986966534222002,"timestamp":268026.927697,"diameter_3d":4.8237720884349296,"ellipse":{"center":[137.90523943379247,75.29212436202754],"axes":[26.02273474955814,40.06592423808356],"angle":-44.04164950727488},"norm_pos":[0.43095387323060147,0.6862828151582185],"diameter":40.06592423808356,"sphere":{"center":[3.5643159712524883,-12.266489585221567,82.4547503623675],"radius":12.0},"projected_sphere":{"center":[186.80107443736964,27.764883049013406],"axes":[180.4626165818975,180.4626165818975],"angle":90.0},"model_confidence":0.924857885424335,"model_id":34,"model_birth_timestamp":267853.239359,"theta":2.1831919401930207,"phi":-2.2616661632076305,"method":"3d c++","id":1}
2413070,2413065,1,268026.936097,137,164,{"topic":"pupil.1","circle_3d":{"center":[-2.696862161481388,-5.37169130890195,74.8877559049204],"normal":[-0.5217648443944897,0.5745665230266348,-0.6305828714539252],"radius":2.4160553472094355},"confidence":0.9992757769269617,"timestamp":268026.936097,"diameter_3d":4.832110694418871,"ellipse":{"center":[137.8709748674958,75.26560224920598],"axes":[26.063748701385077,40.13514014501513],"angle":-44.00606248666895},"norm_pos":[0.43084679646092433,0.6863933239616418],"diameter":40.13514014501513,"sphere":{"center":[3.5643159712524883,-12.266489585221567,82.4547503623675],"radius":12.0},"projected_sphere":{"center":[186.80107443736964,27.764883049013406],"axes":[180.4626165818975,180.4626165818975],"angle":90.0},"model_confidence":0.925011446951407,"model_id":34,"model_birth_timestamp":267853.239359,"theta":2.182870749838264,"phi":-2.2620421002594804,"method":"3d c++","id":1}
2413078,2413077,1,268026.944497,137,164,{"topic":"pupil.1","circle_3d":{"center":[-2.708059365737727,-5.361842476439499,74.90603153497008],"normal":[-0.5226979447491846,0.5753872590651724,-0.6290599022831186],"radius":2.426630639841332},"confidence":0.9992882012111498,"timestamp":268026.944497,"diameter_3d":4.853261279682664,"ellipse":{"center":[137.78515196929646,75.35600404726834],"axes":[26.105246978400878,40.301091443548536],"angle":-44.01276161187215},"norm_pos":[0.43057859990405145,0.6860166498030486],"diameter":40.301091443548536,"sphere":{"center":[3.5643159712524883,-12.266489585221567,82.4547503623675],"radius":12.0},"projected_sphere":{"center":[186.80107443736964,27.764883049013406],"axes":[180.4626165818975,180.4626165818975],"angle":90.0},"model_confidence":0.9248619098865873,"model_id":34,"model_birth_timestamp":267853.239359,"theta":2.1838738866874547,"phi":-2.264108170315367,"method":"3d c++","id":1}
2413089,2413083,1,268026.952897,137,164,{"topic":"pupil.1","circle_3d":{"center":[-2.7174433828142157,-5.373308941533237,74.90335578712009],"normal":[-0.5234799461722254,0.5744317203073609,-0.6292828812706173],"radius":2.429692632076346},"confidence":0.9992719256962288,"timestamp":268026.952897,"diameter_3d":4.859385264152692,"ellipse":{"center":[137.707549938561,75.25908195155755],"axes":[26.144669577536842,40.354161240040696],"angle":-43.90960998035143},"norm_pos":[0.43033609355800306,0.6864204918685102],"diameter":40.354161240040696,"sphere":{"center":[3.5643159712524883,-12.266489585221567,82.4547503623675],"radius":12.0},"projected_sphere":{"center":[186.80107443736964,27.764883049013406],"axes":[180.4626165818975,180.4626165818975],"angle":90.0},"model_confidence":0.9246877659300101,"model_id":34,"model_birth_timestamp":267853.239359,"theta":2.1827060560525973,"phi":-2.264668867977572,"method":"3d c++","id":1}
2413095,2413094,1,268026.961297,137,164,{"topic":"pupil.1","circle_3d":{"center":[-2.7085623051003265,-5.3599632476401595,74.90816887944722],"normal":[-0.5227398563627346,0.5755438614651173,-0.6288817902433569],"radius":2.421540125711855},"confidence":0.9993889938200418,"timestamp":268026.961297,"diameter_3d":4.84308025142371,"ellipse":{"center":[137.78072856034848,75.3739485452173],"axes":[26.042235759566907,40.21529354755455],"angle":-44.021005411996896},"norm_pos":[0.430564776751089,0.6859418810615946],"diameter":40.21529354755455,"sphere":{"center":[3.5643159712524883,-12.266489585221567,82.4547503623675],"radius":12.0},"projected_sphere":{"center":[186.80107443736964,27.764883049013406],"axes":[180.4626165818975,180.4626165818975],"angle":90.0},"model_confidence":0.9245801200628234,"model_id":34,"model_birth_timestamp":267853.239359,"theta":2.1840653728934267,"phi":-2.264286783772396,"method":"3d c++","id":1}
2413103,2413100,1,268026.969696,137,164,{"topic":"pupil.1","circle_3d":{"center":[-2.7000602686402346,-5.3559939306947,74.90474108198693],"normal":[-0.5220313533243935,0.5758746378772389,-0.6291674400317145],"radius":2.4106679324013154},"confidence":0.9989939456476934,"timestamp":268026.969696,"diameter_3d":4.821335864802631,"ellipse":{"center":[137.8481711297663,75.40690098034078],"axes":[25.941136715277047,40.03602645785482],"angle":-44.07909619618286},"norm_pos":[0.4307755347805197,0.6858045792485801],"diameter":40.03602645785482,"sphere":{"center":[3.5643159712524883,-12.266489585221567,82.4547503623675],"radius":12.0},"projected_sphere":{"center":[186.80107443736964,27.764883049013406],"axes":[180.4626165818975,180.4626165818975],"angle":90.0},"model_confidence":0.9243002598967931,"model_id":34,"model_birth_timestamp":267853.239359,"theta":2.1844699159162526,"phi":-2.263396981316421,"method":"3d c++","id":1}
2413109,2413106,1,268026.978096,137,164,{"topic":"pupil.1","circle_3d":{"center":[-2.703421423512149,-5.352008034601866,74.911182715928],"normal":[-0.5223114495637198,0.5762067958849751,-0.6286306372032916],"radius":2.403102454211226},"confidence":0.9983619722050225,"timestamp":268026.978096,"diameter_3d":4.806204908422452,"ellipse":{"center":[137.82090702940496,75.44543680657799],"axes":[25.834462191630678,39.90683072151891],"angle":-44.08677107007844},"norm_pos":[0.43069033446689053,0.6856440133059251],"diameter":39.90683072151891,"sphere":{"center":[3.5643159712524883,-12.266489585221567,82.4547503623675],"radius":12.0},"projected_sphere":{"center":[186.80107443736964,27.764883049013406],"axes":[180.4626165818975,180.4626165818975],"angle":90.0},"model_confidence":0.9238326796755736,"model_id":34,"model_birth_timestamp":267853.239359,"theta":2.184876264680371,"phi":-2.264080116699295,"method":"3d c++","id":1}
2413118,2413116,1,268026.986496,137,164,{"topic":"pupil.1","circle_3d":{"center":[-2.699952277397083,-5.354064888961679,74.90641755786709],"normal":[-0.522022354054131,0.5760353913549907,-0.6290277337083684],"radius":2.4131785188670887},"confidence":0.998715603535782,"timestamp":268026.986496,"diameter_3d":4.826357037734177,"ellipse":{"center":[137.84991346156792,75.42331736977977],"axes":[25.961982168663038,40.07677584306791],"angle":-44.090178170900714},"norm_pos":[0.43078097956739975,0.6857361776259177],"diameter":40.07677584306791,"sphere":{"center":[3.5643159712524883,-12.266489585221567,82.4547503623675],"radius":12.0},"projected_sphere":{"center":[186.80107443736964,27.764883049013406],"axes":[180.4626165818975,180.4626165818975],"angle":90.0},"model_confidence":0.9234931542824842,"model_id":34,"model_birth_timestamp":267853.239359,"theta":2.184666560733598,"phi":-2.2634976419007082,"method":"3d c++","id":1}
2413125,2413122,1,268026.994896,137,164,{"topic":"pupil.1","circle_3d":{"center":[-2.710887399530827,-5.359039858967109,74.91094754584473],"normal":[-0.522933614231943,0.5756208105212048,-0.6286502347102311],"radius":2.4162359264147244},"confidence":0.9992428089552517,"timestamp":268026.994896,"diameter_3d":4.832471852829449,"ellipse":{"center":[137.76141274344656,75.38445338740172],"axes":[25.973876104466534,40.12570227414848],"angle":-44.01623511752996},"norm_pos":[0.4305044148232705,0.6858981108858262],"diameter":40.12570227414848,"sphere":{"center":[3.5643159712524883,-12.266489585221567,82.4547503623675],"radius":12.0},"projected_sphere":{"center":[186.80107443736964,27.764883049013406],"axes":[180.4626165818975,180.4626165818975],"angle":90.0},"model_confidence":0.9232991388834932,"model_id":34,"model_birth_timestamp":267853.239359,"theta":2.1841594721127215,"phi":-2.2646500143710373,"method":"3d c++","id":1}
