Processing_6/T0_EU_PS_B4_C6_P453333_S6_0814161444.csv
UDPSynch,1565767337914,pupilPackets,774,imuPackets,1160,logDataStart,456433,logDataEnd,462936,logDataDur,6502
456522,456520,1,266070.423436,107,125,{"topic":"pupil.1","circle_3d":{"center":[-5.164622742857693,-0.4956163750770939,60.55633506244193],"normal":[-0.5057769509284114,0.6124655199111834,-0.6075159774273292],"radius":1.714693414426878},"confidence":0.9991337096648312,"timestamp":266070.423436,"diameter_3d":3.429386828853756,"ellipse":{"center":[107.24858332225756,114.7380563505007],"axes":[19.955519307414466,35.202680317009694],"angle":-47.74724060011158},"norm_pos":[0.33515182288205486,0.5219247652062471],"diameter":35.202680317009694,"sphere":{"center":[0.9047006682832427,-7.845202614011295,67.84652679156989],"radius":12.0},"projected_sphere":{"center":[168.26740057097965,48.30840647702291],"axes":[219.318522313052,219.318522313052],"angle":90.0},"model_confidence":0.9728763878951829,"model_id":32,"model_birth_timestamp":265592.412959,"theta":2.2299721112453033,"phi":-2.265061944988789,"method":"3d c++","id":1}
456529,456526,1,266070.431836,107,125,{"topic":"pupil.1","circle_3d":{"center":[-5.178754446441776,-0.4951447921454495,60.56859962222045],"normal":[-0.5069545928937516,0.6125048184888204,-0.6064939307791198],"radius":1.717244308943963},"confidence":0.9991799185371131,"timestamp":266070.431836,"diameter_3d":3.434488617887926,"ellipse":{"center":[107.1149357147469,114.74372639418661],"axes":[19.93764439330941,35.24819184533744],"angle":-47.688382545986485},"norm_pos":[0.3347341741085841,0.5219011400242224],"diameter":35.24819184533744,"sphere":{"center":[0.9047006682832427,-7.845202614011295,67.84652679156989],"radius":12.0},"projected_sphere":{"center":[168.26740057097965,48.30840647702291],"axes":[219.318522313052,219.318522313052],"angle":90.0},"model_confidence":0.9726494380386752,"model_id":32,"model_birth_timestamp":265592.412959,"theta":2.2300218259430595,"phi":-2.267034164311369,"method":"3d c++","id":1}
456540,456536,1,266070.440236,107,125,{"topic":"pupil.1","circle_3d":{"center":[-5.147699305801891,-0.48100598523611726,60.55700948474973],"normal":[-0.5043666645070944,0.6136830523979314,-0.6074597755683463],"radius":1.700840315818537},"confidence":0.9990981992922905,"timestamp":266070.440236,"diameter_3d":3.401680631637074,"ellipse":{"center":[107.42005741955093,114.89045241992103],"axes":[19.796583060495376,34.917172763735536],"angle":-47.89052253824579},"norm_pos":[0.3356876794360967,0.5212897815836623],"diameter":34.917172763735536,"sphere":{"center":[0.9047006682832427,-7.845202614011295,67.84652679156989],"radius":12.0},"projected_sphere":{"center":[168.26740057097965,48.30840647702291],"axes":[219.318522313052,219.318522313052],"angle":90.0},"model_confidence":0.9723956047344551,"model_id":32,"model_birth_timestamp":265592.412959,"theta":2.231513242748997,"phi":-2.2637347630057882,"method":"3d c++","id":1}
456546,456544,1,266070.448636,107,125,{"topic":"pupil.1","circle_3d":{"center":[-5.124106058551132,-0.4893970831441905,60.5290398976601],"normal":[-0.5024005605695313,0.6129837942389254,-0.6097905744924823],"radius":1.7058792083413303},"confidence":0.999394899005895,"timestamp":266070.448636,"diameter_3d":3.4117584166826607,"ellipse":{"center":[107.63843473000648,114.80042991407826],"axes":[19.960702290118384,35.03656564045135],"angle":-47.95314588796802},"norm_pos":[0.33637010853127025,0.5216648753580072],"diameter":35.03656564045135,"sphere":{"center":[0.9047006682832427,-7.845202614011295,67.84652679156989],"radius":12.0},"projected_sphere":{"center":[168.26740057097965,48.30840647702291],"axes":[219.318522313052,219.318522313052],"angle":90.0},"model_confidence":0.9722335359445,"model_id":32,"model_birth_timestamp":265592.412959,"theta":2.230627908632791,"phi":-2.2599357423943114,"method":"3d c++","id":1}
456557,456555,1,266070.457036,108,125,{"topic":"pupil.1","circle_3d":{"center":[-5.085569526070281,-0.4848888070956674,60.5019748200493],"normal":[-0.4991891828627937,0.6133594839096356,-0.6120459976267159],"radius":1.7069389130151307},"confidence":0.999649526071254,"timestamp":266070.457036,"diameter_3d":3.4138778260302614,"ellipse":{"center":[108.0100181870602,114.84322414341344],"axes":[20.07973726584021,35.073227803465585],"angle":-48.143487397974326},"norm_pos":[0.3375313068345631,0.5214865660691107],"diameter":35.073227803465585,"sphere":{"center":[0.9047006682832427,-7.845202614011295,67.84652679156989],"radius":12.0},"projected_sphere":{"center":[168.26740057097965,48.30840647702291],"axes":[219.318522313052,219.318522313052],"angle":90.0},"model_confidence":0.9721497670627577,"model_id":32,"model_birth_timestamp":265592.412959,"theta":2.2311034954668467,"phi":-2.25498172801365,"method":"3d c++","id":1}
456562,456559,1,266070.465436,108,125,{"topic":"pupil.1","circle_3d":{"center":[-5.0450197054729085,-0.5056216241480858,60.44846093843303],"normal":[-0.495810031146346,0.6116317491552674,-0.6165054877614047],"radius":1.6951390577221541},"confidence":0.9993260950490487,"timestamp":266070.465436,"diameter_3d":3.3902781154443082,"ellipse":{"center":[108.3787588224989,114.62753810270121],"axes":[20.1404291936227,34.8610989849552],"angle":-48.223352586541324},"norm_pos":[0.33868362132030905,0.5223852579054116],"diameter":34.8610989849552,"sphere":{"center":[0.9047006682832427,-7.845202614011295,67.84652679156989],"radius":12.0},"projected_sphere":{"center":[168.26740057097965,48.30840647702291],"axes":[219.318522313052,219.318522313052],"angle":90.0},"model_confidence":0.9719644816967632,"model_id":32,"model_birth_timestamp":265592.412959,"theta":2.22891779960309,"phi":-2.2481090759162963,"method":"3d c++","id":1}
456570,456565,1,266070.473836,108,125,{"topic":"pupil.1","circle_3d":{"center":[-4.979271953708089,-0.5203279001415835,60.381603710267],"normal":[-0.490331051832611,0.6104062261558093,-0.6220769234419071],"radius":1.7117929862126968},"confidence":0.9994239280563708,"timestamp":266070.473836,"diameter_3d":3.4235859724253936,"ellipse":{"center":[108.9995600591291,114.46532000920833],"axes":[20.59520287498261,35.24175951143848],"angle":-48.446076204924395},"norm_pos":[0.3406236251847784,0.5230611666282987],"diameter":35.24175951143848,"sphere":{"center":[0.9047006682832427,-7.845202614011295,67.84652679156989],"radius":12.0},"projected_sphere":{"center":[168.26740057097965,48.30840647702291],"axes":[219.318522313052,219.318522313052],"angle":90.0},"model_confidence":0.971803558747053,"model_id":32,"model_birth_timestamp":265592.412959,"theta":2.2273696709230073,"phi":-2.2383105535646513,"method":"3d c++","id":1}
456581,456581,1,266070.482236,109,125,{"topic":"pupil.1","circle_3d":{"center":[-4.914856736693394,-0.5484662985604611,60.303954899107566],"normal":[-0.4849631170813864,0.6080613596209028,-0.628547657705193],"radius":1.7004857315432722},"confidence":0.9999193874238212,"timestamp":266070.482236,"diameter_3d":3.4009714630865444,"ellipse":{"center":[109.5951638584273,114.16985477487431],"axes":[20.752663852096184,35.053209226205006],"angle":-48.60182510010418},"norm_pos":[0.3424848870575853,0.5242922717713571],"diameter":35.053209226205006,"sphere":{"center":[0.9047006682832427,-7.845202614011295,67.84652679156989],"radius":12.0},"projected_sphere":{"center":[168.26740057097965,48.30840647702291],"axes":[219.318522313052,219.318522313052],"angle":90.0},"model_confidence":0.971820855451011,"model_id":32,"model_birth_timestamp":265592.412959,"theta":2.2244126765691843,"phi":-2.227954536249559,"method":"3d c++","id":1}
456590,456589,1,266070.490636,110,125,{"topic":"pupil.1","circle_3d":{"center":[-4.809706654588603,-0.5350204162507524,60.2368759990661],"normal":[-0.4762006102393205,0.6091818498133785,-0.6341375660419821],"radius":1.6981717670876042},"confidence":0.9989685099312947,"timestamp":266070.490636,"diameter_3d":3.3963435341752084,"ellipse":{"center":[110.62047653455274,114.3001344845996],"axes":[20.99199589159861,35.04221177059334],"angle":-49.14938446462318},"norm_pos":[0.3456889891704773,0.5237494396475018],"diameter":35.04221177059334,"sphere":{"center":[0.9047006682832427,-7.845202614011295,67.84652679156989],"radius":12.0},"projected_sphere":{"center":[168.26740057097965,48.30840647702291],"axes":[219.318522313052,219.318522313052],"angle":90.0},"model_confidence":0.971560049708764,"model_id":32,"model_birth_timestamp":265592.412959,"theta":2.2258248329301087,"phi":-2.2149001218117625,"method":"3d c++","id":1}
456598,456593,1,266070.499036,111,124,{"topic":"pupil.1","circle_3d":{"center":[-4.765827432737384,-0.4407279835372222,60.29544299504099],"normal":[-0.4725440084183857,0.6170395525395062,-0.6292569830440745],"radius":1.7346318009214954},"confidence":0.5604861559603748,"timestamp":266070.499036,"diameter_3d":3.4692636018429908,"ellipse":{"center":[111.12257071881153,115.26651876668069],"axes":[21.242008866643634,35.757652323048646],"angle":-49.80228224797554},"norm_pos":[0.34725803349628603,0.5197228384721637],"diameter":35.757652323048646,"sphere":{"center":[0.9047006682832427,-7.845202614011295,67.84652679156989],"radius":12.0},"projected_sphere":{"center":[168.26740057097965,48.30840647702291],"axes":[219.318522313052,219.318522313052],"angle":90.0},"model_confidence":0.971560049708764,"model_id":32,"model_birth_timestamp":265592.412959,"theta":2.235771444878614,"phi":-2.21490869152079,"method":"3d c++","id":1}
456606,456606,1,266070.507436,107,144,{"topic":"pupil.1","circle_3d":{"center":[-4.980113671943296,-2.357692723325072,58.94393192374146],"normal":[-0.4904011950188781,0.45729249089051843,-0.7418829056523687],"radius":1.7615677114401267},"confidence":0.1586772857770167,"timestamp":266070.507436,"diameter_3d":3.5231354228802534,"ellipse":{"center":[107.7973239804501,95.00277783733941],"axes":[26.553360758677194,37.19445318927522],"angle":-38.11518352907379},"norm_pos":[0.33686663743890655,0.6041550923444191],"diameter":37.19445318927522,"sphere":{"center":[0.9047006682832427,-7.845202614011295,67.84652679156989],"radius":12.0},"projected_sphere":{"center":[168.26740057097965,48.30840647702291],"axes":[219.318522313052,219.318522313052],"angle":90.0},"model_confidence":0.971560049708764,"model_id":32,"model_birth_timestamp":265592.412959,"theta":2.045744650134688,"phi":-2.1548811528506513,"method":"3d c++","id":1}
456613,456610,1,266070.515836,96,167,{"topic":"pupil.1","circle_3d":{"center":[-6.0097084941705745,-4.476877878602857,58.635374072663836],"normal":[-0.5762007635378182,0.2806937279507032,-0.7675960599088376],"radius":1.7450005655010314},"confidence":0.039584279556380164,"timestamp":266070.515836,"diameter_3d":3.490001131002063,"ellipse":{"center":[96.67424100273745,72.52670661240468],"axes":[26.798002326456352,37.115496994050126],"angle":-19.631895829116658},"norm_pos":[0.30210700313355454,0.6978053891149805],"diameter":37.115496994050126,"sphere":{"center":[0.9047006682832427,-7.845202614011295,67.84652679156989],"radius":12.0},"projected_sphere":{"center":[168.26740057097965,48.30840647702291],"axes":[219.318522313052,219.318522313052],"angle":90.0},"model_confidence":0.971560049708764,"model_id":32,"model_birth_timestamp":265592.412959,"theta":1.8553131455181853,"phi":-2.214717289716478,"method":"3d c++","id":1}
456624,456622,1,266070.524236,80,182,{"topic":"pupil.1","circle_3d":{"center":[-7.633585839525613,-6.0148733314347576,59.61563630342025],"normal":[-0.7115238756507379,0.15252744021471143,-0.6859075406791361],"radius":1.7758551084745042},"confidence":0.03156149268458778,"timestamp":266070.524236,"diameter_3d":3.5517102169490085,"ellipse":{"center":[80.8423461610025,57.35859033477512],"axes":[22.40220633833548,37.18924644192853],"angle":-7.126282964937104},"norm_pos":[0.2526323317531328,0.7610058736051036],"diameter":37.18924644192853,"sphere":{"center":[0.9047006682832427,-7.845202614011295,67.84652679156989],"radius":12.0},"projected_sphere":{"center":[168.26740057097965,48.30840647702291],"axes":[219.318522313052,219.318522313052],"angle":90.0},"model_confidence":0.971560049708764,"model_id":32,"model_birth_timestamp":265592.412959,"theta":1.7239214611969993,"phi":-2.3745234514554556,"method":"3d c++","id":1}
456630,456627,1,266070.532636,72,199,{"topic":"pupil.1","circle_3d":{"center":[-8.524894390817563,-7.714314569678494,60.4259065114833],"normal":[-0.7857995882584006,0.010907337027733426,-0.6183850233405491],"radius":1.7390669654071018},"confidence":0.0573695357312372,"timestamp":266070.532636,"diameter_3d":3.4781339308142036,"ellipse":{"center":[72.73522709865908,40.80329971300651],"axes":[18.045828958853647,35.94453987312049],"angle":3.1354184775472476},"norm_pos":[0.22729758468330963,0.8299862511958063],"diameter":35.94453987312049,"sphere":{"center":[0.9047006682832427,-7.845202614011295,67.84652679156989],"radius":12.0},"projected_sphere":{"center":[168.26740057097965,48.30840647702291],"axes":[219.318522313052,219.318522313052],"angle":90.0},"model_confidence":0.971560049708764,"model_id":32,"model_birth_timestamp":265592.412959,"theta":1.5817038801085257,"phi":-2.474859807531314,"method":"3d c++","id":1}
456637,456633,1,266070.541036,72,199,{"topic":"pupil.1","circle_3d":{"center":[-8.532632527371929,-7.749134405470444,60.43521698469414],"normal":[-0.7864444329712643,0.008005684045070923,-0.6176091505729792],"radius":1.7647306431203675},"confidence":0.16974464500544192,"timestamp":266070.541036,"diameter_3d":3.529461286240735,"ellipse":{"center":[72.67512990537713,40.457691107544065],"axes":[18.262186735651095,36.46975809480244],"angle":3.3347019717138835},"norm_pos":[0.22710978095430354,0.8314262870518997],"diameter":36.46975809480244,"sphere":{"center":[0.9047006682832427,-7.845202614011295,67.84652679156989],"radius":12.0},"projected_sphere":{"center":[168.26740057097965,48.30840647702291],"axes":[219.318522313052,219.318522313052],"angle":90.0},"model_confidence":0.971560049708764,"model_id":32,"model_birth_timestamp":265592.412959,"theta":1.578802096357786,"phi":-2.475868342828491,"method":"3d c++","id":1}
456647,456644,1,266070.549436,71,200,{"topic":"pupil.1","circle_3d":{"center":[-8.688430246053837,-7.908694219246247,60.63765669449816],"normal":[-0.7994275761947567,-0.005290967102912659,-0.600739174755977],"radius":1.7393260968793074},"confidence":0.12816220726600247,"timestamp":266070.549436,"diameter_3d":3.478652193758615,"ellipse":{"center":[71.3620445223516,39.09529367937972],"axes":[17.15809125693385,35.825041380519615],"angle":4.076292473732607},"norm_pos":[0.22300638913234874,0.8371029430025845],"diameter":35.825041380519615,"sphere":{"center":[0.9047006682832427,-7.845202614011295,67.84652679156989],"radius":12.0},"projected_sphere":{"center":[168.26740057097965,48.30840647702291],"axes":[219.318522313052,219.318522313052],"angle":90.0},"model_confidence":0.971560049708764,"model_id":32,"model_birth_timestamp":265592.412959,"theta":1.5655053350054906,"phi":-2.497156737487689,"method":"3d c++","id":1}
456654,456649,1,266070.557836,71,201,{"topic":"pupil.1","circle_3d":{"center":[-8.697838719837701,-7.948619913795162,60.650656992741446],"normal":[-0.8002116156767454,-0.008618108315322283,-0.5996558165690368],"radius":1.798322974534462},"confidence":0.11280998629882005,"timestamp":266070.557836,"diameter_3d":3.596645949068924,"ellipse":{"center":[71.29814998501594,38.70245337268551],"axes":[17.673523318635095,37.03305004223246],"angle":4.297747279203648},"norm_pos":[0.2228067187031748,0.8387397776138104],"diameter":37.03305004223246,"sphere":{"center":[0.9047006682832427,-7.845202614011295,67.84652679156989],"radius":12.0},"projected_sphere":{"center":[168.26740057097965,48.30840647702291],"axes":[219.318522313052,219.318522313052],"angle":90.0},"model_confidence":0.971560049708764,"model_id":32,"model_birth_timestamp":265592.412959,"theta":1.5621781117956188,"phi":-2.4984938758993835,"method":"3d c++","id":1}
456666,456666,1,266070.566236,71,201,{"topic":"pupil.1","circle_3d":{"center":[-8.707541405180216,-7.988970301499973,60.66431730053072],"normal":[-0.8010201727886215,-0.011980640624056496,-0.5985174575865972],"radius":1.7976318775617972},"confidence":0.10168432925726349,"timestamp":266070.566236,"diameter_3d":3.5952637551235944,"ellipse":{"center":[71.21836675707061,38.30918576148174],"axes":[17.596829321424686,37.01056814408233],"angle":4.520354643953084},"norm_pos":[0.22255739611584566,0.8403783926604927],"diameter":37.01056814408233,"sphere":{"center":[0.9047006682832427,-7.845202614011295,67.84652679156989],"radius":12.0},"projected_sphere":{"center":[168.26740057097965,48.30840647702291],"axes":[219.318522313052,219.318522313052],"angle":90.0},"model_confidence":0.971560049708764,"model_id":32,"model_birth_timestamp":265592.412959,"theta":1.5588153995439538,"phi":-2.499889812432009,"method":"3d c++","id":1}
456675,456672,1,266070.574636,71,202,{"topic":"pupil.1","circle_3d":{"center":[-8.717139606635582,-8.029412977045391,60.67810602642915],"normal":[-0.801820022909902,-0.015350863586174691,-0.5973683970950614],"radius":1.7450878514227492},"confidence":0.06991263546721359,"timestamp":266070.574636,"diameter_3d":3.4901757028454985,"ellipse":{"center":[71.1278973695836,37.91767187109353],"axes":[17.013608607906434,35.920089085388454],"angle":4.7427300723563945},"norm_pos":[0.22227467927994873,0.8420097005371103],"diameter":35.920089085388454,"sphere":{"center":[0.9047006682832427,-7.845202614011295,67.84652679156989],"radius":12.0},"projected_sphere":{"center":[168.26740057097965,48.30840647702291],"axes":[219.318522313052,219.318522313052],"angle":90.0},"model_confidence":0.971560049708764,"model_id":32,"model_birth_timestamp":265592.412959,"theta":1.5554448602421382,"phi":-2.501289223102278,"method":"3d c++","id":1}
456682,456677,1,266070.583036,69,203,{"topic":"pupil.1","circle_3d":{"center":[-8.865467215098723,-8.189913183708713,60.8877198425541],"normal":[-0.8141806569484973,-0.02872588080811819,-0.5799005790846491],"radius":1.723985162152168},"confidence":0.07183430667333926,"timestamp":266070.583036,"diameter_3d":3.447970324304336,"ellipse":{"center":[69.91255219487203,36.56864378135505],"axes":[15.959549391239811,35.363713736127536],"angle":5.449955558159473},"norm_pos":[0.2184767256089751,0.8476306509110206],"diameter":35.363713736127536,"sphere":{"center":[0.9047006682832427,-7.845202614011295,67.84652679156989],"radius":12.0},"projected_sphere":{"center":[168.26740057097965,48.30840647702291],"axes":[219.318522313052,219.318522313052],"angle":90.0},"model_confidence":0.971560049708764,"model_id":32,"model_birth_timestamp":265592.412959,"theta":1.542066493866735,"phi":-2.5226921079199265,"method":"3d c++","id":1}
456690,456689,1,266070.591436,69,203,{"topic":"pupil.1","circle_3d":{"center":[-8.94349402237307,-8.230801567419885,61.00077082293801],"normal":[-0.8206828908880262,-0.03213324611738252,-0.5704796640526565],"radius":1.7752596108177632},"confidence":0.023433318930578744,"timestamp":266070.591436,"diameter_3d":3.5505192216355264,"ellipse":{"center":[69.29408539953782,36.30554038458587],"axes":[15.986011349911966,36.34874895119811],"angle":5.562883339484046},"norm_pos":[0.21654401687355568,0.8487269150642256],"diameter":36.34874895119811,"sphere":{"center":[0.9047006682832427,-7.845202614011295,67.84652679156989],"radius":12.0},"projected_sphere":{"center":[168.26740057097965,48.30840647702291],"axes":[219.318522313052,219.318522313052],"angle":90.0},"model_confidence":0.971560049708764,"model_id":32,"model_birth_timestamp":265592.412959,"theta":1.5386575482667064,"phi":-2.5341439712612255,"method":"3d c++","id":1}
