Processing_6/T5_EW_PS_B0_C0_P473580_S6_0814161444.csv
UDPSynch,1565767358478,pupilPackets,777,imuPackets,1167,logDataStart,476999,logDataEnd,483519,logDataDur,6520
477088,477085,1,266090.986638,108,125,{"topic":"pupil.1","circle_3d":{"center":[-5.056731100377179,-0.5183445122428685,60.44527813852784],"normal":[-0.49678598072170177,0.6105715084807022,-0.6167707210868368],"radius":2.046895525500927},"confidence":0.9996308721883568,"timestamp":266090.986638,"diameter_3d":4.093791051001854,"ellipse":{"center":[108.31316235263515,114.41151674861986],"axes":[24.33473069779629,42.102574285377756],"angle":-48.10957438779647},"norm_pos":[0.33847863235198483,0.5232853468807506],"diameter":42.102574285377756,"sphere":{"center":[0.9047006682832427,-7.845202614011295,67.84652679156989],"radius":12.0},"projected_sphere":{"center":[168.26740057097965,48.30840647702291],"axes":[219.318522313052,219.318522313052],"angle":90.0},"model_confidence":0.9579025439299671,"model_id":32,"model_birth_timestamp":265592.412959,"theta":2.2275783541838674,"phi":-2.2488594866267433,"method":"3d c++","id":1}
477094,477090,1,266090.995038,108,125,{"topic":"pupil.1","circle_3d":{"center":[-5.052031389027631,-0.514178550159822,60.44561945715233],"normal":[-0.4963943381092395,0.6109186719876227,-0.6167422778681297],"radius":2.045837494480746},"confidence":0.9997674821706097,"timestamp":266090.995038,"diameter_3d":4.091674988961492,"ellipse":{"center":[108.3613221772807,114.45445208828922],"axes":[24.32227811698564,42.08036366860795],"angle":-48.150363610343476},"norm_pos":[0.33862913180400217,0.5231064496321283],"diameter":42.08036366860795,"sphere":{"center":[0.9047006682832427,-7.845202614011295,67.84652679156989],"radius":12.0},"projected_sphere":{"center":[168.26740057097965,48.30840647702291],"axes":[219.318522313052,219.318522313052],"angle":90.0},"model_confidence":0.9578610751493022,"model_id":32,"model_birth_timestamp":265592.412959,"theta":2.228016787571121,"phi":-2.2484967641344853,"method":"3d c++","id":1}
477101,477101,1,266091.003438,108,125,{"topic":"pupil.1","circle_3d":{"center":[-5.0411425988493175,-0.5176026474778217,60.433482439001025],"normal":[-0.4954869389277134,0.6106333305444561,-0.6177536960474048],"radius":2.048504930197705},"confidence":0.9997620730908061,"timestamp":266091.003438,"diameter_3d":4.09700986039541,"ellipse":{"center":[108.46327495962873,114.41711326149326],"axes":[24.409407131441093,42.1435513301331],"angle":-48.1821733771755},"norm_pos":[0.3389477342488398,0.5232620280771114],"diameter":42.1435513301331,"sphere":{"center":[0.9047006682832427,-7.845202614011295,67.84652679156989],"radius":12.0},"projected_sphere":{"center":[168.26740057097965,48.30840647702291],"axes":[219.318522313052,219.318522313052],"angle":90.0},"model_confidence":0.9579310386228168,"model_id":32,"model_birth_timestamp":265592.412959,"theta":2.2276564185254366,"phi":-2.2468033440106128,"method":"3d c++","id":1}
477110,477107,1,266091.011838,108,125,{"topic":"pupil.1","circle_3d":{"center":[-5.057111635487753,-0.5260913062378227,60.43792343337698],"normal":[-0.4968176919809163,0.609925942314456,-0.6173836131827425],"radius":2.067588608186487},"confidence":0.9998593783392921,"timestamp":266091.011838,"diameter_3d":4.135177216372974,"ellipse":{"center":[108.30694882257714,114.32577105851823],"axes":[24.612565030716365,42.53386662427644],"angle":-48.07061642973656},"norm_pos":[0.33845921507055354,0.5236426205895074],"diameter":42.53386662427644,"sphere":{"center":[0.9047006682832427,-7.845202614011295,67.84652679156989],"radius":12.0},"projected_sphere":{"center":[168.26740057097965,48.30840647702291],"axes":[219.318522313052,219.318522313052],"angle":90.0},"model_confidence":0.9580396300988947,"model_id":32,"model_birth_timestamp":265592.412959,"theta":2.2267634612714913,"phi":-2.2484055042653712,"method":"3d c++","id":1}
477118,477112,1,266091.020238,108,125,{"topic":"pupil.1","circle_3d":{"center":[-5.052471726210849,-0.5240104817712714,60.436247253988036],"normal":[-0.4964310328745077,0.6100993443533352,-0.6175232947984877],"radius":2.0499113813417082},"confidence":0.999808846862746,"timestamp":266091.020238,"diameter_3d":4.0998227626834165,"ellipse":{"center":[108.34988776103643,114.3515573403941],"axes":[24.41055706001337,42.170972627129494],"angle":-48.10119670222201},"norm_pos":[0.33859339925323884,0.5235351777483579],"diameter":42.170972627129494,"sphere":{"center":[0.9047006682832427,-7.845202614011295,67.84652679156989],"radius":12.0},"projected_sphere":{"center":[168.26740057097965,48.30840647702291],"axes":[219.318522313052,219.318522313052],"angle":90.0},"model_confidence":0.9581132847929275,"model_id":32,"model_birth_timestamp":265592.412959,"theta":2.2269822950176756,"phi":-2.247914787775686,"method":"3d c++","id":1}
477126,477124,1,266091.028638,108,125,{"topic":"pupil.1","circle_3d":{"center":[-5.056615323606501,-0.5152862506734985,60.44821362225133],"normal":[-0.4967763326574786,0.610826363611483,-0.6165260974432132],"radius":2.0439860393510396},"confidence":0.9997024833713207,"timestamp":266091.028638,"diameter_3d":4.087972078702079,"ellipse":{"center":[108.31623055624189,114.44395641549102],"axes":[24.287665074114543,42.040578354600264],"angle":-48.12477342492127},"norm_pos":[0.3384882204882559,0.5231501816021208],"diameter":42.040578354600264,"sphere":{"center":[0.9047006682832427,-7.845202614011295,67.84652679156989],"radius":12.0},"projected_sphere":{"center":[168.26740057097965,48.30840647702291],"axes":[219.318522313052,219.318522313052],"angle":90.0},"model_confidence":0.9583092500516366,"model_id":32,"model_birth_timestamp":265592.412959,"theta":2.2279001966929157,"phi":-2.2490438029467237,"method":"3d c++","id":1}
477135,477134,1,266091.037038,108,125,{"topic":"pupil.1","circle_3d":{"center":[-5.044422047371959,-0.5251863560538981,60.4286227144525],"normal":[-0.49576022630460015,0.610001354829783,-0.6181586730931151],"radius":2.0472011564208348},"confidence":0.9998055342601674,"timestamp":266091.037038,"diameter_3d":4.0944023128416696,"ellipse":{"center":[108.42553258229394,114.33923025579244],"axes":[24.413422227738394,42.12033059086061],"angle":-48.13121194980084},"norm_pos":[0.33882978931966856,0.5235865406008648],"diameter":42.12033059086061,"sphere":{"center":[0.9047006682832427,-7.845202614011295,67.84652679156989],"radius":12.0},"projected_sphere":{"center":[168.26740057097965,48.30840647702291],"axes":[219.318522313052,219.318522313052],"angle":90.0},"model_confidence":0.958437125632472,"model_id":32,"model_birth_timestamp":265592.412959,"theta":2.226858627498035,"phi":-2.246752609485937,"method":"3d c++","id":1}
477142,477141,1,266091.045438,108,125,{"topic":"pupil.1","circle_3d":{"center":[-5.054186922906316,-0.5233396017655672,60.43828943674148],"normal":[-0.4965739659324633,0.6101552510204773,-0.6173531129023673],"radius":2.04568342943047},"confidence":0.9998012261953481,"timestamp":266091.045438,"diameter_3d":4.09136685886094,"ellipse":{"center":[108.3332605975448,114.35981717186377],"axes":[24.350873339500072,42.08253608325251],"angle":-48.09684171948152},"norm_pos":[0.3385414393673275,0.5235007617839009],"diameter":42.08253608325251,"sphere":{"center":[0.9047006682832427,-7.845202614011295,67.84652679156989],"radius":12.0},"projected_sphere":{"center":[168.26740057097965,48.30840647702291],"axes":[219.318522313052,219.318522313052],"angle":90.0},"model_confidence":0.9585654779438735,"model_id":32,"model_birth_timestamp":265592.412959,"theta":2.2270528572127164,"phi":-2.248189976200752,"method":"3d c++","id":1}
477151,477146,1,266091.053838,108,125,{"topic":"pupil.1","circle_3d":{"center":[-5.052661399358444,-0.5227310754039411,60.4376640069511],"normal":[-0.4964468389701406,0.6102059615506128,-0.6174052320515654],"radius":2.050430919383789},"confidence":0.9998169562631093,"timestamp":266091.053838,"diameter_3d":4.100861838767578,"ellipse":{"center":[108.34919668408378,114.36469550788499],"axes":[24.410650182839824,42.18065711790859],"angle":-48.10650286856139},"norm_pos":[0.33859123963776183,0.5234804353838125],"diameter":42.18065711790859,"sphere":{"center":[0.9047006682832427,-7.845202614011295,67.84652679156989],"radius":12.0},"projected_sphere":{"center":[168.26740057097965,48.30840647702291],"axes":[219.318522313052,219.318522313052],"angle":90.0},"model_confidence":0.9587482646120193,"model_id":32,"model_birth_timestamp":265592.412959,"theta":2.227116864457667,"phi":-2.248023707877472,"method":"3d c++","id":1}
477163,477157,1,266091.062238,108,125,{"topic":"pupil.1","circle_3d":{"center":[-5.053474279568824,-0.5333642727611858,60.42782263503332],"normal":[-0.4965145789876722,0.6093198617708424,-0.618225346378047],"radius":2.0453826815958913},"confidence":0.9998221304439862,"timestamp":266091.062238,"diameter_3d":4.090765363191783,"ellipse":{"center":[108.33194572416976,114.2559404352175],"axes":[24.392031723229913,42.083825955878204],"angle":-48.051790476458336},"norm_pos":[0.33853733038803047,0.5239335815199271],"diameter":42.083825955878204,"sphere":{"center":[0.9047006682832427,-7.845202614011295,67.84652679156989],"radius":12.0},"projected_sphere":{"center":[168.26740057097965,48.30840647702291],"axes":[219.318522313052,219.318522313052],"angle":90.0},"model_confidence":0.958890525483791,"model_id":32,"model_birth_timestamp":265592.412959,"theta":2.2259988756352977,"phi":-2.2474421627020478,"method":"3d c++","id":1}
477171,477168,1,266091.070638,108,125,{"topic":"pupil.1","circle_3d":{"center":[-5.046174247377803,-0.5179681084727825,60.437159595985506],"normal":[-0.49590624297175384,0.6106028754615427,-0.6174472662986984],"radius":2.0476839943247556},"confidence":0.9997879619139417,"timestamp":266091.070638,"diameter_3d":4.095367988649511,"ellipse":{"center":[108.41465583975067,114.41408088389375],"axes":[24.38225152594796,42.12421076904176],"angle":-48.15811338178091},"norm_pos":[0.33879579949922084,0.5232746629837761],"diameter":42.12421076904176,"sphere":{"center":[0.9047006682832427,-7.845202614011295,67.84652679156989],"radius":12.0},"projected_sphere":{"center":[168.26740057097965,48.30840647702291],"axes":[219.318522313052,219.318522313052],"angle":90.0},"model_confidence":0.958969181868341,"model_id":32,"model_birth_timestamp":265592.412959,"theta":2.2276179615061644,"phi":-2.2474584688097665,"method":"3d c++","id":1}
477178,477174,1,266091.079038,108,125,{"topic":"pupil.1","circle_3d":{"center":[-5.044067630451815,-0.5217661139032694,60.43171502343644],"normal":[-0.4957306915612549,0.6102863750090021,-0.6179009806777875],"radius":2.0501789392343905},"confidence":0.9998592684885442,"timestamp":266091.079038,"diameter_3d":4.100357878468781,"ellipse":{"center":[108.43220850734619,114.37384016364386],"axes":[24.435922446800866,42.17940307814941],"angle":-48.14920701929117},"norm_pos":[0.33885065158545685,0.5234423326514839],"diameter":42.17940307814941,"sphere":{"center":[0.9047006682832427,-7.845202614011295,67.84652679156989],"radius":12.0},"projected_sphere":{"center":[168.26740057097965,48.30840647702291],"axes":[219.318522313052,219.318522313052],"angle":90.0},"model_confidence":0.9590138890574029,"model_id":32,"model_birth_timestamp":265592.412959,"theta":2.2272183694510104,"phi":-2.2469270435042765,"method":"3d c++","id":1}
477186,477186,1,266091.087438,108,125,{"topic":"pupil.1","circle_3d":{"center":[-5.03526877763027,-0.5191246126891222,60.42727183570287],"normal":[-0.4949974538261261,0.610506500110181,-0.6182712463222512],"radius":2.0414052186918896},"confidence":0.9997876176910977,"timestamp":266091.087438,"diameter_3d":4.082810437383779,"ellipse":{"center":[108.51705088860085,114.4026086711718],"axes":[24.353037336968626,42.00159911366266],"angle":-48.20095767291713},"norm_pos":[0.33911578402687764,0.5233224638701175],"diameter":42.00159911366266,"sphere":{"center":[0.9047006682832427,-7.845202614011295,67.84652679156989],"radius":12.0},"projected_sphere":{"center":[168.26740057097965,48.30840647702291],"axes":[219.318522313052,219.318522313052],"angle":90.0},"model_confidence":0.9591549676587263,"model_id":32,"model_birth_timestamp":265592.412959,"theta":2.2274962714765674,"phi":-2.245912373327011,"method":"3d c++","id":1}
477195,477191,1,266091.095838,108,125,{"topic":"pupil.1","circle_3d":{"center":[-5.035554816712532,-0.511745131646772,60.43479513646192],"normal":[-0.49502129041631454,0.6111214568637102,-0.6176443045923301],"radius":2.0410788370200823},"confidence":0.9998133893854715,"timestamp":266091.095838,"diameter_3d":4.082157674040165,"ellipse":{"center":[108.52019293893835,114.47918301641802],"axes":[24.31711101652193,41.98950476484087],"angle":-48.23509277130455},"norm_pos":[0.33912560293418237,0.5230034040982583],"diameter":41.98950476484087,"sphere":{"center":[0.9047006682832427,-7.845202614011295,67.84652679156989],"radius":12.0},"projected_sphere":{"center":[168.26740057097965,48.30840647702291],"axes":[219.318522313052,219.318522313052],"angle":90.0},"model_confidence":0.9591657074395465,"model_id":32,"model_birth_timestamp":265592.412959,"theta":2.228272953573154,"phi":-2.2464309072271087,"method":"3d c++","id":1}
477203,477203,1,266091.104238,108,125,{"topic":"pupil.1","circle_3d":{"center":[-5.044349551744381,-0.5264033561519694,60.42736383994609],"normal":[-0.495754185002302,0.6098999381549438,-0.6182635793019828],"radius":2.051716158219771},"confidence":0.9998209538960623,"timestamp":266091.104238,"diameter_3d":4.103432316439542,"ellipse":{"center":[108.42604981087779,114.32540737515494],"axes":[24.47273645701706,42.214194707657974],"angle":-48.12567109784629},"norm_pos":[0.33883140565899306,0.5236441359368544],"diameter":42.214194707657974,"sphere":{"center":[0.9047006682832427,-7.845202614011295,67.84652679156989],"radius":12.0},"projected_sphere":{"center":[168.26740057097965,48.30840647702291],"axes":[219.318522313052,219.318522313052],"angle":90.0},"model_confidence":0.9592305075914687,"model_id":32,"model_birth_timestamp":265592.412959,"theta":2.2267306471445427,"phi":-2.2466638414254003,"method":"3d c++","id":1}
477210,477209,1,266091.112638,108,125,{"topic":"pupil.1","circle_3d":{"center":[-5.039200168573612,-0.5180968912151513,60.43143646382738],"normal":[-0.4953250697380712,0.6105921435663453,-0.6179241939785418],"radius":2.0453235481869463},"confidence":0.9998526696721807,"timestamp":266091.112638,"diameter_3d":4.090647096373893,"ellipse":{"center":[108.48091549786007,114.41263298972467],"axes":[24.38080343995858,42.079444684135574],"angle":-48.18842792563055},"norm_pos":[0.3390028609308127,0.5232806958761472],"diameter":42.079444684135574,"sphere":{"center":[0.9047006682832427,-7.845202614011295,67.84652679156989],"radius":12.0},"projected_sphere":{"center":[168.26740057097965,48.30840647702291],"axes":[219.318522313052,219.318522313052],"angle":90.0},"model_confidence":0.9593919675667584,"model_id":32,"model_birth_timestamp":265592.412959,"theta":2.227604410125377,"phi":-2.246509197191342,"method":"3d c++","id":1}
477219,477214,1,266091.121038,108,125,{"topic":"pupil.1","circle_3d":{"center":[-5.041139358603104,-0.5344276339430509,60.41688645266489],"normal":[-0.49548666890719556,0.6092312483390203,-0.6191366949087497],"radius":2.029375703506069},"confidence":0.9996154297651634,"timestamp":266091.121038,"diameter_3d":4.058751407012138,"ellipse":{"center":[108.44639380413801,114.24782755966929],"axes":[24.251190668269142,41.76154799072938],"angle":-48.10137614277809},"norm_pos":[0.3388949806379313,0.5239673851680446],"diameter":41.76154799072938,"sphere":{"center":[0.9047006682832427,-7.845202614011295,67.84652679156989],"radius":12.0},"projected_sphere":{"center":[168.26740057097965,48.30840647702291],"axes":[219.318522313052,219.318522313052],"angle":90.0},"model_confidence":0.9593879251615034,"model_id":32,"model_birth_timestamp":265592.412959,"theta":2.2258871252425267,"phi":-2.24571187111938,"method":"3d c++","id":1}
477227,477220,1,266091.129438,108,125,{"topic":"pupil.1","circle_3d":{"center":[-5.038614018364943,-0.5219399488082681,60.42717139693381],"normal":[-0.4952762238873488,0.6102718887669188,-0.6182796162196731],"radius":2.048284473213268},"confidence":0.9999122827056252,"timestamp":266091.129438,"diameter_3d":4.096568946426536,"ellipse":{"center":[108.4839622927127,114.37196099693979],"axes":[24.434513069128162,42.14344572323598],"angle":-48.17256828253903},"norm_pos":[0.3390123821647272,0.5234501625127509],"diameter":42.14344572323598,"sphere":{"center":[0.9047006682832427,-7.845202614011295,67.84652679156989],"radius":12.0},"projected_sphere":{"center":[168.26740057097965,48.30840647702291],"axes":[219.318522313052,219.318522313052],"angle":90.0},"model_confidence":0.9595513150602253,"model_id":32,"model_birth_timestamp":265592.412959,"theta":2.227200083046373,"phi":-2.2461804729994306,"method":"3d c++","id":1}
477234,477231,1,266091.137838,108,125,{"topic":"pupil.1","circle_3d":{"center":[-5.028718387751638,-0.5143218809859649,60.42677437092672],"normal":[-0.4944515880029068,0.6109067277521109,-0.618312701720264],"radius":2.0325968667652323},"confidence":0.9997788053381709,"timestamp":266091.137838,"diameter_3d":4.065193733530465,"ellipse":{"center":[108.58211168890085,114.45401690851139],"axes":[24.252114894663496,41.82033572611652],"angle":-48.25313568362884},"norm_pos":[0.33931909902781515,0.5231082628812025],"diameter":41.82033572611652,"sphere":{"center":[0.9047006682832427,-7.845202614011295,67.84652679156989],"radius":12.0},"projected_sphere":{"center":[168.26740057097965,48.30840647702291],"axes":[219.318522313052,219.318522313052],"angle":90.0},"model_confidence":0.9596579906758218,"model_id":32,"model_birth_timestamp":265592.412959,"theta":2.2280017007122566,"phi":-2.245341412949327,"method":"3d c++","id":1}
477246,477242,1,266091.146238,108,125,{"topic":"pupil.1","circle_3d":{"center":[-5.039861932060425,-0.5145872672931828,60.43543684952653],"normal":[-0.4953802166953057,0.6108846122265094,-0.617590828503613],"radius":2.037144760299628},"confidence":0.9997660802736659,"timestamp":266091.146238,"diameter_3d":4.074289520599256,"ellipse":{"center":[108.47596119413797,114.45123637552032],"axes":[24.266006663038354,41.908227347062805],"angle":-48.20235620146332},"norm_pos":[0.33898737873168117,0.523119848435332],"diameter":41.908227347062805,"sphere":{"center":[0.9047006682832427,-7.845202614011295,67.84652679156989],"radius":12.0},"projected_sphere":{"center":[168.26740057097965,48.30840647702291],"axes":[219.318522313052,219.318522313052],"angle":90.0},"model_confidence":0.9596930001814163,"model_id":32,"model_birth_timestamp":265592.412959,"theta":2.227973766879641,"phi":-2.2468269027232495,"method":"3d c++","id":1}
477254,477254,1,266091.154638,108,125,{"topic":"pupil.1","circle_3d":{"center":[-5.031669274325378,-0.5170268070015007,60.42646269170867],"normal":[-0.49469749521738515,0.6106813172508162,-0.6183386749884348],"radius":2.0305474669109125},"confidence":0.9997922054896026,"timestamp":266091.154638,"diameter_3d":4.061094933821825,"ellipse":{"center":[108.55130608553644,114.42684289478558],"axes":[24.22795450081731,41.77847887031773],"angle":-48.22704756939399},"norm_pos":[0.33922283151730137,0.5232214879383934],"diameter":41.77847887031773,"sphere":{"center":[0.9047006682832427,-7.845202614011295,67.84652679156989],"radius":12.0},"projected_sphere":{"center":[168.26740057097965,48.30840647702291],"axes":[219.318522313052,219.318522313052],"angle":90.0},"model_confidence":0.9598353567601636,"model_id":32,"model_birth_timestamp":265592.412959,"theta":2.2277170158377184,"phi":-2.245563455108382,"method":"3d c++","id":1}
