Processing_6/T1_EW_PW_B3_C0_P2451266_S6_0814161444.csv
UDPSynch,1565769332780,pupilPackets,776,imuPackets,1162,logDataStart,2451301,logDataEnd,2457817,logDataDur,6515
2451390,2451389,1,268065.28913,138,163,{"topic":"pupil.1","circle_3d":{"center":[-2.602179142067737,-5.2261531702433945,74.1976361399335],"normal":[-0.5158348386679794,0.5848735523759534,-0.6259691261935468],"radius":2.451116158429461},"confidence":0.998514367464092,"timestamp":268065.28913,"diameter_3d":4.902232316858922,"ellipse":{"center":[138.46021120927017,76.05306007069758],"axes":[26.53215574795664,41.090871054646634],"angle":-44.97145111372967},"norm_pos":[0.43268816002896926,0.6831122497054267],"diameter":41.090871054646634,"sphere":{"center":[3.587838921948016,-12.244635798754835,81.70926565425606],"radius":12.0},"projected_sphere":{"center":[187.22408669073508,27.089188301466947],"axes":[182.10908984255366,182.10908984255366],"angle":90.0},"model_confidence":0.9012603278153675,"model_id":34,"model_birth_timestamp":267853.239359,"theta":2.195520484031934,"phi":-2.260035580327609,"method":"3d c++","id":1}
2451399,2451395,1,268065.29753,138,163,{"topic":"pupil.1","circle_3d":{"center":[-2.595308549664122,-5.20563513202454,74.2111887702766],"normal":[-0.5152622893010115,0.5865833888941913,-0.6248397403316205],"radius":2.4274759182106087},"confidence":0.9987002138599799,"timestamp":268065.29753,"diameter_3d":4.854951836421217,"ellipse":{"center":[138.51697077771354,76.23765163587586],"axes":[26.226985970266117,40.685882534869116],"angle":-45.11257799039234},"norm_pos":[0.4328655336803548,0.6823431181838506],"diameter":40.685882534869116,"sphere":{"center":[3.587838921948016,-12.244635798754835,81.70926565425606],"radius":12.0},"projected_sphere":{"center":[187.22408669073508,27.089188301466947],"axes":[182.10908984255366,182.10908984255366],"angle":90.0},"model_confidence":0.9010599421471865,"model_id":34,"model_birth_timestamp":267853.239359,"theta":2.1976300729696376,"phi":-2.2603768366823562,"method":"3d c++","id":1}
2451405,2451400,1,268065.30593,138,163,{"topic":"pupil.1","circle_3d":{"center":[-2.5828580487170982,-5.197879995709247,74.20821695767584],"normal":[-0.5142247475554261,0.587229650253799,-0.6250873913816845],"radius":2.421472414650698},"confidence":0.9984965621559901,"timestamp":268065.30593,"diameter_3d":4.842944829301396,"ellipse":{"center":[138.61888406393894,76.30171704640298],"axes":[26.17786616180043,40.586118298205236],"angle":-45.20880088403118},"norm_pos":[0.43318401269980916,0.682076178973321],"diameter":40.586118298205236,"sphere":{"center":[3.587838921948016,-12.244635798754835,81.70926565425606],"radius":12.0},"projected_sphere":{"center":[187.22408669073508,27.089188301466947],"axes":[182.10908984255366,182.10908984255366],"angle":90.0},"model_confidence":0.9007148646834384,"model_id":34,"model_birth_timestamp":267853.239359,"theta":2.198428266819203,"phi":-2.2591932290857613,"method":"3d c++","id":1}
2451414,2451411,1,268065.31433,138,163,{"topic":"pupil.1","circle_3d":{"center":[-2.585485308671266,-5.188747188489115,74.21897167717002],"normal":[-0.5144436858849402,0.5879907175221434,-0.6241911647571696],"radius":2.4337884210394902},"confidence":0.9989993594171814,"timestamp":268065.31433,"diameter_3d":4.8675768420789804,"ellipse":{"center":[138.60177520805914,76.38165518748747],"axes":[26.269245143045342,40.786525948182714],"angle":-45.24658647690333},"norm_pos":[0.4331305475251848,0.6817431033854688],"diameter":40.786525948182714,"sphere":{"center":[3.587838921948016,-12.244635798754835,81.70926565425606],"radius":12.0},"projected_sphere":{"center":[187.22408669073508,27.089188301466947],"axes":[182.10908984255366,182.10908984255366],"angle":90.0},"model_confidence":0.9005427654235953,"model_id":34,"model_birth_timestamp":267853.239359,"theta":2.199368849941883,"phi":-2.260106173677678,"method":"3d c++","id":1}
2451421,2451417,1,268065.32273,138,163,{"topic":"pupil.1","circle_3d":{"center":[-2.5921926704970066,-5.189357839641776,74.22392915974662],"normal":[-0.5150026327037519,0.5879398299260883,-0.6237780412091201],"radius":2.434719093501037},"confidence":0.9988519418010213,"timestamp":268065.32273,"diameter_3d":4.869438187002074,"ellipse":{"center":[138.54735995419384,76.37943444459648],"axes":[26.257947475869905,40.7996562889955],"angle":-45.21403715056806},"norm_pos":[0.43296049985685575,0.681752356480848],"diameter":40.7996562889955,"sphere":{"center":[3.587838921948016,-12.244635798754835,81.70926565425606],"radius":12.0},"projected_sphere":{"center":[187.22408669073508,27.089188301466947],"axes":[182.10908984255366,182.10908984255366],"angle":90.0},"model_confidence":0.9005998891039257,"model_id":34,"model_birth_timestamp":267853.239359,"theta":2.1993059392408103,"phi":-2.260964222356858,"method":"3d c++","id":1}
2451429,2451428,1,268065.33113,138,163,{"topic":"pupil.1","circle_3d":{"center":[-2.5902969202052977,-5.193598302559629,74.21837066479387],"normal":[-0.5148446535127761,0.5875864580162672,-0.6242412491218495],"radius":2.441556306530881},"confidence":0.9988584634471829,"timestamp":268065.33113,"diameter_3d":4.883112613061762,"ellipse":{"center":[138.56284860568977,76.3391518091954],"axes":[26.353722205899462,40.91746243754812],"angle":-45.19939929099144},"norm_pos":[0.4330089018927805,0.6819202007950191],"diameter":40.91746243754812,"sphere":{"center":[3.587838921948016,-12.244635798754835,81.70926565425606],"radius":12.0},"projected_sphere":{"center":[187.22408669073508,27.089188301466947],"axes":[182.10908984255366,182.10908984255366],"angle":90.0},"model_confidence":0.9005636697226871,"model_id":34,"model_birth_timestamp":267853.239359,"theta":2.1988691562018263,"phi":-2.260449203974019,"method":"3d c++","id":1}
2451437,2451433,1,268065.33953,138,163,{"topic":"pupil.1","circle_3d":{"center":[-2.596576538451244,-5.1918132025926464,74.22523606851558],"normal":[-0.5153679550332716,0.5877352163468491,-0.623669132145039],"radius":2.423811552094467},"confidence":0.9982643417078909,"timestamp":268065.33953,"diameter_3d":4.847623104188934,"ellipse":{"center":[138.50941183901807,76.36225044841876],"axes":[26.133596066869277,40.61627468962803],"angle":-45.18173333228748},"norm_pos":[0.43284191199693145,0.6818239564649218],"diameter":40.61627468962803,"sphere":{"center":[3.587838921948016,-12.244635798754835,81.70926565425606],"radius":12.0},"projected_sphere":{"center":[187.22408669073508,27.089188301466947],"axes":[182.10908984255366,182.10908984255366],"angle":90.0},"model_confidence":0.9003292218536907,"model_id":34,"model_birth_timestamp":267853.239359,"theta":2.199053011072212,"phi":-2.2613981283873885,"method":"3d c++","id":1}
2451445,2451445,1,268065.34793,138,163,{"topic":"pupil.1","circle_3d":{"center":[-2.593047770567852,-5.192673800745453,74.2215108724198],"normal":[-0.515073891042989,0.5876634998341151,-0.6239795651530219],"radius":2.437142392767328},"confidence":0.9986297235991254,"timestamp":268065.34793,"diameter_3d":4.874284785534656,"ellipse":{"center":[138.54002338751027,76.3497887867874],"axes":[26.29302569964508,40.841772512203086],"angle":-45.192414495694464},"norm_pos":[0.4329375730859696,0.6818758800550525],"diameter":40.841772512203086,"sphere":{"center":[3.587838921948016,-12.244635798754835,81.70926565425606],"radius":12.0},"projected_sphere":{"center":[187.22408669073508,27.089188301466947],"axes":[182.10908984255366,182.10908984255366],"angle":90.0},"model_confidence":0.900166680292025,"model_id":34,"model_birth_timestamp":267853.239359,"theta":2.198964371423993,"phi":-2.2608735623768585,"method":"3d c++","id":1}
2451457,2451455,1,268065.35633,138,163,{"topic":"pupil.1","circle_3d":{"center":[-2.612418489838037,-5.188621348908837,74.2413698253658],"normal":[-0.5166881176488377,0.5880012041538332,-0.6223246524075219],"radius":2.4429188803688637},"confidence":0.9985429590367785,"timestamp":268065.35633,"diameter_3d":4.8858377607377275,"ellipse":{"center":[138.38484589571559,76.39452558486607],"axes":[26.272360462307653,40.928195132793064],"angle":-45.130040661873636},"norm_pos":[0.4324526434241112,0.6816894767297247],"diameter":40.928195132793064,"sphere":{"center":[3.587838921948016,-12.244635798754835,81.70926565425606],"radius":12.0},"projected_sphere":{"center":[187.22408669073508,27.089188301466947],"axes":[182.10908984255366,182.10908984255366],"angle":90.0},"model_confidence":0.8999242778465866,"model_id":34,"model_birth_timestamp":267853.239359,"theta":2.199381814585453,"phi":-2.2637150942729236,"method":"3d c++","id":1}
2451466,2451461,1,268065.36473,138,163,{"topic":"pupil.1","circle_3d":{"center":[-2.5973727967697413,-5.198806408715049,74.21930943268252],"normal":[-0.5154343098931464,0.5871524491699822,-0.6241630184644612],"radius":2.4457535767977467},"confidence":0.9982739393050347,"timestamp":268065.36473,"diameter_3d":4.8915071535954935,"ellipse":{"center":[138.50488129818046,76.29543460121218],"axes":[26.392874999726327,40.987763693297204],"angle":-45.140443017750044},"norm_pos":[0.43282775405681395,0.6821023558282826],"diameter":40.987763693297204,"sphere":{"center":[3.587838921948016,-12.244635798754835,81.70926565425606],"radius":12.0},"projected_sphere":{"center":[187.22408669073508,27.089188301466947],"axes":[182.10908984255366,182.10908984255366],"angle":90.0},"model_confidence":0.899772831707657,"model_id":34,"model_birth_timestamp":267853.239359,"theta":2.1983328918869467,"phi":-2.261072664050862,"method":"3d c++","id":1}
2451473,2451472,1,268065.37313,138,163,{"topic":"pupil.1","circle_3d":{"center":[-2.6023235032351253,-5.201701915924605,74.22067623621926],"normal":[-0.5158468687652618,0.5869111569025192,-0.624049118169733],"radius":2.4393697126985},"confidence":0.9987806214181687,"timestamp":268065.37313,"diameter_3d":4.878739425397,"ellipse":{"center":[138.46296508626853,76.27361887904911],"axes":[26.316845940075023,40.88022781581317],"angle":-45.103286916114},"norm_pos":[0.43269676589458916,0.6821932546706286],"diameter":40.88022781581317,"sphere":{"center":[3.587838921948016,-12.244635798754835,81.70926565425606],"radius":12.0},"projected_sphere":{"center":[187.22408669073508,27.089188301466947],"axes":[182.10908984255366,182.10908984255366],"angle":90.0},"model_confidence":0.8996262218039619,"model_id":34,"model_birth_timestamp":267853.239359,"theta":2.198034839715617,"phi":-2.261555140699059,"method":"3d c++","id":1}
2451483,2451478,1,268065.38153,138,163,{"topic":"pupil.1","circle_3d":{"center":[-2.6061794924822794,-5.1973154497259975,74.22799492129481],"normal":[-0.5161682012025246,0.5872766957524032,-0.6234392277467703],"radius":2.4411481670745774},"confidence":0.9988603691683738,"timestamp":268065.38153,"diameter_3d":4.882296334149155,"ellipse":{"center":[138.43304058250735,76.31427412597495],"axes":[26.306677108730533,40.90598726719682],"angle":-45.11022146185044},"norm_pos":[0.43260325182033543,0.6820238578084377],"diameter":40.90598726719682,"sphere":{"center":[3.587838921948016,-12.244635798754835,81.70926565425606],"radius":12.0},"projected_sphere":{"center":[187.22408669073508,27.089188301466947],"axes":[182.10908984255366,182.10908984255366],"angle":90.0},"model_confidence":0.8996396731257073,"model_id":34,"model_birth_timestamp":267853.239359,"theta":2.198486390499088,"phi":-2.262341225098635,"method":"3d c++","id":1}
2451491,2451491,1,268065.38993,138,163,{"topic":"pupil.1","circle_3d":{"center":[-2.627447431039409,-5.199413229865862,74.24367428416448],"normal":[-0.5179405294156187,0.5871018807407478,-0.6221326141742974],"radius":2.454501747845562},"confidence":0.9980955863326261,"timestamp":268065.38993,"diameter_3d":4.909003495691124,"ellipse":{"center":[138.26229403172127,76.30353942985053],"axes":[26.382643122829013,41.12201578019853],"angle":-45.0067012232461},"norm_pos":[0.43206966884912895,0.6820685857089561],"diameter":41.12201578019853,"sphere":{"center":[3.587838921948016,-12.244635798754835,81.70926565425606],"radius":12.0},"projected_sphere":{"center":[187.22408669073508,27.089188301466947],"axes":[182.10908984255366,182.10908984255366],"angle":90.0},"model_confidence":0.8992053919710141,"model_id":34,"model_birth_timestamp":267853.239359,"theta":2.198270422758521,"phi":-2.2650569604538746,"method":"3d c++","id":1}
2451500,2451495,1,268065.39833,138,163,{"topic":"pupil.1","circle_3d":{"center":[-2.6015445614187356,-5.210910184171518,74.21138354831565],"normal":[-0.5157819569472293,0.5861438012152764,-0.6248235088283673],"radius":2.4465586861459743},"confidence":0.9981979359877526,"timestamp":268065.39833,"diameter_3d":4.8931173722919485,"ellipse":{"center":[138.46825819438055,76.18956709712613],"axes":[26.430368261728965,41.00623295962318],"angle":-45.05684553838867},"norm_pos":[0.43271330685743925,0.682543470428641],"diameter":41.00623295962318,"sphere":{"center":[3.587838921948016,-12.244635798754835,81.70926565425606],"radius":12.0},"projected_sphere":{"center":[187.22408669073508,27.089188301466947],"axes":[182.10908984255366,182.10908984255366],"angle":90.0},"model_confidence":0.8987637127559345,"model_id":34,"model_birth_timestamp":267853.239359,"theta":2.1970874042609485,"phi":-2.2608844316916197,"method":"3d c++","id":1}
2451506,2451501,1,268065.40673,138,163,{"topic":"pupil.1","circle_3d":{"center":[-2.6251179689811885,-5.211826928259772,74.23004336430229],"normal":[-0.5177464075774337,0.5860674058745886,-0.6232685241628139],"radius":2.4578156631212034},"confidence":0.998281776776148,"timestamp":268065.40673,"diameter_3d":4.915631326242407,"ellipse":{"center":[138.27870962961006,76.19100934022535],"axes":[26.47156974835845,41.18551768263425],"angle":-44.94965422199846},"norm_pos":[0.43212096759253144,0.6825374610823944],"diameter":41.18551768263425,"sphere":{"center":[3.587838921948016,-12.244635798754835,81.70926565425606],"radius":12.0},"projected_sphere":{"center":[187.22408669073508,27.089188301466947],"axes":[182.10908984255366,182.10908984255366],"angle":90.0},"model_confidence":0.898538248520897,"model_id":34,"model_birth_timestamp":267853.239359,"theta":2.1969931163422385,"phi":-2.263975874731192,"method":"3d c++","id":1}
2451514,2451512,1,268065.41513,138,163,{"topic":"pupil.1","circle_3d":{"center":[-2.618375117316759,-5.22877031770584,74.20856309711796],"normal":[-0.5171845032720646,0.5846554567540829,-0.6250585464281745],"radius":2.462445624758007},"confidence":0.9982167937526517,"timestamp":268065.41513,"diameter_3d":4.924891249516014,"ellipse":{"center":[138.3300704164887,76.03553104285005],"axes":[26.606761745405752,41.275502032744484],"angle":-44.8869713554777},"norm_pos":[0.4322814700515272,0.6831852873214581],"diameter":41.275502032744484,"sphere":{"center":[3.587838921948016,-12.244635798754835,81.70926565425606],"radius":12.0},"projected_sphere":{"center":[187.22408669073508,27.089188301466947],"axes":[182.10908984255366,182.10908984255366],"angle":90.0},"model_confidence":0.8983107092799592,"model_id":34,"model_birth_timestamp":267853.239359,"theta":2.1952516295086166,"phi":-2.2620332356953017,"method":"3d c++","id":1}
2451522,2451518,1,268065.42353,138,163,{"topic":"pupil.1","circle_3d":{"center":[-2.6197503644989326,-5.21861254715457,74.21921675463187],"normal":[-0.5172991072039124,0.5855019376333555,-0.6241707416353489],"radius":2.4544266360573594},"confidence":0.9982090560500089,"timestamp":268065.42353,"diameter_3d":4.908853272114719,"ellipse":{"center":[138.3200271712044,76.12855213191588],"axes":[26.4785890634134,41.134759263758866],"angle":-44.93613805822409},"norm_pos":[0.43225008491001377,0.6827976994503505],"diameter":41.134759263758866,"sphere":{"center":[3.587838921948016,-12.244635798754835,81.70926565425606],"radius":12.0},"projected_sphere":{"center":[187.22408669073508,27.089188301466947],"axes":[182.10908984255366,182.10908984255366],"angle":90.0},"model_confidence":0.8979978342125494,"model_id":34,"model_birth_timestamp":267853.239359,"theta":2.1962954093906144,"phi":-2.2628403015106455,"method":"3d c++","id":1}
2451530,2451524,1,268065.43193,138,163,{"topic":"pupil.1","circle_3d":{"center":[-2.62631201746787,-5.217013369329424,74.22616127895876],"normal":[-0.5178459116179904,0.5856352024521176,-0.6235920312747748],"radius":2.458358830504452},"confidence":0.9984874900968912,"timestamp":268065.43193,"diameter_3d":4.916717661008904,"ellipse":{"center":[138.26785957158708,76.14530235743862],"axes":[26.491901748655856,41.19701428762608],"angle":-44.91641068874242},"norm_pos":[0.43208706116120965,0.6827279068440057],"diameter":41.19701428762608,"sphere":{"center":[3.587838921948016,-12.244635798754835,81.70926565425606],"radius":12.0},"projected_sphere":{"center":[187.22408669073508,27.089188301466947],"axes":[182.10908984255366,182.10908984255366],"angle":90.0},"model_confidence":0.8977379597448598,"model_id":34,"model_birth_timestamp":267853.239359,"theta":2.1964598074391035,"phi":-2.2638152772625273,"method":"3d c++","id":1}
2451541,2451541,1,268065.44033,138,163,{"topic":"pupil.1","circle_3d":{"center":[-2.6122705190599063,-5.227340131309318,74.20485332315545],"normal":[-0.5166757867506602,0.5847746389537931,-0.6253676942583837],"radius":2.4659327115764076},"confidence":0.9990483209925569,"timestamp":268065.44033,"diameter_3d":4.931865423152815,"ellipse":{"center":[138.3805219647071,76.0443278508592],"axes":[26.661104495207276,41.33579584082996],"angle":-44.92116533028823},"norm_pos":[0.43243913113970966,0.6831486339547533],"diameter":41.33579584082996,"sphere":{"center":[3.587838921948016,-12.244635798754835,81.70926565425606],"radius":12.0},"projected_sphere":{"center":[187.22408669073508,27.089188301466947],"axes":[182.10908984255366,182.10908984255366],"angle":90.0},"model_confidence":0.8976020169609744,"model_id":34,"model_birth_timestamp":267853.239359,"theta":2.195398543348327,"phi":-2.261307117950907,"method":"3d c++","id":1}
2451550,2451546,1,268065.44873,138,163,{"topic":"pupil.1","circle_3d":{"center":[-2.611960229933944,-5.222102076460529,74.20949828482632],"normal":[-0.5166499293234966,0.5852111435245255,-0.6249806141191447],"radius":2.453902453930443},"confidence":0.9983922984060551,"timestamp":268065.44873,"diameter_3d":4.907804907860886,"ellipse":{"center":[138.38228626853873,76.09356170634678],"axes":[26.513149725708125,41.13121903156483],"angle":-44.95096865416227},"norm_pos":[0.4324446445891835,0.6829434928902218],"diameter":41.13121903156483,"sphere":{"center":[3.587838921948016,-12.244635798754835,81.70926565425606],"radius":12.0},"projected_sphere":{"center":[187.22408669073508,27.089188301466947],"axes":[182.10908984255366,182.10908984255366],"angle":90.0},"model_confidence":0.8972151614290103,"model_id":34,"model_birth_timestamp":267853.239359,"theta":2.1959367479191125,"phi":-2.2615865786192173,"method":"3d c++","id":1}
2451557,2451552,1,268065.45713,138,163,{"topic":"pupil.1","circle_3d":{"center":[-2.6199649655314343,-5.21793417748458,74.22003103246506],"normal":[-0.5173169906232875,0.5855584684391879,-0.6241028851492503],"radius":2.45336108684718},"confidence":0.9984921662150781,"timestamp":268065.45713,"diameter_3d":4.90672217369436,"ellipse":{"center":[138.3182732277919,76.13494702154048],"axes":[26.46387376583237,41.11642017422348],"angle":-44.938888499458955},"norm_pos":[0.4322446038368497,0.6827710540769146],"diameter":41.11642017422348,"sphere":{"center":[3.587838921948016,-12.244635798754835,81.70926565425606],"radius":12.0},"projected_sphere":{"center":[187.22408669073508,27.089188301466947],"axes":[182.10908984255366,182.10908984255366],"angle":90.0},"model_confidence":0.8970226019686112,"model_id":34,"model_birth_timestamp":267853.239359,"theta":2.196365144497776,"phi":-2.2629107026344584,"method":"3d c++","id":1}
