Processing_6/T4_EW_PS_B2_C0_P649914_S6_0814161444.csv
UDPSynch,1565767533532,pupilPackets,774,imuPackets,1160,logDataStart,652050,logDataEnd,658554,logDataDur,6503
652139,652136,1,266266.042559,108,125,{"topic":"pupil.1","circle_3d":{"center":[-5.03868961868058,-0.4836239144775769,60.491998433996],"normal":[-0.49465475271675563,0.6136164089791539,-0.6154604603435164],"radius":2.15378615051247},"confidence":0.9994344763944315,"timestamp":266266.042559,"diameter_3d":4.30757230102494,"ellipse":{"center":[108.55577811242006,114.74223469314148],"axes":[25.53186275697336,44.26748484512628],"angle":-48.394646082075724},"norm_pos":[0.33923680660131267,0.5219073554452438],"diameter":44.26748484512628,"sphere":{"center":[0.8971674139204872,-7.847020822227424,67.8775239581182],"radius":12.0},"projected_sphere":{"center":[168.19481566496026,48.32453769552791],"axes":[219.21836761725808,219.21836761725808],"angle":90.0},"model_confidence":0.941615893793768,"model_id":32,"model_birth_timestamp":265592.412959,"theta":2.2314288389443044,"phi":-2.2477983609185963,"method":"3d c++","id":1}
652151,652148,1,266266.050959,108,125,{"topic":"pupil.1","circle_3d":{"center":[-5.031976616321705,-0.4764926196007311,60.4937197162028],"normal":[-0.49409533585351595,0.6142106835522244,-0.615317020159617],"radius":2.1588510792002644},"confidence":0.999674909900632,"timestamp":266266.050959,"diameter_3d":4.317702158400529,"ellipse":{"center":[108.62669041650915,114.81390068100373],"axes":[25.586660437260146,44.37008921018492],"angle":-48.45846861277164},"norm_pos":[0.33945840755159107,0.5216087471624844],"diameter":44.37008921018492,"sphere":{"center":[0.8971674139204872,-7.847020822227424,67.8775239581182],"radius":12.0},"projected_sphere":{"center":[168.19481566496026,48.32453769552791],"axes":[219.21836761725808,219.21836761725808],"angle":90.0},"model_confidence":0.9418898554590549,"model_id":32,"model_birth_timestamp":265592.412959,"theta":2.232181682543089,"phi":-2.247359681364996,"method":"3d c++","id":1}
652159,652158,1,266266.059359,108,125,{"topic":"pupil.1","circle_3d":{"center":[-5.036244482211519,-0.46807403969419337,60.505565761588485],"normal":[-0.4944509913443338,0.6149122318777692,-0.6143298497108097],"radius":2.1640460526727487},"confidence":0.9999235891767578,"timestamp":266266.059359,"diameter_3d":4.3280921053454975,"ellipse":{"center":[108.59361749193647,114.8999827864524],"axes":[25.593597930067048,44.46816100943256],"angle":-48.47957323420195},"norm_pos":[0.3393550546623015,0.521250071723115],"diameter":44.46816100943256,"sphere":{"center":[0.8971674139204872,-7.847020822227424,67.8775239581182],"radius":12.0},"projected_sphere":{"center":[168.19481566496026,48.32453769552791],"axes":[219.21836761725808,219.21836761725808],"angle":90.0},"model_confidence":0.9421838090515777,"model_id":32,"model_birth_timestamp":265592.412959,"theta":2.2330709917165597,"phi":-2.2484951168663727,"method":"3d c++","id":1}
652167,652163,1,266266.067759,108,125,{"topic":"pupil.1","circle_3d":{"center":[-5.030854234823789,-0.4770329625319283,60.4922793257475],"normal":[-0.49400180406202293,0.6141656549746246,-0.6154370526975582],"radius":2.1537083088826976},"confidence":0.9996620224329069,"timestamp":266266.067759,"diameter_3d":4.307416617765395,"ellipse":{"center":[108.63604486111663,114.80963303533058],"axes":[25.532450212577483,44.265345917074946],"angle":-48.460900551480506},"norm_pos":[0.3394876401909895,0.5216265290194559],"diameter":44.265345917074946,"sphere":{"center":[0.8971674139204872,-7.847020822227424,67.8775239581182],"radius":12.0},"projected_sphere":{"center":[168.19481566496026,48.32453769552791],"axes":[219.21836761725808,219.21836761725808],"angle":90.0},"model_confidence":0.9423620879046468,"model_id":32,"model_birth_timestamp":265592.412959,"theta":2.2321246236453076,"phi":-2.247172037967799,"method":"3d c++","id":1}
652175,652175,1,266266.076159,108,125,{"topic":"pupil.1","circle_3d":{"center":[-5.034758568934788,-0.47165969604770996,60.500783323368765],"normal":[-0.49432716523793957,0.6146134271816428,-0.6147283862291201],"radius":2.1373670905075666},"confidence":0.999546874704818,"timestamp":266266.076159,"diameter_3d":4.274734181015133,"ellipse":{"center":[108.60002611617726,114.87018542580392],"axes":[25.29931811219801,43.92302537657923],"angle":-48.46918627748576},"norm_pos":[0.33937508161305396,0.5213742273924836],"diameter":43.92302537657923,"sphere":{"center":[0.8971674139204872,-7.847020822227424,67.8775239581182],"radius":12.0},"projected_sphere":{"center":[168.19481566496026,48.32453769552791],"axes":[219.21836761725808,219.21836761725808],"angle":90.0},"model_confidence":0.9425555896521054,"model_id":32,"model_birth_timestamp":265592.412959,"theta":2.232692140259391,"phi":-2.248056053183269,"method":"3d c++","id":1}
652183,652181,1,266266.084559,108,125,{"topic":"pupil.1","circle_3d":{"center":[-5.050514620003316,-0.487475980081868,60.497674492188104],"normal":[-0.49564016949365025,0.6132954035121296,-0.6149874554941749],"radius":2.1625420753173734},"confidence":0.9998198074705965,"timestamp":266266.084559,"diameter_3d":4.325084150634747,"ellipse":{"center":[108.44118414708315,114.70117722547879],"axes":[25.606136568379785,44.44379407553073],"angle":-48.323771679478426},"norm_pos":[0.33887870045963486,0.5220784282271718],"diameter":44.44379407553073,"sphere":{"center":[0.8971674139204872,-7.847020822227424,67.8775239581182],"radius":12.0},"projected_sphere":{"center":[168.19481566496026,48.32453769552791],"axes":[219.21836761725808,219.21836761725808],"angle":90.0},"model_confidence":0.9428292879841704,"model_id":32,"model_birth_timestamp":265592.412959,"theta":2.23102236345191,"phi":-2.2491459598032404,"method":"3d c++","id":1}
652191,652186,1,266266.092959,108,125,{"topic":"pupil.1","circle_3d":{"center":[-5.041977022820289,-0.48001873265166406,60.49823919794547],"normal":[-0.4949287030617313,0.6139168407979799,-0.6149403966810608],"radius":2.145205342131995},"confidence":0.9996574803218099,"timestamp":266266.092959,"diameter_3d":4.29041068426399,"ellipse":{"center":[108.52565985051208,114.78227952039771],"axes":[25.401031812257695,44.08643589191293],"angle":-48.397271849489755},"norm_pos":[0.3391426870328503,0.5217405019983429],"diameter":44.08643589191293,"sphere":{"center":[0.8971674139204872,-7.847020822227424,67.8775239581182],"radius":12.0},"projected_sphere":{"center":[168.19481566496026,48.32453769552791],"axes":[219.21836761725808,219.21836761725808],"angle":90.0},"model_confidence":0.9428967324397575,"model_id":32,"model_birth_timestamp":265592.412959,"theta":2.231809379256474,"phi":-2.2484816019022946,"method":"3d c++","id":1}
652199,652198,1,266266.101359,108,125,{"topic":"pupil.1","circle_3d":{"center":[-5.040715377597568,-0.4885217925063152,60.488745981768716],"normal":[-0.4948235659598379,0.613208252476759,-0.6157314980291241],"radius":2.140333774826776},"confidence":0.9995863240330208,"timestamp":266266.101359,"diameter_3d":4.280667549653552,"ellipse":{"center":[108.52996968404295,114.6955134481499],"axes":[25.385886544043526,43.99329538041612],"angle":-48.362311503767955},"norm_pos":[0.3391561552626342,0.5221020272993755],"diameter":43.99329538041612,"sphere":{"center":[0.8971674139204872,-7.847020822227424,67.8775239581182],"radius":12.0},"projected_sphere":{"center":[168.19481566496026,48.32453769552791],"axes":[219.21836761725808,219.21836761725808],"angle":90.0},"model_confidence":0.9431710553294947,"model_id":32,"model_birth_timestamp":265592.412959,"theta":2.230912029967474,"phi":-2.24774998672742,"method":"3d c++","id":1}
652206,652204,1,266266.109759,108,125,{"topic":"pupil.1","circle_3d":{"center":[-5.0638580884094,-0.48083137134142717,60.5150903975196],"normal":[-0.4967521251941573,0.6138491209071664,-0.6135361300498834],"radius":2.1635457219018144},"confidence":0.9998740513438734,"timestamp":266266.109759,"diameter_3d":4.327091443803629,"ellipse":{"center":[108.31919782300622,114.77106453795827],"axes":[25.53510709563623,44.451823326750414],"angle":-48.296425715670836},"norm_pos":[0.33849749319689443,0.5217872310918406],"diameter":44.451823326750414,"sphere":{"center":[0.8971674139204872,-7.847020822227424,67.8775239581182],"radius":12.0},"projected_sphere":{"center":[168.19481566496026,48.32453769552791],"axes":[219.21836761725808,219.21836761725808],"angle":90.0},"model_confidence":0.9433787257960069,"model_id":32,"model_birth_timestamp":265592.412959,"theta":2.2317235923995544,"phi":-2.25139633690407,"method":"3d c++","id":1}
652215,652215,1,266266.118159,108,125,{"topic":"pupil.1","circle_3d":{"center":[-5.0460455343467725,-0.49047722296198426,60.49108461810768],"normal":[-0.4952677456889383,0.6130452999387866,-0.6155366116675437],"radius":2.135528567778139},"confidence":0.9995243360490803,"timestamp":266266.118159,"diameter_3d":4.271057135556278,"ellipse":{"center":[108.47651955160903,114.67717494937264],"axes":[25.31656296572213,43.89292345503365],"angle":-48.329332304951436},"norm_pos":[0.3389891235987782,0.5221784377109473],"diameter":43.89292345503365,"sphere":{"center":[0.8971674139204872,-7.847020822227424,67.8775239581182],"radius":12.0},"projected_sphere":{"center":[168.19481566496026,48.32453769552791],"axes":[219.21836761725808,219.21836761725808],"angle":90.0},"model_confidence":0.9435519572633444,"model_id":32,"model_birth_timestamp":265592.412959,"theta":2.2307057568915205,"phi":-2.2483427512428604,"method":"3d c++","id":1}
652225,652220,1,266266.126559,108,125,{"topic":"pupil.1","circle_3d":{"center":[-5.052484662156743,-0.4801097946773005,60.50661749515245],"normal":[-0.4958043396731025,0.6139092522958436,-0.6142422052471461],"radius":2.1381755480377227},"confidence":0.9997227353246798,"timestamp":266266.126559,"diameter_3d":4.276351096075445,"ellipse":{"center":[108.4238161590525,114.78439355687796],"axes":[25.276793896326033,43.93602316326883],"angle":-48.35026708117448},"norm_pos":[0.33882442549703906,0.5217316935130085],"diameter":43.93602316326883,"sphere":{"center":[0.8971674139204872,-7.847020822227424,67.8775239581182],"radius":12.0},"projected_sphere":{"center":[168.19481566496026,48.32453769552791],"axes":[219.21836761725808,219.21836761725808],"angle":90.0},"model_confidence":0.9437496113936739,"model_id":32,"model_birth_timestamp":265592.412959,"theta":2.2317997659357562,"phi":-2.2499003217244624,"method":"3d c++","id":1}
652235,652232,1,266266.134959,108,125,{"topic":"pupil.1","circle_3d":{"center":[-5.053067960282101,-0.48490357988276767,60.502299981752486],"normal":[-0.49585294785021566,0.613509770195388,-0.6146019980304763],"radius":2.1390540251813173},"confidence":0.999674298800725,"timestamp":266266.134959,"diameter_3d":4.2781080503626345,"ellipse":{"center":[108.4145157329915,114.73461565649404],"axes":[25.306153539884455,43.95734166406964],"angle":-48.3248094327906},"norm_pos":[0.3387953616655984,0.5219391014312749],"diameter":43.95734166406964,"sphere":{"center":[0.8971674139204872,-7.847020822227424,67.8775239581182],"radius":12.0},"projected_sphere":{"center":[168.19481566496026,48.32453769552791],"axes":[219.21836761725808,219.21836761725808],"angle":90.0},"model_confidence":0.9438532421422119,"model_id":32,"model_birth_timestamp":265592.412959,"theta":2.231293792576435,"phi":-2.2496620492970383,"method":"3d c++","id":1}
652244,652242,1,266266.143359,108,125,{"topic":"pupil.1","circle_3d":{"center":[-5.056014877530139,-0.47805157807358434,60.51152688484472],"normal":[-0.49609852428755213,0.6140807703461533,-0.6138330894394568],"radius":2.13337790768858},"confidence":0.9996632979528718,"timestamp":266266.143359,"diameter_3d":4.26675581537716,"ellipse":{"center":[108.3908623067747,114.80738281395675],"axes":[25.1970222264932,43.833846945208194],"angle":-48.34446378701969},"norm_pos":[0.33872144470867094,0.5216359049418469],"diameter":43.833846945208194,"sphere":{"center":[0.8971674139204872,-7.847020822227424,67.8775239581182],"radius":12.0},"projected_sphere":{"center":[168.19481566496026,48.32453769552791],"axes":[219.21836761725808,219.21836761725808],"angle":90.0},"model_confidence":0.9439909545723824,"model_id":32,"model_birth_timestamp":265592.412959,"theta":2.2320170672139756,"phi":-2.250515949011072,"method":"3d c++","id":1}
652251,652248,1,266266.151759,108,125,{"topic":"pupil.1","circle_3d":{"center":[-5.05716609388884,-0.4880395485011144,60.50247771482423],"normal":[-0.49619445898411063,0.6132484394771924,-0.6145871869411645],"radius":2.1438677429028354},"confidence":0.9997757241654922,"timestamp":266266.151759,"diameter_3d":4.287735485805671,"ellipse":{"center":[108.37367898494973,114.70126690120523],"axes":[25.360953132720702,44.05637776476347],"angle":-48.291678156110635},"norm_pos":[0.3386677468279679,0.5220780545783115],"diameter":44.05637776476347,"sphere":{"center":[0.8971674139204872,-7.847020822227424,67.8775239581182],"radius":12.0},"projected_sphere":{"center":[168.19481566496026,48.32453769552791],"axes":[219.21836761725808,219.21836761725808],"angle":90.0},"model_confidence":0.9441801168993402,"model_id":32,"model_birth_timestamp":265592.412959,"theta":2.2309629056619573,"phi":-2.2500103169797323,"method":"3d c++","id":1}
652260,652259,1,266266.160159,108,125,{"topic":"pupil.1","circle_3d":{"center":[-5.061939584259545,-0.48349836880672115,60.510870656773626],"normal":[-0.496592249848336,0.6136268711183919,-0.613887775112048],"radius":2.1332920928529346},"confidence":0.9996799182156385,"timestamp":266266.160159,"diameter_3d":4.266584185705869,"ellipse":{"center":[108.3297954459609,114.75168481509492],"axes":[25.196830372404403,43.832816164436245],"angle":-48.292271581700646},"norm_pos":[0.3385306107686278,0.5218679799371044],"diameter":43.832816164436245,"sphere":{"center":[0.8971674139204872,-7.847020822227424,67.8775239581182],"radius":12.0},"projected_sphere":{"center":[168.19481566496026,48.32453769552791],"axes":[219.21836761725808,219.21836761725808],"angle":90.0},"model_confidence":0.9444675496773192,"model_id":32,"model_birth_timestamp":265592.412959,"theta":2.231442088863921,"phi":-2.250958732990588,"method":"3d c++","id":1}
652267,652265,1,266266.168559,108,125,{"topic":"pupil.1","circle_3d":{"center":[-5.059483705342741,-0.4870593255817548,60.50532793445786],"normal":[-0.4963875932719356,0.6133301247204724,-0.6143496686383619],"radius":2.138741167486153},"confidence":0.9997790956804999,"timestamp":266266.168559,"diameter_3d":4.277482334972306,"ellipse":{"center":[108.35137622566937,114.71307728382021],"axes":[25.286748657936513,43.94890878064678],"angle":-48.28611883029373},"norm_pos":[0.33859805070521676,0.5220288446507491],"diameter":43.94890878064678,"sphere":{"center":[0.8971674139204872,-7.847020822227424,67.8775239581182],"radius":12.0},"projected_sphere":{"center":[168.19481566496026,48.32453769552791],"axes":[219.21836761725808,219.21836761725808],"angle":90.0},"model_confidence":0.9446034522269997,"model_id":32,"model_birth_timestamp":265592.412959,"theta":2.231066323243782,"phi":-2.250389483727989,"method":"3d c++","id":1}
652275,652271,1,266266.176959,108,125,{"topic":"pupil.1","circle_3d":{"center":[-5.060646772006507,-0.4836137590880787,60.509709726714384],"normal":[-0.49648451549391615,0.613617255261612,-0.6139845192836518],"radius":2.1360567427907307},"confidence":0.9997160165313322,"timestamp":266266.176959,"diameter_3d":4.272113485581461,"ellipse":{"center":[108.34256345674828,114.74959055622966],"axes":[25.23513394512302,43.890479336745074],"angle":-48.297429902354224},"norm_pos":[0.33857051080233835,0.5218767060157097],"diameter":43.890479336745074,"sphere":{"center":[0.8971674139204872,-7.847020822227424,67.8775239581182],"radius":12.0},"projected_sphere":{"center":[168.19481566496026,48.32453769552791],"axes":[219.21836761725808,219.21836761725808],"angle":90.0},"model_confidence":0.9447610912090121,"model_id":32,"model_birth_timestamp":265592.412959,"theta":2.2314299107252498,"phi":-2.2507755973424164,"method":"3d c++","id":1}
652284,652282,1,266266.185359,108,125,{"topic":"pupil.1","circle_3d":{"center":[-5.063185126514326,-0.49390113017435855,60.501493291962205],"normal":[-0.4966960450362344,0.6127599743377554,-0.6146692221796667],"radius":2.1327402938959428},"confidence":0.9997724602013023,"timestamp":266266.185359,"diameter_3d":4.2654805877918855,"ellipse":{"center":[108.3093462877704,114.64433820870812],"axes":[25.231355358937037,43.828513686888634],"angle":-48.237078630178985},"norm_pos":[0.3384667071492825,0.5223152574637162],"diameter":43.828513686888634,"sphere":{"center":[0.8971674139204872,-7.847020822227424,67.8775239581182],"radius":12.0},"projected_sphere":{"center":[168.19481566496026,48.32453769552791],"axes":[219.21836761725808,219.21836761725808],"angle":90.0},"model_confidence":0.9448617462774367,"model_id":32,"model_birth_timestamp":265592.412959,"theta":2.2303446576592636,"phi":-2.250438948696659,"method":"3d c++","id":1}
652290,652287,1,266266.193759,108,125,{"topic":"pupil.1","circle_3d":{"center":[-5.060390829676502,-0.5040700683169677,60.489115875195644],"normal":[-0.4964631869664157,0.6119125628258714,-0.61570067357688],"radius":2.137907243218276},"confidence":0.9996715151299667,"timestamp":266266.193759,"diameter_3d":4.275814486436552,"ellipse":{"center":[108.32878047852685,114.53736443344542],"axes":[25.3484817359738,43.94392005015842],"angle":-48.20076853660018},"norm_pos":[0.3385274389953964,0.5227609815273108],"diameter":43.94392005015842,"sphere":{"center":[0.8971674139204872,-7.847020822227424,67.8775239581182],"radius":12.0},"projected_sphere":{"center":[168.19481566496026,48.32453769552791],"axes":[219.21836761725808,219.21836761725808],"angle":90.0},"model_confidence":0.9450590443394358,"model_id":32,"model_birth_timestamp":265592.412959,"theta":2.2292727952995444,"phi":-2.249390304530707,"method":"3d c++","id":1}
652300,652299,1,266266.202159,108,125,{"topic":"pupil.1","circle_3d":{"center":[-5.049827407592328,-0.4947679162548626,60.48985654549615],"normal":[-0.4955829017927346,0.61268774216438,-0.6156389510518376],"radius":2.12295304812255},"confidence":0.9995970133146092,"timestamp":266266.202159,"diameter_3d":4.2459060962451,"ellipse":{"center":[108.43457945698336,114.63664532948201],"axes":[25.171342706678583,43.63531847811593],"angle":-48.29209612906081},"norm_pos":[0.338858060803073,0.5223473111271584],"diameter":43.63531847811593,"sphere":{"center":[0.8971674139204872,-7.847020822227424,67.8775239581182],"radius":12.0},"projected_sphere":{"center":[168.19481566496026,48.32453769552791],"axes":[219.21836761725808,219.21836761725808],"angle":90.0},"model_confidence":0.9451012805439474,"model_id":32,"model_birth_timestamp":265592.412959,"theta":2.2302532588987987,"phi":-2.248572261131734,"method":"3d c++","id":1}
652307,652305,1,266266.210559,108,125,{"topic":"pupil.1","circle_3d":{"center":[-5.067296772876567,-0.4971860260739236,60.501542977010224],"normal":[-0.49703868223308784,0.6124862330127917,-0.614665081758998],"radius":2.1295185745807492},"confidence":0.9996927842965646,"timestamp":266266.210559,"diameter_3d":4.2590371491614984,"ellipse":{"center":[108.2667913832393,114.61167481849449],"axes":[25.191515561398802,43.762387774556906],"angle":-48.2032089668912},"norm_pos":[0.33833372307262277,0.5224513549229396],"diameter":43.762387774556906,"sphere":{"center":[0.8971674139204872,-7.847020822227424,67.8775239581182],"radius":12.0},"projected_sphere":{"center":[168.19481566496026,48.32453769552791],"axes":[219.21836761725808,219.21836761725808],"angle":90.0},"model_confidence":0.9451699227650878,"model_id":32,"model_birth_timestamp":265592.412959,"theta":2.2299983141327444,"phi":-2.250779380093939,"method":"3d c++","id":1}
