Processing_6/T7_EW_PS_B0_C7_P551797_S6_0814161444.csv
UDPSynch,1565767435099,pupilPackets,777,imuPackets,1163,logDataStart,553619,logDataEnd,560142,logDataDur,6522
553711,553710,1,266167.610553,108,124,{"topic":"pupil.1","circle_3d":{"center":[-5.083383765887968,-0.42730998095627637,60.585000484202254],"normal":[-0.49837926498403784,0.6183092367725956,-0.6077102894929955],"radius":2.011598265708942},"confidence":0.9997022238448153,"timestamp":266167.610553,"diameter_3d":4.023196531417884,"ellipse":{"center":[108.14987058326959,115.36704777736692],"axes":[23.441464902115527,41.27935601636999],"angle":-48.46495815032873},"norm_pos":[0.3379683455727175,0.5193039675943045],"diameter":41.27935601636999,"sphere":{"center":[0.8971674139204872,-7.847020822227424,67.8775239581182],"radius":12.0},"projected_sphere":{"center":[168.19481566496026,48.32453769552791],"axes":[219.21836761725808,219.21836761725808],"angle":90.0},"model_confidence":0.8997493978177729,"model_id":32,"model_birth_timestamp":265592.412959,"theta":2.237385928386244,"phi":-2.257669888247767,"method":"3d c++","id":1}
553719,553716,1,266167.618953,108,124,{"topic":"pupil.1","circle_3d":{"center":[-5.079707660258526,-0.425970161087883,60.58335015757999],"normal":[-0.4980729228482511,0.618420888428295,-0.6078478167115174],"radius":2.006409903371468},"confidence":0.9995537516042248,"timestamp":266167.618953,"diameter_3d":4.012819806742936,"ellipse":{"center":[108.18515654540415,115.38187291479419],"axes":[23.388975702795705,41.17382608019666],"angle":-48.48749110748744},"norm_pos":[0.338078614204388,0.5192421961883575],"diameter":41.17382608019666,"sphere":{"center":[0.8971674139204872,-7.847020822227424,67.8775239581182],"radius":12.0},"projected_sphere":{"center":[168.19481566496026,48.32453769552791],"axes":[219.21836761725808,219.21836761725808],"angle":90.0},"model_confidence":0.8999082498259203,"model_id":32,"model_birth_timestamp":265592.412959,"theta":2.2375279985426406,"phi":-2.2572574889167694,"method":"3d c++","id":1}
553727,553721,1,266167.627353,108,124,{"topic":"pupil.1","circle_3d":{"center":[-5.09843957004235,-0.4241519547645263,60.60059365267305],"normal":[-0.49963391533023643,0.6185724056219081,-0.6064108587870964],"radius":2.0105368961010317},"confidence":0.9995975270935332,"timestamp":266167.627353,"diameter_3d":4.021073792202063,"ellipse":{"center":[108.00884222769116,115.40134572795196],"axes":[23.359298298636524,41.24721623858294],"angle":-48.4137337741048},"norm_pos":[0.3375276319615349,0.5191610594668667],"diameter":41.24721623858294,"sphere":{"center":[0.8971674139204872,-7.847020822227424,67.8775239581182],"radius":12.0},"projected_sphere":{"center":[168.19481566496026,48.32453769552791],"axes":[219.21836761725808,219.21836761725808],"angle":90.0},"model_confidence":0.9000163999961952,"model_id":32,"model_birth_timestamp":265592.412959,"theta":2.237720820655809,"phi":-2.259953295350699,"method":"3d c++","id":1}
553736,553733,1,266167.635753,107,124,{"topic":"pupil.1","circle_3d":{"center":[-5.100331236822301,-0.42504462484579264,60.60124199135531],"normal":[-0.4997915542285657,0.6184980164484692,-0.6063568305635747],"radius":2.002340663605052},"confidence":0.9995805353215124,"timestamp":266167.635753,"diameter_3d":4.004681327210104,"ellipse":{"center":[107.98868417318474,115.39442188362929],"axes":[23.260635876757696,41.078569289865406],"angle":-48.40123606637272},"norm_pos":[0.3374646380412023,0.5191899088182113],"diameter":41.078569289865406,"sphere":{"center":[0.8971674139204872,-7.847020822227424,67.8775239581182],"radius":12.0},"projected_sphere":{"center":[168.19481566496026,48.32453769552791],"axes":[219.21836761725808,219.21836761725808],"angle":90.0},"model_confidence":0.9002342609401692,"model_id":32,"model_birth_timestamp":265592.412959,"theta":2.237626148682531,"phi":-2.260151846461831,"method":"3d c++","id":1}
553743,553739,1,266167.644153,107,124,{"topic":"pupil.1","circle_3d":{"center":[-5.113072441230068,-0.43452502502485935,60.6020911228833],"normal":[-0.5008533212625462,0.6177079831002137,-0.6062860696029084],"radius":1.9956645225355727},"confidence":0.9994080278420638,"timestamp":266167.644153,"diameter_3d":3.9913290450711454,"ellipse":{"center":[107.85824773057544,115.29949613927118],"axes":[23.17530061507433,40.941408086486916],"angle":-48.30056476340192},"norm_pos":[0.3370570241580483,0.5195854327530367],"diameter":40.941408086486916,"sphere":{"center":[0.8971674139204872,-7.847020822227424,67.8775239581182],"radius":12.0},"projected_sphere":{"center":[168.19481566496026,48.32453769552791],"axes":[219.21836761725808,219.21836761725808],"angle":90.0},"model_confidence":0.9004663544838865,"model_id":32,"model_birth_timestamp":265592.412959,"theta":2.236621141256184,"phi":-2.2612509279300426,"method":"3d c++","id":1}
553751,553750,1,266167.652553,107,124,{"topic":"pupil.1","circle_3d":{"center":[-5.114214899895822,-0.4323570386902835,60.6052448343332],"normal":[-0.5009485261513591,0.617888648628095,-0.6060232603154169],"radius":1.9981535722554151},"confidence":0.9995638262233763,"timestamp":266167.652553,"diameter_3d":3.9963071445108302,"ellipse":{"center":[107.84961122714614,115.32134535609109],"axes":[23.190848037280123,40.99035532724651],"angle":-48.305826027478616},"norm_pos":[0.3370300350848317,0.5194943943496204],"diameter":40.99035532724651,"sphere":{"center":[0.8971674139204872,-7.847020822227424,67.8775239581182],"radius":12.0},"projected_sphere":{"center":[168.19481566496026,48.32453769552791],"axes":[219.21836761725808,219.21836761725808],"angle":90.0},"model_confidence":0.9007138977639495,"model_id":32,"model_birth_timestamp":265592.412959,"theta":2.236850897228528,"phi":-2.261557158855707,"method":"3d c++","id":1}
553758,553755,1,266167.660953,107,124,{"topic":"pupil.1","circle_3d":{"center":[-5.121523444150979,-0.42629517474890566,60.61748324061382],"normal":[-0.5015575715059555,0.6183938039565432,-0.6050033931253649],"radius":1.995798063825645},"confidence":0.9996537830223876,"timestamp":266167.660953,"diameter_3d":3.99159612765129,"ellipse":{"center":[107.78474623546931,115.38520045715534],"axes":[23.110617631921002,40.93377413845735],"angle":-48.302569350053005},"norm_pos":[0.3368273319858416,0.5192283314285194],"diameter":40.93377413845735,"sphere":{"center":[0.8971674139204872,-7.847020822227424,67.8775239581182],"radius":12.0},"projected_sphere":{"center":[168.19481566496026,48.32453769552791],"axes":[219.21836761725808,219.21836761725808],"angle":90.0},"model_confidence":0.9008720106862267,"model_id":32,"model_birth_timestamp":265592.412959,"theta":2.2374935336883697,"phi":-2.262981329578106,"method":"3d c++","id":1}
553766,553760,1,266167.669353,107,124,{"topic":"pupil.1","circle_3d":{"center":[-5.1113750637663085,-0.4301183549266767,60.60518079484672],"normal":[-0.5007118731405663,0.6180752056083956,-0.6060285969392903],"radius":1.995543712184551},"confidence":0.9995468945777608,"timestamp":266167.669353,"diameter_3d":3.991087424369102,"ellipse":{"center":[107.87809304945296,115.34484736727146],"axes":[23.161711111157686,40.936715308401865],"angle":-48.32885867837891},"norm_pos":[0.33711904077954047,0.5193964693030356],"diameter":40.936715308401865,"sphere":{"center":[0.8971674139204872,-7.847020822227424,67.8775239581182],"radius":12.0},"projected_sphere":{"center":[168.19481566496026,48.32453769552791],"axes":[219.21836761725808,219.21836761725808],"angle":90.0},"model_confidence":0.9010562178271897,"model_id":32,"model_birth_timestamp":265592.412959,"theta":2.237088189021857,"phi":-2.261320803893944,"method":"3d c++","id":1}
553778,553778,1,266167.677753,107,124,{"topic":"pupil.1","circle_3d":{"center":[-5.115083799183234,-0.4315429370076691,60.60679338379835],"normal":[-0.50102093442531,0.6179564904349796,-0.6058942145266549],"radius":1.9918619863960907},"confidence":0.9994248397165442,"timestamp":266167.677753,"diameter_3d":3.9837239727921814,"ellipse":{"center":[107.84096117372667,115.3314384584675],"axes":[23.111069555726825,40.86015876819797],"angle":-48.30589610504441},"norm_pos":[0.3370030036678958,0.5194523397563854],"diameter":40.86015876819797,"sphere":{"center":[0.8971674139204872,-7.847020822227424,67.8775239581182],"radius":12.0},"projected_sphere":{"center":[168.19481566496026,48.32453769552791],"axes":[219.21836761725808,219.21836761725808],"angle":90.0},"model_confidence":0.9011929739084601,"model_id":32,"model_birth_timestamp":265592.412959,"theta":2.2369371837274477,"phi":-2.261732719136595,"method":"3d c++","id":1}
553787,553783,1,266167.686153,107,124,{"topic":"pupil.1","circle_3d":{"center":[-5.12692118753813,-0.433220935585517,60.6148847847457],"normal":[-0.5020073834548847,0.6178166572201589,-0.6052199311143752],"radius":1.9897044952605807},"confidence":0.999557127375062,"timestamp":266167.686153,"diameter_3d":3.9794089905211614,"ellipse":{"center":[107.7265088343653,115.31580188585805],"axes":[23.04887117350026,40.810714932486356],"angle":-48.24623359364037},"norm_pos":[0.33664534010739156,0.5195174921422581],"diameter":40.810714932486356,"sphere":{"center":[0.8971674139204872,-7.847020822227424,67.8775239581182],"radius":12.0},"projected_sphere":{"center":[168.19481566496026,48.32453769552791],"axes":[219.21836761725808,219.21836761725808],"angle":90.0},"model_confidence":0.9013235715438661,"model_id":32,"model_birth_timestamp":265592.412959,"theta":2.2367593393417304,"phi":-2.263245966874559,"method":"3d c++","id":1}
553794,553794,1,266167.694553,107,124,{"topic":"pupil.1","circle_3d":{"center":[-5.133910400377978,-0.4420396115049403,60.611689273326384],"normal":[-0.5025898178582054,0.6170817675602069,-0.6054862237326515],"radius":1.992454750965202},"confidence":0.9995210407740162,"timestamp":266167.694553,"diameter_3d":3.984909501930404,"ellipse":{"center":[107.65302528559305,115.22476217250124],"axes":[23.091626720671368,40.86964870394407],"angle":-48.17394283980792},"norm_pos":[0.3364157040174783,0.5198968242812448],"diameter":40.86964870394407,"sphere":{"center":[0.8971674139204872,-7.847020822227424,67.8775239581182],"radius":12.0},"projected_sphere":{"center":[168.19481566496026,48.32453769552791],"axes":[219.21836761725808,219.21836761725808],"angle":90.0},"model_confidence":0.901440426978195,"model_id":32,"model_birth_timestamp":265592.412959,"theta":2.2358250910655584,"phi":-2.263599611920126,"method":"3d c++","id":1}
553802,553799,1,266167.702953,107,124,{"topic":"pupil.1","circle_3d":{"center":[-5.132368342499165,-0.42377081120401794,60.62907185881466],"normal":[-0.502461313034971,0.6186041675852838,-0.6040376749419617],"radius":2.006886268332265},"confidence":0.9998268123685371,"timestamp":266167.702953,"diameter_3d":4.01377253666453,"ellipse":{"center":[107.68557116227926,115.40943994042797],"axes":[23.187595515595422,41.15367301531344],"angle":-48.267151665907335},"norm_pos":[0.3365174098821227,0.51912733358155],"diameter":41.15367301531344,"sphere":{"center":[0.8971674139204872,-7.847020822227424,67.8775239581182],"radius":12.0},"projected_sphere":{"center":[168.19481566496026,48.32453769552791],"axes":[219.21836761725808,219.21836761725808],"angle":90.0},"model_confidence":0.9017856777557509,"model_id":32,"model_birth_timestamp":265592.412959,"theta":2.2377612449206885,"phi":-2.2646512873750395,"method":"3d c++","id":1}
553810,553804,1,266167.711353,107,124,{"topic":"pupil.1","circle_3d":{"center":[-5.124501140467168,-0.4241624639858905,60.62213412609796],"normal":[-0.5018057128656379,0.6185715298534611,-0.6046158193350201],"radius":1.977917899113398},"confidence":0.9989240087051843,"timestamp":266167.711353,"diameter_3d":3.955835798226796,"ellipse":{"center":[107.75521293332935,115.41203009065238],"axes":[22.883327515317976,40.563712033462046],"angle":-48.299699423291884},"norm_pos":[0.3367350404166542,0.5191165412889485],"diameter":40.563712033462046,"sphere":{"center":[0.8971674139204872,-7.847020822227424,67.8775239581182],"radius":12.0},"projected_sphere":{"center":[168.19481566496026,48.32453769552791],"axes":[219.21836761725808,219.21836761725808],"angle":90.0},"model_confidence":0.9019184720866713,"model_id":32,"model_birth_timestamp":265592.412959,"theta":2.237719706061085,"phi":-2.2635392705849515,"method":"3d c++","id":1}
553818,553817,1,266167.719753,107,124,{"topic":"pupil.1","circle_3d":{"center":[-5.139079530328415,-0.4307997044058043,60.627462774954125],"normal":[-0.5030205786874085,0.6180184264851349,-0.6041717652636729],"radius":1.9880931300378857},"confidence":0.9993794442670607,"timestamp":266167.719753,"diameter_3d":3.9761862600757714,"ellipse":{"center":[107.61262061598183,115.34235826046474],"axes":[22.974567855455568,40.76939903529606],"angle":-48.20470114046336},"norm_pos":[0.3362894394249432,0.519406840581397],"diameter":40.76939903529606,"sphere":{"center":[0.8971674139204872,-7.847020822227424,67.8775239581182],"radius":12.0},"projected_sphere":{"center":[168.19481566496026,48.32453769552791],"axes":[219.21836761725808,219.21836761725808],"angle":90.0},"model_confidence":0.9020215856364255,"model_id":32,"model_birth_timestamp":265592.412959,"theta":2.237015963934874,"phi":-2.265089115280358,"method":"3d c++","id":1}
553826,553822,1,266167.728153,107,124,{"topic":"pupil.1","circle_3d":{"center":[-5.1300035211218304,-0.4181283894715966,60.63288678691878],"normal":[-0.5022642445868598,0.6190743693963189,-0.6037197642666183],"radius":1.9771233379379565},"confidence":0.9993571086180959,"timestamp":266167.728153,"diameter_3d":3.954246675875913,"ellipse":{"center":[107.70784580064858,115.474992543371],"axes":[22.82844764077337,40.54021501542558],"angle":-48.304213607621534},"norm_pos":[0.33658701812702685,0.5188541977359542],"diameter":40.54021501542558,"sphere":{"center":[0.8971674139204872,-7.847020822227424,67.8775239581182],"radius":12.0},"projected_sphere":{"center":[168.19481566496026,48.32453769552791],"axes":[219.21836761725808,219.21836761725808],"angle":90.0},"model_confidence":0.9021795279780198,"model_id":32,"model_birth_timestamp":265592.412959,"theta":2.2383598334288473,"phi":-2.26471724937254,"method":"3d c++","id":1}
553835,553834,1,266167.736553,107,124,{"topic":"pupil.1","circle_3d":{"center":[-5.140681022375654,-0.42227583879874064,60.63752753606337],"normal":[-0.5031540363580117,0.6187287486190569,-0.6033330351712365],"radius":1.9958174221004095},"confidence":0.9997475488077238,"timestamp":266167.736553,"diameter_3d":3.991634844200819,"ellipse":{"center":[107.60592073151984,115.42847937642388],"axes":[23.021972364753513,40.92098014831573],"angle":-48.23804081904822},"norm_pos":[0.3362685022859995,0.5190480025982338],"diameter":40.92098014831573,"sphere":{"center":[0.8971674139204872,-7.847020822227424,67.8775239581182],"radius":12.0},"projected_sphere":{"center":[168.19481566496026,48.32453769552791],"axes":[219.21836761725808,219.21836761725808],"angle":90.0},"model_confidence":0.9025634898464419,"model_id":32,"model_birth_timestamp":265592.412959,"theta":2.237919814817764,"phi":-2.2659027789143513,"method":"3d c++","id":1}
553842,553838,1,266167.744953,107,124,{"topic":"pupil.1","circle_3d":{"center":[-5.139517512041937,-0.420803710268145,60.63806717527177],"normal":[-0.5030570771635353,0.6188514259966066,-0.6032880652372027],"radius":1.9846335232171948},"confidence":0.9995539273920491,"timestamp":266167.744953,"diameter_3d":3.9692670464343895,"ellipse":{"center":[107.6163568707406,115.44639281245921],"axes":[22.890959368599873,40.69109796914728],"angle":-48.250095106124405},"norm_pos":[0.3363011152210644,0.51897336328142],"diameter":40.69109796914728,"sphere":{"center":[0.8971674139204872,-7.847020822227424,67.8775239581182],"radius":12.0},"projected_sphere":{"center":[168.19481566496026,48.32453769552791],"axes":[219.21836761725808,219.21836761725808],"angle":90.0},"model_confidence":0.9026811985387684,"model_id":32,"model_birth_timestamp":265592.412959,"theta":2.2380759810470274,"phi":-2.265844649032785,"method":"3d c++","id":1}
553852,553850,1,266167.753353,107,124,{"topic":"pupil.1","circle_3d":{"center":[-5.130195360975917,-0.42958380832742993,60.62131791607258],"normal":[-0.502280231241367,0.6181197511583328,-0.6046838368371356],"radius":1.9771127946222358},"confidence":0.9994014488819517,"timestamp":266167.753353,"diameter_3d":3.9542255892444715,"ellipse":{"center":[107.69631681049253,115.3568375684655],"axes":[22.875480849899898,40.54796674629467],"angle":-48.2492028501905},"norm_pos":[0.33655099003278915,0.5193465101313938],"diameter":40.54796674629467,"sphere":{"center":[0.8971674139204872,-7.847020822227424,67.8775239581182],"radius":12.0},"projected_sphere":{"center":[168.19481566496026,48.32453769552791],"axes":[219.21836761725808,219.21836761725808],"angle":90.0},"model_confidence":0.9029485297370576,"model_id":32,"model_birth_timestamp":265592.412959,"theta":2.237144855434726,"phi":-2.2639485158596964,"method":"3d c++","id":1}
553862,553861,1,266167.761753,107,124,{"topic":"pupil.1","circle_3d":{"center":[-5.133152523833369,-0.42536361515667753,60.628093239153905],"normal":[-0.502526661479488,0.6184714339225622,-0.604119226580358],"radius":1.9821945792848321},"confidence":0.9994211329014558,"timestamp":266167.761753,"diameter_3d":3.9643891585696642,"ellipse":{"center":[107.67260824373633,115.3993726129686],"axes":[22.905666965416323,40.64769595141993],"angle":-48.256265280561735},"norm_pos":[0.336476900761676,0.5191692807792975],"diameter":40.64769595141993,"sphere":{"center":[0.8971674139204872,-7.847020822227424,67.8775239581182],"radius":12.0},"projected_sphere":{"center":[168.19481566496026,48.32453769552791],"axes":[219.21836761725808,219.21836761725808],"angle":90.0},"model_confidence":0.9032308386966004,"model_id":32,"model_birth_timestamp":265592.412959,"theta":2.237592319930387,"phi":-2.264648852010473,"method":"3d c++","id":1}
553871,553867,1,266167.770153,107,124,{"topic":"pupil.1","circle_3d":{"center":[-5.137671516743604,-0.4272822575106163,60.62988995023706],"normal":[-0.5029032442220075,0.6183115470597339,-0.6039695006567619],"radius":1.9883832211357781},"confidence":0.9995090325462543,"timestamp":266167.770153,"diameter_3d":3.9767664422715563,"ellipse":{"center":[107.62904049774548,115.37843930506757],"axes":[22.968425120153874,40.77361862138261],"angle":-48.22748170481225},"norm_pos":[0.3363407515554546,0.5192565028955518],"diameter":40.77361862138261,"sphere":{"center":[0.8971674139204872,-7.847020822227424,67.8775239581182],"radius":12.0},"projected_sphere":{"center":[168.19481566496026,48.32453769552791],"axes":[219.21836761725808,219.21836761725808],"angle":90.0},"model_confidence":0.9033801881027093,"model_id":32,"model_birth_timestamp":265592.412959,"theta":2.237388867929673,"phi":-2.265139049714169,"method":"3d c++","id":1}
553880,553879,1,266167.778553,107,124,{"topic":"pupil.1","circle_3d":{"center":[-5.119664010426174,-0.41975000022237374,60.62263679513717],"normal":[-0.501402618695555,0.6189392351670875,-0.6045739302484193],"radius":1.9760523477252439},"confidence":0.9994783623456183,"timestamp":266167.778553,"diameter_3d":3.9521046954504877,"ellipse":{"center":[107.80466019127948,115.45756969505858],"axes":[22.86123333971166,40.52489829381246],"angle":-48.34169189054671},"norm_pos":[0.33688956309774837,0.5189267929372559],"diameter":40.52489829381246,"sphere":{"center":[0.8971674139204872,-7.847020822227424,67.8775239581182],"radius":12.0},"projected_sphere":{"center":[168.19481566496026,48.32453769552791],"axes":[219.21836761725808,219.21836761725808],"angle":90.0},"model_confidence":0.9035751303120065,"model_id":32,"model_birth_timestamp":265592.412959,"theta":2.238187772436716,"phi":-2.2631784183957886,"method":"3d c++","id":1}
