Processing_6/T1_EU_PW_B3_C6_P1756516_S6_0814161444.csv
UDPSynch,1565768639921,pupilPackets,778,imuPackets,1163,logDataStart,1758441,logDataEnd,1764969,logDataDur,6527
1758523,1758520,1,267372.423234,138,168,{"topic":"pupil.1","circle_3d":{"center":[-2.515083171395071,-5.491254889298752,71.02854433143987],"normal":[-0.5188386854488887,0.5754561981174006,-0.6321839783875703],"radius":2.279529572271195},"confidence":0.9994970199602071,"timestamp":267372.423234,"diameter_3d":4.55905914454239,"ellipse":{"center":[138.24213007890134,71.80535448604226],"axes":[26.12972161255498,39.93564206825919],"angle":-43.982701831115236},"norm_pos":[0.43200665649656667,0.7008110229748239],"diameter":39.93564206825919,"sphere":{"center":[3.710981053991593,-12.396729266707558,78.61475207209072],"radius":12.0},"projected_sphere":{"center":[189.26687667175898,22.232444385112956],"axes":[189.27745248569698,189.27745248569698],"angle":90.0},"model_confidence":0.8968202247817025,"model_id":18,"model_birth_timestamp":267164.261014,"theta":2.183958179008182,"phi":-2.2580373972434904,"method":"3d c++","id":1}
1758531,1758526,1,267372.431634,138,168,{"topic":"pupil.1","circle_3d":{"center":[-2.5366724195657477,-5.487985946454978,71.04929823182363],"normal":[-0.5206377894631117,0.5757286100210484,-0.6304544866889252],"radius":2.2817513123877156},"confidence":0.9997414217726408,"timestamp":267372.431634,"diameter_3d":4.563502624775431,"ellipse":{"center":[138.0604050185137,71.84796848893477],"axes":[26.069202834409666,39.963562836024444],"angle":-43.90897039204563},"norm_pos":[0.43143876568285533,0.7006334646294385],"diameter":39.963562836024444,"sphere":{"center":[3.710981053991593,-12.396729266707558,78.61475207209072],"radius":12.0},"projected_sphere":{"center":[189.26687667175898,22.232444385112956],"axes":[189.27745248569698,189.27745248569698],"angle":90.0},"model_confidence":0.8971020574180533,"model_id":18,"model_birth_timestamp":267164.261014,"theta":2.184291308109196,"phi":-2.2610801896986246,"method":"3d c++","id":1}
1758540,1758538,1,267372.440034,137,168,{"topic":"pupil.1","circle_3d":{"center":[-2.556751603793704,-5.488849015598059,71.06513501114895],"normal":[-0.5223110548154414,0.5756566875924582,-0.6291347550784807],"radius":2.2659791115844996},"confidence":0.9995071513717934,"timestamp":267372.440034,"diameter_3d":4.531958223168999,"ellipse":{"center":[137.8874563712464,71.85526660349349],"axes":[25.822182241816996,39.679068772862955],"angle":-43.81894098507868},"norm_pos":[0.430898301160145,0.7006030558187771],"diameter":39.679068772862955,"sphere":{"center":[3.710981053991593,-12.396729266707558,78.61475207209072],"radius":12.0},"projected_sphere":{"center":[189.26687667175898,22.232444385112956],"axes":[189.27745248569698,189.27745248569698],"angle":90.0},"model_confidence":0.8972444341955543,"model_id":18,"model_birth_timestamp":267164.261014,"theta":2.1842033474831766,"phi":-2.263685752314201,"method":"3d c++","id":1}
1758548,1758543,1,267372.448434,137,168,{"topic":"pupil.1","circle_3d":{"center":[-2.5690695693402086,-5.494719017246787,71.07000431721328],"normal":[-0.5233375519443167,0.5751675207883976,-0.6287289795731208],"radius":2.2797547541856606},"confidence":0.9992086086457406,"timestamp":267372.448434,"diameter_3d":4.559509508371321,"ellipse":{"center":[137.784059543482,71.8045180967488],"axes":[25.95629490986183,39.9184060459779],"angle":-43.73382104872152},"norm_pos":[0.4305751860733812,0.7008145079302134],"diameter":39.9184060459779,"sphere":{"center":[3.710981053991593,-12.396729266707558,78.61475207209072],"radius":12.0},"projected_sphere":{"center":[189.26687667175898,22.232444385112956],"axes":[189.27745248569698,189.27745248569698],"angle":90.0},"model_confidence":0.8972542576313192,"model_id":18,"model_birth_timestamp":267164.261014,"theta":2.1836052443193137,"phi":-2.2649680744435874,"method":"3d c++","id":1}
1758555,1758554,1,267372.456834,137,168,{"topic":"pupil.1","circle_3d":{"center":[-2.593557771504936,-5.502638426846227,71.08319833534112],"normal":[-0.5253782354580441,0.5745075699884442,-0.6276294780624672],"radius":2.260014917680735},"confidence":0.9995365495140209,"timestamp":267372.456834,"diameter_3d":4.52002983536147,"ellipse":{"center":[137.57145735380792,71.7494859823538],"axes":[25.67282509086215,39.56641957666328],"angle":-43.58630065006358},"norm_pos":[0.42991080423064976,0.7010438084068591],"diameter":39.56641957666328,"sphere":{"center":[3.710981053991593,-12.396729266707558,78.61475207209072],"radius":12.0},"projected_sphere":{"center":[189.26687667175898,22.232444385112956],"axes":[189.27745248569698,189.27745248569698],"angle":90.0},"model_confidence":0.8974505655855336,"model_id":18,"model_birth_timestamp":267164.261014,"theta":2.182798722249727,"phi":-2.2677436961844237,"method":"3d c++","id":1}
1758563,1758560,1,267372.465234,137,168,{"topic":"pupil.1","circle_3d":{"center":[-2.5923186424147815,-5.5036289504747,71.08125481201066],"normal":[-0.5252749747005312,0.5744250263527382,-0.6277914383400051],"radius":2.267244039015173},"confidence":0.9996195253179303,"timestamp":267372.465234,"diameter_3d":4.534488078030346,"ellipse":{"center":[137.58291828364636,71.73785923244705],"axes":[25.762733985010986,39.69414276668812],"angle":-43.58590080383573},"norm_pos":[0.4299466196363949,0.7010922531981373],"diameter":39.69414276668812,"sphere":{"center":[3.710981053991593,-12.396729266707558,78.61475207209072],"radius":12.0},"projected_sphere":{"center":[189.26687667175898,22.232444385112956],"axes":[189.27745248569698,189.27745248569698],"angle":90.0},"model_confidence":0.8977044237892473,"model_id":18,"model_birth_timestamp":267164.261014,"theta":2.182697878280985,"phi":-2.2675199611376557,"method":"3d c++","id":1}
1758570,1758565,1,267372.473634,137,168,{"topic":"pupil.1","circle_3d":{"center":[-2.608573812099059,-5.505464277841946,71.09320348501738],"normal":[-0.526629572174221,0.5742720824054677,-0.6267957155894451],"radius":2.262432963870191},"confidence":0.9996596830129431,"timestamp":267372.473634,"diameter_3d":4.524865927740382,"ellipse":{"center":[137.44416088949782,71.73145255748449],"axes":[25.657369641024093,39.603864573454246],"angle":-43.50751083500151},"norm_pos":[0.4295130027796807,0.701118947677148],"diameter":39.603864573454246,"sphere":{"center":[3.710981053991593,-12.396729266707558,78.61475207209072],"radius":12.0},"projected_sphere":{"center":[189.26687667175898,22.232444385112956],"axes":[189.27745248569698,189.27745248569698],"angle":90.0},"model_confidence":0.8979748419680189,"model_id":18,"model_birth_timestamp":267164.261014,"theta":2.1825110447615117,"phi":-2.269569484003734,"method":"3d c++","id":1}
1758582,1758577,1,267372.482034,137,168,{"topic":"pupil.1","circle_3d":{"center":[-2.630061436849177,-5.5006257905319895,71.11575634097905],"normal":[-0.5284202075700641,0.5746752896812973,-0.6249163109259729],"radius":2.267974876943698},"confidence":0.9993394343636163,"timestamp":267372.482034,"diameter_3d":4.535949753887396,"ellipse":{"center":[137.26478403973405,71.78821177187052],"axes":[25.628216639049622,39.6889098674374],"angle":-43.44509715991805},"norm_pos":[0.42895245012416894,0.7008824509505395],"diameter":39.6889098674374,"sphere":{"center":[3.710981053991593,-12.396729266707558,78.61475207209072],"radius":12.0},"projected_sphere":{"center":[189.26687667175898,22.232444385112956],"axes":[189.27745248569698,189.27745248569698],"angle":90.0},"model_confidence":0.8981316320413102,"model_id":18,"model_birth_timestamp":267164.261014,"theta":2.1830036482205486,"phi":-2.272721990752142,"method":"3d c++","id":1}
1758591,1758589,1,267372.490434,137,168,{"topic":"pupil.1","circle_3d":{"center":[-2.640876006809628,-5.504644187761226,71.1212165151113],"normal":[-0.5293214217334351,0.5743404232455277,-0.6244612964149524],"radius":2.2593921102779113},"confidence":0.9996411772630109,"timestamp":267372.490434,"diameter_3d":4.518784220555823,"ellipse":{"center":[137.1709029620998,71.75908742922809],"axes":[25.506645683221578,39.53614227088115],"angle":-43.377632044046635},"norm_pos":[0.42865907175656187,0.7010038023782164],"diameter":39.53614227088115,"sphere":{"center":[3.710981053991593,-12.396729266707558,78.61475207209072],"radius":12.0},"projected_sphere":{"center":[189.26687667175898,22.232444385112956],"axes":[189.27745248569698,189.27745248569698],"angle":90.0},"model_confidence":0.898383007699699,"model_id":18,"model_birth_timestamp":267164.261014,"theta":2.1825945256509423,"phi":-2.273921533524734,"method":"3d c++","id":1}
1758598,1758594,1,267372.498834,137,168,{"topic":"pupil.1","circle_3d":{"center":[-2.6455643755821336,-5.503937944997611,71.12584307296906],"normal":[-0.5297121191311439,0.5743992768091623,-0.6240757499268053],"radius":2.2625243217156417},"confidence":0.9995829573756104,"timestamp":267372.498834,"diameter_3d":4.525048643431283,"ellipse":{"center":[137.13203172781564,71.76779098449602],"axes":[25.523095567118762,39.58854746947385],"angle":-43.36215375096569},"norm_pos":[0.4285375991494239,0.7009675375646],"diameter":39.58854746947385,"sphere":{"center":[3.710981053991593,-12.396729266707558,78.61475207209072],"radius":12.0},"projected_sphere":{"center":[189.26687667175898,22.232444385112956],"axes":[189.27745248569698,189.27745248569698],"angle":90.0},"model_confidence":0.898597761117792,"model_id":18,"model_birth_timestamp":267164.261014,"theta":2.1826664213963785,"phi":-2.2745901709486596,"method":"3d c++","id":1}
1758607,1758606,1,267372.507234,137,168,{"topic":"pupil.1","circle_3d":{"center":[-2.655276044887281,-5.509988839967858,71.12852626426984],"normal":[-0.5305214249065728,0.5738950355616417,-0.6238521506517404],"radius":2.2423104629784025},"confidence":0.9994690214386891,"timestamp":267372.507234,"diameter_3d":4.484620925956805,"ellipse":{"center":[137.04497541254236,71.72163853749778],"axes":[25.28108965284476,39.233757437386664],"angle":-43.28803253068307},"norm_pos":[0.4282655481641949,0.7011598394270926],"diameter":39.233757437386664,"sphere":{"center":[3.710981053991593,-12.396729266707558,78.61475207209072],"radius":12.0},"projected_sphere":{"center":[189.26687667175898,22.232444385112956],"axes":[189.27745248569698,189.27745248569698],"angle":90.0},"model_confidence":0.8987901651339225,"model_id":18,"model_birth_timestamp":267164.261014,"theta":2.182050555798564,"phi":-2.275520292334624,"method":"3d c++","id":1}
1758614,1758612,1,267372.515634,136,168,{"topic":"pupil.1","circle_3d":{"center":[-2.6686440540032264,-5.517894011403035,71.13263946856613],"normal":[-0.5316354256662349,0.5732362712753769,-0.6235093836270499],"radius":2.2367394641495375},"confidence":0.9993118353404545,"timestamp":267372.515634,"diameter_3d":4.473478928299075,"ellipse":{"center":[136.9290665065448,71.65709538162633],"axes":[25.19784627059542,39.13476574193615],"angle":-43.18843726339384},"norm_pos":[0.42790333283295257,0.7014287692432236],"diameter":39.13476574193615,"sphere":{"center":[3.710981053991593,-12.396729266707558,78.61475207209072],"radius":12.0},"projected_sphere":{"center":[189.26687667175898,22.232444385112956],"axes":[189.27745248569698,189.27745248569698],"angle":90.0},"model_confidence":0.8989864525772995,"model_id":18,"model_birth_timestamp":267164.261014,"theta":2.181246360456692,"phi":-2.276826981197056,"method":"3d c++","id":1}
1758624,1758624,1,267372.524034,136,168,{"topic":"pupil.1","circle_3d":{"center":[-2.6762731171410232,-5.521958487212795,71.13541313855161],"normal":[-0.532271180927718,0.5728975649578969,-0.6232782444615926],"radius":2.2253018724018423},"confidence":0.9993312204535514,"timestamp":267372.524034,"diameter_3d":4.450603744803685,"ellipse":{"center":[136.86165402157684,71.62627432837877],"axes":[25.055732645896875,38.93344942281426],"angle":-43.13421398455736},"norm_pos":[0.4276926688174276,0.7015571902984218],"diameter":38.93344942281426,"sphere":{"center":[3.710981053991593,-12.396729266707558,78.61475207209072],"radius":12.0},"projected_sphere":{"center":[189.26687667175898,22.232444385112956],"axes":[189.27745248569698,189.27745248569698],"angle":90.0},"model_confidence":0.8991721167351474,"model_id":18,"model_birth_timestamp":267164.261014,"theta":2.180833056272894,"phi":-2.277600187922836,"method":"3d c++","id":1}
1758630,1758628,1,267372.532434,136,168,{"topic":"pupil.1","circle_3d":{"center":[-2.681942848326412,-5.51876714552134,71.1431952705467],"normal":[-0.5327436585265004,0.5731635100988515,-0.6226297334620019],"radius":2.2383827101494647},"confidence":0.9991489019269939,"timestamp":267372.532434,"diameter_3d":4.476765420298929,"ellipse":{"center":[136.8168865379194,71.65661548967087],"axes":[25.172545247594655,39.15822804985052],"angle":-43.128843758860114},"norm_pos":[0.42755277043099815,0.7014307687930381],"diameter":39.15822804985052,"sphere":{"center":[3.710981053991593,-12.396729266707558,78.61475207209072],"radius":12.0},"projected_sphere":{"center":[189.26687667175898,22.232444385112956],"axes":[189.27745248569698,189.27745248569698],"angle":90.0},"model_confidence":0.8993797475523646,"model_id":18,"model_birth_timestamp":267164.261014,"theta":2.1811575640281604,"phi":-2.2785525919795124,"method":"3d c++","id":1}
1758639,1758633,1,267372.540834,136,168,{"topic":"pupil.1","circle_3d":{"center":[-2.6859113163216817,-5.526939915118637,71.13907402475459],"normal":[-0.5330743641927729,0.5724824459657434,-0.6229731706113439],"radius":2.2294600089546943},"confidence":0.999014068300136,"timestamp":267372.540834,"diameter_3d":4.458920017909389,"ellipse":{"center":[136.77968405414845,71.58466380976074],"axes":[25.085437082874307,39.00478590800638],"angle":-43.066582965224484},"norm_pos":[0.4274365126692139,0.7017305674593303],"diameter":39.00478590800638,"sphere":{"center":[3.710981053991593,-12.396729266707558,78.61475207209072],"radius":12.0},"projected_sphere":{"center":[189.26687667175898,22.232444385112956],"axes":[189.27745248569698,189.27745248569698],"angle":90.0},"model_confidence":0.8994378231769629,"model_id":18,"model_birth_timestamp":267164.261014,"theta":2.180326672796565,"phi":-2.278586740094887,"method":"3d c++","id":1}
1758646,1758644,1,267372.549234,136,168,{"topic":"pupil.1","circle_3d":{"center":[-2.694646512127794,-5.537734595051443,71.13664217865077],"normal":[-0.5338022971766155,0.5715828893046763,-0.6231758244533292],"radius":2.2479370871128115},"confidence":0.9994237559141897,"timestamp":267372.549234,"diameter_3d":4.495874174225623,"ellipse":{"center":[136.70620651393153,71.48504533122843],"axes":[25.298922577184292,39.33036252058189],"angle":-42.969891125004466},"norm_pos":[0.42720689535603606,0.7021456444532148],"diameter":39.33036252058189,"sphere":{"center":[3.710981053991593,-12.396729266707558,78.61475207209072],"radius":12.0},"projected_sphere":{"center":[189.26687667175898,22.232444385112956],"axes":[189.27745248569698,189.27745248569698],"angle":90.0},"model_confidence":0.899686580630854,"model_id":18,"model_birth_timestamp":267164.261014,"theta":2.1792299610776764,"phi":-2.2791002126653956,"method":"3d c++","id":1}
1758656,1758651,1,267372.557634,136,168,{"topic":"pupil.1","circle_3d":{"center":[-2.702313447818125,-5.5428905522984975,71.13848639262716],"normal":[-0.5344412084841431,0.571153226200755,-0.6230221399552971],"radius":2.2302050336329695},"confidence":0.9988987998004141,"timestamp":267372.557634,"diameter_3d":4.460410067265939,"ellipse":{"center":[136.63711908110588,71.44548787771528],"axes":[25.089317160829165,39.01940708523009],"angle":-42.90953819193362},"norm_pos":[0.4269909971284559,0.7023104671761864],"diameter":39.01940708523009,"sphere":{"center":[3.710981053991593,-12.396729266707558,78.61475207209072],"radius":12.0},"projected_sphere":{"center":[189.26687667175898,22.232444385112956],"axes":[189.27745248569698,189.27745248569698],"angle":90.0},"model_confidence":0.8997444396647625,"model_id":18,"model_birth_timestamp":267164.261014,"theta":2.178706424719962,"phi":-2.2798131508182014,"method":"3d c++","id":1}
1758666,1758662,1,267372.566034,136,168,{"topic":"pupil.1","circle_3d":{"center":[-2.6985109672728065,-5.523537821424712,71.15300620494685],"normal":[-0.5341243351053666,0.5727659537735704,-0.621812155595323],"radius":2.2390089853783404},"confidence":0.999092475185516,"timestamp":267372.566034,"diameter_3d":4.478017970756681,"ellipse":{"center":[136.6759455349459,71.62197648681092],"axes":[25.13713826636103,39.164575502016014],"angle":-43.03413254696977},"norm_pos":[0.42711232979670594,0.7015750979716211],"diameter":39.164575502016014,"sphere":{"center":[3.710981053991593,-12.396729266707558,78.61475207209072],"radius":12.0},"projected_sphere":{"center":[189.26687667175898,22.232444385112956],"axes":[189.27745248569698,189.27745248569698],"angle":90.0},"model_confidence":0.8999211970857179,"model_id":18,"model_birth_timestamp":267164.261014,"theta":2.18067249079164,"phi":-2.280480816863926,"method":"3d c++","id":1}
1758675,1758673,1,267372.574434,136,168,{"topic":"pupil.1","circle_3d":{"center":[-2.718071187144939,-5.54210752880067,71.15275179663162],"normal":[-0.5357543534280443,0.5712184781589074,-0.6218333562882584],"radius":2.234146435732457},"confidence":0.9990445068975036,"timestamp":267372.574434,"diameter_3d":4.468292871464914,"ellipse":{"center":[136.50512254965054,71.46155394320155],"axes":[25.075452038882016,39.08108806972177],"angle":-42.84977063908457},"norm_pos":[0.42657850796765795,0.7022435252366602],"diameter":39.08108806972177,"sphere":{"center":[3.710981053991593,-12.396729266707558,78.61475207209072],"radius":12.0},"projected_sphere":{"center":[189.26687667175898,22.232444385112956],"axes":[189.27745248569698,189.27745248569698],"angle":90.0},"model_confidence":0.9000701794414923,"model_id":18,"model_birth_timestamp":267164.261014,"theta":2.178785920708936,"phi":-2.2819704221435972,"method":"3d c++","id":1}
1758682,1758678,1,267372.582834,136,168,{"topic":"pupil.1","circle_3d":{"center":[-2.707566215837404,-5.535152308662613,71.15010120324244],"normal":[-0.5348789391524164,0.5717980798370788,-0.6220542390706901],"radius":2.2478933915164347},"confidence":0.9993303102098836,"timestamp":267372.582834,"diameter_3d":4.4957867830328695,"ellipse":{"center":[136.59793243382663,71.51704745757257],"axes":[25.24392853127909,39.32250157242158],"angle":-42.93171131320415},"norm_pos":[0.4268685388557082,0.7020123022601144],"diameter":39.32250157242158,"sphere":{"center":[3.710981053991593,-12.396729266707558,78.61475207209072],"radius":12.0},"projected_sphere":{"center":[189.26687667175898,22.232444385112956],"axes":[189.27745248569698,189.27745248569698],"angle":90.0},"model_confidence":0.9002034031703299,"model_id":18,"model_birth_timestamp":267164.261014,"theta":2.1794922384293334,"phi":-2.280986278472783,"method":"3d c++","id":1}
1758690,1758690,1,267372.591234,136,168,{"topic":"pupil.1","circle_3d":{"center":[-2.7214694093634764,-5.543232011670006,71.15464775568363],"normal":[-0.5360375386129225,0.5711247712531293,-0.621675359700592],"radius":2.2296156205318876},"confidence":0.9990358438343866,"timestamp":267372.591234,"diameter_3d":4.459231241063775,"ellipse":{"center":[136.47539908981503,71.45413095603908],"axes":[25.01628021373512,39.000911364042146],"angle":-42.829634813992556},"norm_pos":[0.426485622155672,0.7022744543498372],"diameter":39.000911364042146,"sphere":{"center":[3.710981053991593,-12.396729266707558,78.61475207209072],"radius":12.0},"projected_sphere":{"center":[189.26687667175898,22.232444385112956],"axes":[189.27745248569698,189.27745248569698],"angle":90.0},"model_confidence":0.90029656702868,"model_id":18,"model_birth_timestamp":267164.261014,"theta":2.1786717596398155,"phi":-2.282357414856818,"method":"3d c++","id":1}
