Processing_6/T1_EU_PW_B4_C3_P1851101_S6_0814161444.csv
UDPSynch,1565768733000,pupilPackets,776,imuPackets,1162,logDataStart,1851520,logDataEnd,1858043,logDataDur,6521
1851611,1851607,1,267465.512159,138,167,{"topic":"pupil.1","circle_3d":{"center":[-2.5124253904551965,-5.418099894589515,71.05688618160622],"normal":[-0.5193059732329504,0.5823209390155251,-0.6254787207800562],"radius":2.4523966787114633},"confidence":0.9985291666466527,"timestamp":267465.512159,"diameter_3d":4.9047933574229265,"ellipse":{"center":[138.30222215259704,72.42140118184516],"axes":[27.8157342314944,42.94590110853226],"angle":-44.41313514727139},"norm_pos":[0.43219444422686576,0.6982441617423119],"diameter":42.94590110853226,"sphere":{"center":[3.7192462883402078,-12.405951162775816,78.5626308309669],"radius":12.0},"projected_sphere":{"center":[189.35152087424754,22.094804621929924],"axes":[189.4030258739092,189.4030258739092],"angle":90.0},"model_confidence":0.9036269673817876,"model_id":18,"model_birth_timestamp":267164.261014,"theta":2.1923770356861447,"phi":-2.263714313239934,"method":"3d c++","id":1}
1851620,1851618,1,267465.520559,138,167,{"topic":"pupil.1","circle_3d":{"center":[-2.5186037332122924,-5.420347883647228,71.05992638955077],"normal":[-0.519820835129375,0.582133606594049,-0.6252253701180112],"radius":2.4408752491830543},"confidence":0.9987715801226547,"timestamp":267465.520559,"diameter_3d":4.881750498366109,"ellipse":{"center":[138.24722527610027,72.40684601870667],"axes":[27.670144402973474,42.74250593084076],"angle":-44.37427274306472},"norm_pos":[0.4320225789878133,0.6983048082553889],"diameter":42.74250593084076,"sphere":{"center":[3.7192462883402078,-12.405951162775816,78.5626308309669],"radius":12.0},"projected_sphere":{"center":[189.35152087424754,22.094804621929924],"axes":[189.4030258739092,189.4030258739092],"angle":90.0},"model_confidence":0.9036573795481395,"model_id":18,"model_birth_timestamp":267164.261014,"theta":2.1921466218929133,"phi":-2.2644005369848643,"method":"3d c++","id":1}
1851627,1851623,1,267465.528959,138,167,{"topic":"pupil.1","circle_3d":{"center":[-2.5231339322869992,-5.430772716132178,71.05399747871162],"normal":[-0.5201983517189339,0.5812648705536365,-0.6257194460212728],"radius":2.449927255848841},"confidence":0.9991523077336455,"timestamp":267465.528959,"diameter_3d":4.899854511697682,"ellipse":{"center":[138.20790103686667,72.30980555187675],"axes":[27.79477320220689,42.90535598426362],"angle":-44.29699073248307},"norm_pos":[0.43189969074020834,0.6987091435338468],"diameter":42.90535598426362,"sphere":{"center":[3.7192462883402078,-12.405951162775816,78.5626308309669],"radius":12.0},"projected_sphere":{"center":[189.35152087424754,22.094804621929924],"axes":[189.4030258739092,189.4030258739092],"angle":90.0},"model_confidence":0.9036570528359489,"model_id":18,"model_birth_timestamp":267164.261014,"theta":2.191078596419828,"phi":-2.2643691022901127,"method":"3d c++","id":1}
1851635,1851634,1,267465.537359,138,167,{"topic":"pupil.1","circle_3d":{"center":[-2.5129674161319917,-5.4268263338104115,71.04922088850353],"normal":[-0.51935114203935,0.581593735747117,-0.6261174952052814],"radius":2.441453437382805},"confidence":0.9988329102459562,"timestamp":267465.537359,"diameter_3d":4.88290687476561,"ellipse":{"center":[138.29345689524297,72.34283798903694],"axes":[27.72183962310085,42.759147122800904],"angle":-44.36241532625783},"norm_pos":[0.4321670527976343,0.6985715083790127],"diameter":42.759147122800904,"sphere":{"center":[3.7192462883402078,-12.405951162775816,78.5626308309669],"radius":12.0},"projected_sphere":{"center":[189.35152087424754,22.094804621929924],"axes":[189.4030258739092,189.4030258739092],"angle":90.0},"model_confidence":0.9035100340441415,"model_id":18,"model_birth_timestamp":267164.261014,"theta":2.1914828078749005,"phi":-2.263255435866362,"method":"3d c++","id":1}
1851644,1851641,1,267465.545759,138,167,{"topic":"pupil.1","circle_3d":{"center":[-2.5123991410553943,-5.424478876896407,71.05093062636669],"normal":[-0.5193037857829669,0.5817893571566174,-0.6259750170500163],"radius":2.4412249722930652},"confidence":0.9987242164221107,"timestamp":267465.545759,"diameter_3d":4.8824499445861305,"ellipse":{"center":[138.29881450764867,72.3645090903328],"axes":[27.7126477215394,42.753987419440584],"angle":-44.37788740082013},"norm_pos":[0.4321837953364021,0.6984812121236132],"diameter":42.753987419440584,"sphere":{"center":[3.7192462883402078,-12.405951162775816,78.5626308309669],"radius":12.0},"projected_sphere":{"center":[189.35152087424754,22.094804621929924],"axes":[189.4030258739092,189.4030258739092],"angle":90.0},"model_confidence":0.9033164619920653,"model_id":18,"model_birth_timestamp":267164.261014,"theta":2.1917233034936867,"phi":-2.2633224601577835,"method":"3d c++","id":1}
1851656,1851652,1,267465.554159,138,167,{"topic":"pupil.1","circle_3d":{"center":[-2.5171200584940987,-5.4350110633100215,71.04506946322721],"normal":[-0.5196971955695255,0.5809116749554829,-0.6264634473116413],"radius":2.4312295150701195},"confidence":0.9987962125207884,"timestamp":267465.554159,"diameter_3d":4.862459030140239,"ellipse":{"center":[138.2543734381972,72.27126042794123],"axes":[27.620372964263872,42.582971600847216],"angle":-44.29919059653031},"norm_pos":[0.43204491699436626,0.6988697482169115],"diameter":42.582971600847216,"sphere":{"center":[3.7192462883402078,-12.405951162775816,78.5626308309669],"radius":12.0},"projected_sphere":{"center":[189.35152087424754,22.094804621929924],"axes":[189.4030258739092,189.4030258739092],"angle":90.0},"model_confidence":0.9031230494405462,"model_id":18,"model_birth_timestamp":267164.261014,"theta":2.1906446101667316,"phi":-2.263311314178206,"method":"3d c++","id":1}
1851663,1851662,1,267465.562559,138,167,{"topic":"pupil.1","circle_3d":{"center":[-2.5089298946283902,-5.4259755834746315,71.04666367122879],"normal":[-0.5190146819140499,0.5816646316084321,-0.6263305966448428],"radius":2.440651759491051},"confidence":0.9986784510056125,"timestamp":267465.562559,"diameter_3d":4.881303518982102,"ellipse":{"center":[138.32772979468297,72.34862954122211],"axes":[27.724626283639555,42.74643897030881],"angle":-44.38443561751953},"norm_pos":[0.4322741556083843,0.6985473769115745],"diameter":42.74643897030881,"sphere":{"center":[3.7192462883402078,-12.405951162775816,78.5626308309669],"radius":12.0},"projected_sphere":{"center":[189.35152087424754,22.094804621929924],"axes":[189.4030258739092,189.4030258739092],"angle":90.0},"model_confidence":0.9029053765659656,"model_id":18,"model_birth_timestamp":267164.261014,"theta":2.1915699619818914,"phi":-2.262769816367856,"method":"3d c++","id":1}
1851672,1851668,1,267465.570959,138,167,{"topic":"pupil.1","circle_3d":{"center":[-2.5197735866035584,-5.432574733836825,71.04953212401684],"normal":[-0.5199183229119805,0.5811147024115826,-0.6260915589125056],"radius":2.4425581119374864},"confidence":0.9988158196361772,"timestamp":267465.570959,"diameter_3d":4.885116223874973,"ellipse":{"center":[138.23456683309658,72.29280654260397],"axes":[27.730305993051832,42.77884391851541],"angle":-44.301354870303925},"norm_pos":[0.4319830213534268,0.6987799727391502],"diameter":42.77884391851541,"sphere":{"center":[3.7192462883402078,-12.405951162775816,78.5626308309669],"radius":12.0},"projected_sphere":{"center":[189.35152087424754,22.094804621929924],"axes":[189.4030258739092,189.4030258739092],"angle":90.0},"model_confidence":0.9027283914168405,"model_id":18,"model_birth_timestamp":267164.261014,"theta":2.1908940620879633,"phi":-2.263812198419479,"method":"3d c++","id":1}
1851679,1851674,1,267465.579359,138,167,{"topic":"pupil.1","circle_3d":{"center":[-2.5278341663558814,-5.42322194242137,71.06493262233231],"normal":[-0.5205900378913407,0.5818941016962038,-0.6248081840528822],"radius":2.453878146029801},"confidence":0.9991510484661955,"timestamp":267465.579359,"diameter_3d":4.907756292059602,"ellipse":{"center":[138.17071020449387,72.38217886225144],"axes":[27.7937781780713,42.96783269203997],"angle":-44.318852815915875},"norm_pos":[0.43178346938904333,0.6984075880739524],"diameter":42.96783269203997,"sphere":{"center":[3.7192462883402078,-12.405951162775816,78.5626308309669],"radius":12.0},"projected_sphere":{"center":[189.35152087424754,22.094804621929924],"axes":[189.4030258739092,189.4030258739092],"angle":90.0},"model_confidence":0.9027815839435571,"model_id":18,"model_birth_timestamp":267164.261014,"theta":2.191852092719734,"phi":-2.2654557760494733,"method":"3d c++","id":1}
1851687,1851686,1,267465.587759,138,167,{"topic":"pupil.1","circle_3d":{"center":[-2.5241283517818864,-5.426480887537204,71.05881395019608],"normal":[-0.5202812200101745,0.5816225229365509,-0.6253180733975676],"radius":2.434056229460759},"confidence":0.9991596949406018,"timestamp":267465.587759,"diameter_3d":4.868112458921518,"ellipse":{"center":[138.19765765667563,72.3544234620243],"axes":[27.594859489256592,42.62416547881508],"angle":-44.31665153364915},"norm_pos":[0.43186768017711136,0.6985232355748987],"diameter":42.62416547881508,"sphere":{"center":[3.7192462883402078,-12.405951162775816,78.5626308309669],"radius":12.0},"projected_sphere":{"center":[189.35152087424754,22.094804621929924],"axes":[189.4030258739092,189.4030258739092],"angle":90.0},"model_confidence":0.9027689672974848,"model_id":18,"model_birth_timestamp":267164.261014,"theta":2.1915181960528662,"phi":-2.264762872594463,"method":"3d c++","id":1}
1851695,1851692,1,267465.596159,138,167,{"topic":"pupil.1","circle_3d":{"center":[-2.5271641241615415,-5.419903751721064,71.06746582083638],"normal":[-0.5205342010418125,0.582170617587896,-0.6245970841775439],"radius":2.4423692783467144},"confidence":0.9989868085588889,"timestamp":267465.596159,"diameter_3d":4.884738556693429,"ellipse":{"center":[138.17511462457085,72.41564687665579],"axes":[27.65339429018337,42.76446508499633],"angle":-44.34016702996564},"norm_pos":[0.4317972332017839,0.6982681380139342],"diameter":42.76446508499633,"sphere":{"center":[3.7192462883402078,-12.405951162775816,78.5626308309669],"radius":12.0},"projected_sphere":{"center":[189.35152087424754,22.094804621929924],"axes":[189.4030258739092,189.4030258739092],"angle":90.0},"model_confidence":0.9027523794152947,"model_id":18,"model_birth_timestamp":267164.261014,"theta":2.1921921413972156,"phi":-2.265569213478049,"method":"3d c++","id":1}
1851705,1851703,1,267465.604559,138,167,{"topic":"pupil.1","circle_3d":{"center":[-2.530624011063219,-5.435835133640598,71.05552727626437],"normal":[-0.5208225249502856,0.5808430024279349,-0.6255919628918767],"radius":2.4405033179637017},"confidence":0.999238214860665,"timestamp":267465.604559,"diameter_3d":4.881006635927403,"ellipse":{"center":[138.14147436677874,72.26919871563697],"axes":[27.678452619385062,42.739794193034086],"angle":-44.23693123868762},"norm_pos":[0.4316921073961836,0.698878338684846],"diameter":42.739794193034086,"sphere":{"center":[3.7192462883402078,-12.405951162775816,78.5626308309669],"radius":12.0},"projected_sphere":{"center":[189.35152087424754,22.094804621929924],"axes":[189.4030258739092,189.4030258739092],"angle":90.0},"model_confidence":0.902844527198543,"model_id":18,"model_birth_timestamp":267164.261014,"theta":2.1905602449602055,"phi":-2.2650588520965904,"method":"3d c++","id":1}
1851711,1851708,1,267465.612959,138,167,{"topic":"pupil.1","circle_3d":{"center":[-2.5242986700372843,-5.418939156971044,71.06597760546293],"normal":[-0.5202954131981243,0.582251000483731,-0.6247211021253304],"radius":2.448820989069932},"confidence":0.9992828430183609,"timestamp":267465.612959,"diameter_3d":4.897641978139864,"ellipse":{"center":[138.20079795410146,72.42139230146326],"axes":[27.733712837577926,42.87825595015014],"angle":-44.35772328313499},"norm_pos":[0.4318774936065671,0.6982441987439031],"diameter":42.87825595015014,"sphere":{"center":[3.7192462883402078,-12.405951162775816,78.5626308309669],"radius":12.0},"projected_sphere":{"center":[189.35152087424754,22.094804621929924],"axes":[189.4030258739092,189.4030258739092],"angle":90.0},"model_confidence":0.9029567914000225,"model_id":18,"model_birth_timestamp":267164.261014,"theta":2.1922910087429326,"phi":-2.2652459277065473,"method":"3d c++","id":1}
1851722,1851720,1,267465.621359,138,167,{"topic":"pupil.1","circle_3d":{"center":[-2.527904217601849,-5.427082093217612,71.06139779458736],"normal":[-0.5205958754951714,0.5815724224631836,-0.6251027530316279],"radius":2.4353186441370753},"confidence":0.9990454645684684,"timestamp":267465.621359,"diameter_3d":4.870637288274151,"ellipse":{"center":[138.16575982464457,72.35070777137614],"axes":[27.59731825944267,42.64491174780168],"angle":-44.297195090974014},"norm_pos":[0.4317679994520143,0.6985387176192661],"diameter":42.64491174780168,"sphere":{"center":[3.7192462883402078,-12.405951162775816,78.5626308309669],"radius":12.0},"projected_sphere":{"center":[189.35152087424754,22.094804621929924],"axes":[189.4030258739092,189.4030258739092],"angle":90.0},"model_confidence":0.9027999134068043,"model_id":18,"model_birth_timestamp":267164.261014,"theta":2.1914566079681217,"phi":-2.2652294982668435,"method":"3d c++","id":1}
1851728,1851724,1,267465.629759,138,167,{"topic":"pupil.1","circle_3d":{"center":[-2.529776001155258,-5.431824360603108,71.05854689136406],"normal":[-0.5207518574579555,0.5811772335143923,-0.6253403283002359],"radius":2.434856969480336},"confidence":0.9992180418831758,"timestamp":267465.629759,"diameter_3d":4.869713938960672,"ellipse":{"center":[138.14863351049115,72.30758524213032],"axes":[27.602652108127216,42.63881606852057],"angle":-44.26286766956335},"norm_pos":[0.43171447972028487,0.6987183948244571],"diameter":42.63881606852057,"sphere":{"center":[3.7192462883402078,-12.405951162775816,78.5626308309669],"radius":12.0},"projected_sphere":{"center":[189.35152087424754,22.094804621929924],"axes":[189.4030258739092,189.4030258739092],"angle":90.0},"model_confidence":0.9027506082201708,"model_id":18,"model_birth_timestamp":267164.261014,"theta":2.190970900566275,"phi":-2.2651899577489134,"method":"3d c++","id":1}
1851741,1851737,1,267465.638159,138,167,{"topic":"pupil.1","circle_3d":{"center":[-2.545559730911199,-5.433355301063506,71.07029391312986],"normal":[-0.5220671682709506,0.5810496551426925,-0.6243614098197526],"radius":2.4716618960191936},"confidence":0.9995669218212884,"timestamp":267465.638159,"diameter_3d":4.943323792038387,"ellipse":{"center":[138.02136522954035,72.29347304216947],"axes":[27.96628822594072,43.277354966122026],"angle":-44.18705944116874},"norm_pos":[0.4313167663423136,0.6987771956576272],"diameter":43.277354966122026,"sphere":{"center":[3.7192462883402078,-12.405951162775816,78.5626308309669],"radius":12.0},"projected_sphere":{"center":[189.35152087424754,22.094804621929924],"axes":[189.4030258739092,189.4030258739092],"angle":90.0},"model_confidence":0.9027495882379721,"model_id":18,"model_birth_timestamp":267164.261014,"theta":2.1908141362078557,"phi":-2.2672015491953674,"method":"3d c++","id":1}
1851747,1851747,1,267465.646559,138,167,{"topic":"pupil.1","circle_3d":{"center":[-2.5275669271832806,-5.4255722301047395,71.0625218579797],"normal":[-0.5205677679602907,0.5816982443892563,-0.6250090810822655],"radius":2.4360721311383955},"confidence":0.999320060840793,"timestamp":267465.646559,"diameter_3d":4.872144262276791,"ellipse":{"center":[138.16913252254693,72.36444007255841],"axes":[27.60153011451035,42.65736058963238],"angle":-44.3070152353707},"norm_pos":[0.43177853913295916,0.6984814996976734],"diameter":42.65736058963238,"sphere":{"center":[3.7192462883402078,-12.405951162775816,78.5626308309669],"radius":12.0},"projected_sphere":{"center":[189.35152087424754,22.094804621929924],"axes":[189.4030258739092,189.4030258739092],"angle":90.0},"model_confidence":0.9026547202425794,"model_id":18,"model_birth_timestamp":267164.261014,"theta":2.191611284936557,"phi":-2.2652766421650816,"method":"3d c++","id":1}
1851756,1851752,1,267465.654959,138,167,{"topic":"pupil.1","circle_3d":{"center":[-2.5307233473256643,-5.432154653954063,71.05902890876979],"normal":[-0.520830802972156,0.5811497090684794,-0.6253001601830923],"radius":2.428940426276579},"confidence":0.9988452495289519,"timestamp":267465.654959,"diameter_3d":4.857880852553158,"ellipse":{"center":[138.13945247963701,72.3065044186493],"axes":[27.533173248238757,42.534894876605094],"angle":-44.257016883398364},"norm_pos":[0.43168578899886567,0.6987228982556279],"diameter":42.534894876605094,"sphere":{"center":[3.7192462883402078,-12.405951162775816,78.5626308309669],"radius":12.0},"projected_sphere":{"center":[189.35152087424754,22.094804621929924],"axes":[189.4030258739092,189.4030258739092],"angle":90.0},"model_confidence":0.9024864314568615,"model_id":18,"model_birth_timestamp":267164.261014,"theta":2.1909370778935666,"phi":-2.2652960891790395,"method":"3d c++","id":1}
1851763,1851759,1,267465.663359,138,167,{"topic":"pupil.1","circle_3d":{"center":[-2.522545299517028,-5.407011349954287,71.07565017984615],"normal":[-0.520149298988103,0.5832449844017941,-0.6239150542600621],"radius":2.4524786730953823},"confidence":0.9991957258689932,"timestamp":267465.663359,"diameter_3d":4.9049573461907645,"ellipse":{"center":[138.2193074438274,72.53096382185593],"axes":[27.737117055595743,42.93590440466757],"angle":-44.43128553006423},"norm_pos":[0.43193533576196064,0.6977876507422669],"diameter":42.93590440466757,"sphere":{"center":[3.7192462883402078,-12.405951162775816,78.5626308309669],"radius":12.0},"projected_sphere":{"center":[189.35152087424754,22.094804621929924],"axes":[189.4030258739092,189.4030258739092],"angle":90.0},"model_confidence":0.9023535617137646,"model_id":18,"model_birth_timestamp":267164.261014,"theta":2.1935141435455447,"phi":-2.265742748217984,"method":"3d c++","id":1}
1851772,1851769,1,267465.671759,138,167,{"topic":"pupil.1","circle_3d":{"center":[-2.5359889636373234,-5.421067851131431,71.07374325902877],"normal":[-0.521269604331461,0.5820736093036988,-0.6240739643281773],"radius":2.448384300127218},"confidence":0.9993368126890622,"timestamp":267465.671759,"diameter_3d":4.896768600254436,"ellipse":{"center":[138.1012038547615,72.40846598302669],"axes":[27.6927476182467,42.866473005999445],"angle":-44.29607127925934},"norm_pos":[0.4315662620461297,0.6982980584040555],"diameter":42.866473005999445,"sphere":{"center":[3.7192462883402078,-12.405951162775816,78.5626308309669],"radius":12.0},"projected_sphere":{"center":[189.35152087424754,22.094804621929924],"axes":[189.4030258739092,189.4030258739092],"angle":90.0},"model_confidence":0.9023137925862068,"model_id":18,"model_birth_timestamp":267164.261014,"theta":2.1920728348907965,"phi":-2.266675846701175,"method":"3d c++","id":1}
1851779,1851775,1,267465.680159,138,167,{"topic":"pupil.1","circle_3d":{"center":[-2.532040609744059,-5.427290727147389,71.06465039340677],"normal":[-0.5209405748403556,0.5815550363023689,-0.624831703130011],"radius":2.4487056847882984},"confidence":0.9992004823659916,"timestamp":267465.680159,"diameter_3d":4.897411369576597,"ellipse":{"center":[138.13312349506757,72.34789099672021],"axes":[27.734470013150784,42.87771259744893],"angle":-44.27835006342798},"norm_pos":[0.4316660109220861,0.6985504541803325],"diameter":42.87771259744893,"sphere":{"center":[3.7192462883402078,-12.405951162775816,78.5626308309669],"radius":12.0},"projected_sphere":{"center":[189.35152087424754,22.094804621929924],"axes":[189.4030258739092,189.4030258739092],"angle":90.0},"model_confidence":0.9022025698850467,"model_id":18,"model_birth_timestamp":267164.261014,"theta":2.191435235942669,"phi":-2.265768314841277,"method":"3d c++","id":1}
