Processing_6/T2_EU_PS_B3_C7_P377720_S6_0814161444.csv
UDPSynch,1565767262808,pupilPackets,777,imuPackets,1164,logDataStart,381329,logDataEnd,387852,logDataDur,6523
381419,381412,1,265995.31716,108,125,{"topic":"pupil.1","circle_3d":{"center":[-5.065559012885313,-0.5065880676767183,60.42473738664854],"normal":[-0.498235895728159,0.6121710589368147,-0.6140094354390151],"radius":2.1327351422351817},"confidence":0.9994315001203949,"timestamp":265995.31716,"diameter_3d":4.265470284470363,"ellipse":{"center":[108.21993027059787,114.50746522895203],"axes":[25.231204803277258,43.884608376965346],"angle":-48.12230460928345},"norm_pos":[0.3381872820956183,0.5228855615460333],"diameter":43.884608376965346,"sphere":{"center":[0.9132717358525956,-7.852640774918495,67.79285061191672],"radius":12.0},"projected_sphere":{"center":[168.3523331902653,48.18361764546229],"axes":[219.49217160348135,219.49217160348135],"angle":90.0},"model_confidence":0.9584437502048404,"model_id":32,"model_birth_timestamp":265592.412959,"theta":2.229599664052642,"phi":-2.2524780623626963,"method":"3d c++","id":1}
381425,381424,1,265995.32556,108,125,{"topic":"pupil.1","circle_3d":{"center":[-5.071659317604095,-0.49809289415757263,60.438176876463544],"normal":[-0.49874425445472426,0.6128789900634102,-0.6128894779544314],"radius":2.1328997483413565},"confidence":0.9995378846086191,"timestamp":265995.32556,"diameter_3d":4.265799496682713,"ellipse":{"center":[108.16853280485049,114.59610755751726],"axes":[25.171471358788065,43.87820279363686],"angle":-48.13608493328658},"norm_pos":[0.33802666501515777,0.5225162185103447],"diameter":43.87820279363686,"sphere":{"center":[0.9132717358525956,-7.852640774918495,67.79285061191672],"radius":12.0},"projected_sphere":{"center":[168.3523331902653,48.18361764546229],"axes":[219.49217160348135,219.49217160348135],"angle":90.0},"model_confidence":0.9583240885987498,"model_id":32,"model_birth_timestamp":265592.412959,"theta":2.2304952679758627,"phi":-2.253870704015638,"method":"3d c++","id":1}
381435,381430,1,265995.33396,108,125,{"topic":"pupil.1","circle_3d":{"center":[-5.068798336905968,-0.5132837602494531,60.42069514313863],"normal":[-0.49850583939654697,0.6116130845557535,-0.6143462890648407],"radius":2.1431738033062633},"confidence":0.9993181385781283,"timestamp":265995.33396,"diameter_3d":4.286347606612527,"ellipse":{"center":[108.1854240907916,114.4355328784942],"axes":[25.371732696326138,44.1027445255515],"angle":-48.07592382229828},"norm_pos":[0.33807945028372377,0.5231852796729408],"diameter":44.1027445255515,"sphere":{"center":[0.9132717358525956,-7.852640774918495,67.79285061191672],"radius":12.0},"projected_sphere":{"center":[168.3523331902653,48.18361764546229],"axes":[219.49217160348135,219.49217160348135],"angle":90.0},"model_confidence":0.9581719465260874,"model_id":32,"model_birth_timestamp":265592.412959,"theta":2.2288942078644345,"phi":-2.252474730123544,"method":"3d c++","id":1}
381441,381440,1,265995.34236,108,125,{"topic":"pupil.1","circle_3d":{"center":[-5.065890299726198,-0.4932953410854255,60.438283586060365],"normal":[-0.4982635029648995,0.6132787861527558,-0.6128805854880296],"radius":2.148481526893601},"confidence":0.9996435460854617,"timestamp":265995.34236,"diameter_3d":4.296963053787202,"ellipse":{"center":[108.23048888797601,114.64086545170493],"axes":[25.35722676871905,44.19868458031279],"angle":-48.18437586155315},"norm_pos":[0.338220277774925,0.5223297272845628],"diameter":44.19868458031279,"sphere":{"center":[0.9132717358525956,-7.852640774918495,67.79285061191672],"radius":12.0},"projected_sphere":{"center":[168.3523331902653,48.18361764546229],"axes":[219.49217160348135,219.49217160348135],"angle":90.0},"model_confidence":0.9581016192434455,"model_id":32,"model_birth_timestamp":265592.412959,"theta":2.2310013250934917,"phi":-2.253405719916493,"method":"3d c++","id":1}
381449,381446,1,265995.35076,108,125,{"topic":"pupil.1","circle_3d":{"center":[-5.058761884359996,-0.48788844495375905,60.43790414322441],"normal":[-0.4976694683510493,0.6137293608303946,-0.6129122057243591],"radius":2.140722634579719},"confidence":0.9996611819153104,"timestamp":265995.35076,"diameter_3d":4.281445269159438,"ellipse":{"center":[108.3016485169164,114.69826534726337],"axes":[25.269720573033183,44.03892967241878],"angle":-48.241649193710344},"norm_pos":[0.33844265161536374,0.5220905610530693],"diameter":44.03892967241878,"sphere":{"center":[0.9132717358525956,-7.852640774918495,67.79285061191672],"radius":12.0},"projected_sphere":{"center":[168.3523331902653,48.18361764546229],"axes":[219.49217160348135,219.49217160348135],"angle":90.0},"model_confidence":0.9580256205392268,"model_id":32,"model_birth_timestamp":265592.412959,"theta":2.231571895580218,"phi":-2.2527966438796954,"method":"3d c++","id":1}
381458,381457,1,265995.35916,108,125,{"topic":"pupil.1","circle_3d":{"center":[-5.0523085663107885,-0.49637815473728253,60.42418370932403],"normal":[-0.49713169184694866,0.613021885015101,-0.614055575216057],"radius":2.1322507213429054},"confidence":0.9994687364609678,"timestamp":265995.35916,"diameter_3d":4.264501442685811,"ellipse":{"center":[108.35493124150221,114.61196408590294],"axes":[25.232598738023892,43.87449567159361],"angle":-48.229616072096036},"norm_pos":[0.33860916012969444,0.522450149642071],"diameter":43.87449567159361,"sphere":{"center":[0.9132717358525956,-7.852640774918495,67.79285061191672],"radius":12.0},"projected_sphere":{"center":[168.3523331902653,48.18361764546229],"axes":[219.49217160348135,219.49217160348135],"angle":90.0},"model_confidence":0.9578989411668015,"model_id":32,"model_birth_timestamp":265592.412959,"theta":2.2306761198800724,"phi":-2.2513560005630353,"method":"3d c++","id":1}
381465,381462,1,265995.36756,108,125,{"topic":"pupil.1","circle_3d":{"center":[-5.049059133402642,-0.5030882857937744,60.41486383942067],"normal":[-0.4968609057712698,0.61246270742706,-0.6148322310413377],"radius":2.138446991122583},"confidence":0.9993321522630887,"timestamp":265995.36756,"diameter_3d":4.276893982245166,"ellipse":{"center":[108.38173349342253,114.54035700543218],"axes":[25.34860086816611,44.00894782594604],"angle":-48.21187023757534},"norm_pos":[0.3386929171669454,0.5227485124773659],"diameter":44.00894782594604,"sphere":{"center":[0.9132717358525956,-7.852640774918495,67.79285061191672],"radius":12.0},"projected_sphere":{"center":[168.3523331902653,48.18361764546229],"axes":[219.49217160348135,219.49217160348135],"angle":90.0},"model_confidence":0.9577392201532087,"model_id":32,"model_birth_timestamp":265592.412959,"theta":2.2299685533833924,"phi":-2.2504715543073117,"method":"3d c++","id":1}
381479,381474,1,265995.37596,108,125,{"topic":"pupil.1","circle_3d":{"center":[-5.067143634584639,-0.5151393141165475,60.417506259971695],"normal":[-0.4983679475364362,0.6114584550668289,-0.6146120293287519],"radius":2.1491655179272966},"confidence":0.9995924403290802,"timestamp":265995.37596,"diameter_3d":4.298331035854593,"ellipse":{"center":[108.20086171390503,114.41444891326769],"axes":[25.457605007441654,44.22847556055578],"angle":-48.07429957441454},"norm_pos":[0.33812769285595323,0.5232731295280513],"diameter":44.22847556055578,"sphere":{"center":[0.9132717358525956,-7.852640774918495,67.79285061191672],"radius":12.0},"projected_sphere":{"center":[168.3523331902653,48.18361764546229],"axes":[219.49217160348135,219.49217160348135],"angle":90.0},"model_confidence":0.9576340552357343,"model_id":32,"model_birth_timestamp":265592.412959,"theta":2.228698775345341,"phi":-2.2521278002390597,"method":"3d c++","id":1}
381488,381484,1,265995.38436,108,125,{"topic":"pupil.1","circle_3d":{"center":[-5.06724739955231,-0.5153303200705528,60.41740037750832],"normal":[-0.4983765946170755,0.6114425379039952,-0.6146208528673663],"radius":2.1468257753964615},"confidence":0.99948129354677,"timestamp":265995.38436,"diameter_3d":4.293651550792923,"ellipse":{"center":[108.19927934101835,114.41313215911552],"axes":[25.430281677020652,44.18037108721698],"angle":-48.07293350188141},"norm_pos":[0.33812274794068237,0.5232786160036853],"diameter":44.18037108721698,"sphere":{"center":[0.9132717358525956,-7.852640774918495,67.79285061191672],"radius":12.0},"projected_sphere":{"center":[168.3523331902653,48.18361764546229],"axes":[219.49217160348135,219.49217160348135],"angle":90.0},"model_confidence":0.95750134031094,"model_id":32,"model_birth_timestamp":265592.412959,"theta":2.2286786596988075,"phi":-2.2521292651640032,"method":"3d c++","id":1}
381493,381490,1,265995.39276,108,125,{"topic":"pupil.1","circle_3d":{"center":[-5.067582722253179,-0.511813985422104,60.42117224145261],"normal":[-0.4984045381754812,0.6117355657913659,-0.6143065308720091],"radius":2.1361191344971626},"confidence":0.9994520592522423,"timestamp":265995.39276,"diameter_3d":4.272238268994325,"ellipse":{"center":[108.19694426498357,114.45258951480909],"axes":[25.286401719830565,43.95704958857931],"angle":-48.0883442112729},"norm_pos":[0.33811545082807365,0.5231142103549622],"diameter":43.95704958857931,"sphere":{"center":[0.9132717358525956,-7.852640774918495,67.79285061191672],"radius":12.0},"projected_sphere":{"center":[168.3523331902653,48.18361764546229],"axes":[219.49217160348135,219.49217160348135],"angle":90.0},"model_confidence":0.9573562060768759,"model_id":32,"model_birth_timestamp":265592.412959,"theta":2.229049029932252,"phi":-2.2524069598395733,"method":"3d c++","id":1}
381501,381501,1,265995.40116,108,125,{"topic":"pupil.1","circle_3d":{"center":[-5.071992616534821,-0.5225667304177479,60.414054969389625],"normal":[-0.4987720293656181,0.6108395037083956,-0.6148996368772582],"radius":2.1493093523599844},"confidence":0.9995133873918689,"timestamp":265995.40116,"diameter_3d":4.298618704719969,"ellipse":{"center":[108.1484673382015,114.33795166415938],"axes":[25.472986700311235,44.234244476306266],"angle":-48.01730706537313},"norm_pos":[0.3379639604318797,0.5235918680660026],"diameter":44.234244476306266,"sphere":{"center":[0.9132717358525956,-7.852640774918495,67.79285061191672],"radius":12.0},"projected_sphere":{"center":[168.3523331902653,48.18361764546229],"axes":[219.49217160348135,219.49217160348135],"angle":90.0},"model_confidence":0.9572410640540929,"model_id":32,"model_birth_timestamp":265592.412959,"theta":2.227916792763679,"phi":-2.252295429481763,"method":"3d c++","id":1}
381511,381506,1,265995.40956,108,125,{"topic":"pupil.1","circle_3d":{"center":[-5.072038782983346,-0.5164706362814027,60.420153297495],"normal":[-0.49877587656966177,0.611347511553091,-0.6143914428684768],"radius":2.1496318420737794},"confidence":0.9995776305049475,"timestamp":265995.40956,"diameter_3d":4.299263684147559,"ellipse":{"center":[108.1530324042036,114.40106242199363],"axes":[25.44956565538568,44.23628983832691],"angle":-48.04635532692018},"norm_pos":[0.3379782262631362,0.5233289065750266],"diameter":44.23628983832691,"sphere":{"center":[0.9132717358525956,-7.852640774918495,67.79285061191672],"radius":12.0},"projected_sphere":{"center":[168.3523331902653,48.18361764546229],"axes":[219.49217160348135,219.49217160348135],"angle":90.0},"model_confidence":0.9571748017166759,"model_id":32,"model_birth_timestamp":265592.412959,"theta":2.228558574670286,"phi":-2.25270374909523,"method":"3d c++","id":1}
381519,381517,1,265995.41796,108,125,{"topic":"pupil.1","circle_3d":{"center":[-5.082145858732474,-0.5206259290150204,60.42423295553158],"normal":[-0.49961813288208917,0.6110012371586229,-0.6140514713654284],"radius":2.1466144471127695},"confidence":0.9994551020120378,"timestamp":265995.41796,"diameter_3d":4.293228894225539,"ellipse":{"center":[108.05241853606043,114.35995704830393],"axes":[25.391981417086495,44.171500345626356],"angle":-47.98197873580702},"norm_pos":[0.33766380792518885,0.5235001789654004],"diameter":44.171500345626356,"sphere":{"center":[0.9132717358525956,-7.852640774918495,67.79285061191672],"radius":12.0},"projected_sphere":{"center":[168.3523331902653,48.18361764546229],"axes":[219.49217160348135,219.49217160348135],"angle":90.0},"model_confidence":0.9571103819677518,"model_id":32,"model_birth_timestamp":265592.412959,"theta":2.2281210810992076,"phi":-2.253800448664522,"method":"3d c++","id":1}
381526,381522,1,265995.42636,107,125,{"topic":"pupil.1","circle_3d":{"center":[-5.088872560577206,-0.5304541898938044,60.41993752013816],"normal":[-0.5001786913691502,0.6101822154187242,-0.6144094243148799],"radius":2.139351621274661},"confidence":0.9992762991321769,"timestamp":265995.42636,"diameter_3d":4.278703242549322,"ellipse":{"center":[107.97874533795635,114.26084242580833],"axes":[25.322613537085207,44.025439355618445],"angle":-47.90525132142389},"norm_pos":[0.3374335791811136,0.523913156559132],"diameter":44.025439355618445,"sphere":{"center":[0.9132717358525956,-7.852640774918495,67.79285061191672],"radius":12.0},"projected_sphere":{"center":[168.3523331902653,48.18361764546229],"axes":[219.49217160348135,219.49217160348135],"angle":90.0},"model_confidence":0.9569397098211474,"model_id":32,"model_birth_timestamp":265592.412959,"theta":2.22708689150339,"phi":-2.2540641252376226,"method":"3d c++","id":1}
381534,381534,1,265995.43476,107,125,{"topic":"pupil.1","circle_3d":{"center":[-5.091733140434916,-0.519609349990378,60.43305669110753],"normal":[-0.5004170730239593,0.6110859520773431,-0.6133161600674325],"radius":2.149917075330284},"confidence":0.9994143332515136,"timestamp":265995.43476,"diameter_3d":4.299834150660568,"ellipse":{"center":[107.96219452908943,114.37064974674125],"axes":[25.38828212682628,44.23326483764863],"angle":-47.94476518937182},"norm_pos":[0.33738185790340447,0.5234556260552448],"diameter":44.23326483764863,"sphere":{"center":[0.9132717358525956,-7.852640774918495,67.79285061191672],"radius":12.0},"projected_sphere":{"center":[168.3523331902653,48.18361764546229],"axes":[219.49217160348135,219.49217160348135],"angle":90.0},"model_confidence":0.9568069317823835,"model_id":32,"model_birth_timestamp":265592.412959,"theta":2.2282280988425467,"phi":-2.2551696319999777,"method":"3d c++","id":1}
381542,381538,1,265995.44316,108,125,{"topic":"pupil.1","circle_3d":{"center":[-5.085326246144567,-0.5169522472619539,60.43048033627941],"normal":[-0.4998831651664303,0.6113073773047117,-0.613530856303109],"radius":2.1407587419010743},"confidence":0.999379007955012,"timestamp":265995.44316,"diameter_3d":4.281517483802149,"ellipse":{"center":[108.02391343674145,114.40001340047309],"axes":[25.29370195435844,44.04635382490081],"angle":-47.985655462502194},"norm_pos":[0.33757472948981704,0.5233332774980288],"diameter":44.04635382490081,"sphere":{"center":[0.9132717358525956,-7.852640774918495,67.79285061191672],"radius":12.0},"projected_sphere":{"center":[168.3523331902653,48.18361764546229],"axes":[219.49217160348135,219.49217160348135],"angle":90.0},"model_confidence":0.9566768343878373,"model_id":32,"model_birth_timestamp":265592.412959,"theta":2.22850786027,"phi":-2.254475402738384,"method":"3d c++","id":1}
381550,381544,1,265995.45156,107,125,{"topic":"pupil.1","circle_3d":{"center":[-5.089307892314905,-0.5172973478761609,60.43338224695616],"normal":[-0.5002149690139585,0.6112786189201945,-0.6132890304133803],"radius":2.146506007993904},"confidence":0.9994644752925458,"timestamp":265995.45156,"diameter_3d":4.293012015987808,"ellipse":{"center":[107.986631135214,114.39528727782508],"axes":[25.347356781340466,44.162681421486255],"angle":-47.96650731802916},"norm_pos":[0.33745822229754374,0.5233529696757289],"diameter":44.162681421486255,"sphere":{"center":[0.9132717358525956,-7.852640774918495,67.79285061191672],"radius":12.0},"projected_sphere":{"center":[168.3523331902653,48.18361764546229],"axes":[219.49217160348135,219.49217160348135],"angle":90.0},"model_confidence":0.9565751141026202,"model_id":32,"model_birth_timestamp":265592.412959,"theta":2.2284715218496443,"phi":-2.2549934384927806,"method":"3d c++","id":1}
381562,381562,1,265995.45996,107,125,{"topic":"pupil.1","circle_3d":{"center":[-5.0884352458249476,-0.5158942057534999,60.434069253163855],"normal":[-0.5001422484731286,0.6113955474304162,-0.6132317798960724],"radius":2.141141924192518},"confidence":0.9992726137929085,"timestamp":265995.45996,"diameter_3d":4.282283848385036,"ellipse":{"center":[107.99512440775318,114.41121848743555],"axes":[25.281173663856396,44.051680048275635],"angle":-47.977082915448676},"norm_pos":[0.3374847637742287,0.5232865896356852],"diameter":44.051680048275635,"sphere":{"center":[0.9132717358525956,-7.852640774918495,67.79285061191672],"radius":12.0},"projected_sphere":{"center":[168.3523331902653,48.18361764546229],"axes":[219.49217160348135,219.49217160348135],"angle":90.0},"model_confidence":0.9563875600345106,"model_id":32,"model_birth_timestamp":265592.412959,"theta":2.2286192763316404,"phi":-2.254967952326059,"method":"3d c++","id":1}
381569,381568,1,265995.46836,107,125,{"topic":"pupil.1","circle_3d":{"center":[-5.096754005988356,-0.5125965964759276,60.444153990003386],"normal":[-0.500835478486746,0.6116703482035473,-0.6123913851594448],"radius":2.144427549554938},"confidence":0.9994298514997006,"timestamp":265995.46836,"diameter_3d":4.288855099109876,"ellipse":{"center":[107.91892294602414,114.44540520782306],"axes":[25.27217142509034,44.1121002267178],"angle":-47.9564129597353},"norm_pos":[0.33724663420632545,0.5231441449674039],"diameter":44.1121002267178,"sphere":{"center":[0.9132717358525956,-7.852640774918495,67.79285061191672],"radius":12.0},"projected_sphere":{"center":[168.3523331902653,48.18361764546229],"axes":[219.49217160348135,219.49217160348135],"angle":90.0},"model_confidence":0.9563134671613849,"model_id":32,"model_birth_timestamp":265592.412959,"theta":2.2289665895135156,"phi":-2.2563184169042465,"method":"3d c++","id":1}
381578,381578,1,265995.47676,107,125,{"topic":"pupil.1","circle_3d":{"center":[-5.102762992395267,-0.5172610165886589,60.44441336651545],"normal":[-0.5013362273539885,0.6112816465274863,-0.6123697704501058],"radius":2.147146223049387},"confidence":0.9992262273590398,"timestamp":265995.47676,"diameter_3d":4.294292446098774,"ellipse":{"center":[107.85819437459878,114.39699114993942],"axes":[25.300949429398255,44.168126800485],"angle":-47.907724716265534},"norm_pos":[0.3370568574206212,0.5233458702085858],"diameter":44.168126800485,"sphere":{"center":[0.9132717358525956,-7.852640774918495,67.79285061191672],"radius":12.0},"projected_sphere":{"center":[168.3523331902653,48.18361764546229],"axes":[219.49217160348135,219.49217160348135],"angle":90.0},"model_confidence":0.956133501270251,"model_id":32,"model_birth_timestamp":265592.412959,"theta":2.2284753474151913,"phi":-2.25682549441507,"method":"3d c++","id":1}
381586,381585,1,265995.48516,108,125,{"topic":"pupil.1","circle_3d":{"center":[-5.08410974852668,-0.5185607138615538,60.42788727264397],"normal":[-0.4997817903649397,0.6111733384214117,-0.613746944939396],"radius":2.145555568247875},"confidence":0.9994471913770399,"timestamp":265995.48516,"diameter_3d":4.29111113649575,"ellipse":{"center":[108.03512318015925,114.38187692815401],"axes":[25.362453028055683,44.14702700909445],"angle":-47.98326624053607},"norm_pos":[0.33760975993799763,0.5234088461326916],"diameter":44.14702700909445,"sphere":{"center":[0.9132717358525956,-7.852640774918495,67.79285061191672],"radius":12.0},"projected_sphere":{"center":[168.3523331902653,48.18361764546229],"axes":[219.49217160348135,219.49217160348135],"angle":90.0},"model_confidence":0.9560387061902209,"model_id":32,"model_birth_timestamp":265592.412959,"theta":2.2283385005800667,"phi":-2.2542036599861137,"method":"3d c++","id":1}
