Processing_6/T3_EU_PW_B0_C7_P1297661_S6_0814161444.csv
UDPSynch,1565768183425,pupilPackets,774,imuPackets,1158,logDataStart,1301945,logDataEnd,1308447,logDataDur,6501
1302032,1302030,1,266915.922871,133,176,{"topic":"pupil.1","circle_3d":{"center":[-2.9909023076767234,-6.330306858924885,70.41695987761581],"normal":[-0.5387440951131696,0.552888969142301,-0.6356638952948764],"radius":2.5887608904169657},"confidence":0.999846252478521,"timestamp":266915.922871,"diameter_3d":5.177521780833931,"ellipse":{"center":[133.93198179869114,63.92389981847308],"axes":[30.087139957194644,45.81338952427096],"angle":-40.96002600315978},"norm_pos":[0.4185374431209098,0.7336504174230288],"diameter":45.81338952427096,"sphere":{"center":[3.474026833681311,-12.964974488632498,78.04492662115433],"radius":12.0},"projected_sphere":{"center":[187.59816339296285,17.004398223454217],"axes":[190.65941431696763,190.65941431696763],"angle":90.0},"model_confidence":0.9579921971141103,"model_id":11,"model_birth_timestamp":266903.980277,"theta":2.1566236818221096,"phi":-2.2738545643988033,"method":"3d c++","id":1}
1302040,1302036,1,266915.931271,133,175,{"topic":"pupil.1","circle_3d":{"center":[-2.989689635770233,-6.316856107486374,70.42765076998498],"normal":[-0.538643039120962,0.5540098650955103,-0.6347729875974467],"radius":2.612237721773889},"confidence":0.9998768407942795,"timestamp":266915.931271,"diameter_3d":5.224475443547778,"ellipse":{"center":[133.95092943852802,64.04451377542242],"axes":[30.3158494724163,46.22129871709742],"angle":-41.044675650052284},"norm_pos":[0.41859665449540007,0.7331478592690732],"diameter":46.22129871709742,"sphere":{"center":[3.474026833681311,-12.964974488632498,78.04492662115433],"radius":12.0},"projected_sphere":{"center":[187.59816339296285,17.004398223454217],"axes":[190.65941431696763,190.65941431696763],"angle":90.0},"model_confidence":0.9581384183077968,"model_id":11,"model_birth_timestamp":266903.980277,"theta":2.1579694848122233,"phi":-2.27445386920641,"method":"3d c++","id":1}
1302049,1302046,1,266915.939671,133,176,{"topic":"pupil.1","circle_3d":{"center":[-2.983522631171871,-6.328178348571582,70.41256185627006],"normal":[-0.5381291220710985,0.5530663450050763,-0.636030397073689],"radius":2.6033920663499415},"confidence":0.9998266133530932,"timestamp":266915.939671,"diameter_3d":5.206784132699883,"ellipse":{"center":[133.99827176579083,63.93504475891068],"axes":[30.28018849893936,46.07493571702137],"angle":-41.00124426065818},"norm_pos":[0.4187445992680964,0.7336039801712055],"diameter":46.07493571702137,"sphere":{"center":[3.474026833681311,-12.964974488632498,78.04492662115433],"radius":12.0},"projected_sphere":{"center":[187.59816339296285,17.004398223454217],"axes":[190.65941431696763,190.65941431696763],"angle":90.0},"model_confidence":0.9582655365070525,"model_id":11,"model_birth_timestamp":266903.980277,"theta":2.1568365679210975,"phi":-2.2730070368904935,"method":"3d c++","id":1}
1302056,1302053,1,266915.948071,134,176,{"topic":"pupil.1","circle_3d":{"center":[-2.9824435532610494,-6.329527264809627,70.41047639324678],"normal":[-0.5380391989118634,0.5529539353185725,-0.636204185658963],"radius":2.6007818097077844},"confidence":0.9932978944560218,"timestamp":266915.948071,"diameter_3d":5.201563619415569,"ellipse":{"center":[134.00651765002198,63.92217083431258],"axes":[30.259181213160222,46.03009759634545],"angle":-40.99740641457399},"norm_pos":[0.4187703676563187,0.7336576215236976],"diameter":46.03009759634545,"sphere":{"center":[3.474026833681311,-12.964974488632498,78.04492662115433],"radius":12.0},"projected_sphere":{"center":[187.59816339296285,17.004398223454217],"axes":[190.65941431696763,190.65941431696763],"angle":90.0},"model_confidence":0.9583522963795166,"model_id":11,"model_birth_timestamp":266903.980277,"theta":2.1567016505854477,"phi":-2.2727899251749824,"method":"3d c++","id":1}
1302065,1302064,1,266915.95647,133,176,{"topic":"pupil.1","circle_3d":{"center":[-2.9873092351045525,-6.329706234889583,70.41443834011503],"normal":[-0.538444672398822,0.5529390211452428,-0.6358740234199427],"radius":2.5944690796099987},"confidence":0.9954834800447763,"timestamp":266915.95647,"diameter_3d":5.1889381592199975,"ellipse":{"center":[133.96383942538844,63.92556550629127],"axes":[30.166215455034514,45.91593175839519],"angle":-40.977498143831326},"norm_pos":[0.41863699820433886,0.7336434770571196],"diameter":45.91593175839519,"sphere":{"center":[3.474026833681311,-12.964974488632498,78.04492662115433],"radius":12.0},"projected_sphere":{"center":[187.59816339296285,17.004398223454217],"axes":[190.65941431696763,190.65941431696763],"angle":90.0},"model_confidence":0.9584092684568168,"model_id":11,"model_birth_timestamp":266903.980277,"theta":2.156683751073822,"phi":-2.273417370712204,"method":"3d c++","id":1}
1302073,1302068,1,266915.96487,133,176,{"topic":"pupil.1","circle_3d":{"center":[-3.001147159742086,-6.327354403204996,70.42822645924545],"normal":[-0.5395978327852831,0.5531350071189585,-0.6347250134924064],"radius":2.597701701782053},"confidence":0.9998621270791733,"timestamp":266915.96487,"diameter_3d":5.195403403564106,"ellipse":{"center":[133.84768042846383,63.95680845853535],"axes":[30.13800642084211,45.96468270185032],"angle":-40.93793677178732},"norm_pos":[0.4182740013389495,0.7335132980894361],"diameter":45.96468270185032,"sphere":{"center":[3.474026833681311,-12.964974488632498,78.04492662115433],"radius":12.0},"projected_sphere":{"center":[187.59816339296285,17.004398223454217],"axes":[190.65941431696763,190.65941431696763],"angle":90.0},"model_confidence":0.9585228418705571,"model_id":11,"model_birth_timestamp":266903.980277,"theta":2.1569189841078966,"phi":-2.275364995547887,"method":"3d c++","id":1}
1302081,1302079,1,266915.97327,133,175,{"topic":"pupil.1","circle_3d":{"center":[-2.9982735524593576,-6.317712825490102,70.43419471855253],"normal":[-0.5393583655117223,0.553938471928533,-0.6342276585501495],"radius":2.6122220204330286},"confidence":0.9998813369228308,"timestamp":266915.97327,"diameter_3d":5.224444040866057,"ellipse":{"center":[133.87781246330607,64.04244882259455],"axes":[30.28310325186476,46.217178154292824],"angle":-41.00633375375202},"norm_pos":[0.4183681639478315,0.7331564632391894],"diameter":46.217178154292824,"sphere":{"center":[3.474026833681311,-12.964974488632498,78.04492662115433],"radius":12.0},"projected_sphere":{"center":[187.59816339296285,17.004398223454217],"axes":[190.65941431696763,190.65941431696763],"angle":90.0},"model_confidence":0.9586543944979264,"model_id":11,"model_birth_timestamp":266903.980277,"theta":2.157883730741619,"phi":-2.2755327814797575,"method":"3d c++","id":1}
1302094,1302091,1,266915.98167,133,176,{"topic":"pupil.1","circle_3d":{"center":[-3.0028548812236417,-6.323823187786941,70.43275789927176],"normal":[-0.5397401429087461,0.5534292750704631,-0.6343473934902139],"radius":2.6133188284685063},"confidence":0.9999334363977886,"timestamp":266915.98167,"diameter_3d":5.2266376569370125,"ellipse":{"center":[133.8374179793817,63.98740762814903],"axes":[30.29932844400106,46.23813376742852],"angle":-40.952275694798146},"norm_pos":[0.41824193118556785,0.733385801549379],"diameter":46.23813376742852,"sphere":{"center":[3.474026833681311,-12.964974488632498,78.04492662115433],"radius":12.0},"projected_sphere":{"center":[187.59816339296285,17.004398223454217],"axes":[190.65941431696763,190.65941431696763],"angle":90.0},"model_confidence":0.9588272043584145,"model_id":11,"model_birth_timestamp":266903.980277,"theta":2.1572722495371606,"phi":-2.2757888314184282,"method":"3d c++","id":1}
1302101,1302097,1,266915.99007,133,176,{"topic":"pupil.1","circle_3d":{"center":[-2.984116126639684,-6.328937270122393,70.41240413257921],"normal":[-0.5381785800267496,0.5530031015425088,-0.6360435407145939],"radius":2.600362839705357},"confidence":0.9997773492680261,"timestamp":266915.99007,"diameter_3d":5.200725679410714,"ellipse":{"center":[133.99239117117608,63.92905974808665],"axes":[30.24522904157154,46.02145745689491],"angle":-40.99443424183431},"norm_pos":[0.41872622240992524,0.7336289177163056],"diameter":46.02145745689491,"sphere":{"center":[3.474026833681311,-12.964974488632498,78.04492662115433],"radius":12.0},"projected_sphere":{"center":[187.59816339296285,17.004398223454217],"axes":[190.65941431696763,190.65941431696763],"angle":90.0},"model_confidence":0.9589888113189282,"model_id":11,"model_birth_timestamp":266903.980277,"theta":2.1567606598135978,"phi":-2.2730421643069754,"method":"3d c++","id":1}
1302109,1302109,1,266915.99847,133,175,{"topic":"pupil.1","circle_3d":{"center":[-2.99753901565077,-6.321468429359297,70.43029184999432],"normal":[-0.5392971541110068,0.5536255049394334,-0.6345528975966673],"radius":2.5946693663593936},"confidence":0.999561422824209,"timestamp":266915.99847,"diameter_3d":5.189338732718787,"ellipse":{"center":[133.87935688466374,64.01091897568125],"axes":[30.09611557361529,45.90910855311189],"angle":-40.98693116538979},"norm_pos":[0.4183729902645742,0.7332878376013281],"diameter":45.90910855311189,"sphere":{"center":[3.474026833681311,-12.964974488632498,78.04492662115433],"radius":12.0},"projected_sphere":{"center":[187.59816339296285,17.004398223454217],"axes":[190.65941431696763,190.65941431696763],"angle":90.0},"model_confidence":0.9590171824116256,"model_id":11,"model_birth_timestamp":266903.980277,"theta":2.157507867419467,"phi":-2.27522377455778,"method":"3d c++","id":1}
1302116,1302114,1,266916.00687,133,176,{"topic":"pupil.1","circle_3d":{"center":[-2.9919523396794254,-6.338009801863949,70.41115609997753],"normal":[-0.5388315977800614,0.5522470572307124,-0.6361475434313996],"radius":2.575450575240051},"confidence":0.9799345066763627,"timestamp":266916.00687,"diameter_3d":5.150901150480102,"ellipse":{"center":[133.91815335360968,63.855014597337274],"axes":[29.95583854002879,45.581921617122234],"angle":-40.91009903204366},"norm_pos":[0.41849422923003027,0.7339374391777613],"diameter":45.581921617122234,"sphere":{"center":[3.474026833681311,-12.964974488632498,78.04492662115433],"radius":12.0},"projected_sphere":{"center":[187.59816339296285,17.004398223454217],"axes":[190.65941431696763,190.65941431696763],"angle":90.0},"model_confidence":0.9590407124555722,"model_id":11,"model_birth_timestamp":266903.980277,"theta":2.1558535117682194,"phi":-2.2735595455158832,"method":"3d c++","id":1}
1302125,1302125,1,266916.01527,133,176,{"topic":"pupil.1","circle_3d":{"center":[-2.998839907368195,-6.325356798275399,70.42800643787079],"normal":[-0.5394055617541255,0.553301474196425,-0.6347433486069621],"radius":2.6064414781358898},"confidence":0.9999196149369375,"timestamp":266916.01527,"diameter_3d":5.2128829562717796,"ellipse":{"center":[133.869638576017,63.97183069422641],"axes":[30.241803025518717,46.11936963135823],"angle":-40.958700647230756},"norm_pos":[0.4183426205500531,0.7334507054407233],"diameter":46.11936963135823,"sphere":{"center":[3.474026833681311,-12.964974488632498,78.04492662115433],"radius":12.0},"projected_sphere":{"center":[187.59816339296285,17.004398223454217],"axes":[190.65941431696763,190.65941431696763],"angle":90.0},"model_confidence":0.9592774217035638,"model_id":11,"model_birth_timestamp":266903.980277,"theta":2.157118815815093,"phi":-2.275174876801019,"method":"3d c++","id":1}
1302133,1302130,1,266916.02367,134,176,{"topic":"pupil.1","circle_3d":{"center":[-2.983073866953535,-6.327282492421578,70.41296124483753],"normal":[-0.5380917250529038,0.5531409996842434,-0.6359971146930669],"radius":2.604248734062094},"confidence":0.999838146565741,"timestamp":266916.02367,"diameter_3d":5.208497468124188,"ellipse":{"center":[134.0025127807371,63.94300520198383],"axes":[30.288735440081158,46.0897720281099],"angle":-41.00831975120997},"norm_pos":[0.41875785243980346,0.7335708116584008],"diameter":46.0897720281099,"sphere":{"center":[3.474026833681311,-12.964974488632498,78.04492662115433],"radius":12.0},"projected_sphere":{"center":[187.59816339296285,17.004398223454217],"axes":[190.65941431696763,190.65941431696763],"angle":90.0},"model_confidence":0.9593993836762627,"model_id":11,"model_birth_timestamp":266903.980277,"theta":2.1569261772897503,"phi":-2.272998571795438,"method":"3d c++","id":1}
1302141,1302136,1,266916.03207,133,176,{"topic":"pupil.1","circle_3d":{"center":[-2.983604079840699,-6.329735239021003,70.4112772261965],"normal":[-0.5381359094601675,0.5529366041342912,-0.6361374495798189],"radius":2.5980659171831513},"confidence":0.9997323215189797,"timestamp":266916.03207,"diameter_3d":5.1961318343663025,"ellipse":{"center":[133.99604110032044,63.92173110360981],"axes":[30.223505133011635,45.981534168429796],"angle":-40.99167694931998},"norm_pos":[0.4187376284385014,0.7336594537349591],"diameter":45.981534168429796,"sphere":{"center":[3.474026833681311,-12.964974488632498,78.04492662115433],"radius":12.0},"projected_sphere":{"center":[187.59816339296285,17.004398223454217],"axes":[190.65941431696763,190.65941431696763],"angle":90.0},"model_confidence":0.959587323326927,"model_id":11,"model_birth_timestamp":266903.980277,"theta":2.156680850274959,"phi":-2.2729302695293025,"method":"3d c++","id":1}
1302149,1302147,1,266916.04047,133,176,{"topic":"pupil.1","circle_3d":{"center":[-2.9868996176832656,-6.3212806717171155,70.42142599105415],"normal":[-0.5384105376137147,0.5536411514096152,-0.635291719175015],"radius":2.6147913087178463},"confidence":0.999873162118384,"timestamp":266916.04047,"diameter_3d":5.2295826174356925,"ellipse":{"center":[133.9738983051791,63.999874560528035],"axes":[30.373499639305365,46.27075332788481],"angle":-41.029160759625796},"norm_pos":[0.41866843220368466,0.7333338559977999],"diameter":46.27075332788481,"sphere":{"center":[3.474026833681311,-12.964974488632498,78.04492662115433],"radius":12.0},"projected_sphere":{"center":[187.59816339296285,17.004398223454217],"axes":[190.65941431696763,190.65941431696763],"angle":90.0},"model_confidence":0.9596917780155256,"model_id":11,"model_birth_timestamp":266903.980277,"theta":2.157526656097838,"phi":-2.2738379585277952,"method":"3d c++","id":1}
1302157,1302153,1,266916.04887,133,176,{"topic":"pupil.1","circle_3d":{"center":[-2.98530373189075,-6.326831837609868,70.41524046841248],"normal":[-0.5382775471310051,0.5531785542518858,-0.6358071793951544],"radius":2.605912779367297},"confidence":0.9604499442357474,"timestamp":266916.04887,"diameter_3d":5.211825558734594,"ellipse":{"center":[133.98404561220192,63.948413829458616],"axes":[30.297232121549726,46.1178295320897],"angle":-41.00234322645662},"norm_pos":[0.41870014253813104,0.7335482757105891],"diameter":46.1178295320897,"sphere":{"center":[3.474026833681311,-12.964974488632498,78.04492662115433],"radius":12.0},"projected_sphere":{"center":[187.59816339296285,17.004398223454217],"axes":[190.65941431696763,190.65941431696763],"angle":90.0},"model_confidence":0.9597666894200052,"model_id":11,"model_birth_timestamp":266903.980277,"theta":2.156971256735639,"phi":-2.273316122793845,"method":"3d c++","id":1}
1302165,1302165,1,266916.05727,134,176,{"topic":"pupil.1","circle_3d":{"center":[-2.9759268101822816,-6.331621458307282,70.40315159390536],"normal":[-0.5374961369886327,0.5527794191937679,-0.636814585604081],"radius":2.5919294426647865},"confidence":0.9953202420746219,"timestamp":266916.05727,"diameter_3d":5.183858885329573,"ellipse":{"center":[134.05946108814516,63.90004172032352],"axes":[30.190464664184276,45.87789492762716],"angle":-41.01027971311561},"norm_pos":[0.4189358159004536,0.7337498261653186],"diameter":45.87789492762716,"sphere":{"center":[3.474026833681311,-12.964974488632498,78.04492662115433],"radius":12.0},"projected_sphere":{"center":[187.59816339296285,17.004398223454217],"axes":[190.65941431696763,190.65941431696763],"angle":90.0},"model_confidence":0.960002471577337,"model_id":11,"model_birth_timestamp":266903.980277,"theta":2.1564922152489836,"phi":-2.271819335834484,"method":"3d c++","id":1}
1302178,1302176,1,266916.06567,134,175,{"topic":"pupil.1","circle_3d":{"center":[-2.9638730141985716,-6.3145561853312175,70.40782102153196],"normal":[-0.5364916539899902,0.5542015252751067,-0.6364254666351983],"radius":2.6007075477590016},"confidence":0.9998321979775715,"timestamp":266916.06567,"diameter_3d":5.201415095518003,"ellipse":{"center":[134.1684703333336,64.05124664578771],"axes":[30.279948629174683,46.028733988007176],"angle":-41.15886559326378},"norm_pos":[0.4192764697916675,0.7331198056425512],"diameter":46.028733988007176,"sphere":{"center":[3.474026833681311,-12.964974488632498,78.04492662115433],"radius":12.0},"projected_sphere":{"center":[187.59816339296285,17.004398223454217],"axes":[190.65941431696763,190.65941431696763],"angle":90.0},"model_confidence":0.9602339160037499,"model_id":11,"model_birth_timestamp":266903.980277,"theta":2.1581997220966933,"phi":-2.2711986753321454,"method":"3d c++","id":1}
1302185,1302182,1,266916.07407,134,175,{"topic":"pupil.1","circle_3d":{"center":[-2.967476540768862,-6.30464850114384,70.41950256623579],"normal":[-0.5367919478708477,0.5550271656240549,-0.6354520045765448],"radius":2.593284100900217},"confidence":0.9998418493080534,"timestamp":266916.07407,"diameter_3d":5.186568201800434,"ellipse":{"center":[134.1391118927632,64.1497730640468],"axes":[30.14222060988717,45.889188980005876],"angle":-41.20374894879171},"norm_pos":[0.419184724664885,0.7327092788998051],"diameter":45.889188980005876,"sphere":{"center":[3.474026833681311,-12.964974488632498,78.04492662115433],"radius":12.0},"projected_sphere":{"center":[187.59816339296285,17.004398223454217],"axes":[190.65941431696763,190.65941431696763],"angle":90.0},"model_confidence":0.9605618705537222,"model_id":11,"model_birth_timestamp":266903.980277,"theta":2.159191950151763,"phi":-2.272228956072332,"method":"3d c++","id":1}
1302194,1302193,1,266916.08247,134,175,{"topic":"pupil.1","circle_3d":{"center":[-2.9543365047516863,-6.3149045013623795,70.39948916123748],"normal":[-0.5356969448694164,0.5541724989391765,-0.637119788326404],"radius":2.581764340315842},"confidence":0.9996562367288654,"timestamp":266916.08247,"diameter_3d":5.163528680631684,"ellipse":{"center":[134.24552360943446,64.0462649681963],"axes":[30.09924244755823,45.698181895275084],"angle":-41.194165851585126},"norm_pos":[0.4195172612794827,0.7331405626325154],"diameter":45.698181895275084,"sphere":{"center":[3.474026833681311,-12.964974488632498,78.04492662115433],"radius":12.0},"projected_sphere":{"center":[187.59816339296285,17.004398223454217],"axes":[190.65941431696763,190.65941431696763],"angle":90.0},"model_confidence":0.9608054235008323,"model_id":11,"model_birth_timestamp":266903.980277,"theta":2.158164851111199,"phi":-2.269931103366426,"method":"3d c++","id":1}
1302201,1302199,1,266916.090869,134,175,{"topic":"pupil.1","circle_3d":{"center":[-2.9497784381000525,-6.30801160920597,70.40165696398724],"normal":[-0.5353171059817803,0.5547469066188774,-0.6369391380972579],"radius":2.585619746343707},"confidence":0.9690233112248317,"timestamp":266916.090869,"diameter_3d":5.171239492687414,"ellipse":{"center":[134.28698067499883,64.10749731137598],"axes":[30.13769589441237,45.76443862763211],"angle":-41.25302031915638},"norm_pos":[0.41964681460937137,0.7328854278692667],"diameter":45.76443862763211,"sphere":{"center":[3.474026833681311,-12.964974488632498,78.04492662115433],"radius":12.0},"projected_sphere":{"center":[187.59816339296285,17.004398223454217],"axes":[190.65941431696763,190.65941431696763],"angle":90.0},"model_confidence":0.9610827593885873,"model_id":11,"model_birth_timestamp":266903.980277,"theta":2.158855070299524,"phi":-2.2697214087522513,"method":"3d c++","id":1}
