Processing_6/T3_EW_PS_B3_C6_P796466_S6_0814161444.csv
UDPSynch,1565767681092,pupilPackets,774,imuPackets,1162,logDataStart,799613,logDataEnd,806116,logDataDur,6502
799706,799698,1,266413.599423,108,124,{"topic":"pupil.1","circle_3d":{"center":[-5.014442418442791,-0.4116493665081391,60.64021793416134],"normal":[-0.4913259145829121,0.6195125781678679,-0.6122115738460574],"radius":2.0985216616405373},"confidence":0.9996528513025502,"timestamp":266413.599423,"diameter_3d":4.197043323281075,"ellipse":{"center":[108.9162422130953,115.50622399602958],"axes":[24.671679422080345,43.02302848155017],"angle":-48.906525872689},"norm_pos":[0.34036325691592284,0.51872406668321],"diameter":43.02302848155017,"sphere":{"center":[0.8814685565521536,-7.8458003045225535,67.98675682031403],"radius":12.0},"projected_sphere":{"center":[168.03848470823132,48.450827538951955],"axes":[218.86615417363086,218.86615417363086],"angle":90.0},"model_confidence":0.9330578419941116,"model_id":32,"model_birth_timestamp":265592.412959,"theta":2.238917947714558,"phi":-2.2470857591671742,"method":"3d c++","id":1}
799712,799710,1,266413.607823,108,124,{"topic":"pupil.1","circle_3d":{"center":[-5.013936735022502,-0.41147963100078044,60.63998388443801],"normal":[-0.49128377429788794,0.6195267227934811,-0.6122310779896681],"radius":2.1069053869724677},"confidence":0.999766496487946,"timestamp":266413.607823,"diameter_3d":4.213810773944935,"ellipse":{"center":[108.92269209575453,115.50564358879663],"axes":[24.77158473247464,43.195189885283646],"angle":-48.909562363786335},"norm_pos":[0.3403834127992329,0.5187264850466807],"diameter":43.195189885283646,"sphere":{"center":[0.8814685565521536,-7.8458003045225535,67.98675682031403],"radius":12.0},"projected_sphere":{"center":[168.03848470823132,48.450827538951955],"axes":[218.86615417363086,218.86615417363086],"angle":90.0},"model_confidence":0.9332641874629122,"model_id":32,"model_birth_timestamp":265592.412959,"theta":2.238935966778647,"phi":-2.247028339619272,"method":"3d c++","id":1}
799720,799715,1,266413.616223,109,124,{"topic":"pupil.1","circle_3d":{"center":[-4.994994593923616,-0.4000829087268354,60.636350484399976],"normal":[-0.48970526253964747,0.6204764496496432,-0.6125338613261708],"radius":2.1016452398500105},"confidence":0.999677320910707,"timestamp":266413.616223,"diameter_3d":4.203290479700021,"ellipse":{"center":[109.11194887693952,115.62283707708684],"axes":[24.731842627856857,43.0891689071524],"angle":-49.0480439090976},"norm_pos":[0.340974840240436,0.5182381788454715],"diameter":43.0891689071524,"sphere":{"center":[0.8814685565521536,-7.8458003045225535,67.98675682031403],"radius":12.0},"projected_sphere":{"center":[168.03848470823132,48.450827538951955],"axes":[218.86615417363086,218.86615417363086],"angle":90.0},"model_confidence":0.9334805773681509,"model_id":32,"model_birth_timestamp":265592.412959,"theta":2.2401464260563384,"phi":-2.24521681982169,"method":"3d c++","id":1}
799728,799727,1,266413.624623,109,124,{"topic":"pupil.1","circle_3d":{"center":[-4.999272271219224,-0.4086573006474392,60.631092930732464],"normal":[-0.49006173564761485,0.6197619169895928,-0.612971990798464],"radius":2.1066011626215024},"confidence":0.9996615992183014,"timestamp":266413.624623,"diameter_3d":4.213202325243005,"ellipse":{"center":[109.06500611873496,115.53346033531221],"axes":[24.81175277026657,43.194877004502445],"angle":-48.988501754097854},"norm_pos":[0.3408281441210467,0.5186105819361991],"diameter":43.194877004502445,"sphere":{"center":[0.8814685565521536,-7.8458003045225535,67.98675682031403],"radius":12.0},"projected_sphere":{"center":[168.03848470823132,48.450827538951955],"axes":[218.86615417363086,218.86615417363086],"angle":90.0},"model_confidence":0.9337147073208762,"model_id":32,"model_birth_timestamp":265592.412959,"theta":2.239235621983695,"phi":-2.2452229901510963,"method":"3d c++","id":1}
799736,799733,1,266413.633023,109,124,{"topic":"pupil.1","circle_3d":{"center":[-5.002829673384763,-0.40262452110826263,60.640045406466584],"normal":[-0.4903581858280764,0.6202646486178576,-0.6122259511539537],"radius":2.1033455553542804},"confidence":0.9995432763382642,"timestamp":266413.633023,"diameter_3d":4.206691110708561,"ellipse":{"center":[109.03533512973499,115.59688935827143],"axes":[24.7331475760415,43.1216651537211],"angle":-49.000966024215444},"norm_pos":[0.34073542228042186,0.5183462943405357],"diameter":43.1216651537211,"sphere":{"center":[0.8814685565521536,-7.8458003045225535,67.98675682031403],"radius":12.0},"projected_sphere":{"center":[168.03848470823132,48.450827538951955],"axes":[218.86615417363086,218.86615417363086],"angle":90.0},"model_confidence":0.9338967922698949,"model_id":32,"model_birth_timestamp":265592.412959,"theta":2.239876378061868,"phi":-2.246112099935356,"method":"3d c++","id":1}
799749,799744,1,266413.641423,109,124,{"topic":"pupil.1","circle_3d":{"center":[-5.001638267824508,-0.4032077329039305,60.63850057098112],"normal":[-0.4902589020313885,0.6202160476348852,-0.6123546874444085],"radius":2.110010896658959},"confidence":0.9996190032395942,"timestamp":266413.641423,"diameter_3d":4.220021793317918,"ellipse":{"center":[109.04742188730745,115.58894483624306],"axes":[24.81879671712051,43.25950426018291],"angle":-49.00354027179753},"norm_pos":[0.3407731933978358,0.5183793965156539],"diameter":43.25950426018291,"sphere":{"center":[0.8814685565521536,-7.8458003045225535,67.98675682031403],"radius":12.0},"projected_sphere":{"center":[168.03848470823132,48.450827538951955],"axes":[218.86615417363086,218.86615417363086],"angle":90.0},"model_confidence":0.9341079714651146,"model_id":32,"model_birth_timestamp":265592.412959,"theta":2.239814419558093,"phi":-2.245910717476309,"method":"3d c++","id":1}
799760,799756,1,266413.649823,109,124,{"topic":"pupil.1","circle_3d":{"center":[-4.996477770120712,-0.3962227869552155,60.641449352923146],"normal":[-0.4898288605560721,0.6207981264639448,-0.6121089556159067],"radius":2.1017041739487166},"confidence":0.9997317488844011,"timestamp":266413.649823,"diameter_3d":4.203408347897433,"ellipse":{"center":[109.10091972395985,115.66275609070554],"axes":[24.709842123939094,43.08671125321785],"angle":-49.05953669884917},"norm_pos":[0.34094037413737455,0.5180718496220602],"diameter":43.08671125321785,"sphere":{"center":[0.8814685565521536,-7.8458003045225535,67.98675682031403],"radius":12.0},"projected_sphere":{"center":[168.03848470823132,48.450827538951955],"axes":[218.86615417363086,218.86615417363086],"angle":90.0},"model_confidence":0.9343549296753073,"model_id":32,"model_birth_timestamp":265592.412959,"theta":2.2405566769480747,"phi":-2.2456784044845652,"method":"3d c++","id":1}
799767,799761,1,266413.658223,109,124,{"topic":"pupil.1","circle_3d":{"center":[-4.994990115918755,-0.4003756331561519,60.63605039618376],"normal":[-0.4897048893725757,0.6204520559472001,-0.6125588686775221],"radius":2.0977377883631014},"confidence":0.999631287159014,"timestamp":266413.658223,"diameter_3d":4.195475576726203,"ellipse":{"center":[109.11106576480358,115.62088301972273],"axes":[24.6870972063685,43.009214339840845],"angle":-49.04669861874123},"norm_pos":[0.3409720805150112,0.5182463207511553],"diameter":43.009214339840845,"sphere":{"center":[0.8814685565521536,-7.8458003045225535,67.98675682031403],"radius":12.0},"projected_sphere":{"center":[168.03848470823132,48.450827538951955],"axes":[218.86615417363086,218.86615417363086],"angle":90.0},"model_confidence":0.9346169484752309,"model_id":32,"model_birth_timestamp":265592.412959,"theta":2.2401153209528184,"phi":-2.2451965363745687,"method":"3d c++","id":1}
799775,799772,1,266413.666623,109,124,{"topic":"pupil.1","circle_3d":{"center":[-4.998690867380153,-0.4024750609291843,60.636883728401095],"normal":[-0.4900132853276923,0.6202771036327808,-0.6124894243260778],"radius":2.101476214809108},"confidence":0.999567318988898,"timestamp":266413.666623,"diameter_3d":4.202952429618216,"ellipse":{"center":[109.07466428987613,115.59855781626109],"axes":[24.72628688325108,43.08545782096739],"angle":-49.02021965741321},"norm_pos":[0.3408583259058629,0.5183393424322454],"diameter":43.08545782096739,"sphere":{"center":[0.8814685565521536,-7.8458003045225535,67.98675682031403],"radius":12.0},"projected_sphere":{"center":[168.03848470823132,48.450827538951955],"axes":[218.86615417363086,218.86615417363086],"angle":90.0},"model_confidence":0.9349057589210119,"model_id":32,"model_birth_timestamp":265592.412959,"theta":2.2398922567085666,"phi":-2.245558917466123,"method":"3d c++","id":1}
799781,799778,1,266413.675023,108,124,{"topic":"pupil.1","circle_3d":{"center":[-5.009113728875463,-0.40327219692503036,60.644426420078204],"normal":[-0.4908818571189681,0.6202106756331269,-0.6118608666863188],"radius":2.104011490831389},"confidence":0.9997407396291056,"timestamp":266413.675023,"diameter_3d":4.208022981662778,"ellipse":{"center":[108.97490836810678,115.59061169429077],"axes":[24.71978380377561,43.13237336698579],"angle":-48.969786710509766},"norm_pos":[0.3405465886503337,0.5183724512737884],"diameter":43.13237336698579,"sphere":{"center":[0.8814685565521536,-7.8458003045225535,67.98675682031403],"radius":12.0},"projected_sphere":{"center":[168.03848470823132,48.450827538951955],"axes":[218.86615417363086,218.86615417363086],"angle":90.0},"model_confidence":0.9351028788213145,"model_id":32,"model_birth_timestamp":265592.412959,"theta":2.239807571298717,"phi":-2.246924099140177,"method":"3d c++","id":1}
799789,799782,1,266413.683423,109,124,{"topic":"pupil.1","circle_3d":{"center":[-5.00453477106578,-0.40125458474866527,60.64279985873896],"normal":[-0.4905002773014945,0.6203788099811574,-0.6119964134645889],"radius":2.106813864231073},"confidence":0.9997296690722405,"timestamp":266413.683423,"diameter_3d":4.213627728462146,"ellipse":{"center":[109.02077408853499,115.61022538662442],"axes":[24.76139968273805,43.19087494956039],"angle":-48.99976453124614},"norm_pos":[0.34068991902667184,0.5182907275557316],"diameter":43.19087494956039,"sphere":{"center":[0.8814685565521536,-7.8458003045225535,67.98675682031403],"radius":12.0},"projected_sphere":{"center":[168.03848470823132,48.450827538951955],"axes":[218.86615417363086,218.86615417363086],"angle":90.0},"model_confidence":0.9352663707223097,"model_id":32,"model_birth_timestamp":265592.412959,"theta":2.240021927538469,"phi":-2.2464364618817707,"method":"3d c++","id":1}
799798,799793,1,266413.691823,109,124,{"topic":"pupil.1","circle_3d":{"center":[-5.00346003176149,-0.41298784508644726,60.630065005829735],"normal":[-0.4904107156928036,0.6194010382863422,-0.6130576512070243],"radius":2.1013331358903087},"confidence":0.999433866732702,"timestamp":266413.691823,"diameter_3d":4.202666271780617,"ellipse":{"center":[109.0205542235367,115.49062665275527],"axes":[24.752676109898523,43.08769466732134],"angle":-48.94935132123322},"norm_pos":[0.3406892319485522,0.5187890556135197],"diameter":43.08769466732134,"sphere":{"center":[0.8814685565521536,-7.8458003045225535,67.98675682031403],"radius":12.0},"projected_sphere":{"center":[168.03848470823132,48.450827538951955],"axes":[218.86615417363086,218.86615417363086],"angle":90.0},"model_confidence":0.9353215011110527,"model_id":32,"model_birth_timestamp":265592.412959,"theta":2.238775864257043,"phi":-2.245502053424716,"method":"3d c++","id":1}
799804,799799,1,266413.700223,109,124,{"topic":"pupil.1","circle_3d":{"center":[-4.999664775804192,-0.3986388094726152,60.6415504655754],"normal":[-0.49009444436302874,0.6205967912541616,-0.6121005295615523],"radius":2.1026946148483314},"confidence":0.9995855917938945,"timestamp":266413.700223,"diameter_3d":4.205389229696663,"ellipse":{"center":[109.0686879948626,115.63786949614962],"axes":[24.719992658891915,43.107083983007115],"angle":-49.03389173892626},"norm_pos":[0.3408396499839456,0.5181755437660432],"diameter":43.107083983007115,"sphere":{"center":[0.8814685565521536,-7.8458003045225535,67.98675682031403],"radius":12.0},"projected_sphere":{"center":[168.03848470823132,48.450827538951955],"axes":[218.86615417363086,218.86615417363086],"angle":90.0},"model_confidence":0.9354005171198554,"model_id":32,"model_birth_timestamp":265592.412959,"theta":2.2402998882630913,"phi":-2.2459495679135237,"method":"3d c++","id":1}
799813,799811,1,266413.708623,108,124,{"topic":"pupil.1","circle_3d":{"center":[-5.010640909803235,-0.4068735897727276,60.64200254470572],"normal":[-0.4910091221962824,0.6199105595624855,-0.6120628563006926],"radius":2.112985502964795},"confidence":0.999531964445451,"timestamp":266413.708623,"diameter_3d":4.22597100592959,"ellipse":{"center":[108.95898679846388,115.55116936576924],"axes":[24.83546495412727,43.31832313102138],"angle":-48.9459782208269},"norm_pos":[0.3404968337451996,0.5185367943092949],"diameter":43.31832313102138,"sphere":{"center":[0.8814685565521536,-7.8458003045225535,67.98675682031403],"radius":12.0},"projected_sphere":{"center":[168.03848470823132,48.450827538951955],"axes":[218.86615417363086,218.86615417363086],"angle":90.0},"model_confidence":0.9355015206575112,"model_id":32,"model_birth_timestamp":265592.412959,"theta":2.2394250404441407,"phi":-2.246889519676898,"method":"3d c++","id":1}
799822,799817,1,266413.717023,109,124,{"topic":"pupil.1","circle_3d":{"center":[-5.004007497666959,-0.3986732568296709,60.644994746347415],"normal":[-0.4904563378515927,0.6205939206410735,-0.6118135061638844],"radius":2.0928960082732626},"confidence":0.9995464343723034,"timestamp":266413.717023,"diameter_3d":4.185792016546525,"ellipse":{"center":[109.0254556205212,115.64057748757494],"axes":[24.588243626066387,42.903718513306565],"angle":-49.01430360824432},"norm_pos":[0.34070454881412876,0.5181642604684378],"diameter":42.903718513306565,"sphere":{"center":[0.8814685565521536,-7.8458003045225535,67.98675682031403],"radius":12.0},"projected_sphere":{"center":[168.03848470823132,48.450827538951955],"axes":[218.86615417363086,218.86615417363086],"angle":90.0},"model_confidence":0.9356979765485218,"model_id":32,"model_birth_timestamp":265592.412959,"theta":2.240296227378447,"phi":-2.2465386173921247,"method":"3d c++","id":1}
799833,799828,1,266413.725423,109,124,{"topic":"pupil.1","circle_3d":{"center":[-4.997656240187463,-0.4006791717473721,60.63787507254684],"normal":[-0.489927066394968,0.6204267610645985,-0.6124068123139325],"radius":2.102081547778158},"confidence":0.9997468819994714,"timestamp":266413.725423,"diameter_3d":4.204163095556316,"ellipse":{"center":[109.08611215506124,115.61681492103145],"axes":[24.729451527093055,43.097112409161596],"angle":-49.03330289292316},"norm_pos":[0.34089410048456636,0.5182632711623689],"diameter":43.097112409161596,"sphere":{"center":[0.8814685565521536,-7.8458003045225535,67.98675682031403],"radius":12.0},"projected_sphere":{"center":[168.03848470823132,48.450827538951955],"axes":[218.86615417363086,218.86615417363086],"angle":90.0},"model_confidence":0.9358703909508326,"model_id":32,"model_birth_timestamp":265592.412959,"theta":2.2400830675372316,"phi":-2.2455388785632215,"method":"3d c++","id":1}
799840,799839,1,266413.733822,109,124,{"topic":"pupil.1","circle_3d":{"center":[-5.004521537955784,-0.4036425522871179,60.64036936808988],"normal":[-0.49049917454232816,0.6201798126862863,-0.6121989543520125],"radius":2.102716744319202},"confidence":0.9996684366609998,"timestamp":266413.733822,"diameter_3d":4.205433488638404,"ellipse":{"center":[109.0182370675804,115.58672054334258],"axes":[24.72376173440244,43.10859420214622],"angle":-48.98860115351957},"norm_pos":[0.3406819908361888,0.5183886644027392],"diameter":43.10859420214622,"sphere":{"center":[0.8814685565521536,-7.8458003045225535,67.98675682031403],"radius":12.0},"projected_sphere":{"center":[168.03848470823132,48.450827538951955],"axes":[218.86615417363086,218.86615417363086],"angle":90.0},"model_confidence":0.9361196419409135,"model_id":32,"model_birth_timestamp":265592.412959,"theta":2.239768227751346,"phi":-2.2462738927329244,"method":"3d c++","id":1}
799849,799846,1,266413.742222,108,124,{"topic":"pupil.1","circle_3d":{"center":[-5.006656303231455,-0.41412327508508184,60.63147557717113],"normal":[-0.490677071648634,0.6193064191197893,-0.6129401035952413],"radius":2.1030602708251656},"confidence":0.9997362699722532,"timestamp":266413.742222,"diameter_3d":4.206120541650331,"ellipse":{"center":[108.98940366594354,115.47874489658207],"axes":[24.76582684514528,43.1222316424095],"angle":-48.92968220216338},"norm_pos":[0.3405918864560736,0.518838562930908],"diameter":43.1222316424095,"sphere":{"center":[0.8814685565521536,-7.8458003045225535,67.98675682031403],"radius":12.0},"projected_sphere":{"center":[168.03848470823132,48.450827538951955],"axes":[218.86615417363086,218.86615417363086],"angle":90.0},"model_confidence":0.936359619003746,"model_id":32,"model_birth_timestamp":265592.412959,"theta":2.2386553474918345,"phi":-2.2458604859814586,"method":"3d c++","id":1}
799856,799856,1,266413.750622,109,124,{"topic":"pupil.1","circle_3d":{"center":[-5.00296134944646,-0.4048204997638276,60.63792669392235],"normal":[-0.4903691588332178,0.6200816503965605,-0.6124025105326399],"radius":2.105194058919588},"confidence":0.9997209985497141,"timestamp":266413.750622,"diameter_3d":4.210388117839176,"ellipse":{"center":[109.0326219013593,115.57375411742511],"axes":[24.764109951142235,43.16114696954298],"angle":-48.990038031706206},"norm_pos":[0.3407269434417478,0.5184426911773954],"diameter":43.16114696954298,"sphere":{"center":[0.8814685565521536,-7.8458003045225535,67.98675682031403],"radius":12.0},"projected_sphere":{"center":[168.03848470823132,48.450827538951955],"axes":[218.86615417363086,218.86615417363086],"angle":90.0},"model_confidence":0.9365482711487405,"model_id":32,"model_birth_timestamp":265592.412959,"theta":2.2396431003080672,"phi":-2.2459823285784966,"method":"3d c++","id":1}
799865,799861,1,266413.759022,108,124,{"topic":"pupil.1","circle_3d":{"center":[-5.006688436051261,-0.4035279704564587,60.6422221355263],"normal":[-0.4906797493836179,0.6201893611721746,-0.6120445570656435],"radius":2.109900732915471},"confidence":0.999855804878144,"timestamp":266413.759022,"diameter_3d":4.219801465830942,"ellipse":{"center":[108.99890447866947,115.5861417491482],"axes":[24.799530592335838,43.25471529952948],"angle":-48.97941922028292},"norm_pos":[0.3406215764958421,0.5183910760452158],"diameter":43.25471529952948,"sphere":{"center":[0.8814685565521536,-7.8458003045225535,67.98675682031403],"radius":12.0},"projected_sphere":{"center":[168.03848470823132,48.450827538951955],"axes":[218.86615417363086,218.86615417363086],"angle":90.0},"model_confidence":0.9367170387231893,"model_id":32,"model_birth_timestamp":265592.412959,"theta":2.2397803998641956,"phi":-2.246576603536234,"method":"3d c++","id":1}
799872,799868,1,266413.767422,108,124,{"topic":"pupil.1","circle_3d":{"center":[-5.011273670806855,-0.4092203912951904,60.64013390661529],"normal":[-0.4910618522799174,0.6197149927689469,-0.6122185761415613],"radius":2.111477360688925},"confidence":0.9996896794362148,"timestamp":266413.767422,"diameter_3d":4.22295472137785,"ellipse":{"center":[108.95077001542558,115.5274419575911],"axes":[24.8256674463241,43.288778163067576],"angle":-48.93210056826078},"norm_pos":[0.3404711562982049,0.5186356585100371],"diameter":43.288778163067576,"sphere":{"center":[0.8814685565521536,-7.8458003045225535,67.98675682031403],"radius":12.0},"projected_sphere":{"center":[168.03848470823132,48.450827538951955],"axes":[218.86615417363086,218.86615417363086],"angle":90.0},"model_confidence":0.9368241297387114,"model_id":32,"model_birth_timestamp":265592.412959,"theta":2.239175831314028,"phi":-2.2468177700283554,"method":"3d c++","id":1}
