Processing_6/T7_EU_PW_B4_C5_P1893242_S6_0814161444.csv
UDPSynch,1565768776467,pupilPackets,777,imuPackets,1163,logDataStart,1894987,logDataEnd,1901508,logDataDur,6520
1895074,1895073,1,267508.973759,137,168,{"topic":"pupil.1","circle_3d":{"center":[-2.6202867070193796,-5.494154688840274,71.1176577820465],"normal":[-0.5284038478435121,0.5764792267611764,-0.6232664556167024],"radius":2.438560855504768},"confidence":0.999202177195075,"timestamp":267508.973759,"diameter_3d":4.877121711009536,"ellipse":{"center":[137.38028767331,71.80568045303163],"axes":[27.49511303068373,42.674365285437254],"angle":-43.5605929239654},"norm_pos":[0.4293133989790937,0.700809664779035],"diameter":42.674365285437254,"sphere":{"center":[3.7205594671027655,-12.41190540997439,78.59685524944693],"radius":12.0},"projected_sphere":{"center":[189.34909879387249,22.09046749057721],"axes":[189.32055172913178,189.32055172913178],"angle":90.0},"model_confidence":0.9039945477885669,"model_id":18,"model_birth_timestamp":267164.261014,"theta":2.185209632582374,"phi":-2.2740104337153477,"method":"3d c++","id":1}
1895080,1895079,1,267508.982159,137,168,{"topic":"pupil.1","circle_3d":{"center":[-2.6234012824805197,-5.494741163535656,71.11975682856625],"normal":[-0.5286633957986071,0.5764303538698945,-0.6230915350733899],"radius":2.4296985955502852},"confidence":0.9991690817573377,"timestamp":267508.982159,"diameter_3d":4.8593971911005704,"ellipse":{"center":[137.35219740669373,71.80423216942033],"axes":[27.38538984160504,42.51805730191256],"angle":-43.54438421524543},"norm_pos":[0.4292256168959179,0.7008156992940819],"diameter":42.51805730191256,"sphere":{"center":[3.7205594671027655,-12.41190540997439,78.59685524944693],"radius":12.0},"projected_sphere":{"center":[189.34909879387249,22.09046749057721],"axes":[189.32055172913178,189.32055172913178],"angle":90.0},"model_confidence":0.9040829453113575,"model_id":18,"model_birth_timestamp":267164.261014,"theta":2.1851498220889733,"phi":-2.2743911380383603,"method":"3d c++","id":1}
1895093,1895091,1,267508.990559,137,168,{"topic":"pupil.1","circle_3d":{"center":[-2.622011840117748,-5.503807933967874,71.11020189331941],"normal":[-0.5285476089350428,0.5756747896672096,-0.6238877796772934],"radius":2.425590023040295},"confidence":0.9986528052918707,"timestamp":267508.990559,"diameter_3d":4.85118004608059,"ellipse":{"center":[137.36083130439076,71.71966406015608],"axes":[27.377400961772924,42.45217099621707],"angle":-43.49936285304136},"norm_pos":[0.4292525978262211,0.7011680664160164],"diameter":42.45217099621707,"sphere":{"center":[3.7205594671027655,-12.41190540997439,78.59685524944693],"radius":12.0},"projected_sphere":{"center":[189.34909879387249,22.09046749057721],"axes":[189.32055172913178,189.32055172913178],"angle":90.0},"model_confidence":0.9039024867355971,"model_id":18,"model_birth_timestamp":267164.261014,"theta":2.1842254856807344,"phi":-2.273653157748001,"method":"3d c++","id":1}
1895102,1895101,1,267508.998959,137,168,{"topic":"pupil.1","circle_3d":{"center":[-2.630598515918185,-5.499276330688976,71.12167287796416],"normal":[-0.5292631652517459,0.5760524232737845,-0.6229318642902317],"radius":2.4291457803121683},"confidence":0.9992338292206504,"timestamp":267508.998959,"diameter_3d":4.858291560624337,"ellipse":{"center":[137.29011850539274,71.76633590599683],"axes":[27.36845632153439,42.50771592037142],"angle":-43.48907479856368},"norm_pos":[0.4290316203293523,0.7009736003916799],"diameter":42.50771592037142,"sphere":{"center":[3.7205594671027655,-12.41190540997439,78.59685524944693],"radius":12.0},"projected_sphere":{"center":[189.34909879387249,22.09046749057721],"axes":[189.32055172913178,189.32055172913178],"angle":90.0},"model_confidence":0.9041315141543271,"model_id":18,"model_birth_timestamp":267164.261014,"theta":2.184687396955845,"phi":-2.2750770071760202,"method":"3d c++","id":1}
1895108,1895107,1,267509.007359,137,168,{"topic":"pupil.1","circle_3d":{"center":[-2.6225568909112167,-5.498291291092407,71.11575809168383],"normal":[-0.5285930298344985,0.5761345099068319,-0.6234247631469251],"radius":2.4377227610201384},"confidence":0.9992295339089066,"timestamp":267509.007359,"diameter_3d":4.875445522040277,"ellipse":{"center":[137.35988117163964,71.76859993051642],"axes":[27.492218229684646,42.66110480930694],"angle":-43.527977033580754},"norm_pos":[0.4292496286613739,0.7009641669561816],"diameter":42.66110480930694,"sphere":{"center":[3.7205594671027655,-12.41190540997439,78.59685524944693],"radius":12.0},"projected_sphere":{"center":[189.34909879387249,22.09046749057721],"axes":[189.32055172913178,189.32055172913178],"angle":90.0},"model_confidence":0.9042208572492827,"model_id":18,"model_birth_timestamp":267164.261014,"theta":2.1847878230110216,"phi":-2.2740617318178895,"method":"3d c++","id":1}
1895115,1895112,1,267509.015759,137,168,{"topic":"pupil.1","circle_3d":{"center":[-2.627543683392735,-5.506349749219218,71.11254583528711],"normal":[-0.529008595874625,0.5754629717295976,-0.6236924511799852],"radius":2.4170105012634777},"confidence":0.9991154055054075,"timestamp":267509.015759,"diameter_3d":4.834021002526955,"ellipse":{"center":[137.3118653684857,71.70132445115286],"axes":[27.268812865888368,42.300840594291536],"angle":-43.462145439798576},"norm_pos":[0.4290995792765179,0.7012444814535297],"diameter":42.300840594291536,"sphere":{"center":[3.7205594671027655,-12.41190540997439,78.59685524944693],"radius":12.0},"projected_sphere":{"center":[189.34909879387249,22.09046749057721],"axes":[189.32055172913178,189.32055172913178],"angle":90.0},"model_confidence":0.9042823403058398,"model_id":18,"model_birth_timestamp":267164.261014,"theta":2.1839664614267633,"phi":-2.274237624030999,"method":"3d c++","id":1}
1895124,1895124,1,267509.024159,137,168,{"topic":"pupil.1","circle_3d":{"center":[-2.6286151880178994,-5.504781980548241,71.11490181939635],"normal":[-0.5290978879267221,0.5755936191188457,-0.6234961191708822],"radius":2.4259620489041334},"confidence":0.9992521580002544,"timestamp":267509.024159,"diameter_3d":4.851924097808267,"ellipse":{"center":[137.30485651026805,71.71446028780105],"axes":[27.36016737828743,42.45618009489823],"angle":-43.46645562998859},"norm_pos":[0.4290776765945877,0.701189748800829],"diameter":42.45618009489823,"sphere":{"center":[3.7205594671027655,-12.41190540997439,78.59685524944693],"radius":12.0},"projected_sphere":{"center":[189.34909879387249,22.09046749057721],"axes":[189.32055172913178,189.32055172913178],"angle":90.0},"model_confidence":0.9043359409671048,"model_id":18,"model_birth_timestamp":267164.261014,"theta":2.1841262196641935,"phi":-2.274476200485313,"method":"3d c++","id":1}
1895131,1895130,1,267509.032559,137,168,{"topic":"pupil.1","circle_3d":{"center":[-2.632349137231152,-5.502555375044586,71.12012907017598],"normal":[-0.5294090503611598,0.5757791695774837,-0.6230605149392459],"radius":2.4427038222768545},"confidence":0.9993264559748659,"timestamp":267509.032559,"diameter_3d":4.885407644553709,"ellipse":{"center":[137.2769680452728,71.73346186783968],"axes":[27.526815085590535,42.74628780590912],"angle":-43.463377386059705},"norm_pos":[0.4289905251414775,0.701110575550668],"diameter":42.74628780590912,"sphere":{"center":[3.7205594671027655,-12.41190540997439,78.59685524944693],"radius":12.0},"projected_sphere":{"center":[189.34909879387249,22.09046749057721],"axes":[189.32055172913178,189.32055172913178],"angle":90.0},"model_confidence":0.904347600880262,"model_id":18,"model_birth_timestamp":267164.261014,"theta":2.1843531453534,"phi":-2.2751111022215134,"method":"3d c++","id":1}
1895140,1895136,1,267509.040959,137,168,{"topic":"pupil.1","circle_3d":{"center":[-2.631428986870094,-5.506705465935497,71.11551470022444],"normal":[-0.529332371164405,0.5754333286699077,-0.6234450457685412],"radius":2.4311916326691807},"confidence":0.999087599202966,"timestamp":267509.040959,"diameter_3d":4.862383265338361,"ellipse":{"center":[137.28154448892153,71.69692140977486],"axes":[27.415583104641218,42.547598032775944],"angle":-43.44396507468571},"norm_pos":[0.42900482652787975,0.7012628274592714],"diameter":42.547598032775944,"sphere":{"center":[3.7205594671027655,-12.41190540997439,78.59685524944693],"radius":12.0},"projected_sphere":{"center":[189.34909879387249,22.09046749057721],"axes":[189.32055172913178,189.32055172913178],"angle":90.0},"model_confidence":0.9042504812850294,"model_id":18,"model_birth_timestamp":267164.261014,"theta":2.1839302158009586,"phi":-2.274735211108692,"method":"3d c++","id":1}
1895147,1895147,1,267509.049359,137,168,{"topic":"pupil.1","circle_3d":{"center":[-2.640813571618072,-5.510287422257754,71.12018471946757],"normal":[-0.5301144198934031,0.5751348323097196,-0.6230558774982798],"radius":2.4166270386989512},"confidence":0.999254718633935,"timestamp":267509.049359,"diameter_3d":4.8332540773979025,"ellipse":{"center":[137.1986780464502,71.6726526202909],"axes":[27.228672064059396,42.29027097677531],"angle":-43.385029158158204},"norm_pos":[0.42874586889515687,0.7013639474154545],"diameter":42.29027097677531,"sphere":{"center":[3.7205594671027655,-12.41190540997439,78.59685524944693],"radius":12.0},"projected_sphere":{"center":[189.34909879387249,22.09046749057721],"axes":[189.32055172913178,189.32055172913178],"angle":90.0},"model_confidence":0.9042994157208328,"model_id":18,"model_birth_timestamp":267164.261014,"theta":2.183565285156737,"phi":-2.2757718537771345,"method":"3d c++","id":1}
1895157,1895151,1,267509.057759,137,168,{"topic":"pupil.1","circle_3d":{"center":[-2.62804947175101,-5.500502494319633,71.11837450273207],"normal":[-0.5290507449044813,0.5759502429712297,-0.6232067288929051],"radius":2.425604045516777},"confidence":0.9992563169096148,"timestamp":267509.057759,"diameter_3d":4.851208091033554,"ellipse":{"center":[137.3106832349058,71.75419472522492],"axes":[27.342637366627777,42.44762045128773],"angle":-43.492801776175554},"norm_pos":[0.42909588510908064,0.7010241886448962],"diameter":42.44762045128773,"sphere":{"center":[3.7205594671027655,-12.41190540997439,78.59685524944693],"radius":12.0},"projected_sphere":{"center":[189.34909879387249,22.09046749057721],"axes":[189.32055172913178,189.32055172913178],"angle":90.0},"model_confidence":0.9043953206705813,"model_id":18,"model_birth_timestamp":267164.261014,"theta":2.1845623979240276,"phi":-2.274661278676019,"method":"3d c++","id":1}
1895164,1895163,1,267509.066159,137,168,{"topic":"pupil.1","circle_3d":{"center":[-2.6297874193588178,-5.502930701996522,71.11760642980403],"normal":[-0.5291955738717986,0.5757478923314889,-0.6232707349702423],"radius":2.4252848928159665},"confidence":0.9992209421325581,"timestamp":267509.066159,"diameter_3d":4.850569785631933,"ellipse":{"center":[137.29531158773835,71.73263215038725],"axes":[27.341321048770943,42.442667414901166],"angle":-43.47197331706133},"norm_pos":[0.42904784871168233,0.7011140327067198],"diameter":42.442667414901166,"sphere":{"center":[3.7205594671027655,-12.41190540997439,78.59685524944693],"radius":12.0},"projected_sphere":{"center":[189.34909879387249,22.09046749057721],"axes":[189.32055172913178,189.32055172913178],"angle":90.0},"model_confidence":0.9044298299929143,"model_id":18,"model_birth_timestamp":267164.261014,"theta":2.1843148911657733,"phi":-2.274745653462318,"method":"3d c++","id":1}
1895176,1895175,1,267509.074559,137,168,{"topic":"pupil.1","circle_3d":{"center":[-2.6240233719885455,-5.496700416678376,71.11847250325094],"normal":[-0.5287152365909425,0.5762670827746678,-0.6231985621829995],"radius":2.430595935986938},"confidence":0.9995149733422928,"timestamp":267509.074559,"diameter_3d":4.861191871973876,"ellipse":{"center":[137.3465972025536,71.78608212654072],"axes":[27.400339232526616,42.534652963559694],"angle":-43.53081959463461},"norm_pos":[0.42920811625798,0.700891324472747],"diameter":42.534652963559694,"sphere":{"center":[3.7205594671027655,-12.41190540997439,78.59685524944693],"radius":12.0},"projected_sphere":{"center":[189.34909879387249,22.09046749057721],"axes":[189.32055172913178,189.32055172913178],"angle":90.0},"model_confidence":0.9046075460587777,"model_id":18,"model_birth_timestamp":267164.261014,"theta":2.1849500297199564,"phi":-2.2743547814175984,"method":"3d c++","id":1}
1895186,1895186,1,267509.082959,137,168,{"topic":"pupil.1","circle_3d":{"center":[-2.619622915112799,-5.498639368156231,71.11294985217692],"normal":[-0.528348531851297,0.5761055034848466,-0.6236587831058344],"radius":2.4309742522213935},"confidence":0.9991755485725341,"timestamp":267509.082959,"diameter_3d":4.861948504442787,"ellipse":{"center":[137.383341985277,71.76521673595653],"axes":[27.428398522937314,42.54450012718788],"angle":-43.5382609105464},"norm_pos":[0.42932294370399066,0.7009782636001811],"diameter":42.54450012718788,"sphere":{"center":[3.7205594671027655,-12.41190540997439,78.59685524944693],"radius":12.0},"projected_sphere":{"center":[189.34909879387249,22.09046749057721],"axes":[189.32055172913178,189.32055172913178],"angle":90.0},"model_confidence":0.9046513699579095,"model_id":18,"model_birth_timestamp":267164.261014,"theta":2.1847523352940734,"phi":-2.2736484204586347,"method":"3d c++","id":1}
1895193,1895190,1,267509.091359,137,168,{"topic":"pupil.1","circle_3d":{"center":[-2.6270216963590225,-5.503710616880957,71.11453889193157],"normal":[-0.528965096955149,0.5756828994244527,-0.6235263631262798],"radius":2.428989252765366},"confidence":0.9991700359195982,"timestamp":267509.091359,"diameter_3d":4.857978505530732,"ellipse":{"center":[137.31915135720985,71.72277567243293],"axes":[27.396482946359576,42.50930309053204],"angle":-43.47907095071727},"norm_pos":[0.4291223479912808,0.7011551013648628],"diameter":42.50930309053204,"sphere":{"center":[3.7205594671027655,-12.41190540997439,78.59685524944693],"radius":12.0},"projected_sphere":{"center":[189.34909879387249,22.09046749057721],"axes":[189.32055172913178,189.32055172913178],"angle":90.0},"model_confidence":0.9046836048709483,"model_id":18,"model_birth_timestamp":267164.261014,"theta":2.1842354037391005,"phi":-2.2743284429753383,"method":"3d c++","id":1}
1895199,1895196,1,267509.099759,137,168,{"topic":"pupil.1","circle_3d":{"center":[-2.6219771265771983,-5.5010018987943194,71.11276263798163],"normal":[-0.528544716139997,0.5759086259316725,-0.6236743842887753],"radius":2.426338207928498},"confidence":0.9992644703893551,"timestamp":267509.099759,"diameter_3d":4.852676415856996,"ellipse":{"center":[137.36198912994706,71.74568366969692],"axes":[27.375742530945615,42.46361655010717],"angle":-43.51524000752332},"norm_pos":[0.42925621603108455,0.7010596513762628],"diameter":42.46361655010717,"sphere":{"center":[3.7205594671027655,-12.41190540997439,78.59685524944693],"radius":12.0},"projected_sphere":{"center":[189.34909879387249,22.09046749057721],"axes":[189.32055172913178,189.32055172913178],"angle":90.0},"model_confidence":0.9046857240338935,"model_id":18,"model_birth_timestamp":267164.261014,"theta":2.18451149019367,"phi":-2.273819187426461,"method":"3d c++","id":1}
1895208,1895207,1,267509.108159,137,168,{"topic":"pupil.1","circle_3d":{"center":[-2.634899421617566,-5.500656716512491,71.12405230738383],"normal":[-0.5296215740600276,0.5759373911218248,-0.6227335785052585],"radius":2.428899770262279},"confidence":0.9989119743276116,"timestamp":267509.108159,"diameter_3d":4.857799540524558,"ellipse":{"center":[137.2533868468608,71.75609905121865],"axes":[27.354401396174367,42.50221493244123],"angle":-43.463495699116635},"norm_pos":[0.42891683389644,0.7010162539532556],"diameter":42.50221493244123,"sphere":{"center":[3.7205594671027655,-12.41190540997439,78.59685524944693],"radius":12.0},"projected_sphere":{"center":[189.34909879387249,22.09046749057721],"axes":[189.32055172913178,189.32055172913178],"angle":90.0},"model_confidence":0.9045752409868713,"model_id":18,"model_birth_timestamp":267164.261014,"theta":2.1845466768011317,"phi":-2.275568169965954,"method":"3d c++","id":1}
1895214,1895212,1,267509.116559,137,168,{"topic":"pupil.1","circle_3d":{"center":[-2.62443430009773,-5.493258448977225,71.12200553033742],"normal":[-0.5287494806000413,0.5765539134164304,-0.622904143259126],"radius":2.4229968351381186},"confidence":0.9990148096616596,"timestamp":267509.116559,"diameter_3d":4.845993670276237,"ellipse":{"center":[137.34263158359818,71.82033273339151],"axes":[27.300419493188162,42.399328542664094],"angle":-43.54841664185378},"norm_pos":[0.4291957236987443,0.7007486136108687],"diameter":42.399328542664094,"sphere":{"center":[3.7205594671027655,-12.41190540997439,78.59685524944693],"radius":12.0},"projected_sphere":{"center":[189.34909879387249,22.09046749057721],"axes":[189.32055172913178,189.32055172913178],"angle":90.0},"model_confidence":0.9044774171593439,"model_id":18,"model_birth_timestamp":267164.261014,"theta":2.1853010387561813,"phi":-2.2746198571983833,"method":"3d c++","id":1}
1895225,1895219,1,267509.124959,137,168,{"topic":"pupil.1","circle_3d":{"center":[-2.628448565810516,-5.50014161818588,71.11904686165549],"normal":[-0.5290840027427735,0.5759803159823758,-0.6231506989826198],"radius":2.4283805760789985},"confidence":0.9988480001912032,"timestamp":267509.124959,"diameter_3d":4.856761152157997,"ellipse":{"center":[137.3079138765196,71.75713599753377],"axes":[27.371146275016685,42.495841453422145],"angle":-43.493155928490125},"norm_pos":[0.4290872308641237,0.7010119333436093],"diameter":42.495841453422145,"sphere":{"center":[3.7205594671027655,-12.41190540997439,78.59685524944693],"radius":12.0},"projected_sphere":{"center":[189.34909879387249,22.09046749057721],"axes":[189.32055172913178,189.32055172913178],"angle":90.0},"model_confidence":0.904308694099909,"model_id":18,"model_birth_timestamp":267164.261014,"theta":2.184599185644966,"phi":-2.274736651843967,"method":"3d c++","id":1}
1895231,1895228,1,267509.133359,137,168,{"topic":"pupil.1","circle_3d":{"center":[-2.6259624992846313,-5.505334226151938,71.1121419340984],"normal":[-0.5288768305322831,0.575547598651871,-0.6237261096123775],"radius":2.4291598973191606},"confidence":0.9991614995243966,"timestamp":267509.133359,"diameter_3d":4.858319794638321,"ellipse":{"center":[137.3277096534749,71.70692212738797],"axes":[27.408360261595988,42.513757854575665],"angle":-43.474363741488105},"norm_pos":[0.42914909266710904,0.7012211578025501],"diameter":42.513757854575665,"sphere":{"center":[3.7205594671027655,-12.41190540997439,78.59685524944693],"radius":12.0},"projected_sphere":{"center":[189.34909879387249,22.09046749057721],"axes":[189.32055172913178,189.32055172913178],"angle":90.0},"model_confidence":0.9043932399406485,"model_id":18,"model_birth_timestamp":267164.261014,"theta":2.1840699428686015,"phi":-2.2740881210448225,"method":"3d c++","id":1}
1895240,1895235,1,267509.141759,137,168,{"topic":"pupil.1","circle_3d":{"center":[-2.626910196751847,-5.499156409973725,71.11865157948479],"normal":[-0.5289558053212177,0.576062416666722,-0.6231836391635118],"radius":2.4162209973622124},"confidence":0.9989456070935093,"timestamp":267509.141759,"diameter_3d":4.832441994724425,"ellipse":{"center":[137.31894526732043,71.7683506059933],"axes":[27.23611614470483,42.283031706221756],"angle":-43.50511543020926},"norm_pos":[0.42912170396037636,0.7009652058083613],"diameter":42.283031706221756,"sphere":{"center":[3.7205594671027655,-12.41190540997439,78.59685524944693],"radius":12.0},"projected_sphere":{"center":[189.34909879387249,22.09046749057721],"axes":[189.32055172913178,189.32055172913178],"angle":90.0},"model_confidence":0.9043805154255735,"model_id":18,"model_birth_timestamp":267164.261014,"theta":2.18469962264718,"phi":-2.274591015019769,"method":"3d c++","id":1}
