Processing_6/T7_EU_PS_B3_C3_P334252_S6_0814161444.csv
UDPSynch,1565767217191,pupilPackets,776,imuPackets,1163,logDataStart,335711,logDataEnd,342226,logDataDur,6514
335797,335796,1,265949.696925,109,126,{"topic":"pupil.1","circle_3d":{"center":[-4.925190510987659,-0.5968531840899036,60.22542667579428],"normal":[-0.4865385205700212,0.6046489659023826,-0.6306186613435367],"radius":1.9638689847693425},"confidence":0.9998969113157914,"timestamp":265949.696925,"diameter_3d":3.927737969538685,"ellipse":{"center":[109.46677192628604,113.60012552577936],"axes":[24.09283396966167,40.53993394560474],"angle":-48.31500351104927},"norm_pos":[0.3420836622696439,0.526666143642586],"diameter":40.53993394560474,"sphere":{"center":[0.9132717358525956,-7.852640774918495,67.79285061191672],"radius":12.0},"projected_sphere":{"center":[168.3523331902653,48.18361764546229],"axes":[219.49217160348135,219.49217160348135],"angle":90.0},"model_confidence":0.9546936307866405,"model_id":32,"model_birth_timestamp":265592.412959,"theta":2.220121395293481,"phi":-2.227932167752675,"method":"3d c++","id":1}
335807,335807,1,265949.705325,109,126,{"topic":"pupil.1","circle_3d":{"center":[-4.935427363839967,-0.59298492737822,60.23705046788633],"normal":[-0.4873915916410469,0.6049713206283562,-0.6296500120025328],"radius":1.9494888261554448},"confidence":0.9999300070903762,"timestamp":265949.705325,"diameter_3d":3.8989776523108897,"ellipse":{"center":[109.36856373230694,113.64521957637743],"axes":[23.86543863682866,40.23528090491149],"angle":-48.28746528943404},"norm_pos":[0.34177676166345916,0.5264782517650941],"diameter":40.23528090491149,"sphere":{"center":[0.9132717358525956,-7.852640774918495,67.79285061191672],"radius":12.0},"projected_sphere":{"center":[168.3523331902653,48.18361764546229],"axes":[219.49217160348135,219.49217160348135],"angle":90.0},"model_confidence":0.95477568994915,"model_id":32,"model_birth_timestamp":265592.412959,"theta":2.2205261755533727,"phi":-2.2295235282142447,"method":"3d c++","id":1}
335816,335813,1,265949.713725,109,126,{"topic":"pupil.1","circle_3d":{"center":[-4.942327168107426,-0.6005503078343164,60.23512970325854],"normal":[-0.4879665753300018,0.6043408722570148,-0.6298100757215148],"radius":1.9557159705111813},"confidence":0.9999624235607255,"timestamp":265949.713725,"diameter_3d":3.9114319410223626,"ellipse":{"center":[109.29725841509062,113.56567684263837],"axes":[23.947392514902923,40.36548042696964],"angle":-48.219528348313446},"norm_pos":[0.3415539325471582,0.5268096798223401],"diameter":40.36548042696964,"sphere":{"center":[0.9132717358525956,-7.852640774918495,67.79285061191672],"radius":12.0},"projected_sphere":{"center":[168.3523331902653,48.18361764546229],"axes":[219.49217160348135,219.49217160348135],"angle":90.0},"model_confidence":0.9549081472006948,"model_id":32,"model_birth_timestamp":265592.412959,"theta":2.2197346388645682,"phi":-2.229971240869205,"method":"3d c++","id":1}
335823,335819,1,265949.722125,109,126,{"topic":"pupil.1","circle_3d":{"center":[-4.954619500733144,-0.5918454650528329,60.253042663180025],"normal":[-0.48899093638214497,0.6050662758221385,-0.6283173290613915],"radius":1.968017318433785},"confidence":0.9999059223534115,"timestamp":265949.722125,"diameter_3d":3.93603463686757,"ellipse":{"center":[109.18769284265255,113.65438772120898],"axes":[24.020425295123356,40.60756371345779],"angle":-48.20628968435574},"norm_pos":[0.34121154013328925,0.5264400511616293],"diameter":40.60756371345779,"sphere":{"center":[0.9132717358525956,-7.852640774918495,67.79285061191672],"radius":12.0},"projected_sphere":{"center":[168.3523331902653,48.18361764546229],"axes":[219.49217160348135,219.49217160348135],"angle":90.0},"model_confidence":0.9550543509175613,"model_id":32,"model_birth_timestamp":265592.412959,"theta":2.2206454343574746,"phi":-2.232136607958448,"method":"3d c++","id":1}
335829,335828,1,265949.730525,109,126,{"topic":"pupil.1","circle_3d":{"center":[-4.947117485973519,-0.5793419310250592,60.25926168656894],"normal":[-0.48836576848550955,0.6061082369911196,-0.6277990771123151],"radius":1.9592402582442914},"confidence":0.999958873294466,"timestamp":265949.730525,"diameter_3d":3.9184805164885828,"ellipse":{"center":[109.26818351121116,113.78584686616536],"axes":[23.890111203694836,40.42174817181666],"angle":-48.300740083232},"norm_pos":[0.3414630734725349,0.525892304724311],"diameter":40.42174817181666,"sphere":{"center":[0.9132717358525956,-7.852640774918495,67.79285061191672],"radius":12.0},"projected_sphere":{"center":[168.3523331902653,48.18361764546229],"axes":[219.49217160348135,219.49217160348135],"angle":90.0},"model_confidence":0.955232065005962,"model_id":32,"model_birth_timestamp":265592.412959,"theta":2.2219547947320506,"phi":-2.2319165047617604,"method":"3d c++","id":1}
335838,335835,1,265949.738925,109,126,{"topic":"pupil.1","circle_3d":{"center":[-4.963190793697573,-0.5953102657680533,60.256383135721585],"normal":[-0.48970521079584745,0.6047775424292035,-0.6280389563495944],"radius":1.9592210741947265},"confidence":0.9998487930936403,"timestamp":265949.738925,"diameter_3d":3.918442148389453,"ellipse":{"center":[109.10091781721897,113.62158812959954],"axes":[23.89644529981823,40.42396843596062],"angle":-48.15090474436818},"norm_pos":[0.3409403681788093,0.5265767161266686],"diameter":40.42396843596062,"sphere":{"center":[0.9132717358525956,-7.852640774918495,67.79285061191672],"radius":12.0},"projected_sphere":{"center":[168.3523331902653,48.18361764546229],"axes":[219.49217160348135,219.49217160348135],"angle":90.0},"model_confidence":0.9553516852939703,"model_id":32,"model_birth_timestamp":265592.412959,"theta":2.22028283369375,"phi":-2.233059082330897,"method":"3d c++","id":1}
335846,335846,1,265949.747324,109,126,{"topic":"pupil.1","circle_3d":{"center":[-4.968452322293365,-0.5762372366681969,60.2789119874425],"normal":[-0.4901436715121634,0.6063669615208581,-0.6261615520395184],"radius":1.9545423329653058},"confidence":0.9997864540182985,"timestamp":265949.747324,"diameter_3d":3.9090846659306115,"ellipse":{"center":[109.0643849970019,113.82165228929787],"axes":[23.74554586349983,40.312028255990796],"angle":-48.21970727275402},"norm_pos":[0.34082620311563094,0.5257431154612588],"diameter":40.312028255990796,"sphere":{"center":[0.9132717358525956,-7.852640774918495,67.79285061191672],"radius":12.0},"projected_sphere":{"center":[168.3523331902653,48.18361764546229],"axes":[219.49217160348135,219.49217160348135],"angle":90.0},"model_confidence":0.9554596755166678,"model_id":32,"model_birth_timestamp":265592.412959,"theta":2.222280118351507,"phi":-2.2349456792925646,"method":"3d c++","id":1}
335858,335857,1,265949.755724,109,126,{"topic":"pupil.1","circle_3d":{"center":[-4.974033584588072,-0.5791293724159718,60.280482946421586],"normal":[-0.4906087767033889,0.6061259502085435,-0.6260306387912611],"radius":1.9706119865666458},"confidence":0.9999725100418696,"timestamp":265949.755724,"diameter_3d":3.9412239731332916,"ellipse":{"center":[109.01117579035332,113.78805172476119],"axes":[23.932731302624255,40.64280290019482],"angle":-48.18059424778758},"norm_pos":[0.34065992434485415,0.5258831178134951],"diameter":40.64280290019482,"sphere":{"center":[0.9132717358525956,-7.852640774918495,67.79285061191672],"radius":12.0},"projected_sphere":{"center":[168.3523331902653,48.18361764546229],"axes":[219.49217160348135,219.49217160348135],"angle":90.0},"model_confidence":0.9555541872078077,"model_id":32,"model_birth_timestamp":265592.412959,"theta":2.221977064991903,"phi":-2.2355076031823997,"method":"3d c++","id":1}
335866,335862,1,265949.764124,109,126,{"topic":"pupil.1","circle_3d":{"center":[-4.97458508826284,-0.5857708412020166,60.27449019323734],"normal":[-0.49065473534295295,0.6055724944763732,-0.6265300348899483],"radius":1.9742544179829522},"confidence":0.9998791746734814,"timestamp":265949.764124,"diameter_3d":3.9485088359659044,"ellipse":{"center":[109.00129069709787,113.71813521924607],"axes":[24.001566606877862,40.72217250308047],"angle":-48.14593231327737},"norm_pos":[0.34062903342843087,0.5261744365864747],"diameter":40.72217250308047,"sphere":{"center":[0.9132717358525956,-7.852640774918495,67.79285061191672],"radius":12.0},"projected_sphere":{"center":[168.3523331902653,48.18361764546229],"axes":[219.49217160348135,219.49217160348135],"angle":90.0},"model_confidence":0.9556410981484409,"model_id":32,"model_birth_timestamp":265592.412959,"theta":2.2212814013002893,"phi":-2.2351659683393166,"method":"3d c++","id":1}
335874,335868,1,265949.772524,109,126,{"topic":"pupil.1","circle_3d":{"center":[-4.968815121477419,-0.5799605073826957,60.27559207379121],"normal":[-0.4901739047775013,0.6060566889613166,-0.6264382115104594],"radius":1.9626769580142422},"confidence":0.9997534328116631,"timestamp":265949.772524,"diameter_3d":3.9253539160284845,"ellipse":{"center":[109.05937136898712,113.78089617199846],"axes":[23.857998056292722,40.48222556966071],"angle":-48.200029971074684},"norm_pos":[0.3408105355280847,0.525912932616673],"diameter":40.48222556966071,"sphere":{"center":[0.9132717358525956,-7.852640774918495,67.79285061191672],"radius":12.0},"projected_sphere":{"center":[168.3523331902653,48.18361764546229],"axes":[219.49217160348135,219.49217160348135],"angle":90.0},"model_confidence":0.9557203287074878,"model_id":32,"model_birth_timestamp":265592.412959,"theta":2.2218899871985194,"phi":-2.234761219753563,"method":"3d c++","id":1}
335881,335879,1,265949.780924,108,126,{"topic":"pupil.1","circle_3d":{"center":[-4.982760976514573,-0.5794470374710752,60.287022801991164],"normal":[-0.4913360593639307,0.6060994781206183,-0.6254856508271297],"radius":1.9750824042864141},"confidence":0.9999611425298924,"timestamp":265949.780924,"diameter_3d":3.9501648085728283,"ellipse":{"center":[108.92774144892807,113.78455029763833],"axes":[23.95724417439673,40.73084734308314],"angle":-48.13989896750664},"norm_pos":[0.34039919202790025,0.5258977070931736],"diameter":40.73084734308314,"sphere":{"center":[0.9132717358525956,-7.852640774918495,67.79285061191672],"radius":12.0},"projected_sphere":{"center":[168.3523331902653,48.18361764546229],"axes":[219.49217160348135,219.49217160348135],"angle":90.0},"model_confidence":0.955898883203099,"model_id":32,"model_birth_timestamp":265592.412959,"theta":2.2219437826248885,"phi":-2.2366499458789253,"method":"3d c++","id":1}
335891,335890,1,265949.789324,108,126,{"topic":"pupil.1","circle_3d":{"center":[-4.992102567801113,-0.5766898671111473,60.29704560371887],"normal":[-0.49211452530447575,0.6063292423172789,-0.6246504173498204],"radius":1.9723864646614528},"confidence":0.9999898165697095,"timestamp":265949.789324,"diameter_3d":3.9447729293229057,"ellipse":{"center":[108.83961725252423,113.81492904315583],"axes":[23.880151746692615,40.66860597123718],"angle":-48.11143066501893},"norm_pos":[0.3401238039141382,0.5257711289868507],"diameter":40.66860597123718,"sphere":{"center":[0.9132717358525956,-7.852640774918495,67.79285061191672],"radius":12.0},"projected_sphere":{"center":[168.3523331902653,48.18361764546229],"axes":[219.49217160348135,219.49217160348135],"angle":90.0},"model_confidence":0.9560231436057443,"model_id":32,"model_birth_timestamp":265592.412959,"theta":2.2222326847056006,"phi":-2.238068592607293,"method":"3d c++","id":1}
335897,335896,1,265949.797724,108,126,{"topic":"pupil.1","circle_3d":{"center":[-4.985085045472072,-0.5691817603473117,60.29881217704977],"normal":[-0.49152973177705567,0.6069549178809319,-0.624503202905579],"radius":1.968400617678999},"confidence":0.9999273254240323,"timestamp":265949.797724,"diameter_3d":3.936801235357998,"ellipse":{"center":[108.9123256681454,113.89319823677963],"axes":[23.826869331237376,40.58486849439046],"angle":-48.17917417007146},"norm_pos":[0.3403510177129544,0.5254450073467516],"diameter":40.58486849439046,"sphere":{"center":[0.9132717358525956,-7.852640774918495,67.79285061191672],"radius":12.0},"projected_sphere":{"center":[168.3523331902653,48.18361764546229],"axes":[219.49217160348135,219.49217160348135],"angle":90.0},"model_confidence":0.9561258681721974,"model_id":32,"model_birth_timestamp":265592.412959,"theta":2.2230197227139366,"phi":-2.2376052191346636,"method":"3d c++","id":1}
335907,335906,1,265949.806124,108,126,{"topic":"pupil.1","circle_3d":{"center":[-4.991422907819697,-0.5805782525734218,60.29273809035466],"normal":[-0.49205788697269104,0.6060052101954227,-0.6250093767968381],"radius":1.9618730411718097},"confidence":0.9998856989810115,"timestamp":265949.806124,"diameter_3d":3.9237460823436194,"ellipse":{"center":[108.84126793098316,113.77716744810004],"axes":[23.770565204684527,40.45464273687998],"angle":-48.09567216101223},"norm_pos":[0.3401289622843224,0.5259284689662498],"diameter":40.45464273687998,"sphere":{"center":[0.9132717358525956,-7.852640774918495,67.79285061191672],"radius":12.0},"projected_sphere":{"center":[168.3523331902653,48.18361764546229],"axes":[219.49217160348135,219.49217160348135],"angle":90.0},"model_confidence":0.9562301930834405,"model_id":32,"model_birth_timestamp":265592.412959,"theta":2.22182526993891,"phi":-2.2377334024201536,"method":"3d c++","id":1}
335913,335912,1,265949.814524,108,126,{"topic":"pupil.1","circle_3d":{"center":[-5.003142568817003,-0.5734774013491588,60.308879583352564],"normal":[-0.4930345253891332,0.6065969477974447,-0.6236642523803463],"radius":1.9731509256349524},"confidence":0.9999594168136227,"timestamp":265949.814524,"diameter_3d":3.946301851269905,"ellipse":{"center":[108.73618271209264,113.84932075940543],"axes":[23.837053679173255,40.67657695123772],"angle":-48.077645143104974},"norm_pos":[0.3398005709752895,0.525627830169144],"diameter":40.67657695123772,"sphere":{"center":[0.9132717358525956,-7.852640774918495,67.79285061191672],"radius":12.0},"projected_sphere":{"center":[168.3523331902653,48.18361764546229],"axes":[219.49217160348135,219.49217160348135],"angle":90.0},"model_confidence":0.9564629223291266,"model_id":32,"model_birth_timestamp":265592.412959,"theta":2.222569373884054,"phi":-2.2397452469708257,"method":"3d c++","id":1}
335922,335918,1,265949.822924,108,126,{"topic":"pupil.1","circle_3d":{"center":[-4.995407782180014,-0.5856431779085121,60.29096736314291],"normal":[-0.49238995983605083,0.6055831330841652,-0.6251569373978173],"radius":1.9587256854849224},"confidence":0.9998135763868574,"timestamp":265949.822924,"diameter_3d":3.917451370969845,"ellipse":{"center":[108.79841638562102,113.72578465113858],"axes":[23.73832203974317,40.39107917621002],"angle":-48.05331476527502},"norm_pos":[0.3399950512050657,0.5261425639535893],"diameter":40.39107917621002,"sphere":{"center":[0.9132717358525956,-7.852640774918495,67.79285061191672],"radius":12.0},"projected_sphere":{"center":[168.3523331902653,48.18361764546229],"axes":[219.49217160348135,219.49217160348135],"angle":90.0},"model_confidence":0.9565355457633817,"model_id":32,"model_birth_timestamp":265592.412959,"theta":2.2212947699779257,"phi":-2.2379465737570947,"method":"3d c++","id":1}
335929,335928,1,265949.831324,108,126,{"topic":"pupil.1","circle_3d":{"center":[-5.00179802523575,-0.5733376685806428,60.30795274971991],"normal":[-0.4929224800906955,0.606608592194821,-0.6237414885164008],"radius":1.969014666948618},"confidence":0.9999181768556179,"timestamp":265949.831324,"diameter_3d":3.938029333897236,"ellipse":{"center":[108.74849816420634,113.85169367249253],"axes":[23.791269141122946,40.59184274207331],"angle":-48.08433510258183},"norm_pos":[0.3398390567631448,0.5256179430312811],"diameter":40.59184274207331,"sphere":{"center":[0.9132717358525956,-7.852640774918495,67.79285061191672],"radius":12.0},"projected_sphere":{"center":[168.3523331902653,48.18361764546229],"axes":[219.49217160348135,219.49217160348135],"angle":90.0},"model_confidence":0.9566701210276807,"model_id":32,"model_birth_timestamp":265592.412959,"theta":2.2225840208311607,"phi":-2.2395744351367366,"method":"3d c++","id":1}
335941,335939,1,265949.839724,108,126,{"topic":"pupil.1","circle_3d":{"center":[-4.999282428140645,-0.570453098848315,60.30877111552321],"normal":[-0.4927128469994367,0.6068489730058483,-0.6236732913661261],"radius":1.9709608053741938},"confidence":0.9999103735719719,"timestamp":265949.839724,"diameter_3d":3.9419216107483876,"ellipse":{"center":[108.77529258504389,113.88087929949529],"axes":[23.81227484156157,40.631322678366004],"angle":-48.10951683801403},"norm_pos":[0.33992278932826214,0.525496336252103],"diameter":40.631322678366004,"sphere":{"center":[0.9132717358525956,-7.852640774918495,67.79285061191672],"radius":12.0},"projected_sphere":{"center":[168.3523331902653,48.18361764546229],"axes":[219.49217160348135,219.49217160348135],"angle":90.0},"model_confidence":0.9568488375479522,"model_id":32,"model_birth_timestamp":265592.412959,"theta":2.2228864212807924,"phi":-2.2394207019519805,"method":"3d c++","id":1}
335949,335945,1,265949.848124,108,126,{"topic":"pupil.1","circle_3d":{"center":[-4.995906832831577,-0.5729299286239335,60.30369721265022],"normal":[-0.49243154739034767,0.6066425705245467,-0.6240961166055419],"radius":1.9785049564242754},"confidence":0.9999337826372005,"timestamp":265949.848124,"diameter_3d":3.9570099128485507,"ellipse":{"center":[108.80707878021039,113.85282452470486],"axes":[23.92560179079325,40.790354903611195],"angle":-48.11259814849333},"norm_pos":[0.34002212118815744,0.5256132311470632],"diameter":40.790354903611195,"sphere":{"center":[0.9132717358525956,-7.852640774918495,67.79285061191672],"radius":12.0},"projected_sphere":{"center":[168.3523331902653,48.18361764546229],"axes":[219.49217160348135,219.49217160348135],"angle":90.0},"model_confidence":0.9570428202333003,"model_id":32,"model_birth_timestamp":265592.412959,"theta":2.222626761531154,"phi":-2.238813335161441,"method":"3d c++","id":1}
335959,335956,1,265949.856524,108,126,{"topic":"pupil.1","circle_3d":{"center":[-4.986412017057261,-0.5707827341537506,60.29830091965359],"normal":[-0.4916403127424881,0.606821503397062,-0.6245458076885939],"radius":1.9673930000084565},"confidence":0.9998334176358491,"timestamp":265949.856524,"diameter_3d":3.934786000016913,"ellipse":{"center":[108.89812922715814,113.87697087816127],"axes":[23.81632287773478,40.56448592002489],"angle":-48.1654934198655},"norm_pos":[0.3403066538348692,0.5255126213409946],"diameter":40.56448592002489,"sphere":{"center":[0.9132717358525956,-7.852640774918495,67.79285061191672],"radius":12.0},"projected_sphere":{"center":[168.3523331902653,48.18361764546229],"axes":[219.49217160348135,219.49217160348135],"angle":90.0},"model_confidence":0.9571658212698009,"model_id":32,"model_birth_timestamp":265592.412959,"theta":2.222851860821327,"phi":-2.2376813908354802,"method":"3d c++","id":1}
335964,335962,1,265949.864924,108,126,{"topic":"pupil.1","circle_3d":{"center":[-4.987785428706101,-0.5661735884548023,60.30386401283682],"normal":[-0.49175476371322474,0.6072055988719743,-0.6240822165899919],"radius":1.9646139759126702},"confidence":0.9998535719763525,"timestamp":265949.864924,"diameter_3d":3.9292279518253403,"ellipse":{"center":[108.88808812896133,113.92571949853918],"axes":[23.75937302802247,40.5033493500776],"angle":-48.181632401472626},"norm_pos":[0.3402752754030042,0.5253095020894201],"diameter":40.5033493500776,"sphere":{"center":[0.9132717358525956,-7.852640774918495,67.79285061191672],"radius":12.0},"projected_sphere":{"center":[168.3523331902653,48.18361764546229],"axes":[219.49217160348135,219.49217160348135],"angle":90.0},"model_confidence":0.9573576302933429,"model_id":32,"model_birth_timestamp":265592.412959,"theta":2.223335187363455,"phi":-2.238155474155803,"method":"3d c++","id":1}
